Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 12:30:00-05:00,24.670000076293945,24.719999313354492,24.610000610351562,24.709999084472656,24.709999084472656,20282,Basic Industries,2017.0
2020-01-07 13:30:00-05:00,24.719999313354492,24.729999542236328,24.579999923706055,24.579999923706055,24.579999923706055,24323,Basic Industries,2017.0
2020-01-07 14:30:00-05:00,24.600000381469727,24.6200008392334,24.520000457763672,24.594999313354492,24.594999313354492,33209,Basic Industries,2017.0
2020-01-07 15:30:00-05:00,24.594999313354492,24.68000030517578,24.520000457763672,24.520000457763672,24.520000457763672,84991,Basic Industries,2017.0
2020-01-08 09:30:00-05:00,24.399999618530273,24.780000686645508,24.399999618530273,24.709999084472656,24.709999084472656,36156,Basic Industries,2017.0
2020-01-08 10:30:00-05:00,24.719999313354492,24.959999084472656,24.704999923706055,24.899999618530273,24.899999618530273,86899,Basic Industries,2017.0
2020-01-08 11:30:00-05:00,24.889999389648438,24.950000762939453,24.81999969482422,24.950000762939453,24.950000762939453,30847,Basic Industries,2017.0
2020-01-08 12:30:00-05:00,24.959999084472656,24.959999084472656,24.709999084472656,24.709999084472656,24.709999084472656,35817,Basic Industries,2017.0
2020-01-08 13:30:00-05:00,24.709999084472656,24.75,24.6200008392334,24.7450008392334,24.7450008392334,58062,Basic Industries,2017.0
2020-01-08 14:30:00-05:00,24.739999771118164,24.90999984741211,24.719999313354492,24.8700008392334,24.8700008392334,53974,Basic Industries,2017.0
2020-01-08 15:30:00-05:00,24.8700008392334,24.8700008392334,24.645000457763672,24.670000076293945,24.670000076293945,82640,Basic Industries,2017.0
2020-01-09 09:30:00-05:00,24.770000457763672,25.3799991607666,24.770000457763672,25.3799991607666,25.3799991607666,345112,Basic Industries,2017.0
2020-01-09 10:30:00-05:00,25.389999389648438,25.489999771118164,25.18000030517578,25.3799991607666,25.3799991607666,55822,Basic Industries,2017.0
2020-01-09 11:30:00-05:00,25.399999618530273,25.399999618530273,25.139999389648438,25.204999923706055,25.204999923706055,40812,Basic Industries,2017.0
2020-01-09 12:30:00-05:00,25.209999084472656,25.348100662231445,25.190000534057617,25.348100662231445,25.348100662231445,46651,Basic Industries,2017.0
2020-01-09 13:30:00-05:00,25.34000015258789,25.40999984741211,25.260000228881836,25.40999984741211,25.40999984741211,71313,Basic Industries,2017.0
2020-01-09 14:30:00-05:00,25.420000076293945,25.450000762939453,25.25,25.420000076293945,25.420000076293945,42783,Basic Industries,2017.0
2020-01-09 15:30:00-05:00,25.420000076293945,25.424999237060547,25.329999923706055,25.350000381469727,25.350000381469727,105527,Basic Industries,2017.0
2020-01-10 09:30:00-05:00,25.489999771118164,25.559999465942383,25.18000030517578,25.3799991607666,25.3799991607666,56063,Basic Industries,2017.0
2020-01-10 10:30:00-05:00,25.360000610351562,25.399999618530273,25.25,25.31999969482422,25.31999969482422,35810,Basic Industries,2017.0
2020-01-10 11:30:00-05:00,25.299999237060547,25.3799991607666,25.135000228881836,25.290000915527344,25.290000915527344,103253,Basic Industries,2017.0
2020-01-10 12:30:00-05:00,25.280000686645508,25.479999542236328,25.18000030517578,25.440000534057617,25.440000534057617,26897,Basic Industries,2017.0
2020-01-10 13:30:00-05:00,25.450000762939453,25.475000381469727,25.239999771118164,25.280000686645508,25.280000686645508,59388,Basic Industries,2017.0
2020-01-10 14:30:00-05:00,25.2549991607666,25.360000610351562,25.110000610351562,25.360000610351562,25.360000610351562,132747,Basic Industries,2017.0
2020-01-10 15:30:00-05:00,25.354999542236328,25.354999542236328,25.100000381469727,25.1200008392334,25.1200008392334,99861,Basic Industries,2017.0
2020-01-13 09:30:00-05:00,25.06999969482422,25.114999771118164,24.479999542236328,24.799999237060547,24.799999237060547,110236,Basic Industries,2017.0
2020-01-13 10:30:00-05:00,24.809999465942383,25.040000915527344,24.809999465942383,24.8799991607666,24.8799991607666,41476,Basic Industries,2017.0
2020-01-13 11:30:00-05:00,24.924999237060547,24.940000534057617,24.770000457763672,24.809999465942383,24.809999465942383,35821,Basic Industries,2017.0
2020-01-13 12:30:00-05:00,24.81999969482422,24.940000534057617,24.809999465942383,24.889999389648438,24.889999389648438,30568,Basic Industries,2017.0
2020-01-13 13:30:00-05:00,24.905000686645508,24.979999542236328,24.8799991607666,24.90999984741211,24.90999984741211,30424,Basic Industries,2017.0
2020-01-13 14:30:00-05:00,24.899999618530273,24.90999984741211,24.78499984741211,24.78499984741211,24.78499984741211,35727,Basic Industries,2017.0
2020-01-13 15:30:00-05:00,24.780000686645508,24.93000030517578,24.760000228881836,24.8799991607666,24.8799991607666,68206,Basic Industries,2017.0
2020-01-14 09:30:00-05:00,25.040000915527344,25.170000076293945,24.84000015258789,24.989999771118164,24.989999771118164,63185,Basic Industries,2017.0
2020-01-14 10:30:00-05:00,25.0,25.010000228881836,24.920000076293945,24.969999313354492,24.969999313354492,30714,Basic Industries,2017.0
2020-01-14 11:30:00-05:00,24.959999084472656,24.989999771118164,24.889999389648438,24.899999618530273,24.899999618530273,28197,Basic Industries,2017.0
2020-01-14 12:30:00-05:00,24.899999618530273,24.969999313354492,24.850000381469727,24.905000686645508,24.905000686645508,55634,Basic Industries,2017.0
2020-01-14 13:30:00-05:00,24.907499313354492,24.940000534057617,24.68000030517578,24.729999542236328,24.729999542236328,30736,Basic Industries,2017.0
2020-01-14 14:30:00-05:00,24.729999542236328,24.780000686645508,24.69499969482422,24.7450008392334,24.7450008392334,33971,Basic Industries,2017.0
2020-01-14 15:30:00-05:00,24.75,24.799999237060547,24.65999984741211,24.65999984741211,24.65999984741211,137717,Basic Industries,2017.0
2020-01-15 09:30:00-05:00,24.600000381469727,24.81999969482422,24.600000381469727,24.704999923706055,24.704999923706055,56191,Basic Industries,2017.0
2020-01-15 10:30:00-05:00,24.704999923706055,24.780000686645508,24.549999237060547,24.700000762939453,24.700000762939453,39019,Basic Industries,2017.0
2020-01-15 11:30:00-05:00,24.719999313354492,24.739999771118164,24.625,24.700000762939453,24.700000762939453,36620,Basic Industries,2017.0
2020-01-15 12:30:00-05:00,24.700000762939453,24.709999084472656,24.530000686645508,24.56999969482422,24.56999969482422,45068,Basic Industries,2017.0
2020-01-15 13:30:00-05:00,24.594999313354492,24.68000030517578,24.579999923706055,24.65999984741211,24.65999984741211,29365,Basic Industries,2017.0
2020-01-15 14:30:00-05:00,24.670000076293945,24.690000534057617,24.53499984741211,24.53499984741211,24.53499984741211,36830,Basic Industries,2017.0
2020-01-15 15:30:00-05:00,24.530000686645508,24.639999389648438,24.420000076293945,24.549999237060547,24.549999237060547,143356,Basic Industries,2017.0
2020-01-16 09:30:00-05:00,24.75,25.040000915527344,24.520000457763672,24.850000381469727,24.850000381469727,97183,Basic Industries,2017.0
2020-01-16 10:30:00-05:00,24.844999313354492,25.0,24.799999237060547,24.84000015258789,24.84000015258789,69572,Basic Industries,2017.0
2020-01-16 11:30:00-05:00,24.829999923706055,24.8700008392334,24.760000228881836,24.850000381469727,24.850000381469727,25651,Basic Industries,2017.0
2020-01-16 12:30:00-05:00,24.850000381469727,24.899999618530273,24.829999923706055,24.8799991607666,24.8799991607666,36537,Basic Industries,2017.0
2020-01-16 13:30:00-05:00,24.8799991607666,24.93000030517578,24.84000015258789,24.860000610351562,24.860000610351562,42503,Basic Industries,2017.0
2020-01-16 14:30:00-05:00,24.854999542236328,24.885000228881836,24.81999969482422,24.860000610351562,24.860000610351562,54521,Basic Industries,2017.0
2020-01-16 15:30:00-05:00,24.8700008392334,24.889999389648438,24.790000915527344,24.790000915527344,24.790000915527344,146711,Basic Industries,2017.0
2020-01-17 09:30:00-05:00,25.030000686645508,25.149999618530273,24.780000686645508,24.989999771118164,24.989999771118164,489229,Basic Industries,2017.0
2020-01-17 10:30:00-05:00,24.989999771118164,25.049999237060547,24.809999465942383,24.850000381469727,24.850000381469727,41365,Basic Industries,2017.0
2020-01-17 11:30:00-05:00,24.860000610351562,24.899999618530273,24.780000686645508,24.84000015258789,24.84000015258789,37491,Basic Industries,2017.0
2020-01-17 12:30:00-05:00,24.84000015258789,24.850000381469727,24.75,24.75,24.75,46370,Basic Industries,2017.0
2020-01-17 13:30:00-05:00,24.764999389648438,24.809999465942383,24.579999923706055,24.700000762939453,24.700000762939453,230607,Basic Industries,2017.0
2020-01-17 14:30:00-05:00,24.700000762939453,24.860000610351562,24.6299991607666,24.829999923706055,24.829999923706055,121005,Basic Industries,2017.0
2020-01-17 15:30:00-05:00,24.825000762939453,24.899999618530273,24.770000457763672,24.829999923706055,24.829999923706055,343236,Basic Industries,2017.0
2020-01-21 09:30:00-05:00,25.229999542236328,26.229999542236328,25.1200008392334,26.049999237060547,26.049999237060547,193237,Basic Industries,2017.0
2020-01-21 10:30:00-05:00,26.049999237060547,26.049999237060547,25.459999084472656,25.7450008392334,25.7450008392334,259328,Basic Industries,2017.0
2020-01-21 11:30:00-05:00,25.760000228881836,25.81999969482422,25.670000076293945,25.790000915527344,25.790000915527344,73705,Basic Industries,2017.0
2020-01-21 12:30:00-05:00,25.790000915527344,25.790000915527344,25.549999237060547,25.579999923706055,25.579999923706055,42836,Basic Industries,2017.0
2020-01-21 13:30:00-05:00,25.579999923706055,25.59000015258789,25.434999465942383,25.489999771118164,25.489999771118164,38634,Basic Industries,2017.0
2020-01-21 14:30:00-05:00,25.479999542236328,25.600000381469727,25.450000762939453,25.469999313354492,25.469999313354492,63292,Basic Industries,2017.0
2020-01-21 15:30:00-05:00,25.479999542236328,25.5049991607666,25.434999465942383,25.5,25.5,217419,Basic Industries,2017.0
2020-01-22 09:30:00-05:00,25.540000915527344,26.280000686645508,25.510000228881836,26.25,26.25,154802,Basic Industries,2017.0
2020-01-22 10:30:00-05:00,26.270000457763672,26.489999771118164,26.260000228881836,26.399999618530273,26.399999618530273,85794,Basic Industries,2017.0
2020-01-22 11:30:00-05:00,26.399999618530273,26.520000457763672,26.329999923706055,26.520000457763672,26.520000457763672,56332,Basic Industries,2017.0
2020-01-22 12:30:00-05:00,26.489999771118164,26.6299991607666,26.44499969482422,26.604999542236328,26.604999542236328,51771,Basic Industries,2017.0
2020-01-22 13:30:00-05:00,26.600000381469727,26.700000762939453,26.5,26.625,26.625,110937,Basic Industries,2017.0
2020-01-22 14:30:00-05:00,26.6200008392334,26.75,26.469999313354492,26.575000762939453,26.575000762939453,127788,Basic Industries,2017.0
2020-01-22 15:30:00-05:00,26.575000762939453,26.6299991607666,26.5,26.6299991607666,26.6299991607666,226948,Basic Industries,2017.0
2020-01-23 09:30:00-05:00,26.809999465942383,26.9950008392334,26.5,26.770000457763672,26.770000457763672,80961,Basic Industries,2017.0
2020-01-23 10:30:00-05:00,26.760000228881836,26.809999465942383,26.489999771118164,26.489999771118164,26.489999771118164,29438,Basic Industries,2017.0
2020-01-23 11:30:00-05:00,26.5049991607666,26.559999465942383,26.28499984741211,26.334999084472656,26.334999084472656,54795,Basic Industries,2017.0
2020-01-23 12:30:00-05:00,26.350000381469727,26.440000534057617,26.329999923706055,26.405000686645508,26.405000686645508,51310,Basic Industries,2017.0
2020-01-23 13:30:00-05:00,26.420000076293945,26.68000030517578,26.389999389648438,26.670000076293945,26.670000076293945,33226,Basic Industries,2017.0
2020-01-23 14:30:00-05:00,26.68000030517578,26.829999923706055,26.68000030517578,26.80500030517578,26.80500030517578,52929,Basic Industries,2017.0
2020-01-23 15:30:00-05:00,26.809999465942383,26.825000762939453,26.510000228881836,26.520000457763672,26.520000457763672,152544,Basic Industries,2017.0
2020-01-24 09:30:00-05:00,26.540000915527344,26.639999389648438,26.350000381469727,26.524999618530273,26.524999618530273,41036,Basic Industries,2017.0
2020-01-24 10:30:00-05:00,26.530000686645508,26.75,26.450000762939453,26.68000030517578,26.68000030517578,64937,Basic Industries,2017.0
2020-01-24 11:30:00-05:00,26.670000076293945,26.670000076293945,26.440000534057617,26.489999771118164,26.489999771118164,132436,Basic Industries,2017.0
2020-01-24 12:30:00-05:00,26.520000457763672,26.559999465942383,26.309999465942383,26.31999969482422,26.31999969482422,52242,Basic Industries,2017.0
2020-01-24 13:30:00-05:00,26.31999969482422,26.40999984741211,26.239999771118164,26.260000228881836,26.260000228881836,81581,Basic Industries,2017.0
2020-01-24 14:30:00-05:00,26.270000457763672,26.610000610351562,26.209999084472656,26.3799991607666,26.3799991607666,89532,Basic Industries,2017.0
2020-01-24 15:30:00-05:00,26.3799991607666,26.540000915527344,26.325000762939453,26.520000457763672,26.520000457763672,133396,Basic Industries,2017.0
2020-01-27 09:30:00-05:00,26.00349998474121,26.440000534057617,26.00349998474121,26.200000762939453,26.200000762939453,30233,Basic Industries,2017.0
2020-01-27 10:30:00-05:00,26.200000762939453,26.334999084472656,26.075000762939453,26.100000381469727,26.100000381469727,44947,Basic Industries,2017.0
2020-01-27 11:30:00-05:00,26.100000381469727,26.260000228881836,26.079999923706055,26.149999618530273,26.149999618530273,25559,Basic Industries,2017.0
2020-01-27 12:30:00-05:00,26.15999984741211,26.18000030517578,26.06060028076172,26.155000686645508,26.155000686645508,46764,Basic Industries,2017.0
2020-01-27 13:30:00-05:00,26.149999618530273,26.270000457763672,26.104999542236328,26.260000228881836,26.260000228881836,38446,Basic Industries,2017.0
2020-01-27 14:30:00-05:00,26.2549991607666,26.30120086669922,26.15999984741211,26.239999771118164,26.239999771118164,34328,Basic Industries,2017.0
2020-01-27 15:30:00-05:00,26.225000381469727,26.229999542236328,26.100000381469727,26.100000381469727,26.100000381469727,79883,Basic Industries,2017.0
2020-01-28 09:30:00-05:00,25.559999465942383,25.559999465942383,24.100000381469727,24.549999237060547,24.549999237060547,277309,Basic Industries,2017.0
2020-01-28 10:30:00-05:00,24.540000915527344,24.940000534057617,24.309600830078125,24.770000457763672,24.770000457763672,140020,Basic Industries,2017.0
2020-01-28 11:30:00-05:00,24.760000228881836,25.479999542236328,24.72010040283203,25.469999313354492,25.469999313354492,162204,Basic Industries,2017.0
2020-01-28 12:30:00-05:00,25.459999084472656,25.514999389648438,25.125,25.209999084472656,25.209999084472656,217179,Basic Industries,2017.0
2020-01-28 13:30:00-05:00,25.239999771118164,25.68000030517578,25.235000610351562,25.6200008392334,25.6200008392334,77144,Basic Industries,2017.0
2020-01-28 14:30:00-05:00,25.6200008392334,25.65999984741211,25.510000228881836,25.6299991607666,25.6299991607666,144365,Basic Industries,2017.0
2020-01-28 15:30:00-05:00,25.6299991607666,25.6299991607666,25.280000686645508,25.299999237060547,25.299999237060547,182155,Basic Industries,2017.0
2020-01-29 09:30:00-05:00,25.43000030517578,25.895000457763672,25.040000915527344,25.18000030517578,25.18000030517578,139838,Basic Industries,2017.0
2020-01-29 10:30:00-05:00,25.149999618530273,25.174999237060547,24.760000228881836,24.8700008392334,24.8700008392334,63405,Basic Industries,2017.0
2020-01-29 11:30:00-05:00,24.829999923706055,24.860000610351562,24.6299991607666,24.780000686645508,24.780000686645508,43081,Basic Industries,2017.0
2020-01-29 12:30:00-05:00,24.780000686645508,24.90999984741211,24.65999984741211,24.809999465942383,24.809999465942383,48723,Basic Industries,2017.0
2020-01-29 13:30:00-05:00,24.795000076293945,24.959999084472656,24.760000228881836,24.829999923706055,24.829999923706055,51974,Basic Industries,2017.0
2020-01-29 14:30:00-05:00,24.829999923706055,24.84000015258789,24.719999313354492,24.795000076293945,24.795000076293945,95842,Basic Industries,2017.0
2020-01-29 15:30:00-05:00,24.795000076293945,24.809999465942383,24.59000015258789,24.6299991607666,24.6299991607666,119601,Basic Industries,2017.0
2020-01-30 09:30:00-05:00,24.34000015258789,24.799999237060547,24.25,24.46430015563965,24.46430015563965,73716,Basic Industries,2017.0
2020-01-30 10:30:00-05:00,24.440000534057617,24.440000534057617,24.110000610351562,24.329999923706055,24.329999923706055,29557,Basic Industries,2017.0
2020-01-30 11:30:00-05:00,24.309999465942383,24.360000610351562,24.239999771118164,24.270000457763672,24.270000457763672,26734,Basic Industries,2017.0
2020-01-30 12:30:00-05:00,24.270000457763672,24.270000457763672,24.0049991607666,24.020000457763672,24.020000457763672,34828,Basic Industries,2017.0
2020-01-30 13:30:00-05:00,24.0049991607666,24.1200008392334,23.950000762939453,24.094999313354492,24.094999313354492,39943,Basic Industries,2017.0
2020-01-30 14:30:00-05:00,24.09000015258789,24.350000381469727,24.049999237060547,24.350000381469727,24.350000381469727,57227,Basic Industries,2017.0
2020-01-30 15:30:00-05:00,24.344999313354492,24.399999618530273,24.25,24.399999618530273,24.399999618530273,98562,Basic Industries,2017.0
2020-01-31 09:30:00-05:00,24.25,24.315000534057617,23.809999465942383,23.899999618530273,23.899999618530273,36274,Basic Industries,2017.0
2020-01-31 10:30:00-05:00,23.899999618530273,23.920000076293945,23.68000030517578,23.709999084472656,23.709999084472656,51156,Basic Industries,2017.0
2020-01-31 11:30:00-05:00,23.719999313354492,23.8799991607666,23.639999389648438,23.829999923706055,23.829999923706055,45872,Basic Industries,2017.0
2020-01-31 12:30:00-05:00,23.81999969482422,23.829999923706055,23.639999389648438,23.809999465942383,23.809999465942383,77100,Basic Industries,2017.0
2020-01-31 13:30:00-05:00,23.809999465942383,24.020000457763672,23.780000686645508,23.969999313354492,23.969999313354492,53087,Basic Industries,2017.0
2020-01-31 14:30:00-05:00,23.959999084472656,24.059999465942383,23.90999984741211,23.959999084472656,23.959999084472656,68204,Basic Industries,2017.0
2020-01-31 15:30:00-05:00,23.950000762939453,23.959999084472656,23.809999465942383,23.889999389648438,23.889999389648438,148942,Basic Industries,2017.0
2020-02-03 09:30:00-05:00,24.059999465942383,24.28499984741211,24.010000228881836,24.170000076293945,24.170000076293945,32862,Basic Industries,2017.0
2020-02-03 10:30:00-05:00,24.184999465942383,24.260000228881836,24.110000610351562,24.190000534057617,24.190000534057617,26979,Basic Industries,2017.0
2020-02-03 11:30:00-05:00,24.209999084472656,24.209999084472656,23.969999313354492,24.09000015258789,24.09000015258789,29641,Basic Industries,2017.0
2020-02-03 12:30:00-05:00,24.059999465942383,24.110000610351562,24.0,24.079999923706055,24.079999923706055,26828,Basic Industries,2017.0
2020-02-03 13:30:00-05:00,24.09000015258789,24.1200008392334,23.969999313354492,23.989999771118164,23.989999771118164,28617,Basic Industries,2017.0
2020-02-03 14:30:00-05:00,24.0,24.049999237060547,23.8799991607666,23.899999618530273,23.899999618530273,54531,Basic Industries,2017.0
2020-02-03 15:30:00-05:00,23.899999618530273,23.90999984741211,23.739999771118164,23.760000228881836,23.760000228881836,146273,Basic Industries,2017.0
2020-02-04 09:30:00-05:00,24.139999389648438,24.18000030517578,23.90999984741211,23.979999542236328,23.979999542236328,30829,Basic Industries,2017.0
2020-02-04 10:30:00-05:00,23.969999313354492,23.979999542236328,23.65999984741211,23.729999542236328,23.729999542236328,46646,Basic Industries,2017.0
2020-02-04 11:30:00-05:00,23.760000228881836,24.06999969482422,23.739999771118164,24.010000228881836,24.010000228881836,34500,Basic Industries,2017.0
2020-02-04 12:30:00-05:00,24.010000228881836,24.139999389648438,23.950000762939453,23.989999771118164,23.989999771118164,25305,Basic Industries,2017.0
2020-02-04 13:30:00-05:00,23.979999542236328,24.035400390625,23.959999084472656,24.0,24.0,45881,Basic Industries,2017.0
2020-02-04 14:30:00-05:00,23.979999542236328,24.010000228881836,23.94499969482422,23.9950008392334,23.9950008392334,40055,Basic Industries,2017.0
2020-02-04 15:30:00-05:00,23.9950008392334,24.0049991607666,23.90999984741211,23.969999313354492,23.969999313354492,99227,Basic Industries,2017.0
2020-02-05 09:30:00-05:00,24.549999237060547,24.729999542236328,24.290000915527344,24.350000381469727,24.350000381469727,91986,Basic Industries,2017.0
2020-02-05 10:30:00-05:00,24.350000381469727,24.450000762939453,24.270000457763672,24.440000534057617,24.440000534057617,86547,Basic Industries,2017.0
2020-02-05 11:30:00-05:00,24.420000076293945,24.549999237060547,24.350000381469727,24.489999771118164,24.489999771118164,144092,Basic Industries,2017.0
2020-02-05 12:30:00-05:00,24.489999771118164,24.579999923706055,24.290000915527344,24.360000610351562,24.360000610351562,110186,Basic Industries,2017.0
2020-02-05 13:30:00-05:00,24.3700008392334,24.43000030517578,24.280000686645508,24.350000381469727,24.350000381469727,68538,Basic Industries,2017.0
2020-02-05 14:30:00-05:00,24.34000015258789,24.510000228881836,24.235000610351562,24.459999084472656,24.459999084472656,174511,Basic Industries,2017.0
2020-02-05 15:30:00-05:00,24.450000762939453,24.489999771118164,24.350000381469727,24.489999771118164,24.489999771118164,126493,Basic Industries,2017.0
2020-02-06 09:30:00-05:00,24.690000534057617,24.950000762939453,24.454999923706055,24.780000686645508,24.780000686645508,88723,Basic Industries,2017.0
2020-02-06 10:30:00-05:00,24.760000228881836,24.959999084472656,24.729999542236328,24.8700008392334,24.8700008392334,59755,Basic Industries,2017.0
2020-02-06 11:30:00-05:00,24.889999389648438,24.940000534057617,24.739999771118164,24.834999084472656,24.834999084472656,50057,Basic Industries,2017.0
2020-02-06 12:30:00-05:00,24.834999084472656,24.920000076293945,24.725000381469727,24.7549991607666,24.7549991607666,61317,Basic Industries,2017.0
2020-02-06 13:30:00-05:00,24.7549991607666,24.78499984741211,24.674999237060547,24.690000534057617,24.690000534057617,50804,Basic Industries,2017.0
2020-02-06 14:30:00-05:00,24.690000534057617,24.690000534057617,24.55500030517578,24.56999969482422,24.56999969482422,62280,Basic Industries,2017.0
2020-02-06 15:30:00-05:00,24.56999969482422,24.649999618530273,24.479999542236328,24.489999771118164,24.489999771118164,97535,Basic Industries,2017.0
2020-02-07 09:30:00-05:00,24.3799991607666,24.549999237060547,24.049999237060547,24.200000762939453,24.200000762939453,45176,Basic Industries,2017.0
2020-02-07 10:30:00-05:00,24.225000381469727,24.239999771118164,23.889999389648438,24.010000228881836,24.010000228881836,36339,Basic Industries,2017.0
2020-02-07 11:30:00-05:00,23.9950008392334,24.075000762939453,23.8700008392334,24.010000228881836,24.010000228881836,43722,Basic Industries,2017.0
2020-02-07 12:30:00-05:00,24.010000228881836,24.09000015258789,23.90999984741211,23.90999984741211,23.90999984741211,33260,Basic Industries,2017.0
2020-02-07 13:30:00-05:00,23.899999618530273,23.969999313354492,23.75,23.80500030517578,23.80500030517578,30489,Basic Industries,2017.0
2020-02-07 14:30:00-05:00,23.829999923706055,24.06999969482422,23.790000915527344,24.06999969482422,24.06999969482422,55494,Basic Industries,2017.0
2020-02-07 15:30:00-05:00,24.059999465942383,24.110000610351562,23.979999542236328,24.059999465942383,24.059999465942383,121208,Basic Industries,2017.0
2020-02-10 09:30:00-05:00,23.950000762939453,24.260000228881836,23.84000015258789,24.15999984741211,24.15999984741211,59946,Basic Industries,2017.0
2020-02-10 10:30:00-05:00,24.149999618530273,24.184999465942383,24.0,24.020000457763672,24.020000457763672,71779,Basic Industries,2017.0
2020-02-10 11:30:00-05:00,23.985000610351562,23.989999771118164,23.770000457763672,23.8700008392334,23.8700008392334,35858,Basic Industries,2017.0
2020-02-10 12:30:00-05:00,23.860000610351562,24.030000686645508,23.84000015258789,23.908000946044922,23.908000946044922,87595,Basic Industries,2017.0
2020-02-10 13:30:00-05:00,23.90999984741211,24.040000915527344,23.799999237060547,24.040000915527344,24.040000915527344,76172,Basic Industries,2017.0
2020-02-10 14:30:00-05:00,24.040000915527344,24.104999542236328,23.920000076293945,23.989999771118164,23.989999771118164,46721,Basic Industries,2017.0
2020-02-10 15:30:00-05:00,23.985000610351562,24.059999465942383,23.94499969482422,24.010000228881836,24.010000228881836,122677,Basic Industries,2017.0
2020-02-11 09:30:00-05:00,24.219999313354492,24.510000228881836,24.06999969482422,24.420000076293945,24.420000076293945,135150,Basic Industries,2017.0
2020-02-11 10:30:00-05:00,24.389999389648438,24.389999389648438,23.979999542236328,24.0049991607666,24.0049991607666,26597,Basic Industries,2017.0
2020-02-11 11:30:00-05:00,23.989999771118164,24.06999969482422,23.959999084472656,23.979999542236328,23.979999542236328,21195,Basic Industries,2017.0
2020-02-11 12:30:00-05:00,23.979999542236328,24.15999984741211,23.940000534057617,24.149999618530273,24.149999618530273,34598,Basic Industries,2017.0
2020-02-11 13:30:00-05:00,24.149999618530273,24.354999542236328,24.104999542236328,24.31999969482422,24.31999969482422,108063,Basic Industries,2017.0
2020-02-11 14:30:00-05:00,24.329999923706055,24.459999084472656,24.25,24.440000534057617,24.440000534057617,71533,Basic Industries,2017.0
