Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 15:30:00-05:00,77.05999755859375,77.0999984741211,76.8949966430664,77.01000213623047,77.01000213623047,274275,Public Utilities,
2020-01-13 09:30:00-05:00,77.0199966430664,77.44000244140625,77.0199966430664,77.31999969482422,77.31999969482422,91238,Public Utilities,
2020-01-13 10:30:00-05:00,77.31999969482422,77.55000305175781,77.30000305175781,77.41000366210938,77.41000366210938,105761,Public Utilities,
2020-01-13 11:30:00-05:00,77.41000366210938,77.55999755859375,77.38999938964844,77.52999877929688,77.52999877929688,91828,Public Utilities,
2020-01-13 12:30:00-05:00,77.53500366210938,77.7300033569336,77.53500366210938,77.5999984741211,77.5999984741211,140000,Public Utilities,
2020-01-13 13:30:00-05:00,77.59750366210938,77.69000244140625,77.51000213623047,77.69000244140625,77.69000244140625,129354,Public Utilities,
2020-01-13 14:30:00-05:00,77.68499755859375,77.76000213623047,77.66000366210938,77.66000366210938,77.66000366210938,140880,Public Utilities,
2020-01-13 15:30:00-05:00,77.66000366210938,77.69000244140625,77.5199966430664,77.62000274658203,77.62000274658203,283603,Public Utilities,
2020-01-14 09:30:00-05:00,77.58999633789062,77.87000274658203,77.27999877929688,77.44000244140625,77.44000244140625,245292,Public Utilities,
2020-01-14 10:30:00-05:00,77.41999816894531,77.56500244140625,77.30000305175781,77.33499908447266,77.33499908447266,105632,Public Utilities,
2020-01-14 11:30:00-05:00,77.33000183105469,77.36499786376953,77.1050033569336,77.25,77.25,80495,Public Utilities,
2020-01-14 12:30:00-05:00,77.2699966430664,77.4000015258789,77.26000213623047,77.26000213623047,77.26000213623047,51151,Public Utilities,
2020-01-14 13:30:00-05:00,77.25019836425781,77.43000030517578,77.2074966430664,77.31999969482422,77.31999969482422,73750,Public Utilities,
2020-01-14 14:30:00-05:00,77.33000183105469,77.36499786376953,77.13999938964844,77.16000366210938,77.16000366210938,160986,Public Utilities,
2020-01-14 15:30:00-05:00,77.16999816894531,77.62000274658203,77.16999816894531,77.58000183105469,77.58000183105469,348175,Public Utilities,
2020-01-15 09:30:00-05:00,77.80000305175781,78.16999816894531,77.58000183105469,78.01499938964844,78.01499938964844,281650,Public Utilities,
2020-01-15 10:30:00-05:00,78.0199966430664,78.08999633789062,77.58999633789062,77.9749984741211,77.9749984741211,375436,Public Utilities,
2020-01-15 11:30:00-05:00,77.9800033569336,78.12999725341797,77.79000091552734,77.80000305175781,77.80000305175781,192758,Public Utilities,
2020-01-15 12:30:00-05:00,77.80999755859375,78.04000091552734,77.80000305175781,78.0,78.0,113341,Public Utilities,
2020-01-15 13:30:00-05:00,78.01000213623047,78.29000091552734,77.97000122070312,78.26000213623047,78.26000213623047,115762,Public Utilities,
2020-01-15 14:30:00-05:00,78.25499725341797,78.32499694824219,78.0999984741211,78.19000244140625,78.19000244140625,121530,Public Utilities,
2020-01-15 15:30:00-05:00,78.16000366210938,78.25,78.07499694824219,78.19000244140625,78.19000244140625,280408,Public Utilities,
2020-01-16 09:30:00-05:00,78.69999694824219,79.28500366210938,78.69999694824219,79.18000030517578,79.18000030517578,256999,Public Utilities,
2020-01-16 10:30:00-05:00,79.17500305175781,79.26000213623047,79.04499816894531,79.11499786376953,79.11499786376953,159434,Public Utilities,
2020-01-16 11:30:00-05:00,79.11000061035156,79.12000274658203,78.94999694824219,79.01000213623047,79.01000213623047,161232,Public Utilities,
2020-01-16 12:30:00-05:00,79.01000213623047,79.0999984741211,78.94000244140625,79.01000213623047,79.01000213623047,101734,Public Utilities,
2020-01-16 13:30:00-05:00,79.01000213623047,79.0999984741211,78.97000122070312,79.08000183105469,79.08000183105469,115603,Public Utilities,
2020-01-16 14:30:00-05:00,79.08000183105469,79.30000305175781,79.05000305175781,79.16999816894531,79.16999816894531,109685,Public Utilities,
2020-01-16 15:30:00-05:00,79.16500091552734,79.22000122070312,79.06999969482422,79.18000030517578,79.18000030517578,444421,Public Utilities,
2020-01-17 09:30:00-05:00,79.30000305175781,79.8499984741211,79.16000366210938,79.33000183105469,79.33000183105469,343589,Public Utilities,
2020-01-17 10:30:00-05:00,79.33000183105469,79.5999984741211,79.31500244140625,79.5199966430664,79.5199966430664,88368,Public Utilities,
2020-01-17 11:30:00-05:00,79.52999877929688,79.70999908447266,79.44999694824219,79.70999908447266,79.70999908447266,73380,Public Utilities,
2020-01-17 12:30:00-05:00,79.69999694824219,79.80000305175781,79.44000244140625,79.79000091552734,79.79000091552734,141988,Public Utilities,
2020-01-17 13:30:00-05:00,79.80000305175781,79.87999725341797,79.68000030517578,79.81999969482422,79.81999969482422,218178,Public Utilities,
2020-01-17 14:30:00-05:00,79.80999755859375,79.8949966430664,79.70999908447266,79.8499984741211,79.8499984741211,95716,Public Utilities,
2020-01-17 15:30:00-05:00,79.83000183105469,79.8949966430664,79.69999694824219,79.73999786376953,79.73999786376953,306710,Public Utilities,
2020-01-21 09:30:00-05:00,79.75,80.05999755859375,79.36000061035156,79.5999984741211,79.5999984741211,306858,Public Utilities,
2020-01-21 10:30:00-05:00,79.5999984741211,79.95999908447266,79.47000122070312,79.80000305175781,79.80000305175781,143060,Public Utilities,
2020-01-21 11:30:00-05:00,79.80000305175781,79.81999969482422,79.55000305175781,79.5999984741211,79.5999984741211,97382,Public Utilities,
2020-01-21 12:30:00-05:00,79.61000061035156,79.73500061035156,79.61000061035156,79.70999908447266,79.70999908447266,99344,Public Utilities,
2020-01-21 13:30:00-05:00,79.72000122070312,80.0199966430664,79.69249725341797,79.91999816894531,79.91999816894531,83730,Public Utilities,
2020-01-21 14:30:00-05:00,79.91500091552734,79.97000122070312,79.81500244140625,79.88999938964844,79.88999938964844,127959,Public Utilities,
2020-01-21 15:30:00-05:00,79.88999938964844,80.02999877929688,79.76499938964844,80.0199966430664,80.0199966430664,239295,Public Utilities,
2020-01-22 09:30:00-05:00,80.19000244140625,80.44000244140625,79.97000122070312,80.08999633789062,80.08999633789062,204721,Public Utilities,
2020-01-22 10:30:00-05:00,80.11000061035156,80.23999786376953,79.90019989013672,79.95999908447266,79.95999908447266,228031,Public Utilities,
2020-01-22 11:30:00-05:00,79.95999908447266,80.06999969482422,79.87999725341797,80.0250015258789,80.0250015258789,99859,Public Utilities,
2020-01-22 12:30:00-05:00,80.02999877929688,80.27999877929688,80.02999877929688,80.18000030517578,80.18000030517578,93816,Public Utilities,
2020-01-22 13:30:00-05:00,80.16999816894531,80.19000244140625,79.9749984741211,79.98999786376953,79.98999786376953,88220,Public Utilities,
2020-01-22 14:30:00-05:00,79.9800033569336,80.11000061035156,79.95999908447266,79.98500061035156,79.98500061035156,161655,Public Utilities,
2020-01-22 15:30:00-05:00,79.98999786376953,80.12000274658203,79.87999725341797,79.97000122070312,79.97000122070312,513730,Public Utilities,
2020-01-23 09:30:00-05:00,79.94000244140625,80.33350372314453,79.87999725341797,79.95999908447266,79.95999908447266,103145,Public Utilities,
2020-01-23 10:30:00-05:00,79.97000122070312,80.05000305175781,79.72000122070312,79.80000305175781,79.80000305175781,171531,Public Utilities,
2020-01-23 11:30:00-05:00,79.80000305175781,80.01000213623047,79.69000244140625,79.87000274658203,79.87000274658203,110623,Public Utilities,
2020-01-23 12:30:00-05:00,79.87000274658203,79.93000030517578,79.80999755859375,79.83999633789062,79.83999633789062,77866,Public Utilities,
2020-01-23 13:30:00-05:00,79.83999633789062,80.11000061035156,79.81999969482422,80.08000183105469,80.08000183105469,73349,Public Utilities,
2020-01-23 14:30:00-05:00,80.0999984741211,80.2605972290039,80.08000183105469,80.2300033569336,80.2300033569336,93061,Public Utilities,
2020-01-23 15:30:00-05:00,80.23999786376953,80.36499786376953,80.16999816894531,80.27999877929688,80.27999877929688,256058,Public Utilities,
2020-01-24 09:30:00-05:00,80.25,80.75,80.0250015258789,80.70999908447266,80.70999908447266,92145,Public Utilities,
2020-01-24 10:30:00-05:00,80.72000122070312,80.76000213623047,80.5199966430664,80.7300033569336,80.7300033569336,116495,Public Utilities,
2020-01-24 11:30:00-05:00,80.73999786376953,80.83000183105469,80.61000061035156,80.62999725341797,80.62999725341797,65363,Public Utilities,
2020-01-24 12:30:00-05:00,80.61000061035156,80.6500015258789,80.33999633789062,80.43000030517578,80.43000030517578,93794,Public Utilities,
2020-01-24 13:30:00-05:00,80.41000366210938,80.51000213623047,80.13999938964844,80.13999938964844,80.13999938964844,66952,Public Utilities,
2020-01-24 14:30:00-05:00,80.13999938964844,80.3499984741211,80.12999725341797,80.27999877929688,80.27999877929688,117269,Public Utilities,
2020-01-24 15:30:00-05:00,80.27999877929688,80.38999938964844,80.06999969482422,80.36000061035156,80.36000061035156,379699,Public Utilities,
2020-01-27 09:30:00-05:00,80.44999694824219,80.83999633789062,79.7699966430664,79.80999755859375,79.80999755859375,204230,Public Utilities,
2020-01-27 10:30:00-05:00,79.81999969482422,80.11000061035156,79.75,80.0,80.0,175046,Public Utilities,
2020-01-27 11:30:00-05:00,80.0,80.04000091552734,79.84500122070312,79.88500213623047,79.88500213623047,164698,Public Utilities,
2020-01-27 12:30:00-05:00,79.88999938964844,80.1500015258789,79.87999725341797,80.06500244140625,80.06500244140625,147639,Public Utilities,
2020-01-27 13:30:00-05:00,80.05000305175781,80.11499786376953,79.97000122070312,80.11000061035156,80.11000061035156,237852,Public Utilities,
2020-01-27 14:30:00-05:00,80.08999633789062,80.41000366210938,80.06999969482422,80.2074966430664,80.2074966430664,233330,Public Utilities,
2020-01-27 15:30:00-05:00,80.19000244140625,80.19999694824219,79.9800033569336,80.12000274658203,80.12000274658203,281594,Public Utilities,
2020-01-28 09:30:00-05:00,80.19999694824219,80.66999816894531,79.97000122070312,80.27999877929688,80.27999877929688,116879,Public Utilities,
2020-01-28 10:30:00-05:00,80.2699966430664,80.5199966430664,80.16000366210938,80.47000122070312,80.47000122070312,117382,Public Utilities,
2020-01-28 11:30:00-05:00,80.4800033569336,80.51000213623047,80.2699966430664,80.36000061035156,80.36000061035156,69045,Public Utilities,
2020-01-28 12:30:00-05:00,80.37000274658203,80.4000015258789,80.13999938964844,80.1449966430664,80.1449966430664,59009,Public Utilities,
2020-01-28 13:30:00-05:00,80.13999938964844,80.36000061035156,80.12000274658203,80.33000183105469,80.33000183105469,86008,Public Utilities,
2020-01-28 14:30:00-05:00,80.33499908447266,80.44999694824219,80.29000091552734,80.37999725341797,80.37999725341797,385042,Public Utilities,
2020-01-28 15:30:00-05:00,80.37999725341797,80.43000030517578,80.2699966430664,80.30000305175781,80.30000305175781,224057,Public Utilities,
2020-01-29 09:30:00-05:00,80.8488998413086,80.8488998413086,80.44000244140625,80.5250015258789,80.5250015258789,129222,Public Utilities,
2020-01-29 10:30:00-05:00,80.54000091552734,80.91999816894531,80.44999694824219,80.86000061035156,80.86000061035156,97108,Public Utilities,
2020-01-29 11:30:00-05:00,80.8499984741211,80.95999908447266,80.72000122070312,80.83000183105469,80.83000183105469,84611,Public Utilities,
2020-01-29 12:30:00-05:00,80.83409881591797,81.0,80.68000030517578,80.9000015258789,80.9000015258789,83309,Public Utilities,
2020-01-29 13:30:00-05:00,80.88999938964844,81.06999969482422,80.83000183105469,80.97000122070312,80.97000122070312,100768,Public Utilities,
2020-01-29 14:30:00-05:00,80.9800033569336,81.05000305175781,80.88999938964844,80.88999938964844,80.88999938964844,110168,Public Utilities,
2020-01-29 15:30:00-05:00,80.9000015258789,81.06999969482422,80.84200286865234,81.0199966430664,81.0199966430664,314225,Public Utilities,
2020-01-30 09:30:00-05:00,80.97000122070312,81.37000274658203,80.7699966430664,81.29499816894531,81.29499816894531,144430,Public Utilities,
2020-01-30 10:30:00-05:00,81.27999877929688,81.41999816894531,81.06999969482422,81.3499984741211,81.3499984741211,87355,Public Utilities,
2020-01-30 11:30:00-05:00,81.36000061035156,81.69000244140625,81.36000061035156,81.52999877929688,81.52999877929688,85651,Public Utilities,
2020-01-30 12:30:00-05:00,81.54000091552734,81.56999969482422,81.37999725341797,81.43000030517578,81.43000030517578,116543,Public Utilities,
2020-01-30 13:30:00-05:00,81.43000030517578,81.49500274658203,81.2699966430664,81.37000274658203,81.37000274658203,76648,Public Utilities,
2020-01-30 14:30:00-05:00,81.375,81.62999725341797,81.29000091552734,81.61000061035156,81.61000061035156,112638,Public Utilities,
2020-01-30 15:30:00-05:00,81.61000061035156,81.91999816894531,81.55999755859375,81.91999816894531,81.91999816894531,232721,Public Utilities,
2020-01-31 09:30:00-05:00,81.80999755859375,82.41000366210938,81.7699966430664,82.27999877929688,82.27999877929688,175791,Public Utilities,
2020-01-31 10:30:00-05:00,82.26000213623047,82.27999877929688,82.01000213623047,82.02999877929688,82.02999877929688,189348,Public Utilities,
2020-01-31 11:30:00-05:00,82.0199966430664,82.09500122070312,81.83999633789062,82.01000213623047,82.01000213623047,215912,Public Utilities,
2020-01-31 12:30:00-05:00,82.0,82.11000061035156,81.61000061035156,81.69999694824219,81.69999694824219,456230,Public Utilities,
2020-01-31 13:30:00-05:00,81.69999694824219,82.08000183105469,81.6500015258789,82.0199966430664,82.0199966430664,190298,Public Utilities,
2020-01-31 14:30:00-05:00,82.01000213623047,82.33999633789062,81.9000015258789,81.9000015258789,81.9000015258789,181970,Public Utilities,
2020-01-31 15:30:00-05:00,81.87000274658203,82.19999694824219,81.76000213623047,82.04000091552734,82.04000091552734,318873,Public Utilities,
2020-02-03 09:30:00-05:00,82.2300033569336,82.4800033569336,82.08000183105469,82.41999816894531,82.41999816894531,117845,Public Utilities,
2020-02-03 10:30:00-05:00,82.41000366210938,82.52999877929688,82.2699966430664,82.47000122070312,82.47000122070312,124457,Public Utilities,
2020-02-03 11:30:00-05:00,82.4800033569336,82.61000061035156,82.29000091552734,82.44000244140625,82.44000244140625,98408,Public Utilities,
2020-02-03 12:30:00-05:00,82.44999694824219,82.57499694824219,82.41500091552734,82.44000244140625,82.44000244140625,174862,Public Utilities,
2020-02-03 13:30:00-05:00,82.43000030517578,82.58999633789062,82.37999725341797,82.58999633789062,82.58999633789062,108315,Public Utilities,
2020-02-03 14:30:00-05:00,82.5999984741211,82.61000061035156,82.4800033569336,82.55999755859375,82.55999755859375,94002,Public Utilities,
2020-02-03 15:30:00-05:00,82.55999755859375,82.70500183105469,82.5,82.62999725341797,82.62999725341797,200964,Public Utilities,
2020-02-04 09:30:00-05:00,82.6500015258789,83.0199966430664,82.2699966430664,82.69000244140625,82.69000244140625,114633,Public Utilities,
2020-02-04 10:30:00-05:00,82.69000244140625,82.73999786376953,82.4800033569336,82.5199966430664,82.5199966430664,161839,Public Utilities,
2020-02-04 11:30:00-05:00,82.5199966430664,82.7249984741211,82.41000366210938,82.69499969482422,82.69499969482422,70797,Public Utilities,
2020-02-04 12:30:00-05:00,82.70999908447266,82.70999908447266,82.43000030517578,82.5,82.5,73888,Public Utilities,
2020-02-04 13:30:00-05:00,82.49500274658203,82.5999984741211,82.33999633789062,82.55000305175781,82.55000305175781,88320,Public Utilities,
2020-02-04 14:30:00-05:00,82.56999969482422,82.62000274658203,82.41000366210938,82.4800033569336,82.4800033569336,108533,Public Utilities,
2020-02-04 15:30:00-05:00,82.4749984741211,82.4800033569336,82.1050033569336,82.25,82.25,421655,Public Utilities,
2020-02-05 09:30:00-05:00,82.11000061035156,82.44000244140625,81.94000244140625,82.18000030517578,82.18000030517578,151266,Public Utilities,
2020-02-05 10:30:00-05:00,82.19999694824219,82.6500015258789,82.18000030517578,82.61000061035156,82.61000061035156,158661,Public Utilities,
2020-02-05 11:30:00-05:00,82.61000061035156,82.62000274658203,82.41000366210938,82.50499725341797,82.50499725341797,72477,Public Utilities,
2020-02-05 12:30:00-05:00,82.51000213623047,82.73999786376953,82.48500061035156,82.6500015258789,82.6500015258789,58080,Public Utilities,
2020-02-05 13:30:00-05:00,82.62000274658203,82.72000122070312,82.52999877929688,82.52999877929688,82.52999877929688,62751,Public Utilities,
2020-02-05 14:30:00-05:00,82.5250015258789,82.73999786376953,82.51000213623047,82.5999984741211,82.5999984741211,73489,Public Utilities,
2020-02-05 15:30:00-05:00,82.62000274658203,82.7300033569336,82.55999755859375,82.66999816894531,82.66999816894531,252392,Public Utilities,
2020-02-06 09:30:00-05:00,82.63999938964844,83.19000244140625,82.56999969482422,82.95020294189453,82.95020294189453,98567,Public Utilities,
2020-02-06 10:30:00-05:00,82.94000244140625,83.16999816894531,82.9000015258789,83.16999816894531,83.16999816894531,84769,Public Utilities,
2020-02-06 11:30:00-05:00,83.18000030517578,83.18000030517578,82.98999786376953,83.11000061035156,83.11000061035156,108855,Public Utilities,
2020-02-06 12:30:00-05:00,83.125,83.3499984741211,83.0250015258789,83.02999877929688,83.02999877929688,68905,Public Utilities,
2020-02-06 13:30:00-05:00,83.04499816894531,83.20999908447266,82.94999694824219,83.20999908447266,83.20999908447266,114853,Public Utilities,
2020-02-06 14:30:00-05:00,83.21499633789062,83.26000213623047,83.00499725341797,83.01000213623047,83.01000213623047,125263,Public Utilities,
2020-02-06 15:30:00-05:00,83.04000091552734,83.2699966430664,83.0,83.18000030517578,83.18000030517578,582651,Public Utilities,
2020-02-07 09:30:00-05:00,83.375,83.72000122070312,83.2699966430664,83.69999694824219,83.69999694824219,198834,Public Utilities,
2020-02-07 10:30:00-05:00,83.70500183105469,83.76000213623047,83.5,83.5250015258789,83.5250015258789,155942,Public Utilities,
2020-02-07 11:30:00-05:00,83.52999877929688,83.62999725341797,83.38999938964844,83.62999725341797,83.62999725341797,85432,Public Utilities,
2020-02-07 12:30:00-05:00,83.63999938964844,83.68000030517578,83.54000091552734,83.61000061035156,83.61000061035156,133075,Public Utilities,
2020-02-07 13:30:00-05:00,83.5999984741211,83.5999984741211,83.33000183105469,83.47000122070312,83.47000122070312,205958,Public Utilities,
2020-02-07 14:30:00-05:00,83.4800033569336,83.62999725341797,83.41999816894531,83.55000305175781,83.55000305175781,105156,Public Utilities,
2020-02-07 15:30:00-05:00,83.55000305175781,83.6500015258789,83.48999786376953,83.5999984741211,83.5999984741211,500375,Public Utilities,
2020-02-10 09:30:00-05:00,83.5999984741211,83.75,83.25,83.68000030517578,83.68000030517578,197368,Public Utilities,
2020-02-10 10:30:00-05:00,83.70999908447266,84.02999877929688,83.69000244140625,83.91000366210938,83.91000366210938,76959,Public Utilities,
2020-02-10 11:30:00-05:00,83.91999816894531,83.9800033569336,83.77999877929688,83.81999969482422,83.81999969482422,218176,Public Utilities,
2020-02-10 12:30:00-05:00,83.82499694824219,83.87000274658203,83.55000305175781,83.62999725341797,83.62999725341797,104061,Public Utilities,
2020-02-10 13:30:00-05:00,83.63999938964844,83.66999816894531,83.58000183105469,83.66999816894531,83.66999816894531,98604,Public Utilities,
2020-02-10 14:30:00-05:00,83.66999816894531,83.83999633789062,83.58000183105469,83.81999969482422,83.81999969482422,143237,Public Utilities,
2020-02-10 15:30:00-05:00,83.82499694824219,83.98999786376953,83.79499816894531,83.97000122070312,83.97000122070312,262107,Public Utilities,
2020-02-11 09:30:00-05:00,84.16000366210938,84.29000091552734,83.87000274658203,84.0250015258789,84.0250015258789,119730,Public Utilities,
2020-02-11 10:30:00-05:00,84.02999877929688,84.12999725341797,83.87999725341797,84.12000274658203,84.12000274658203,246156,Public Utilities,
2020-02-11 11:30:00-05:00,84.1050033569336,84.25,84.04000091552734,84.06999969482422,84.06999969482422,72723,Public Utilities,
2020-02-11 12:30:00-05:00,84.05999755859375,84.12000274658203,83.94000244140625,84.0,84.0,121937,Public Utilities,
2020-02-11 13:30:00-05:00,83.98999786376953,84.12000274658203,83.95999908447266,84.0999984741211,84.0999984741211,154812,Public Utilities,
2020-02-11 14:30:00-05:00,84.0999984741211,84.16000366210938,84.01000213623047,84.14849853515625,84.14849853515625,91522,Public Utilities,
2020-02-11 15:30:00-05:00,84.16000366210938,84.4800033569336,84.16000366210938,84.2699966430664,84.2699966430664,519780,Public Utilities,
2020-02-12 09:30:00-05:00,83.8499984741211,84.37999725341797,83.80000305175781,84.19999694824219,84.19999694824219,244840,Public Utilities,
2020-02-12 10:30:00-05:00,84.12000274658203,84.5199966430664,84.11000061035156,84.5199966430664,84.5199966430664,133042,Public Utilities,
2020-02-12 11:30:00-05:00,84.4800033569336,84.66999816894531,84.43000030517578,84.62999725341797,84.62999725341797,98065,Public Utilities,
2020-02-12 12:30:00-05:00,84.63999938964844,84.73999786376953,84.55000305175781,84.62999725341797,84.62999725341797,64888,Public Utilities,
2020-02-12 13:30:00-05:00,84.63999938964844,84.69999694824219,84.45010375976562,84.45500183105469,84.45500183105469,100444,Public Utilities,
2020-02-12 14:30:00-05:00,84.45999908447266,84.66999816894531,84.44999694824219,84.62999725341797,84.62999725341797,76064,Public Utilities,
2020-02-12 15:30:00-05:00,84.62000274658203,84.66000366210938,84.4749984741211,84.56999969482422,84.56999969482422,269766,Public Utilities,
2020-02-13 09:30:00-05:00,84.55999755859375,84.88999938964844,84.37000274658203,84.88999938964844,84.88999938964844,79827,Public Utilities,
2020-02-13 10:30:00-05:00,84.88999938964844,85.36000061035156,84.88999938964844,85.11000061035156,85.11000061035156,146269,Public Utilities,
2020-02-13 11:30:00-05:00,85.08999633789062,85.375,85.01000213623047,85.36000061035156,85.36000061035156,77049,Public Utilities,
2020-02-13 12:30:00-05:00,85.37000274658203,85.62999725341797,85.37000274658203,85.5199966430664,85.5199966430664,99485,Public Utilities,
