Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 15:30:00-05:00,61.040000915527344,61.04999923706055,60.61000061035156,60.650001525878906,60.650001525878906,99643,Technology,2006.0
2020-01-09 09:30:00-05:00,60.880001068115234,60.9900016784668,60.61000061035156,60.71500015258789,60.71500015258789,60918,Technology,2006.0
2020-01-09 10:30:00-05:00,60.709999084472656,61.040000915527344,60.689998626708984,60.84000015258789,60.84000015258789,61363,Technology,2006.0
2020-01-09 11:30:00-05:00,60.845001220703125,60.959999084472656,60.790000915527344,60.810001373291016,60.810001373291016,46085,Technology,2006.0
2020-01-09 12:30:00-05:00,60.81999969482422,60.880001068115234,60.78499984741211,60.81999969482422,60.81999969482422,47711,Technology,2006.0
2020-01-09 13:30:00-05:00,60.81999969482422,60.880001068115234,60.79499816894531,60.880001068115234,60.880001068115234,33409,Technology,2006.0
2020-01-09 14:30:00-05:00,60.875,61.0,60.77000045776367,60.790000915527344,60.790000915527344,169983,Technology,2006.0
2020-01-09 15:30:00-05:00,60.79999923706055,60.9900016784668,60.79999923706055,60.939998626708984,60.939998626708984,99139,Technology,2006.0
2020-01-10 09:30:00-05:00,60.88999938964844,61.15999984741211,60.349998474121094,60.560001373291016,60.560001373291016,109437,Technology,2006.0
2020-01-10 10:30:00-05:00,60.56999969482422,60.720001220703125,60.45000076293945,60.45000076293945,60.45000076293945,55464,Technology,2006.0
2020-01-10 11:30:00-05:00,60.45000076293945,60.63999938964844,60.369998931884766,60.630001068115234,60.630001068115234,129186,Technology,2006.0
2020-01-10 12:30:00-05:00,60.6349983215332,60.88999938964844,60.470001220703125,60.75,60.75,58608,Technology,2006.0
2020-01-10 13:30:00-05:00,60.755001068115234,60.83000183105469,60.70000076293945,60.70000076293945,60.70000076293945,50012,Technology,2006.0
2020-01-10 14:30:00-05:00,60.69499969482422,60.720001220703125,60.599998474121094,60.6150016784668,60.6150016784668,53429,Technology,2006.0
2020-01-10 15:30:00-05:00,60.6150016784668,60.6150016784668,60.470001220703125,60.4900016784668,60.4900016784668,102446,Technology,2006.0
2020-01-13 09:30:00-05:00,60.66999816894531,60.93000030517578,60.595001220703125,60.81999969482422,60.81999969482422,43189,Technology,2006.0
2020-01-13 10:30:00-05:00,60.83000183105469,61.06999969482422,60.75,61.06999969482422,61.06999969482422,52811,Technology,2006.0
2020-01-13 11:30:00-05:00,61.02000045776367,61.08000183105469,60.91999816894531,61.029998779296875,61.029998779296875,65768,Technology,2006.0
2020-01-13 12:30:00-05:00,61.029998779296875,61.040000915527344,60.79999923706055,60.88999938964844,60.88999938964844,38767,Technology,2006.0
2020-01-13 13:30:00-05:00,60.88999938964844,61.04999923706055,60.875,61.040000915527344,61.040000915527344,34620,Technology,2006.0
2020-01-13 14:30:00-05:00,61.029998779296875,61.18000030517578,60.9900016784668,61.130001068115234,61.130001068115234,54964,Technology,2006.0
2020-01-13 15:30:00-05:00,61.130001068115234,61.279998779296875,61.064998626708984,61.27000045776367,61.27000045776367,110624,Technology,2006.0
2020-01-14 09:30:00-05:00,61.37839889526367,61.470001220703125,61.08000183105469,61.154998779296875,61.154998779296875,63019,Technology,2006.0
2020-01-14 10:30:00-05:00,61.154998779296875,61.599998474121094,61.154998779296875,61.560001373291016,61.560001373291016,99572,Technology,2006.0
2020-01-14 11:30:00-05:00,61.560001373291016,61.56999969482422,61.369998931884766,61.400001525878906,61.400001525878906,63069,Technology,2006.0
2020-01-14 12:30:00-05:00,61.439998626708984,61.470001220703125,61.220001220703125,61.310001373291016,61.310001373291016,59846,Technology,2006.0
2020-01-14 13:30:00-05:00,61.31999969482422,61.34000015258789,60.915000915527344,60.9900016784668,60.9900016784668,50135,Technology,2006.0
2020-01-14 14:30:00-05:00,61.02000045776367,61.22999954223633,61.0,61.084999084472656,61.084999084472656,66433,Technology,2006.0
2020-01-14 15:30:00-05:00,61.08000183105469,61.2599983215332,61.06999969482422,61.15999984741211,61.15999984741211,112440,Technology,2006.0
2020-01-15 09:30:00-05:00,61.084999084472656,61.150001525878906,60.529998779296875,61.02000045776367,61.02000045776367,84130,Technology,2006.0
2020-01-15 10:30:00-05:00,61.04999923706055,61.290000915527344,60.98500061035156,61.220001220703125,61.220001220703125,43673,Technology,2006.0
2020-01-15 11:30:00-05:00,61.21500015258789,61.314998626708984,61.099998474121094,61.119998931884766,61.119998931884766,35690,Technology,2006.0
2020-01-15 12:30:00-05:00,61.12289810180664,61.15999984741211,61.029998779296875,61.09000015258789,61.09000015258789,26153,Technology,2006.0
2020-01-15 13:30:00-05:00,61.11000061035156,61.310001373291016,61.040000915527344,61.310001373291016,61.310001373291016,32168,Technology,2006.0
2020-01-15 14:30:00-05:00,61.31999969482422,61.349998474121094,61.150001525878906,61.22999954223633,61.22999954223633,32078,Technology,2006.0
2020-01-15 15:30:00-05:00,61.2400016784668,61.439998626708984,61.18000030517578,61.439998626708984,61.439998626708984,59861,Technology,2006.0
2020-01-16 09:30:00-05:00,61.779998779296875,62.61000061035156,61.779998779296875,62.08000183105469,62.08000183105469,68012,Technology,2006.0
2020-01-16 10:30:00-05:00,62.09000015258789,62.20000076293945,61.810001373291016,61.92499923706055,61.92499923706055,62132,Technology,2006.0
2020-01-16 11:30:00-05:00,61.91999816894531,62.04999923706055,61.8650016784668,62.040000915527344,62.040000915527344,29346,Technology,2006.0
2020-01-16 12:30:00-05:00,62.040000915527344,62.2599983215332,62.040000915527344,62.2599983215332,62.2599983215332,28428,Technology,2006.0
2020-01-16 13:30:00-05:00,62.2599983215332,62.38999938964844,62.2599983215332,62.31999969482422,62.31999969482422,28717,Technology,2006.0
2020-01-16 14:30:00-05:00,62.310001373291016,62.345001220703125,62.23830032348633,62.301700592041016,62.301700592041016,33338,Technology,2006.0
2020-01-16 15:30:00-05:00,62.30500030517578,62.54499816894531,62.30500030517578,62.529998779296875,62.529998779296875,108970,Technology,2006.0
2020-01-17 09:30:00-05:00,62.790000915527344,62.88999938964844,62.38840103149414,62.540000915527344,62.540000915527344,39263,Technology,2006.0
2020-01-17 10:30:00-05:00,62.540000915527344,62.58000183105469,62.33000183105469,62.36000061035156,62.36000061035156,32520,Technology,2006.0
2020-01-17 11:30:00-05:00,62.380001068115234,62.42499923706055,62.25,62.26499938964844,62.26499938964844,20130,Technology,2006.0
2020-01-17 12:30:00-05:00,62.25,62.29999923706055,62.189998626708984,62.189998626708984,62.189998626708984,22959,Technology,2006.0
2020-01-17 13:30:00-05:00,62.20000076293945,62.25,62.16999816894531,62.209999084472656,62.209999084472656,26631,Technology,2006.0
2020-01-17 14:30:00-05:00,62.22999954223633,62.369998931884766,62.189998626708984,62.220001220703125,62.220001220703125,62376,Technology,2006.0
2020-01-17 15:30:00-05:00,62.224998474121094,62.369998931884766,62.17499923706055,62.36000061035156,62.36000061035156,103201,Technology,2006.0
2020-01-21 09:30:00-05:00,62.02000045776367,62.13999938964844,60.810001373291016,61.02000045776367,61.02000045776367,129134,Technology,2006.0
2020-01-21 10:30:00-05:00,61.041500091552734,61.150001525878906,60.81999969482422,60.994998931884766,60.994998931884766,54384,Technology,2006.0
2020-01-21 11:30:00-05:00,60.994998931884766,61.189998626708984,60.939998626708984,61.119998931884766,61.119998931884766,48596,Technology,2006.0
2020-01-21 12:30:00-05:00,61.130001068115234,61.35499954223633,61.08000183105469,61.08000183105469,61.08000183105469,29742,Technology,2006.0
2020-01-21 13:30:00-05:00,61.06999969482422,61.06999969482422,60.779998779296875,60.790000915527344,60.790000915527344,84325,Technology,2006.0
2020-01-21 14:30:00-05:00,60.810001373291016,60.834999084472656,60.630001068115234,60.77000045776367,60.77000045776367,59401,Technology,2006.0
2020-01-21 15:30:00-05:00,60.77000045776367,60.900001525878906,60.70000076293945,60.72999954223633,60.72999954223633,168303,Technology,2006.0
2020-01-22 09:30:00-05:00,61.150001525878906,61.560001373291016,60.939998626708984,61.29999923706055,61.29999923706055,71092,Technology,2006.0
2020-01-22 10:30:00-05:00,61.29999923706055,61.35499954223633,61.0099983215332,61.04999923706055,61.04999923706055,39346,Technology,2006.0
2020-01-22 11:30:00-05:00,61.06999969482422,61.11000061035156,60.91999816894531,61.060001373291016,61.060001373291016,26690,Technology,2006.0
2020-01-22 12:30:00-05:00,61.04999923706055,61.130001068115234,60.959999084472656,61.04999923706055,61.04999923706055,27975,Technology,2006.0
2020-01-22 13:30:00-05:00,61.060001373291016,61.08000183105469,61.0,61.040000915527344,61.040000915527344,35740,Technology,2006.0
2020-01-22 14:30:00-05:00,61.04999923706055,61.40999984741211,61.040000915527344,61.220001220703125,61.220001220703125,65493,Technology,2006.0
2020-01-22 15:30:00-05:00,61.21670150756836,61.310001373291016,60.84000015258789,60.849998474121094,60.849998474121094,266170,Technology,2006.0
2020-01-23 09:30:00-05:00,60.58000183105469,60.650001525878906,59.470001220703125,60.59000015258789,60.59000015258789,126947,Technology,2006.0
2020-01-23 10:30:00-05:00,60.630001068115234,60.709999084472656,60.504798889160156,60.61000061035156,60.61000061035156,40834,Technology,2006.0
2020-01-23 11:30:00-05:00,60.630001068115234,60.70000076293945,60.540000915527344,60.560001373291016,60.560001373291016,18725,Technology,2006.0
2020-01-23 12:30:00-05:00,60.56999969482422,60.959999084472656,60.54999923706055,60.880001068115234,60.880001068115234,31097,Technology,2006.0
2020-01-23 13:30:00-05:00,60.869998931884766,61.02000045776367,60.790000915527344,60.93000030517578,60.93000030517578,29392,Technology,2006.0
2020-01-23 14:30:00-05:00,60.95000076293945,61.060001373291016,60.90999984741211,61.029998779296875,61.029998779296875,27385,Technology,2006.0
2020-01-23 15:30:00-05:00,61.029998779296875,61.099998474121094,60.939998626708984,61.06999969482422,61.06999969482422,61434,Technology,2006.0
2020-01-24 09:30:00-05:00,61.0099983215332,61.2400016784668,60.689998626708984,60.775001525878906,60.775001525878906,74739,Technology,2006.0
2020-01-24 10:30:00-05:00,60.650001525878906,60.86000061035156,60.5,60.84000015258789,60.84000015258789,47716,Technology,2006.0
2020-01-24 11:30:00-05:00,60.86000061035156,60.959999084472656,60.04999923706055,60.09000015258789,60.09000015258789,77818,Technology,2006.0
2020-01-24 12:30:00-05:00,60.099998474121094,60.18000030517578,59.95000076293945,59.9900016784668,59.9900016784668,43458,Technology,2006.0
2020-01-24 13:30:00-05:00,59.970001220703125,60.02000045776367,59.880001068115234,59.900001525878906,59.900001525878906,53753,Technology,2006.0
2020-01-24 14:30:00-05:00,59.849998474121094,60.1349983215332,59.77000045776367,60.099998474121094,60.099998474121094,93211,Technology,2006.0
2020-01-24 15:30:00-05:00,60.064998626708984,60.130001068115234,59.959999084472656,60.060001373291016,60.060001373291016,186073,Technology,2006.0
2020-01-27 09:30:00-05:00,58.939998626708984,58.9900016784668,58.01499938964844,58.40999984741211,58.40999984741211,104089,Technology,2006.0
2020-01-27 10:30:00-05:00,58.369998931884766,58.380001068115234,57.9900016784668,58.20000076293945,58.20000076293945,61545,Technology,2006.0
2020-01-27 11:30:00-05:00,58.20000076293945,58.54100036621094,58.16999816894531,58.36000061035156,58.36000061035156,84082,Technology,2006.0
2020-01-27 12:30:00-05:00,58.349998474121094,58.61000061035156,58.3317985534668,58.400001525878906,58.400001525878906,65499,Technology,2006.0
2020-01-27 13:30:00-05:00,58.400001525878906,58.400001525878906,58.25,58.33000183105469,58.33000183105469,47247,Technology,2006.0
2020-01-27 14:30:00-05:00,58.334999084472656,58.334999084472656,58.185001373291016,58.2599983215332,58.2599983215332,66390,Technology,2006.0
2020-01-27 15:30:00-05:00,58.25,58.25,58.01499938964844,58.04999923706055,58.04999923706055,127549,Technology,2006.0
2020-01-28 09:30:00-05:00,58.27000045776367,58.45000076293945,57.88999938964844,58.439998626708984,58.439998626708984,88985,Technology,2006.0
2020-01-28 10:30:00-05:00,58.45249938964844,58.915000915527344,58.45000076293945,58.900001525878906,58.900001525878906,126280,Technology,2006.0
2020-01-28 11:30:00-05:00,58.93000030517578,59.08000183105469,58.790000915527344,59.060001373291016,59.060001373291016,68040,Technology,2006.0
2020-01-28 12:30:00-05:00,59.05500030517578,59.05500030517578,58.88999938964844,59.029998779296875,59.029998779296875,52014,Technology,2006.0
2020-01-28 13:30:00-05:00,59.040000915527344,59.095001220703125,58.970001220703125,59.01750183105469,59.01750183105469,58699,Technology,2006.0
2020-01-28 14:30:00-05:00,59.01499938964844,59.06999969482422,58.86199951171875,59.0,59.0,71764,Technology,2006.0
2020-01-28 15:30:00-05:00,59.02000045776367,59.02000045776367,58.790000915527344,58.83000183105469,58.83000183105469,118982,Technology,2006.0
2020-01-29 09:30:00-05:00,58.91999816894531,59.720001220703125,58.782501220703125,59.09000015258789,59.09000015258789,68785,Technology,2006.0
2020-01-29 10:30:00-05:00,59.08000183105469,59.08000183105469,58.59000015258789,58.61000061035156,58.61000061035156,55403,Technology,2006.0
2020-01-29 11:30:00-05:00,58.6150016784668,58.75,58.6150016784668,58.66999816894531,58.66999816894531,36911,Technology,2006.0
2020-01-29 12:30:00-05:00,58.685001373291016,58.685001373291016,58.45000076293945,58.56999969482422,58.56999969482422,39520,Technology,2006.0
2020-01-29 13:30:00-05:00,58.58000183105469,58.97999954223633,58.52000045776367,58.70000076293945,58.70000076293945,227152,Technology,2006.0
2020-01-29 14:30:00-05:00,58.689998626708984,58.78089904785156,58.439998626708984,58.5099983215332,58.5099983215332,53766,Technology,2006.0
2020-01-29 15:30:00-05:00,58.5099983215332,58.595001220703125,58.439998626708984,58.52000045776367,58.52000045776367,150460,Technology,2006.0
2020-01-30 09:30:00-05:00,57.75,58.125,57.470001220703125,57.5,57.5,83033,Technology,2006.0
2020-01-30 10:30:00-05:00,57.5,57.54499816894531,57.0,57.540000915527344,57.540000915527344,133374,Technology,2006.0
2020-01-30 11:30:00-05:00,57.58000183105469,57.83000183105469,57.5,57.54999923706055,57.54999923706055,79749,Technology,2006.0
2020-01-30 12:30:00-05:00,57.58000183105469,57.630001068115234,57.34000015258789,57.60499954223633,57.60499954223633,115814,Technology,2006.0
2020-01-30 13:30:00-05:00,57.599998474121094,57.869998931884766,57.52000045776367,57.75,57.75,72014,Technology,2006.0
2020-01-30 14:30:00-05:00,57.75,58.2400016784668,57.650001525878906,58.16999816894531,58.16999816894531,148493,Technology,2006.0
2020-01-30 15:30:00-05:00,58.20000076293945,58.540000915527344,58.20000076293945,58.529998779296875,58.529998779296875,151043,Technology,2006.0
2020-01-31 09:30:00-05:00,58.13999938964844,58.13999938964844,57.4900016784668,57.529998779296875,57.529998779296875,92471,Technology,2006.0
2020-01-31 10:30:00-05:00,57.560001373291016,57.619998931884766,57.0,57.060001373291016,57.060001373291016,104944,Technology,2006.0
2020-01-31 11:30:00-05:00,57.060001373291016,57.2599983215332,56.95000076293945,57.13990020751953,57.13990020751953,58297,Technology,2006.0
2020-01-31 12:30:00-05:00,57.130001068115234,57.13999938964844,56.84000015258789,56.95000076293945,56.95000076293945,49385,Technology,2006.0
2020-01-31 13:30:00-05:00,56.99599838256836,57.06999969482422,56.90999984741211,56.93000030517578,56.93000030517578,81180,Technology,2006.0
2020-01-31 14:30:00-05:00,56.91999816894531,57.029998779296875,56.603599548339844,56.603599548339844,56.603599548339844,76487,Technology,2006.0
2020-01-31 15:30:00-05:00,56.599998474121094,56.709999084472656,56.349998474121094,56.630001068115234,56.630001068115234,211406,Technology,2006.0
2020-02-03 09:30:00-05:00,56.86000061035156,57.349998474121094,56.70000076293945,57.11000061035156,57.11000061035156,117997,Technology,2006.0
2020-02-03 10:30:00-05:00,57.11000061035156,57.165000915527344,56.90999984741211,57.0099983215332,57.0099983215332,132330,Technology,2006.0
2020-02-03 11:30:00-05:00,57.040000915527344,57.060001373291016,56.779998779296875,56.88999938964844,56.88999938964844,38240,Technology,2006.0
2020-02-03 12:30:00-05:00,56.915000915527344,57.02000045776367,56.869998931884766,56.869998931884766,56.869998931884766,35413,Technology,2006.0
2020-02-03 13:30:00-05:00,56.84000015258789,56.900001525878906,56.56999969482422,56.804100036621094,56.804100036621094,76881,Technology,2006.0
2020-02-03 14:30:00-05:00,56.810001373291016,56.880001068115234,56.650001525878906,56.880001068115234,56.880001068115234,67613,Technology,2006.0
2020-02-03 15:30:00-05:00,56.88999938964844,57.119998931884766,56.86000061035156,57.09000015258789,57.09000015258789,166969,Technology,2006.0
2020-02-04 09:30:00-05:00,58.13999938964844,58.92499923706055,57.68000030517578,58.880001068115234,58.880001068115234,190840,Technology,2006.0
2020-02-04 10:30:00-05:00,58.880001068115234,59.0,58.599998474121094,58.84000015258789,58.84000015258789,73985,Technology,2006.0
2020-02-04 11:30:00-05:00,58.83000183105469,59.47999954223633,58.83000183105469,59.459999084472656,59.459999084472656,79811,Technology,2006.0
2020-02-04 12:30:00-05:00,59.459999084472656,59.619998931884766,59.27000045776367,59.27000045776367,59.27000045776367,55538,Technology,2006.0
2020-02-04 13:30:00-05:00,59.2599983215332,59.43000030517578,59.09000015258789,59.099998474121094,59.099998474121094,53127,Technology,2006.0
2020-02-04 14:30:00-05:00,59.08000183105469,59.27000045776367,59.0,59.0099983215332,59.0099983215332,82390,Technology,2006.0
2020-02-04 15:30:00-05:00,59.02000045776367,59.18000030517578,58.95000076293945,59.06999969482422,59.06999969482422,141117,Technology,2006.0
2020-02-05 09:30:00-05:00,59.900001525878906,60.08000183105469,59.529998779296875,59.75,59.75,124892,Technology,2006.0
2020-02-05 10:30:00-05:00,59.75,60.01499938964844,59.689998626708984,59.939998626708984,59.939998626708984,110501,Technology,2006.0
2020-02-05 11:30:00-05:00,59.970001220703125,60.150001525878906,59.95000076293945,59.970001220703125,59.970001220703125,68591,Technology,2006.0
2020-02-05 12:30:00-05:00,60.0,60.20000076293945,60.0,60.02000045776367,60.02000045776367,37839,Technology,2006.0
2020-02-05 13:30:00-05:00,60.02000045776367,60.040000915527344,59.7599983215332,59.939998626708984,59.939998626708984,48838,Technology,2006.0
2020-02-05 14:30:00-05:00,59.93000030517578,60.0,59.88999938964844,59.900001525878906,59.900001525878906,68088,Technology,2006.0
2020-02-05 15:30:00-05:00,59.900001525878906,59.939998626708984,59.72999954223633,59.79999923706055,59.79999923706055,112089,Technology,2006.0
2020-02-06 09:30:00-05:00,60.0,60.42369842529297,59.45000076293945,59.619998931884766,59.619998931884766,87075,Technology,2006.0
2020-02-06 10:30:00-05:00,59.54999923706055,59.61000061035156,59.09000015258789,59.189998626708984,59.189998626708984,271888,Technology,2006.0
2020-02-06 11:30:00-05:00,59.2400016784668,59.28799819946289,58.99599838256836,59.06999969482422,59.06999969482422,57586,Technology,2006.0
2020-02-06 12:30:00-05:00,59.08000183105469,59.36000061035156,58.959999084472656,58.994998931884766,58.994998931884766,127314,Technology,2006.0
2020-02-06 13:30:00-05:00,59.0,59.04999923706055,58.86000061035156,58.90999984741211,58.90999984741211,99786,Technology,2006.0
2020-02-06 14:30:00-05:00,58.90999984741211,58.939998626708984,58.77000045776367,58.814998626708984,58.814998626708984,111458,Technology,2006.0
2020-02-06 15:30:00-05:00,58.81100082397461,58.915000915527344,58.68299865722656,58.7599983215332,58.7599983215332,155384,Technology,2006.0
2020-02-07 09:30:00-05:00,58.33000183105469,58.33000183105469,57.900001525878906,58.31999969482422,58.31999969482422,65728,Technology,2006.0
2020-02-07 10:30:00-05:00,58.314998626708984,58.51499938964844,58.224998474121094,58.45000076293945,58.45000076293945,56759,Technology,2006.0
2020-02-07 11:30:00-05:00,58.439998626708984,58.45000076293945,58.13999938964844,58.209999084472656,58.209999084472656,51769,Technology,2006.0
2020-02-07 12:30:00-05:00,58.220001220703125,58.27000045776367,58.01499938964844,58.16999816894531,58.16999816894531,80285,Technology,2006.0
2020-02-07 13:30:00-05:00,58.16999816894531,58.25,57.95000076293945,57.970001220703125,57.970001220703125,102764,Technology,2006.0
2020-02-07 14:30:00-05:00,57.974998474121094,58.18000030517578,57.86000061035156,58.18000030517578,58.18000030517578,88437,Technology,2006.0
2020-02-07 15:30:00-05:00,58.16999816894531,58.20000076293945,58.060001373291016,58.16999816894531,58.16999816894531,97677,Technology,2006.0
2020-02-10 09:30:00-05:00,57.900001525878906,58.47999954223633,57.8489990234375,58.43510055541992,58.43510055541992,46347,Technology,2006.0
2020-02-10 10:30:00-05:00,58.40999984741211,58.459999084472656,58.27000045776367,58.29999923706055,58.29999923706055,26599,Technology,2006.0
2020-02-10 11:30:00-05:00,58.310001373291016,58.43000030517578,58.2400016784668,58.369998931884766,58.369998931884766,38101,Technology,2006.0
2020-02-10 12:30:00-05:00,58.35499954223633,58.52000045776367,58.34000015258789,58.5,58.5,30034,Technology,2006.0
2020-02-10 13:30:00-05:00,58.5,58.58000183105469,58.470001220703125,58.54999923706055,58.54999923706055,47953,Technology,2006.0
2020-02-10 14:30:00-05:00,58.54999923706055,58.66999816894531,58.470001220703125,58.650001525878906,58.650001525878906,44772,Technology,2006.0
2020-02-10 15:30:00-05:00,58.650001525878906,58.79999923706055,58.625,58.79999923706055,58.79999923706055,102289,Technology,2006.0
2020-02-11 09:30:00-05:00,58.939998626708984,59.79999923706055,58.939998626708984,59.57500076293945,59.57500076293945,133372,Technology,2006.0
2020-02-11 10:30:00-05:00,59.57500076293945,59.91999816894531,59.57500076293945,59.650001525878906,59.650001525878906,72327,Technology,2006.0
2020-02-11 11:30:00-05:00,59.665000915527344,59.810001373291016,59.60499954223633,59.79999923706055,59.79999923706055,90770,Technology,2006.0
2020-02-11 12:30:00-05:00,59.81999969482422,59.970001220703125,59.7400016784668,59.90999984741211,59.90999984741211,42834,Technology,2006.0
2020-02-11 13:30:00-05:00,59.90999984741211,60.04499816894531,59.869998931884766,59.96500015258789,59.96500015258789,112681,Technology,2006.0
2020-02-11 14:30:00-05:00,59.970001220703125,60.1349983215332,59.959999084472656,60.03499984741211,60.03499984741211,91518,Technology,2006.0
2020-02-11 15:30:00-05:00,60.04999923706055,60.150001525878906,59.970001220703125,60.060001373291016,60.060001373291016,201926,Technology,2006.0
2020-02-12 09:30:00-05:00,60.41270065307617,60.85499954223633,60.2599983215332,60.61000061035156,60.61000061035156,76067,Technology,2006.0
2020-02-12 10:30:00-05:00,60.599998474121094,60.650001525878906,60.38999938964844,60.650001525878906,60.650001525878906,52914,Technology,2006.0
2020-02-12 11:30:00-05:00,60.619998931884766,60.619998931884766,60.11000061035156,60.16999816894531,60.16999816894531,65642,Technology,2006.0
2020-02-12 12:30:00-05:00,60.150001525878906,60.369998931884766,60.130001068115234,60.34000015258789,60.34000015258789,40168,Technology,2006.0
2020-02-12 13:30:00-05:00,60.345001220703125,60.88999938964844,60.34000015258789,60.689998626708984,60.689998626708984,101890,Technology,2006.0
2020-02-12 14:30:00-05:00,60.70000076293945,60.90999984741211,60.70000076293945,60.72999954223633,60.72999954223633,88697,Technology,2006.0
2020-02-12 15:30:00-05:00,60.72999954223633,60.86000061035156,60.619998931884766,60.77000045776367,60.77000045776367,215254,Technology,2006.0
2020-02-13 09:30:00-05:00,63.439998626708984,64.86000061035156,63.16999816894531,63.790000915527344,63.790000915527344,656950,Technology,2006.0
