Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 12:30:00-05:00,331.3299865722656,332.3399963378906,331.0199890136719,331.95001220703125,331.95001220703125,32601,Health Care,
2020-01-09 13:30:00-05:00,332.0,332.4800109863281,331.6499938964844,332.1300048828125,332.1300048828125,20766,Health Care,
2020-01-09 14:30:00-05:00,332.3349914550781,333.44000244140625,331.5775146484375,331.7950134277344,331.7950134277344,40610,Health Care,
2020-01-09 15:30:00-05:00,331.7749938964844,333.5199890136719,331.6300048828125,333.1400146484375,333.1400146484375,119187,Health Care,
2020-01-10 09:30:00-05:00,333.8999938964844,334.3299865722656,330.739990234375,330.9049987792969,330.9049987792969,27948,Health Care,
2020-01-10 10:30:00-05:00,331.0299987792969,333.6499938964844,330.3699951171875,333.0,333.0,27371,Health Care,
2020-01-10 11:30:00-05:00,332.92498779296875,333.2699890136719,332.260009765625,332.3599853515625,332.3599853515625,16850,Health Care,
2020-01-10 12:30:00-05:00,332.3705139160156,333.5950012207031,332.1000061035156,332.9700012207031,332.9700012207031,18115,Health Care,
2020-01-10 13:30:00-05:00,333.2099914550781,333.6099853515625,332.9200134277344,333.6099853515625,333.6099853515625,18089,Health Care,
2020-01-10 14:30:00-05:00,333.5450134277344,334.2699890136719,333.5450134277344,333.7300109863281,333.7300109863281,24187,Health Care,
2020-01-10 15:30:00-05:00,333.760009765625,334.1000061035156,332.9599914550781,333.80999755859375,333.80999755859375,51741,Health Care,
2020-01-13 09:30:00-05:00,333.6400146484375,334.989990234375,332.9200134277344,333.8800048828125,333.8800048828125,28277,Health Care,
2020-01-13 10:30:00-05:00,333.9800109863281,334.6099853515625,333.29998779296875,333.55499267578125,333.55499267578125,42239,Health Care,
2020-01-13 11:30:00-05:00,333.6700134277344,334.010009765625,333.25,333.6099853515625,333.6099853515625,18717,Health Care,
2020-01-13 12:30:00-05:00,333.57000732421875,334.29998779296875,333.1700134277344,333.80999755859375,333.80999755859375,26745,Health Care,
2020-01-13 13:30:00-05:00,333.760009765625,334.0199890136719,333.212890625,333.79998779296875,333.79998779296875,15158,Health Care,
2020-01-13 14:30:00-05:00,333.8800048828125,333.95001220703125,333.010009765625,333.4100036621094,333.4100036621094,30019,Health Care,
2020-01-13 15:30:00-05:00,333.4200134277344,334.17999267578125,333.17999267578125,333.55999755859375,333.55999755859375,33671,Health Care,
2020-01-14 09:30:00-05:00,332.54998779296875,333.79998779296875,331.19000244140625,333.7200012207031,333.7200012207031,24715,Health Care,
2020-01-14 10:30:00-05:00,333.760009765625,333.8399963378906,332.6600036621094,333.2099914550781,333.2099914550781,20702,Health Care,
2020-01-14 11:30:00-05:00,333.2200012207031,333.3299865722656,332.7349853515625,333.2099914550781,333.2099914550781,21047,Health Care,
2020-01-14 12:30:00-05:00,333.29998779296875,334.739990234375,333.29998779296875,334.6099853515625,334.6099853515625,11309,Health Care,
2020-01-14 13:30:00-05:00,334.7699890136719,335.0,333.82000732421875,335.0,335.0,16684,Health Care,
2020-01-14 14:30:00-05:00,335.2699890136719,336.1400146484375,334.8999938964844,335.69000244140625,335.69000244140625,30153,Health Care,
2020-01-14 15:30:00-05:00,335.7300109863281,336.3900146484375,335.19000244140625,335.989990234375,335.989990234375,75848,Health Care,
2020-01-15 09:30:00-05:00,336.4599914550781,339.8800048828125,336.4599914550781,338.69500732421875,338.69500732421875,19593,Health Care,
2020-01-15 10:30:00-05:00,338.82000732421875,342.94000244140625,338.4100036621094,341.2200012207031,341.2200012207031,63269,Health Care,
2020-01-15 11:30:00-05:00,340.95001220703125,343.29998779296875,340.5150146484375,341.3999938964844,341.3999938964844,54176,Health Care,
2020-01-15 12:30:00-05:00,341.6600036621094,342.489990234375,341.510009765625,342.19000244140625,342.19000244140625,22029,Health Care,
2020-01-15 13:30:00-05:00,342.239990234375,342.8299865722656,341.8900146484375,342.7200012207031,342.7200012207031,19496,Health Care,
2020-01-15 14:30:00-05:00,342.8900146484375,343.0400085449219,342.0799865722656,342.760009765625,342.760009765625,45370,Health Care,
2020-01-15 15:30:00-05:00,342.6600036621094,344.2900085449219,342.4100036621094,343.80999755859375,343.80999755859375,91612,Health Care,
2020-01-16 09:30:00-05:00,345.8800048828125,346.9700012207031,343.7699890136719,344.739990234375,344.739990234375,36578,Health Care,
2020-01-16 10:30:00-05:00,345.07000732421875,345.7799987792969,344.4849853515625,345.0,345.0,31042,Health Care,
2020-01-16 11:30:00-05:00,345.1600036621094,345.7200012207031,344.8999938964844,345.6600036621094,345.6600036621094,17125,Health Care,
2020-01-16 12:30:00-05:00,345.57000732421875,347.4800109863281,345.5199890136719,347.4800109863281,347.4800109863281,22183,Health Care,
2020-01-16 13:30:00-05:00,347.3800048828125,348.44000244140625,347.3599853515625,347.79998779296875,347.79998779296875,43439,Health Care,
2020-01-16 14:30:00-05:00,347.8900146484375,349.07000732421875,347.7099914550781,348.9100036621094,348.9100036621094,51210,Health Care,
2020-01-16 15:30:00-05:00,348.95001220703125,349.7900085449219,348.8599853515625,349.1499938964844,349.1499938964844,90139,Health Care,
2020-01-17 09:30:00-05:00,350.0,351.1199951171875,348.260009765625,349.760009765625,349.760009765625,55367,Health Care,
2020-01-17 10:30:00-05:00,349.79998779296875,350.1050109863281,348.7799987792969,349.2900085449219,349.2900085449219,18531,Health Care,
2020-01-17 11:30:00-05:00,349.739990234375,351.80999755859375,349.69500732421875,351.739990234375,351.739990234375,29361,Health Care,
2020-01-17 12:30:00-05:00,351.32000732421875,351.92999267578125,350.7799987792969,351.7900085449219,351.7900085449219,21942,Health Care,
2020-01-17 13:30:00-05:00,351.8900146484375,352.9200134277344,351.8800048828125,352.3500061035156,352.3500061035156,20717,Health Care,
2020-01-17 14:30:00-05:00,352.2200012207031,354.1499938964844,352.2200012207031,354.0,354.0,70394,Health Care,
2020-01-17 15:30:00-05:00,354.04998779296875,355.4100036621094,353.9200134277344,355.2200012207031,355.2200012207031,96966,Health Care,
2020-01-21 09:30:00-05:00,354.4100036621094,357.54010009765625,352.6700134277344,356.3999938964844,356.3999938964844,65103,Health Care,
2020-01-21 10:30:00-05:00,356.5249938964844,357.5199890136719,355.80999755859375,357.2699890136719,357.2699890136719,42792,Health Care,
2020-01-21 11:30:00-05:00,357.32000732421875,358.07000732421875,356.0799865722656,356.57000732421875,356.57000732421875,38908,Health Care,
2020-01-21 12:30:00-05:00,356.6099853515625,356.635009765625,355.9700012207031,356.5050048828125,356.5050048828125,34976,Health Care,
2020-01-21 13:30:00-05:00,356.4599914550781,358.6499938964844,356.2950134277344,358.2900085449219,358.2900085449219,50707,Health Care,
2020-01-21 14:30:00-05:00,358.2799987792969,359.4100036621094,358.2099914550781,359.010009765625,359.010009765625,61399,Health Care,
2020-01-21 15:30:00-05:00,359.20001220703125,359.7699890136719,358.3800048828125,359.1700134277344,359.1700134277344,161617,Health Care,
2020-01-22 09:30:00-05:00,361.8800048828125,365.67999267578125,361.8800048828125,363.1600036621094,363.1600036621094,73786,Health Care,
2020-01-22 10:30:00-05:00,363.5799865722656,363.5799865722656,359.8949890136719,360.0199890136719,360.0199890136719,51329,Health Care,
2020-01-22 11:30:00-05:00,360.239990234375,360.8299865722656,359.0400085449219,359.2099914550781,359.2099914550781,29230,Health Care,
2020-01-22 12:30:00-05:00,359.3299865722656,360.67999267578125,359.05999755859375,360.5450134277344,360.5450134277344,29070,Health Care,
2020-01-22 13:30:00-05:00,360.54998779296875,361.4599914550781,360.4750061035156,361.0899963378906,361.0899963378906,28152,Health Care,
2020-01-22 14:30:00-05:00,361.17999267578125,361.9849853515625,360.6700134277344,360.6700134277344,360.6700134277344,33892,Health Care,
2020-01-22 15:30:00-05:00,360.67999267578125,361.0799865722656,359.9599914550781,360.0299987792969,360.0299987792969,69658,Health Care,
2020-01-23 09:30:00-05:00,358.6600036621094,358.82000732421875,355.8299865722656,356.20001220703125,356.20001220703125,53278,Health Care,
2020-01-23 10:30:00-05:00,356.2799987792969,356.2799987792969,353.1499938964844,353.739990234375,353.739990234375,36900,Health Care,
2020-01-23 11:30:00-05:00,353.7699890136719,355.8699951171875,353.7699890136719,355.7799987792969,355.7799987792969,21285,Health Care,
2020-01-23 12:30:00-05:00,355.82000732421875,356.20001220703125,355.5,355.8949890136719,355.8949890136719,11640,Health Care,
2020-01-23 13:30:00-05:00,355.8349914550781,356.2900085449219,355.2749938964844,356.2900085449219,356.2900085449219,30269,Health Care,
2020-01-23 14:30:00-05:00,356.6700134277344,356.9700012207031,355.8800048828125,356.25,356.25,36546,Health Care,
2020-01-23 15:30:00-05:00,356.260009765625,357.2799987792969,355.9750061035156,357.1600036621094,357.1600036621094,66972,Health Care,
2020-01-24 09:30:00-05:00,356.70001220703125,356.9200134277344,354.1600036621094,355.989990234375,355.989990234375,59786,Health Care,
2020-01-24 10:30:00-05:00,355.6600036621094,356.0199890136719,351.17999267578125,352.06500244140625,352.06500244140625,35142,Health Care,
2020-01-24 11:30:00-05:00,351.94000244140625,353.0400085449219,351.0299987792969,351.9599914550781,351.9599914550781,37161,Health Care,
2020-01-24 12:30:00-05:00,352.0299987792969,352.8800048828125,351.54998779296875,352.8800048828125,352.8800048828125,29141,Health Care,
2020-01-24 13:30:00-05:00,352.3500061035156,352.6700134277344,351.05999755859375,351.6300048828125,351.6300048828125,34123,Health Care,
2020-01-24 14:30:00-05:00,352.0799865722656,352.8999938964844,351.32000732421875,352.6300048828125,352.6300048828125,54720,Health Care,
2020-01-24 15:30:00-05:00,352.489990234375,352.6499938964844,351.29998779296875,352.3900146484375,352.3900146484375,60516,Health Care,
2020-01-27 09:30:00-05:00,348.4200134277344,353.42498779296875,348.4200134277344,353.42498779296875,353.42498779296875,34351,Health Care,
2020-01-27 10:30:00-05:00,353.6099853515625,355.7900085449219,353.54998779296875,355.2699890136719,355.2699890136719,34211,Health Care,
2020-01-27 11:30:00-05:00,355.5899963378906,357.0,355.1199951171875,355.92999267578125,355.92999267578125,25272,Health Care,
2020-01-27 12:30:00-05:00,355.94500732421875,356.2099914550781,354.82501220703125,355.7799987792969,355.7799987792969,19651,Health Care,
2020-01-27 13:30:00-05:00,355.5231018066406,356.760009765625,355.5231018066406,355.9150085449219,355.9150085449219,24557,Health Care,
2020-01-27 14:30:00-05:00,355.8699951171875,355.8699951171875,354.3500061035156,354.4549865722656,354.4549865722656,15847,Health Care,
2020-01-27 15:30:00-05:00,354.3949890136719,355.20001220703125,353.9700012207031,354.1600036621094,354.1600036621094,40981,Health Care,
2020-01-28 09:30:00-05:00,354.92999267578125,356.04998779296875,352.9200134277344,356.04998779296875,356.04998779296875,36250,Health Care,
2020-01-28 10:30:00-05:00,355.989990234375,357.5950012207031,355.8500061035156,357.4700012207031,357.4700012207031,18207,Health Care,
2020-01-28 11:30:00-05:00,357.4599914550781,357.8599853515625,356.6300048828125,357.0899963378906,357.0899963378906,27051,Health Care,
2020-01-28 12:30:00-05:00,356.9649963378906,356.989990234375,355.80499267578125,355.80499267578125,355.80499267578125,22186,Health Care,
2020-01-28 13:30:00-05:00,355.92999267578125,356.3500061035156,355.29998779296875,356.3500061035156,356.3500061035156,15809,Health Care,
2020-01-28 14:30:00-05:00,356.2200012207031,356.3299865722656,355.05999755859375,355.4200134277344,355.4200134277344,37905,Health Care,
2020-01-28 15:30:00-05:00,355.54998779296875,355.94000244140625,354.8800048828125,355.1600036621094,355.1600036621094,91253,Health Care,
2020-01-29 09:30:00-05:00,354.1199951171875,357.9700012207031,354.1199951171875,356.7950134277344,356.7950134277344,22881,Health Care,
2020-01-29 10:30:00-05:00,357.2200012207031,357.6099853515625,355.92999267578125,356.7699890136719,356.7699890136719,31543,Health Care,
2020-01-29 11:30:00-05:00,356.70001220703125,357.9800109863281,356.4200134277344,357.9800109863281,357.9800109863281,13791,Health Care,
2020-01-29 12:30:00-05:00,357.9599914550781,358.1499938964844,357.1050109863281,357.8699951171875,357.8699951171875,13485,Health Care,
2020-01-29 13:30:00-05:00,358.010009765625,358.30499267578125,356.7799987792969,357.1000061035156,357.1000061035156,25131,Health Care,
2020-01-29 14:30:00-05:00,357.32000732421875,357.42999267578125,355.0299987792969,356.05999755859375,356.05999755859375,39275,Health Care,
2020-01-29 15:30:00-05:00,355.94000244140625,355.989990234375,354.1499938964844,354.30999755859375,354.30999755859375,57088,Health Care,
2020-01-30 09:30:00-05:00,351.6400146484375,352.4849853515625,350.1499938964844,351.6400146484375,351.6400146484375,53507,Health Care,
2020-01-30 10:30:00-05:00,351.6099853515625,351.7099914550781,349.3999938964844,351.1400146484375,351.1400146484375,24854,Health Care,
2020-01-30 11:30:00-05:00,350.9700012207031,351.4700012207031,350.04998779296875,350.04998779296875,350.04998779296875,13589,Health Care,
2020-01-30 12:30:00-05:00,350.239990234375,350.4800109863281,349.04998779296875,350.3999938964844,350.3999938964844,17100,Health Care,
2020-01-30 13:30:00-05:00,350.4599914550781,351.9200134277344,350.3699951171875,351.9200134277344,351.9200134277344,35137,Health Care,
2020-01-30 14:30:00-05:00,351.8699951171875,353.04998779296875,351.6000061035156,352.8999938964844,352.8999938964844,27988,Health Care,
2020-01-30 15:30:00-05:00,352.8900146484375,353.739990234375,352.70001220703125,353.3900146484375,353.3900146484375,65873,Health Care,
2020-01-31 09:30:00-05:00,351.989990234375,353.4049987792969,348.1099853515625,348.2200012207031,348.2200012207031,72280,Health Care,
2020-01-31 10:30:00-05:00,348.5400085449219,349.25,345.56500244140625,345.760009765625,345.760009765625,55607,Health Care,
2020-01-31 11:30:00-05:00,345.4599914550781,347.3599853515625,345.0849914550781,347.3500061035156,347.3500061035156,29699,Health Care,
2020-01-31 12:30:00-05:00,347.1199951171875,347.3599853515625,345.8500061035156,346.54998779296875,346.54998779296875,25106,Health Care,
2020-01-31 13:30:00-05:00,346.9200134277344,347.989990234375,346.3399963378906,346.6499938964844,346.6499938964844,21185,Health Care,
2020-01-31 14:30:00-05:00,346.8800048828125,347.70001220703125,345.30999755859375,345.5199890136719,345.5199890136719,30185,Health Care,
2020-01-31 15:30:00-05:00,345.489990234375,347.3900146484375,345.0350036621094,346.8500061035156,346.8500061035156,80397,Health Care,
2020-02-03 09:30:00-05:00,348.8699951171875,349.9700012207031,347.0400085449219,349.2799987792969,349.2799987792969,22934,Health Care,
2020-02-03 10:30:00-05:00,349.3450012207031,349.3450012207031,347.1199951171875,347.3900146484375,347.3900146484375,30619,Health Care,
2020-02-03 11:30:00-05:00,347.5,347.5,345.3399963378906,345.3399963378906,345.3399963378906,18622,Health Care,
2020-02-03 12:30:00-05:00,345.2650146484375,347.07000732421875,345.2650146484375,346.8999938964844,346.8999938964844,18708,Health Care,
2020-02-03 13:30:00-05:00,346.8500061035156,346.9849853515625,345.30499267578125,346.0400085449219,346.0400085449219,24307,Health Care,
2020-02-03 14:30:00-05:00,346.0400085449219,346.5450134277344,345.7099914550781,346.4599914550781,346.4599914550781,34083,Health Care,
2020-02-03 15:30:00-05:00,346.5,346.7300109863281,345.7749938964844,346.25,346.25,50965,Health Care,
2020-02-04 09:30:00-05:00,350.29998779296875,353.14990234375,349.0799865722656,350.6300048828125,350.6300048828125,42402,Health Care,
2020-02-04 10:30:00-05:00,350.260009765625,350.54998779296875,349.42999267578125,349.6000061035156,349.6000061035156,37525,Health Care,
2020-02-04 11:30:00-05:00,349.7099914550781,350.19000244140625,348.67999267578125,349.4949951171875,349.4949951171875,41953,Health Care,
2020-02-04 12:30:00-05:00,349.82000732421875,351.0299987792969,349.4800109863281,350.2349853515625,350.2349853515625,26587,Health Care,
2020-02-04 13:30:00-05:00,350.1499938964844,351.94000244140625,350.0299987792969,351.7550048828125,351.7550048828125,27828,Health Care,
2020-02-04 14:30:00-05:00,351.7799987792969,352.29998779296875,350.69000244140625,350.75,350.75,56829,Health Care,
2020-02-04 15:30:00-05:00,350.8399963378906,351.1099853515625,349.92999267578125,350.2200012207031,350.2200012207031,35389,Health Care,
2020-02-05 09:30:00-05:00,353.1099853515625,357.0899963378906,352.7900085449219,355.9049987792969,355.9049987792969,40562,Health Care,
2020-02-05 10:30:00-05:00,356.2300109863281,356.3699951171875,354.1000061035156,354.6300048828125,354.6300048828125,27523,Health Care,
2020-02-05 11:30:00-05:00,354.5799865722656,354.6700134277344,353.7300109863281,353.9700012207031,353.9700012207031,20598,Health Care,
2020-02-05 12:30:00-05:00,354.010009765625,354.70001220703125,353.8299865722656,354.2799987792969,354.2799987792969,14496,Health Care,
2020-02-05 13:30:00-05:00,354.2900085449219,354.7300109863281,353.0799865722656,353.7200012207031,353.7200012207031,14578,Health Care,
2020-02-05 14:30:00-05:00,353.80999755859375,354.8599853515625,353.4800109863281,354.8299865722656,354.8299865722656,15605,Health Care,
2020-02-05 15:30:00-05:00,354.79998779296875,354.79998779296875,353.0199890136719,353.57000732421875,353.57000732421875,52967,Health Care,
2020-02-06 09:30:00-05:00,353.7749938964844,354.0162048339844,351.9200134277344,352.1700134277344,352.1700134277344,14957,Health Care,
2020-02-06 10:30:00-05:00,352.3583984375,354.239990234375,352.2200012207031,353.70001220703125,353.70001220703125,17374,Health Care,
2020-02-06 11:30:00-05:00,353.8800048828125,353.95001220703125,351.9100036621094,353.1499938964844,353.1499938964844,19336,Health Care,
2020-02-06 12:30:00-05:00,353.2699890136719,354.3500061035156,353.0799865722656,353.82000732421875,353.82000732421875,19953,Health Care,
2020-02-06 13:30:00-05:00,354.0,354.57000732421875,353.489990234375,354.2799987792969,354.2799987792969,15135,Health Care,
2020-02-06 14:30:00-05:00,354.5899963378906,354.8599853515625,353.9599914550781,354.17999267578125,354.17999267578125,16536,Health Care,
2020-02-06 15:30:00-05:00,354.1300048828125,354.3699951171875,352.739990234375,352.9800109863281,352.9800109863281,52772,Health Care,
2020-02-07 09:30:00-05:00,351.7900085449219,353.8299865722656,350.3949890136719,352.2200012207031,352.2200012207031,17685,Health Care,
2020-02-07 10:30:00-05:00,352.20001220703125,352.2300109863281,349.29998779296875,350.92999267578125,350.92999267578125,10839,Health Care,
2020-02-07 11:30:00-05:00,350.8999938964844,351.0299987792969,349.9200134277344,350.0899963378906,350.0899963378906,10144,Health Care,
2020-02-07 12:30:00-05:00,350.1300048828125,350.19000244140625,349.2699890136719,349.67999267578125,349.67999267578125,12653,Health Care,
2020-02-07 13:30:00-05:00,349.82000732421875,349.92999267578125,348.04998779296875,348.30999755859375,348.30999755859375,12448,Health Care,
2020-02-07 14:30:00-05:00,348.3699951171875,349.1700134277344,347.95001220703125,348.614990234375,348.614990234375,15436,Health Care,
2020-02-07 15:30:00-05:00,348.614990234375,349.0299987792969,347.7200012207031,348.20001220703125,348.20001220703125,35823,Health Care,
2020-02-10 09:30:00-05:00,346.489990234375,348.760009765625,345.7156982421875,348.6300048828125,348.6300048828125,24130,Health Care,
2020-02-10 10:30:00-05:00,348.6199951171875,349.1400146484375,348.3450012207031,348.510009765625,348.510009765625,12119,Health Care,
2020-02-10 11:30:00-05:00,348.2650146484375,348.8500061035156,348.0899963378906,348.6099853515625,348.6099853515625,10777,Health Care,
2020-02-10 12:30:00-05:00,348.5199890136719,349.07000732421875,348.25,348.3299865722656,348.3299865722656,10656,Health Care,
2020-02-10 13:30:00-05:00,348.45001220703125,350.1099853515625,348.2799987792969,350.0199890136719,350.0199890136719,18908,Health Care,
2020-02-10 14:30:00-05:00,349.8500061035156,350.1099853515625,349.1600036621094,349.260009765625,349.260009765625,14984,Health Care,
2020-02-10 15:30:00-05:00,349.19000244140625,349.6300048828125,349.0199890136719,349.3900146484375,349.3900146484375,30712,Health Care,
2020-02-11 09:30:00-05:00,351.0400085449219,354.82000732421875,351.0400085449219,354.7200012207031,354.7200012207031,18430,Health Care,
2020-02-11 10:30:00-05:00,354.67999267578125,354.67999267578125,352.4549865722656,354.0299987792969,354.0299987792969,18884,Health Care,
2020-02-11 11:30:00-05:00,353.82501220703125,354.9100036621094,353.5299987792969,354.8399963378906,354.8399963378906,26711,Health Care,
2020-02-11 12:30:00-05:00,354.625,354.7900085449219,352.5899963378906,353.010009765625,353.010009765625,51957,Health Care,
2020-02-11 13:30:00-05:00,352.92999267578125,352.95001220703125,349.69000244140625,349.989990234375,349.989990234375,41653,Health Care,
2020-02-11 14:30:00-05:00,350.0199890136719,350.9800109863281,349.8800048828125,350.29998779296875,350.29998779296875,45445,Health Care,
2020-02-11 15:30:00-05:00,350.760009765625,351.6099853515625,350.6099853515625,351.42999267578125,351.42999267578125,27380,Health Care,
2020-02-12 09:30:00-05:00,351.75,355.57000732421875,351.010009765625,355.57000732421875,355.57000732421875,27222,Health Care,
2020-02-12 10:30:00-05:00,355.4150085449219,355.7200012207031,353.9700012207031,354.5400085449219,354.5400085449219,16459,Health Care,
2020-02-12 11:30:00-05:00,354.79998779296875,355.1300048828125,354.4585876464844,354.6199951171875,354.6199951171875,15824,Health Care,
2020-02-12 12:30:00-05:00,354.6099853515625,354.80999755859375,352.94500732421875,353.07000732421875,353.07000732421875,13233,Health Care,
2020-02-12 13:30:00-05:00,353.30999755859375,353.92999267578125,352.82000732421875,353.30999755859375,353.30999755859375,13486,Health Care,
2020-02-12 14:30:00-05:00,353.30999755859375,354.5050048828125,353.2799987792969,354.25,354.25,14885,Health Care,
2020-02-12 15:30:00-05:00,354.25,354.3500061035156,352.989990234375,353.20001220703125,353.20001220703125,47341,Health Care,
2020-02-13 09:30:00-05:00,350.9100036621094,352.489990234375,350.1199951171875,350.7300109863281,350.7300109863281,22791,Health Care,
2020-02-13 10:30:00-05:00,350.6300048828125,352.3399963378906,349.9599914550781,352.3299865722656,352.3299865722656,15808,Health Care,
2020-02-13 11:30:00-05:00,352.6000061035156,353.510009765625,352.32000732421875,353.2799987792969,353.2799987792969,9646,Health Care,
2020-02-13 12:30:00-05:00,353.42999267578125,353.8800048828125,352.75,352.80999755859375,352.80999755859375,14651,Health Care,
2020-02-13 13:30:00-05:00,352.94500732421875,354.7200012207031,352.94500732421875,354.4800109863281,354.4800109863281,12875,Health Care,
2020-02-13 14:30:00-05:00,354.5299987792969,354.75,353.79998779296875,353.9100036621094,353.9100036621094,13353,Health Care,
2020-02-13 15:30:00-05:00,353.79998779296875,353.79998779296875,352.7300109863281,352.9700012207031,352.9700012207031,23842,Health Care,
2020-02-14 09:30:00-05:00,353.32000732421875,356.239990234375,353.32000732421875,355.3999938964844,355.3999938964844,22442,Health Care,
2020-02-14 10:30:00-05:00,355.1600036621094,355.6099853515625,354.45001220703125,354.79998779296875,354.79998779296875,12107,Health Care,
2020-02-14 11:30:00-05:00,354.5400085449219,354.7200012207031,352.8999938964844,352.8999938964844,352.8999938964844,6927,Health Care,
2020-02-14 12:30:00-05:00,352.8500061035156,353.2200012207031,352.44000244140625,352.9100036621094,352.9100036621094,11474,Health Care,
