Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 11:30:00-05:00,169.97999572753906,170.2899932861328,169.9199981689453,170.04249572753906,170.04249572753906,30967,Finance,
2020-01-14 12:30:00-05:00,170.0800018310547,170.14999389648438,169.8350067138672,169.8350067138672,169.8350067138672,44959,Finance,
2020-01-14 13:30:00-05:00,169.86500549316406,169.94500732421875,168.88999938964844,169.0,169.0,53262,Finance,
2020-01-14 14:30:00-05:00,169.0,169.22000122070312,168.60000610351562,168.67999267578125,168.67999267578125,55275,Finance,
2020-01-14 15:30:00-05:00,168.66000366210938,168.72999572753906,167.91000366210938,168.3699951171875,168.3699951171875,126870,Finance,
2020-01-15 09:30:00-05:00,167.4600067138672,169.19000244140625,167.02000427246094,168.72999572753906,168.72999572753906,93016,Finance,
2020-01-15 10:30:00-05:00,168.7100067138672,169.27499389648438,168.60000610351562,168.91000366210938,168.91000366210938,65412,Finance,
2020-01-15 11:30:00-05:00,168.8699951171875,169.47500610351562,168.64999389648438,168.80999755859375,168.80999755859375,51968,Finance,
2020-01-15 12:30:00-05:00,168.77999877929688,169.00999450683594,168.28500366210938,168.3699951171875,168.3699951171875,41555,Finance,
2020-01-15 13:30:00-05:00,168.39999389648438,168.7899932861328,168.19000244140625,168.72999572753906,168.72999572753906,50682,Finance,
2020-01-15 14:30:00-05:00,168.8000030517578,168.9499969482422,168.19500732421875,168.1999969482422,168.1999969482422,46636,Finance,
2020-01-15 15:30:00-05:00,168.3800048828125,168.41000366210938,168.0,168.3300018310547,168.3300018310547,135800,Finance,
2020-01-16 09:30:00-05:00,169.33999633789062,170.9499969482422,169.33999633789062,170.22000122070312,170.22000122070312,87343,Finance,
2020-01-16 10:30:00-05:00,170.25,170.72000122070312,170.1999969482422,170.65199279785156,170.65199279785156,51279,Finance,
2020-01-16 11:30:00-05:00,170.75,171.10000610351562,170.5,171.02999877929688,171.02999877929688,54574,Finance,
2020-01-16 12:30:00-05:00,171.08999633789062,171.50999450683594,170.8000030517578,170.82000732421875,170.82000732421875,48736,Finance,
2020-01-16 13:30:00-05:00,170.6999969482422,171.0800018310547,170.47000122070312,170.85000610351562,170.85000610351562,66453,Finance,
2020-01-16 14:30:00-05:00,170.83999633789062,171.35000610351562,170.6699981689453,171.27000427246094,171.27000427246094,79730,Finance,
2020-01-16 15:30:00-05:00,171.2949981689453,171.9499969482422,171.2899932861328,171.94000244140625,171.94000244140625,120358,Finance,
2020-01-17 09:30:00-05:00,172.74000549316406,173.75,172.36000061035156,173.0800018310547,173.0800018310547,137240,Finance,
2020-01-17 10:30:00-05:00,173.0800018310547,173.3699951171875,172.6300048828125,172.8800048828125,172.8800048828125,95420,Finance,
2020-01-17 11:30:00-05:00,172.85499572753906,173.22999572753906,172.38499450683594,172.4499969482422,172.4499969482422,37137,Finance,
2020-01-17 12:30:00-05:00,172.27999877929688,172.60000610351562,172.10000610351562,172.3300018310547,172.3300018310547,59945,Finance,
2020-01-17 13:30:00-05:00,172.3300018310547,172.4250030517578,171.77999877929688,171.8000030517578,171.8000030517578,45187,Finance,
2020-01-17 14:30:00-05:00,171.88499450683594,172.11000061035156,171.63999938964844,172.0399932861328,172.0399932861328,49646,Finance,
2020-01-17 15:30:00-05:00,172.0449981689453,172.5,171.7899932861328,172.4199981689453,172.4199981689453,124974,Finance,
2020-01-21 09:30:00-05:00,171.25,172.08999633789062,170.7449951171875,170.9250030517578,170.9250030517578,58569,Finance,
2020-01-21 10:30:00-05:00,170.94500732421875,171.19000244140625,170.5050048828125,170.72000122070312,170.72000122070312,54818,Finance,
2020-01-21 11:30:00-05:00,170.75999450683594,171.6300048828125,170.74000549316406,171.4600067138672,171.4600067138672,40016,Finance,
2020-01-21 12:30:00-05:00,171.52999877929688,171.75,171.13999938964844,171.1999969482422,171.1999969482422,29490,Finance,
2020-01-21 13:30:00-05:00,171.1300048828125,171.1300048828125,170.5,170.61000061035156,170.61000061035156,47274,Finance,
2020-01-21 14:30:00-05:00,170.58999633789062,171.28500366210938,170.45840454101562,170.9499969482422,170.9499969482422,50838,Finance,
2020-01-21 15:30:00-05:00,171.02999877929688,171.0800018310547,170.16000366210938,170.22000122070312,170.22000122070312,92966,Finance,
2020-01-22 09:30:00-05:00,171.4600067138672,172.3300018310547,171.0,172.3300018310547,172.3300018310547,60038,Finance,
2020-01-22 10:30:00-05:00,172.17999267578125,172.23570251464844,171.4407958984375,171.69000244140625,171.69000244140625,40315,Finance,
2020-01-22 11:30:00-05:00,171.72000122070312,172.1300048828125,171.5399932861328,171.63999938964844,171.63999938964844,31839,Finance,
2020-01-22 12:30:00-05:00,171.67999267578125,171.8699951171875,171.49000549316406,171.5800018310547,171.5800018310547,29156,Finance,
2020-01-22 13:30:00-05:00,171.55999755859375,171.85000610351562,171.47999572753906,171.50999450683594,171.50999450683594,37910,Finance,
2020-01-22 14:30:00-05:00,171.47999572753906,171.55999755859375,171.07000732421875,171.3000030517578,171.3000030517578,49908,Finance,
2020-01-22 15:30:00-05:00,171.33999633789062,171.4324951171875,171.00999450683594,171.1999969482422,171.1999969482422,115862,Finance,
2020-01-23 09:30:00-05:00,169.97000122070312,170.22999572753906,168.02000427246094,168.47999572753906,168.47999572753906,111519,Finance,
2020-01-23 10:30:00-05:00,168.48500061035156,168.89999389648438,168.27000427246094,168.27999877929688,168.27999877929688,63742,Finance,
2020-01-23 11:30:00-05:00,168.3000030517578,169.32460021972656,168.3000030517578,169.22000122070312,169.22000122070312,82451,Finance,
2020-01-23 12:30:00-05:00,169.22000122070312,170.14999389648438,169.19000244140625,170.0417938232422,170.0417938232422,70288,Finance,
2020-01-23 13:30:00-05:00,170.02999877929688,170.8000030517578,169.9600067138672,170.64999389648438,170.64999389648438,46199,Finance,
2020-01-23 14:30:00-05:00,170.66000366210938,171.4600067138672,170.66000366210938,171.3800048828125,171.3800048828125,60448,Finance,
2020-01-23 15:30:00-05:00,171.30999755859375,171.47000122070312,170.91000366210938,171.3699951171875,171.3699951171875,134766,Finance,
2020-01-24 09:30:00-05:00,171.39999389648438,171.47999572753906,169.90499877929688,170.0,170.0,51152,Finance,
2020-01-24 10:30:00-05:00,169.93499755859375,170.3000030517578,169.49000549316406,169.60000610351562,169.60000610351562,57065,Finance,
2020-01-24 11:30:00-05:00,169.625,169.8000030517578,168.35000610351562,168.67999267578125,168.67999267578125,42305,Finance,
2020-01-24 12:30:00-05:00,168.77999877929688,169.36000061035156,168.3300018310547,168.3300018310547,168.3300018310547,40349,Finance,
2020-01-24 13:30:00-05:00,168.25999450683594,168.2899932861328,166.88999938964844,166.88999938964844,166.88999938964844,49320,Finance,
2020-01-24 14:30:00-05:00,166.94000244140625,167.85000610351562,166.50070190429688,167.8300018310547,167.8300018310547,83581,Finance,
2020-01-24 15:30:00-05:00,167.75,167.75,166.99000549316406,167.5500030517578,167.5500030517578,103118,Finance,
2020-01-27 09:30:00-05:00,162.72999572753906,164.77999877929688,162.72999572753906,164.0500030517578,164.0500030517578,95977,Finance,
2020-01-27 10:30:00-05:00,164.10000610351562,164.10000610351562,162.30499267578125,162.44000244140625,162.44000244140625,108359,Finance,
2020-01-27 11:30:00-05:00,162.38499450683594,163.55999755859375,162.0449981689453,163.27499389648438,163.27499389648438,131374,Finance,
2020-01-27 12:30:00-05:00,163.24000549316406,163.55999755859375,162.9600067138672,163.35499572753906,163.35499572753906,47301,Finance,
2020-01-27 13:30:00-05:00,163.25999450683594,163.49000549316406,162.89999389648438,162.9499969482422,162.9499969482422,47079,Finance,
2020-01-27 14:30:00-05:00,163.0800018310547,163.29150390625,162.61000061035156,162.99000549316406,162.99000549316406,78312,Finance,
2020-01-27 15:30:00-05:00,162.8800048828125,162.9199981689453,162.3000030517578,162.38999938964844,162.38999938964844,108250,Finance,
2020-01-28 09:30:00-05:00,164.02999877929688,165.5500030517578,163.47000122070312,165.25999450683594,165.25999450683594,63879,Finance,
2020-01-28 10:30:00-05:00,165.22999572753906,165.33999633789062,164.52000427246094,164.92999267578125,164.92999267578125,72712,Finance,
2020-01-28 11:30:00-05:00,164.89999389648438,165.22999572753906,164.7899932861328,165.11000061035156,165.11000061035156,49884,Finance,
2020-01-28 12:30:00-05:00,165.08999633789062,165.2100067138672,164.83999633789062,164.97999572753906,164.97999572753906,50306,Finance,
2020-01-28 13:30:00-05:00,164.98500061035156,165.32000732421875,164.6970977783203,165.32000732421875,165.32000732421875,63148,Finance,
2020-01-28 14:30:00-05:00,165.2899932861328,165.75999450683594,165.0500030517578,165.52499389648438,165.52499389648438,52465,Finance,
2020-01-28 15:30:00-05:00,165.5500030517578,165.55999755859375,164.8800048828125,165.1199951171875,165.1199951171875,108709,Finance,
2020-01-29 09:30:00-05:00,166.19000244140625,167.1199951171875,165.3699951171875,166.22000122070312,166.22000122070312,67904,Finance,
2020-01-29 10:30:00-05:00,166.22000122070312,167.14999389648438,166.1300048828125,167.13999938964844,167.13999938964844,63205,Finance,
2020-01-29 11:30:00-05:00,167.0500030517578,167.1699981689453,166.8000030517578,166.875,166.875,40325,Finance,
2020-01-29 12:30:00-05:00,166.88999938964844,167.10000610351562,166.72000122070312,166.93499755859375,166.93499755859375,29257,Finance,
2020-01-29 13:30:00-05:00,166.99000549316406,167.8699951171875,166.94000244140625,167.50999450683594,167.50999450683594,54318,Finance,
2020-01-29 14:30:00-05:00,167.50999450683594,167.66000366210938,166.3699951171875,166.97000122070312,166.97000122070312,104391,Finance,
2020-01-29 15:30:00-05:00,167.0,167.22000122070312,166.33999633789062,166.44000244140625,166.44000244140625,224886,Finance,
2020-01-30 09:30:00-05:00,167.24000549316406,169.39999389648438,166.0305938720703,167.7100067138672,167.7100067138672,131311,Finance,
2020-01-30 10:30:00-05:00,167.7100067138672,167.7100067138672,165.64999389648438,167.07000732421875,167.07000732421875,133297,Finance,
2020-01-30 11:30:00-05:00,167.0050048828125,167.42999267578125,166.6999969482422,167.22999572753906,167.22999572753906,74001,Finance,
2020-01-30 12:30:00-05:00,167.24000549316406,167.3000030517578,166.74000549316406,167.13999938964844,167.13999938964844,49876,Finance,
2020-01-30 13:30:00-05:00,167.0800018310547,168.94000244140625,167.0500030517578,168.75,168.75,91108,Finance,
2020-01-30 14:30:00-05:00,168.82000732421875,170.5399932861328,168.52999877929688,170.25,170.25,113882,Finance,
2020-01-30 15:30:00-05:00,170.25,170.77000427246094,169.8697967529297,170.52000427246094,170.52000427246094,178861,Finance,
2020-01-31 09:30:00-05:00,168.9600067138672,168.9600067138672,166.35000610351562,166.63999938964844,166.63999938964844,110325,Finance,
2020-01-31 10:30:00-05:00,166.6300048828125,166.8000030517578,165.10000610351562,165.3000030517578,165.3000030517578,90380,Finance,
2020-01-31 11:30:00-05:00,165.39999389648438,166.35000610351562,164.9149932861328,166.1300048828125,166.1300048828125,74363,Finance,
2020-01-31 12:30:00-05:00,166.1300048828125,166.1300048828125,165.0399932861328,165.72000122070312,165.72000122070312,76635,Finance,
2020-01-31 13:30:00-05:00,165.6199951171875,166.3800048828125,164.8699951171875,166.3800048828125,166.3800048828125,110356,Finance,
2020-01-31 14:30:00-05:00,166.3350067138672,166.7899932861328,165.3300018310547,165.36000061035156,165.36000061035156,119378,Finance,
2020-01-31 15:30:00-05:00,165.3300018310547,165.69000244140625,164.72000122070312,165.41000366210938,165.41000366210938,166890,Finance,
2020-02-03 09:30:00-05:00,166.97999572753906,169.72000122070312,166.45660400390625,169.5399932861328,169.5399932861328,93160,Finance,
2020-02-03 10:30:00-05:00,169.5399932861328,169.5399932861328,167.66000366210938,167.98500061035156,167.98500061035156,142930,Finance,
2020-02-03 11:30:00-05:00,167.97000122070312,168.2100067138672,167.1300048828125,168.0500030517578,168.0500030517578,61449,Finance,
2020-02-03 12:30:00-05:00,168.17999267578125,168.5,167.85000610351562,167.9499969482422,167.9499969482422,53221,Finance,
2020-02-03 13:30:00-05:00,168.0,168.1300048828125,167.6300048828125,167.80999755859375,167.80999755859375,72112,Finance,
2020-02-03 14:30:00-05:00,167.86000061035156,168.4499969482422,167.64999389648438,168.17999267578125,168.17999267578125,100954,Finance,
2020-02-03 15:30:00-05:00,168.14999389648438,168.17999267578125,167.13999938964844,167.4199981689453,167.4199981689453,148328,Finance,
2020-02-04 09:30:00-05:00,171.39999389648438,173.08999633789062,171.39999389648438,172.6699981689453,172.6699981689453,149298,Finance,
2020-02-04 10:30:00-05:00,172.75,173.7852020263672,172.60000610351562,173.6999969482422,173.6999969482422,71674,Finance,
2020-02-04 11:30:00-05:00,173.67999267578125,174.44839477539062,173.30999755859375,174.17999267578125,174.17999267578125,68687,Finance,
2020-02-04 12:30:00-05:00,174.17999267578125,174.17999267578125,173.25999450683594,173.42999267578125,173.42999267578125,54748,Finance,
2020-02-04 13:30:00-05:00,173.42999267578125,174.1199951171875,173.42999267578125,173.66000366210938,173.66000366210938,55144,Finance,
2020-02-04 14:30:00-05:00,173.6300048828125,173.94000244140625,173.22999572753906,173.6199951171875,173.6199951171875,69717,Finance,
2020-02-04 15:30:00-05:00,173.63999938964844,173.80499267578125,173.02000427246094,173.27999877929688,173.27999877929688,107508,Finance,
2020-02-05 09:30:00-05:00,175.0,175.98500061035156,173.67999267578125,174.89999389648438,174.89999389648438,135541,Finance,
2020-02-05 10:30:00-05:00,175.0,175.7899932861328,174.7100067138672,175.76499938964844,175.76499938964844,65679,Finance,
2020-02-05 11:30:00-05:00,175.57000732421875,176.1999969482422,175.30999755859375,175.61000061035156,175.61000061035156,72277,Finance,
2020-02-05 12:30:00-05:00,175.6199951171875,175.97000122070312,175.19000244140625,175.7100067138672,175.7100067138672,52561,Finance,
2020-02-05 13:30:00-05:00,175.6999969482422,176.1699981689453,175.55999755859375,175.82000732421875,175.82000732421875,55414,Finance,
2020-02-05 14:30:00-05:00,175.8300018310547,176.58999633789062,175.75,176.39999389648438,176.39999389648438,63209,Finance,
2020-02-05 15:30:00-05:00,176.4199981689453,176.4199981689453,175.88999938964844,176.08999633789062,176.08999633789062,110881,Finance,
2020-02-06 09:30:00-05:00,177.1199951171875,177.44000244140625,175.64999389648438,176.52499389648438,176.52499389648438,127134,Finance,
2020-02-06 10:30:00-05:00,176.5050048828125,176.78500366210938,175.7397003173828,176.0500030517578,176.0500030517578,43677,Finance,
2020-02-06 11:30:00-05:00,176.11500549316406,176.36000061035156,175.3699951171875,175.74000549316406,175.74000549316406,51548,Finance,
2020-02-06 12:30:00-05:00,175.74000549316406,175.8699951171875,175.36000061035156,175.36000061035156,175.36000061035156,40810,Finance,
2020-02-06 13:30:00-05:00,175.3300018310547,175.98500061035156,175.1699981689453,175.93499755859375,175.93499755859375,55539,Finance,
2020-02-06 14:30:00-05:00,175.99000549316406,176.1300048828125,175.77000427246094,175.85000610351562,175.85000610351562,61307,Finance,
2020-02-06 15:30:00-05:00,175.84500122070312,176.36000061035156,175.82000732421875,175.9199981689453,175.9199981689453,87484,Finance,
2020-02-07 09:30:00-05:00,174.52000427246094,175.8520050048828,174.14999389648438,175.52999877929688,175.52999877929688,60783,Finance,
2020-02-07 10:30:00-05:00,175.57000732421875,175.86000061035156,174.99000549316406,175.77000427246094,175.77000427246094,55277,Finance,
2020-02-07 11:30:00-05:00,175.8699951171875,176.30999755859375,175.5399932861328,176.1199951171875,176.1199951171875,46043,Finance,
2020-02-07 12:30:00-05:00,176.0399932861328,176.0399932861328,175.36000061035156,175.60000610351562,175.60000610351562,32577,Finance,
2020-02-07 13:30:00-05:00,175.68499755859375,175.77000427246094,174.7899932861328,175.1199951171875,175.1199951171875,47969,Finance,
2020-02-07 14:30:00-05:00,175.0800018310547,175.5399932861328,175.02999877929688,175.4199981689453,175.4199981689453,55301,Finance,
2020-02-07 15:30:00-05:00,175.39500427246094,175.75999450683594,175.02999877929688,175.3000030517578,175.3000030517578,76090,Finance,
2020-02-10 09:30:00-05:00,174.52499389648438,175.4600067138672,173.9600067138672,174.92759704589844,174.92759704589844,54981,Finance,
2020-02-10 10:30:00-05:00,175.02999877929688,175.87399291992188,174.93380737304688,175.28460693359375,175.28460693359375,49025,Finance,
2020-02-10 11:30:00-05:00,175.41189575195312,175.41189575195312,174.64999389648438,174.77499389648438,174.77499389648438,44453,Finance,
2020-02-10 12:30:00-05:00,174.8249969482422,175.0,174.50750732421875,174.8300018310547,174.8300018310547,28037,Finance,
2020-02-10 13:30:00-05:00,174.94000244140625,175.0500030517578,174.33999633789062,174.63999938964844,174.63999938964844,52685,Finance,
2020-02-10 14:30:00-05:00,174.67999267578125,175.22999572753906,174.58999633789062,175.10000610351562,175.10000610351562,47936,Finance,
2020-02-10 15:30:00-05:00,175.13499450683594,175.8300018310547,174.97999572753906,175.8000030517578,175.8000030517578,111146,Finance,
2020-02-11 09:30:00-05:00,176.64999389648438,178.55999755859375,176.22999572753906,178.55999755859375,178.55999755859375,95658,Finance,
2020-02-11 10:30:00-05:00,178.5399932861328,179.35000610351562,177.80670166015625,177.80670166015625,177.80670166015625,65933,Finance,
2020-02-11 11:30:00-05:00,177.72999572753906,178.5,177.57000732421875,178.34500122070312,178.34500122070312,36967,Finance,
2020-02-11 12:30:00-05:00,178.44000244140625,178.82000732421875,178.3905029296875,178.77999877929688,178.77999877929688,31388,Finance,
2020-02-11 13:30:00-05:00,178.8715057373047,178.9199981689453,178.49000549316406,178.75999450683594,178.75999450683594,41647,Finance,
2020-02-11 14:30:00-05:00,178.7852020263672,179.05999755859375,178.0500030517578,178.25,178.25,53354,Finance,
2020-02-11 15:30:00-05:00,178.27999877929688,178.3000030517578,177.6199951171875,177.67999267578125,177.67999267578125,94460,Finance,
2020-02-12 09:30:00-05:00,178.61000061035156,179.57000732421875,178.35000610351562,179.13499450683594,179.13499450683594,67596,Finance,
2020-02-12 10:30:00-05:00,179.00999450683594,179.27000427246094,178.78500366210938,178.82000732421875,178.82000732421875,55227,Finance,
2020-02-12 11:30:00-05:00,178.8000030517578,178.8000030517578,178.1300048828125,178.2899932861328,178.2899932861328,43637,Finance,
2020-02-12 12:30:00-05:00,178.27000427246094,178.39990234375,178.02999877929688,178.27499389648438,178.27499389648438,45051,Finance,
2020-02-12 13:30:00-05:00,178.2899932861328,178.67999267578125,178.08999633789062,178.4886016845703,178.4886016845703,34173,Finance,
2020-02-12 14:30:00-05:00,178.49000549316406,178.78500366210938,178.41000366210938,178.6300048828125,178.6300048828125,46103,Finance,
2020-02-12 15:30:00-05:00,178.6300048828125,178.8917999267578,178.44000244140625,178.63999938964844,178.63999938964844,66397,Finance,
2020-02-13 09:30:00-05:00,176.3000030517578,177.77999877929688,175.86000061035156,176.36500549316406,176.36500549316406,128205,Finance,
2020-02-13 10:30:00-05:00,176.4499969482422,177.30999755859375,176.25,176.97000122070312,176.97000122070312,39199,Finance,
2020-02-13 11:30:00-05:00,176.8800048828125,177.52999877929688,176.82000732421875,177.3699951171875,177.3699951171875,40935,Finance,
2020-02-13 12:30:00-05:00,177.38999938964844,177.77000427246094,177.27999877929688,177.6300048828125,177.6300048828125,35732,Finance,
2020-02-13 13:30:00-05:00,177.6300048828125,178.0800018310547,177.57000732421875,177.89999389648438,177.89999389648438,42281,Finance,
2020-02-13 14:30:00-05:00,177.94000244140625,178.60000610351562,177.91000366210938,178.60000610351562,178.60000610351562,58080,Finance,
2020-02-13 15:30:00-05:00,178.58999633789062,178.6199951171875,178.08999633789062,178.4600067138672,178.4600067138672,90209,Finance,
2020-02-14 09:30:00-05:00,178.1199951171875,178.80499267578125,178.00999450683594,178.4149932861328,178.4149932861328,59554,Finance,
2020-02-14 10:30:00-05:00,178.35000610351562,178.50999450683594,178.05999755859375,178.1699981689453,178.1699981689453,71694,Finance,
2020-02-14 11:30:00-05:00,178.13999938964844,178.67999267578125,178.13999938964844,178.64999389648438,178.64999389648438,40356,Finance,
2020-02-14 12:30:00-05:00,178.63999938964844,179.01170349121094,177.99000549316406,178.24000549316406,178.24000549316406,47308,Finance,
2020-02-14 13:30:00-05:00,178.24000549316406,178.3300018310547,177.5500030517578,178.02000427246094,178.02000427246094,60673,Finance,
2020-02-14 14:30:00-05:00,178.10000610351562,178.6199951171875,177.9199981689453,178.27000427246094,178.27000427246094,77074,Finance,
2020-02-14 15:30:00-05:00,178.2550048828125,178.85000610351562,178.25,178.77000427246094,178.77000427246094,81969,Finance,
