Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 15:30:00-05:00,39.85499954223633,39.88999938964844,39.77000045776367,39.81999969482422,39.81999969482422,1139215,Energy,
2020-01-13 09:30:00-05:00,39.83000183105469,39.84000015258789,39.11000061035156,39.130001068115234,39.130001068115234,1848015,Energy,
2020-01-13 10:30:00-05:00,39.130001068115234,39.42499923706055,38.970001220703125,39.31999969482422,39.31999969482422,2402915,Energy,
2020-01-13 11:30:00-05:00,39.31999969482422,39.45859909057617,39.18000030517578,39.185001373291016,39.185001373291016,936322,Energy,
2020-01-13 12:30:00-05:00,39.18000030517578,39.22999954223633,39.01499938964844,39.13999938964844,39.13999938964844,1166006,Energy,
2020-01-13 13:30:00-05:00,39.130001068115234,39.380001068115234,39.119998931884766,39.29999923706055,39.29999923706055,612134,Energy,
2020-01-13 14:30:00-05:00,39.310001373291016,39.400001525878906,39.220001220703125,39.23500061035156,39.23500061035156,770073,Energy,
2020-01-13 15:30:00-05:00,39.2400016784668,39.2599983215332,39.13999938964844,39.220001220703125,39.220001220703125,1524420,Energy,
2020-01-14 09:30:00-05:00,38.97999954223633,39.0,38.40999984741211,38.65999984741211,38.65999984741211,4414384,Energy,
2020-01-14 10:30:00-05:00,38.65999984741211,38.83000183105469,38.599998474121094,38.69449996948242,38.69449996948242,1668915,Energy,
2020-01-14 11:30:00-05:00,38.599998474121094,39.084999084472656,38.38999938964844,39.07500076293945,39.07500076293945,1835556,Energy,
2020-01-14 12:30:00-05:00,39.08000183105469,39.255001068115234,39.04359817504883,39.21500015258789,39.21500015258789,797747,Energy,
2020-01-14 13:30:00-05:00,39.21500015258789,39.2400016784668,38.935001373291016,39.06999969482422,39.06999969482422,840933,Energy,
2020-01-14 14:30:00-05:00,39.07500076293945,39.32500076293945,39.064998626708984,39.31999969482422,39.31999969482422,950086,Energy,
2020-01-14 15:30:00-05:00,39.314998626708984,39.529998779296875,39.29999923706055,39.529998779296875,39.529998779296875,1772808,Energy,
2020-01-15 09:30:00-05:00,39.220001220703125,39.36000061035156,38.82500076293945,38.849998474121094,38.849998474121094,2043044,Energy,
2020-01-15 10:30:00-05:00,38.849998474121094,38.95000076293945,38.630001068115234,38.945499420166016,38.945499420166016,1499705,Energy,
2020-01-15 11:30:00-05:00,38.939998626708984,39.029998779296875,38.665000915527344,38.90999984741211,38.90999984741211,1836165,Energy,
2020-01-15 12:30:00-05:00,38.90999984741211,39.0,38.625,38.625,38.625,1031357,Energy,
2020-01-15 13:30:00-05:00,38.625,38.650001525878906,38.13999938964844,38.369998931884766,38.369998931884766,1649986,Energy,
2020-01-15 14:30:00-05:00,38.369998931884766,38.529998779296875,38.22999954223633,38.24610137939453,38.24610137939453,1569957,Energy,
2020-01-15 15:30:00-05:00,38.275001525878906,38.40999984741211,38.209999084472656,38.33000183105469,38.33000183105469,2001025,Energy,
2020-01-16 09:30:00-05:00,38.56999969482422,38.90999984741211,38.3650016784668,38.60499954223633,38.60499954223633,2358765,Energy,
2020-01-16 10:30:00-05:00,38.599998474121094,38.93000030517578,38.54999923706055,38.9026985168457,38.9026985168457,1439367,Energy,
2020-01-16 11:30:00-05:00,38.900001525878906,38.91999816894531,38.630001068115234,38.685001373291016,38.685001373291016,1048107,Energy,
2020-01-16 12:30:00-05:00,38.689998626708984,38.7400016784668,38.35499954223633,38.69499969482422,38.69499969482422,1239238,Energy,
2020-01-16 13:30:00-05:00,38.689998626708984,38.84000015258789,38.59000015258789,38.6349983215332,38.6349983215332,1114972,Energy,
2020-01-16 14:30:00-05:00,38.6349983215332,38.724998474121094,38.540000915527344,38.720001220703125,38.720001220703125,1307847,Energy,
2020-01-16 15:30:00-05:00,38.71500015258789,38.81999969482422,38.68000030517578,38.779998779296875,38.779998779296875,1546312,Energy,
2020-01-17 09:30:00-05:00,39.0099983215332,39.970001220703125,38.81999969482422,39.33000183105469,39.33000183105469,4585835,Energy,
2020-01-17 10:30:00-05:00,39.34000015258789,39.54499816894531,39.13999938964844,39.244998931884766,39.244998931884766,1597461,Energy,
2020-01-17 11:30:00-05:00,39.2400016784668,39.400001525878906,38.962799072265625,39.0,39.0,1221921,Energy,
2020-01-17 12:30:00-05:00,39.005001068115234,39.13999938964844,38.7599983215332,39.02000045776367,39.02000045776367,1574217,Energy,
2020-01-17 13:30:00-05:00,39.025001525878906,39.09000015258789,38.27000045776367,38.33000183105469,38.33000183105469,1702730,Energy,
2020-01-17 14:30:00-05:00,38.33000183105469,38.47999954223633,38.18000030517578,38.19499969482422,38.19499969482422,2356327,Energy,
2020-01-17 15:30:00-05:00,38.19499969482422,38.380001068115234,38.18000030517578,38.380001068115234,38.380001068115234,2733809,Energy,
2020-01-21 09:30:00-05:00,37.5099983215332,37.630001068115234,37.279998779296875,37.5099983215332,37.5099983215332,3643199,Energy,
2020-01-21 10:30:00-05:00,37.5099983215332,37.72999954223633,37.33000183105469,37.369998931884766,37.369998931884766,1867816,Energy,
2020-01-21 11:30:00-05:00,37.369998931884766,37.61000061035156,37.310001373291016,37.439998626708984,37.439998626708984,1455182,Energy,
2020-01-21 12:30:00-05:00,37.439998626708984,37.56999969482422,37.35499954223633,37.38999938964844,37.38999938964844,1188566,Energy,
2020-01-21 13:30:00-05:00,37.38999938964844,37.439998626708984,36.904998779296875,37.095001220703125,37.095001220703125,2103963,Energy,
2020-01-21 14:30:00-05:00,37.09000015258789,37.2599983215332,36.88999938964844,36.994998931884766,36.994998931884766,2153260,Energy,
2020-01-21 15:30:00-05:00,36.993900299072266,37.029998779296875,36.91999816894531,36.959999084472656,36.959999084472656,2497803,Energy,
2020-01-22 09:30:00-05:00,36.79999923706055,36.81999969482422,36.390098571777344,36.55500030517578,36.55500030517578,2199252,Energy,
2020-01-22 10:30:00-05:00,36.55500030517578,36.78310012817383,36.47999954223633,36.564998626708984,36.564998626708984,1193006,Energy,
2020-01-22 11:30:00-05:00,36.560001373291016,36.69499969482422,36.310001373291016,36.345001220703125,36.345001220703125,1377944,Energy,
2020-01-22 12:30:00-05:00,36.349998474121094,36.439998626708984,36.22999954223633,36.31119918823242,36.31119918823242,1232708,Energy,
2020-01-22 13:30:00-05:00,36.3120002746582,36.54499816894531,36.27000045776367,36.53499984741211,36.53499984741211,1670261,Energy,
2020-01-22 14:30:00-05:00,36.540000915527344,36.599998474121094,36.470001220703125,36.564998626708984,36.564998626708984,1427464,Energy,
2020-01-22 15:30:00-05:00,36.56999969482422,36.72999954223633,36.52000045776367,36.689998626708984,36.689998626708984,2224465,Energy,
2020-01-23 09:30:00-05:00,36.06999969482422,36.1150016784668,35.56999969482422,35.98860168457031,35.98860168457031,2677354,Energy,
2020-01-23 10:30:00-05:00,36.0,36.23500061035156,35.88999938964844,35.994998931884766,35.994998931884766,1434956,Energy,
2020-01-23 11:30:00-05:00,35.9900016784668,36.15999984741211,35.959999084472656,35.99470138549805,35.99470138549805,1241696,Energy,
2020-01-23 12:30:00-05:00,35.994998931884766,36.22999954223633,35.939998626708984,36.165000915527344,36.165000915527344,1106355,Energy,
2020-01-23 13:30:00-05:00,36.165000915527344,36.40999984741211,36.097900390625,36.400001525878906,36.400001525878906,1308863,Energy,
2020-01-23 14:30:00-05:00,36.39500045776367,36.529998779296875,36.31999969482422,36.39500045776367,36.39500045776367,1266105,Energy,
2020-01-23 15:30:00-05:00,36.39500045776367,36.5,36.375,36.41999816894531,36.41999816894531,1687062,Energy,
2020-01-24 09:30:00-05:00,36.220001220703125,36.220001220703125,35.68000030517578,35.689998626708984,35.689998626708984,1921478,Energy,
2020-01-24 10:30:00-05:00,35.689998626708984,35.91999816894531,35.59000015258789,35.79999923706055,35.79999923706055,1139814,Energy,
2020-01-24 11:30:00-05:00,35.79999923706055,35.89500045776367,35.650001525878906,35.70109939575195,35.70109939575195,1014845,Energy,
2020-01-24 12:30:00-05:00,35.709999084472656,35.84000015258789,35.5099983215332,35.5099983215332,35.5099983215332,942312,Energy,
2020-01-24 13:30:00-05:00,35.51499938964844,35.529998779296875,35.349998474121094,35.51499938964844,35.51499938964844,1155124,Energy,
2020-01-24 14:30:00-05:00,35.52000045776367,35.95000076293945,35.52000045776367,35.939998626708984,35.939998626708984,1441154,Energy,
2020-01-24 15:30:00-05:00,35.939998626708984,35.959999084472656,35.654998779296875,35.77000045776367,35.77000045776367,1560714,Energy,
2020-01-27 09:30:00-05:00,34.40999984741211,34.73500061035156,34.15999984741211,34.43009948730469,34.43009948730469,3748980,Energy,
2020-01-27 10:30:00-05:00,34.439998626708984,34.4900016784668,33.95000076293945,34.084999084472656,34.084999084472656,2364234,Energy,
2020-01-27 11:30:00-05:00,34.09000015258789,34.36000061035156,33.96500015258789,34.29999923706055,34.29999923706055,1789892,Energy,
2020-01-27 12:30:00-05:00,34.29999923706055,34.38999938964844,34.15999984741211,34.21009826660156,34.21009826660156,1465774,Energy,
2020-01-27 13:30:00-05:00,34.209999084472656,34.29999923706055,33.95000076293945,34.02000045776367,34.02000045776367,1713623,Energy,
2020-01-27 14:30:00-05:00,34.0099983215332,34.04999923706055,33.869998931884766,34.029998779296875,34.029998779296875,1883623,Energy,
2020-01-27 15:30:00-05:00,34.029998779296875,34.04999923706055,33.90999984741211,33.95000076293945,33.95000076293945,2480602,Energy,
2020-01-28 09:30:00-05:00,34.220001220703125,34.22999954223633,33.4900016784668,33.9900016784668,33.9900016784668,2225206,Energy,
2020-01-28 10:30:00-05:00,33.9900016784668,34.18000030517578,33.849998474121094,33.906898498535156,33.906898498535156,1876258,Energy,
2020-01-28 11:30:00-05:00,33.900001525878906,34.040000915527344,33.790000915527344,33.98500061035156,33.98500061035156,1159724,Energy,
2020-01-28 12:30:00-05:00,33.98500061035156,33.98500061035156,33.72999954223633,33.79499816894531,33.79499816894531,737239,Energy,
2020-01-28 13:30:00-05:00,33.79499816894531,33.939998626708984,33.779998779296875,33.875,33.875,785278,Energy,
2020-01-28 14:30:00-05:00,33.875,34.0099983215332,33.86000061035156,34.0099983215332,34.0099983215332,1072335,Energy,
2020-01-28 15:30:00-05:00,34.005001068115234,34.09000015258789,33.95500183105469,33.959999084472656,33.959999084472656,1549063,Energy,
2020-01-29 09:30:00-05:00,34.22999954223633,34.630001068115234,34.08000183105469,34.399200439453125,34.399200439453125,1877648,Energy,
2020-01-29 10:30:00-05:00,34.400001525878906,34.400001525878906,34.20000076293945,34.26499938964844,34.26499938964844,1000046,Energy,
2020-01-29 11:30:00-05:00,34.2599983215332,34.275001525878906,34.02000045776367,34.09989929199219,34.09989929199219,1181315,Energy,
2020-01-29 12:30:00-05:00,34.099998474121094,34.13990020751953,33.880001068115234,33.93920135498047,33.93920135498047,875996,Energy,
2020-01-29 13:30:00-05:00,33.935001373291016,34.0099983215332,33.814998626708984,33.95000076293945,33.95000076293945,790611,Energy,
2020-01-29 14:30:00-05:00,33.955299377441406,33.98500061035156,33.80500030517578,33.869998931884766,33.869998931884766,978931,Energy,
2020-01-29 15:30:00-05:00,33.880001068115234,33.89500045776367,33.720001220703125,33.72999954223633,33.72999954223633,1429273,Energy,
2020-01-30 09:30:00-05:00,33.13999938964844,33.88999938964844,33.099998474121094,33.47999954223633,33.47999954223633,2360902,Energy,
2020-01-30 10:30:00-05:00,33.47520065307617,33.5,33.0,33.21149826049805,33.21149826049805,1553986,Energy,
2020-01-30 11:30:00-05:00,33.21149826049805,33.220001220703125,33.01499938964844,33.040000915527344,33.040000915527344,889275,Energy,
2020-01-30 12:30:00-05:00,33.040000915527344,33.29999923706055,33.040000915527344,33.29499816894531,33.29499816894531,829637,Energy,
2020-01-30 13:30:00-05:00,33.290000915527344,33.5,33.275001525878906,33.47999954223633,33.47999954223633,763930,Energy,
2020-01-30 14:30:00-05:00,33.470001220703125,33.83000183105469,33.43000030517578,33.724998474121094,33.724998474121094,1293974,Energy,
2020-01-30 15:30:00-05:00,33.72999954223633,34.08000183105469,33.720001220703125,34.03499984741211,34.03499984741211,2116426,Energy,
2020-01-31 09:30:00-05:00,33.4900016784668,33.59000015258789,33.189998626708984,33.369998931884766,33.369998931884766,2047099,Energy,
2020-01-31 10:30:00-05:00,33.36000061035156,33.45000076293945,33.182701110839844,33.38999938964844,33.38999938964844,1277214,Energy,
2020-01-31 11:30:00-05:00,33.400001525878906,33.86000061035156,33.38999938964844,33.55500030517578,33.55500030517578,1233143,Energy,
2020-01-31 12:30:00-05:00,33.560001373291016,33.560001373291016,33.26499938964844,33.33000183105469,33.33000183105469,1034442,Energy,
2020-01-31 13:30:00-05:00,33.33000183105469,33.43000030517578,33.20000076293945,33.290000915527344,33.290000915527344,1134829,Energy,
2020-01-31 14:30:00-05:00,33.29499816894531,33.439998626708984,33.20000076293945,33.30500030517578,33.30500030517578,1079840,Energy,
2020-01-31 15:30:00-05:00,33.30500030517578,33.54999923706055,33.250099182128906,33.5,33.5,1865888,Energy,
2020-02-03 09:30:00-05:00,33.439998626708984,33.69499969482422,33.189998626708984,33.689998626708984,33.689998626708984,2195390,Energy,
2020-02-03 10:30:00-05:00,33.69499969482422,33.70000076293945,33.275001525878906,33.290000915527344,33.290000915527344,1150990,Energy,
2020-02-03 11:30:00-05:00,33.2849006652832,33.529998779296875,33.25,33.51499938964844,33.51499938964844,932479,Energy,
2020-02-03 12:30:00-05:00,33.52000045776367,33.6427001953125,33.34000015258789,33.39500045776367,33.39500045776367,844874,Energy,
2020-02-03 13:30:00-05:00,33.39500045776367,33.4900016784668,33.22999954223633,33.28499984741211,33.28499984741211,996659,Energy,
2020-02-03 14:30:00-05:00,33.290000915527344,33.54499816894531,33.279998779296875,33.529998779296875,33.529998779296875,802605,Energy,
2020-02-03 15:30:00-05:00,33.525001525878906,33.58000183105469,33.40999984741211,33.45000076293945,33.45000076293945,1209106,Energy,
2020-02-04 09:30:00-05:00,34.22999954223633,34.72999954223633,34.220001220703125,34.53499984741211,34.53499984741211,2757480,Energy,
2020-02-04 10:30:00-05:00,34.54999923706055,34.685001373291016,34.349998474121094,34.57500076293945,34.57500076293945,1516370,Energy,
2020-02-04 11:30:00-05:00,34.57500076293945,34.70000076293945,34.5,34.61579895019531,34.61579895019531,1012382,Energy,
2020-02-04 12:30:00-05:00,34.61009979248047,34.619998931884766,34.26499938964844,34.349998474121094,34.349998474121094,743114,Energy,
2020-02-04 13:30:00-05:00,34.349998474121094,34.369998931884766,34.189998626708984,34.21500015258789,34.21500015258789,829747,Energy,
2020-02-04 14:30:00-05:00,34.21500015258789,34.380001068115234,34.20130157470703,34.33000183105469,34.33000183105469,910851,Energy,
2020-02-04 15:30:00-05:00,34.32500076293945,34.32500076293945,33.95000076293945,34.08000183105469,34.08000183105469,1755626,Energy,
2020-02-05 09:30:00-05:00,34.7599983215332,35.65999984741211,34.7599983215332,35.439998626708984,35.439998626708984,2218804,Energy,
2020-02-05 10:30:00-05:00,35.439998626708984,35.59000015258789,35.13999938964844,35.255001068115234,35.255001068115234,1240975,Energy,
2020-02-05 11:30:00-05:00,35.255001068115234,35.28499984741211,35.15999984741211,35.19499969482422,35.19499969482422,1905202,Energy,
2020-02-05 12:30:00-05:00,35.19499969482422,35.310001373291016,35.05500030517578,35.060001373291016,35.060001373291016,1029199,Energy,
2020-02-05 13:30:00-05:00,35.05229949951172,35.060001373291016,34.849998474121094,34.959800720214844,34.959800720214844,1021464,Energy,
2020-02-05 14:30:00-05:00,34.95000076293945,35.02000045776367,34.72999954223633,34.9900016784668,34.9900016784668,1126955,Energy,
2020-02-05 15:30:00-05:00,35.0,35.06999969482422,34.86000061035156,35.06999969482422,35.06999969482422,1714583,Energy,
2020-02-06 09:30:00-05:00,35.13999938964844,35.220001220703125,34.41999816894531,34.689998626708984,34.689998626708984,1734796,Energy,
2020-02-06 10:30:00-05:00,34.68320083618164,34.959999084472656,34.650001525878906,34.8650016784668,34.8650016784668,846252,Energy,
2020-02-06 11:30:00-05:00,34.869998931884766,34.90999984741211,34.77000045776367,34.86000061035156,34.86000061035156,689137,Energy,
2020-02-06 12:30:00-05:00,34.85499954223633,34.86000061035156,34.720001220703125,34.775001525878906,34.775001525878906,627443,Energy,
2020-02-06 13:30:00-05:00,34.775001525878906,34.83000183105469,34.7400016784668,34.810001373291016,34.810001373291016,643084,Energy,
2020-02-06 14:30:00-05:00,34.81999969482422,34.86000061035156,34.619998931884766,34.65999984741211,34.65999984741211,897490,Energy,
2020-02-06 15:30:00-05:00,34.654998779296875,34.66999816894531,34.5,34.5,34.5,1505419,Energy,
2020-02-07 09:30:00-05:00,34.0,34.529998779296875,33.900001525878906,34.35499954223633,34.35499954223633,2339901,Energy,
2020-02-07 10:30:00-05:00,34.34000015258789,34.68000030517578,34.279998779296875,34.599998474121094,34.599998474121094,870960,Energy,
2020-02-07 11:30:00-05:00,34.59000015258789,34.650001525878906,34.369998931884766,34.6349983215332,34.6349983215332,907387,Energy,
2020-02-07 12:30:00-05:00,34.630001068115234,34.74689865112305,34.540000915527344,34.63999938964844,34.63999938964844,907602,Energy,
2020-02-07 13:30:00-05:00,34.64500045776367,34.76380157470703,34.3849983215332,34.43000030517578,34.43000030517578,1111567,Energy,
2020-02-07 14:30:00-05:00,34.439998626708984,34.540000915527344,34.35499954223633,34.48500061035156,34.48500061035156,596430,Energy,
2020-02-07 15:30:00-05:00,34.48500061035156,34.51499938964844,34.38999938964844,34.41999816894531,34.41999816894531,1036288,Energy,
2020-02-10 09:30:00-05:00,34.099998474121094,34.22999954223633,33.81290054321289,34.09000015258789,34.09000015258789,1841486,Energy,
2020-02-10 10:30:00-05:00,34.095001220703125,34.32400131225586,34.02000045776367,34.05500030517578,34.05500030517578,1038418,Energy,
2020-02-10 11:30:00-05:00,34.05500030517578,34.16999816894531,33.970001220703125,34.10499954223633,34.10499954223633,737166,Energy,
2020-02-10 12:30:00-05:00,34.102500915527344,34.11899948120117,33.994998931884766,34.08000183105469,34.08000183105469,543921,Energy,
2020-02-10 13:30:00-05:00,34.06999969482422,34.34000015258789,34.06999969482422,34.335601806640625,34.335601806640625,499617,Energy,
2020-02-10 14:30:00-05:00,34.34000015258789,34.369998931884766,34.209999084472656,34.220001220703125,34.220001220703125,816180,Energy,
2020-02-10 15:30:00-05:00,34.220001220703125,34.369998931884766,34.154998779296875,34.36000061035156,34.36000061035156,1006494,Energy,
2020-02-11 09:30:00-05:00,34.18000030517578,34.34000015258789,33.869998931884766,34.21500015258789,34.21500015258789,2544898,Energy,
2020-02-11 10:30:00-05:00,34.21500015258789,34.349998474121094,33.959999084472656,34.09000015258789,34.09000015258789,1275679,Energy,
2020-02-11 11:30:00-05:00,34.095001220703125,34.099998474121094,33.91999816894531,34.08000183105469,34.08000183105469,884794,Energy,
2020-02-11 12:30:00-05:00,34.09000015258789,34.21500015258789,34.084999084472656,34.13999938964844,34.13999938964844,746489,Energy,
2020-02-11 13:30:00-05:00,34.13999938964844,34.209999084472656,34.005001068115234,34.20000076293945,34.20000076293945,621221,Energy,
2020-02-11 14:30:00-05:00,34.20000076293945,34.22999954223633,34.11000061035156,34.22999954223633,34.22999954223633,778598,Energy,
2020-02-11 15:30:00-05:00,34.224998474121094,34.31999969482422,34.165000915527344,34.290000915527344,34.290000915527344,1247524,Energy,
2020-02-12 09:30:00-05:00,35.220001220703125,35.375,34.91999816894531,34.93000030517578,34.93000030517578,2231866,Energy,
2020-02-12 10:30:00-05:00,34.91999816894531,34.970001220703125,34.59000015258789,34.604801177978516,34.604801177978516,1432182,Energy,
2020-02-12 11:30:00-05:00,34.599998474121094,34.630001068115234,34.439998626708984,34.59000015258789,34.59000015258789,700998,Energy,
2020-02-12 12:30:00-05:00,34.58000183105469,34.66999816894531,34.5099983215332,34.66899871826172,34.66899871826172,476350,Energy,
2020-02-12 13:30:00-05:00,34.65999984741211,34.900001525878906,34.61000061035156,34.7400016784668,34.7400016784668,701669,Energy,
2020-02-12 14:30:00-05:00,34.75,34.95000076293945,34.75,34.915000915527344,34.915000915527344,780199,Energy,
2020-02-12 15:30:00-05:00,34.90999984741211,35.11000061035156,34.900001525878906,35.04999923706055,35.04999923706055,1376729,Energy,
2020-02-13 09:30:00-05:00,34.849998474121094,35.02000045776367,34.17499923706055,34.25,34.25,2137118,Energy,
2020-02-13 10:30:00-05:00,34.25,34.31999969482422,33.970001220703125,34.244998931884766,34.244998931884766,1310118,Energy,
2020-02-13 11:30:00-05:00,34.244998931884766,34.650001525878906,34.220001220703125,34.630001068115234,34.630001068115234,956612,Energy,
2020-02-13 12:30:00-05:00,34.63999938964844,34.71500015258789,34.58000183105469,34.630001068115234,34.630001068115234,566347,Energy,
2020-02-13 13:30:00-05:00,34.630001068115234,34.66999816894531,34.5099983215332,34.560001373291016,34.560001373291016,638313,Energy,
2020-02-13 14:30:00-05:00,34.56520080566406,34.810001373291016,34.535701751708984,34.7400016784668,34.7400016784668,1206950,Energy,
2020-02-13 15:30:00-05:00,34.744998931884766,34.744998931884766,34.61000061035156,34.70000076293945,34.70000076293945,1354794,Energy,
2020-02-14 09:30:00-05:00,34.810001373291016,34.869998931884766,34.380001068115234,34.525001525878906,34.525001525878906,1359212,Energy,
2020-02-14 10:30:00-05:00,34.529998779296875,34.689998626708984,34.439998626708984,34.685001373291016,34.685001373291016,707886,Energy,
2020-02-14 11:30:00-05:00,34.68000030517578,34.68000030517578,34.255001068115234,34.279998779296875,34.279998779296875,649343,Energy,
2020-02-14 12:30:00-05:00,34.290000915527344,34.39500045776367,34.1349983215332,34.15999984741211,34.15999984741211,545004,Energy,
