Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 10:30:00-05:00,166.8699951171875,167.0,166.3000030517578,166.3300018310547,166.3300018310547,73946,Capital Goods,
2020-01-07 11:30:00-05:00,166.38999938964844,166.38999938964844,165.24000549316406,165.32000732421875,165.32000732421875,163902,Capital Goods,
2020-01-07 12:30:00-05:00,165.32000732421875,165.86000061035156,165.08999633789062,165.73500061035156,165.73500061035156,135199,Capital Goods,
2020-01-07 13:30:00-05:00,165.6999969482422,166.0,165.49000549316406,165.6999969482422,165.6999969482422,53615,Capital Goods,
2020-01-07 14:30:00-05:00,165.66000366210938,166.11000061035156,165.5,166.11000061035156,166.11000061035156,110437,Capital Goods,
2020-01-07 15:30:00-05:00,166.05999755859375,166.08999633789062,165.11000061035156,165.1199951171875,165.1199951171875,227469,Capital Goods,
2020-01-08 09:30:00-05:00,165.5500030517578,166.3300018310547,164.97999572753906,165.4499969482422,165.4499969482422,707030,Capital Goods,
2020-01-08 10:30:00-05:00,165.47000122070312,165.8249969482422,165.02999877929688,165.50999450683594,165.50999450683594,139210,Capital Goods,
2020-01-08 11:30:00-05:00,165.5050048828125,166.59939575195312,165.0749969482422,166.49000549316406,166.49000549316406,379726,Capital Goods,
2020-01-08 12:30:00-05:00,166.5800018310547,166.6199951171875,165.55999755859375,165.94000244140625,165.94000244140625,411622,Capital Goods,
2020-01-08 13:30:00-05:00,165.94000244140625,166.2100067138672,165.58999633789062,165.8699951171875,165.8699951171875,235130,Capital Goods,
2020-01-08 14:30:00-05:00,165.8699951171875,167.0500030517578,165.80999755859375,166.9199981689453,166.9199981689453,220041,Capital Goods,
2020-01-08 15:30:00-05:00,166.89999389648438,166.89999389648438,165.72000122070312,166.0,166.0,169421,Capital Goods,
2020-01-09 09:30:00-05:00,166.5800018310547,166.7899932861328,165.6699981689453,166.13499450683594,166.13499450683594,270890,Capital Goods,
2020-01-09 10:30:00-05:00,166.16000366210938,166.4199981689453,166.0800018310547,166.1300048828125,166.1300048828125,208798,Capital Goods,
2020-01-09 11:30:00-05:00,166.1199951171875,166.38999938964844,165.4199981689453,165.50999450683594,165.50999450683594,70910,Capital Goods,
2020-01-09 12:30:00-05:00,165.56500244140625,165.6999969482422,165.05999755859375,165.41000366210938,165.41000366210938,77307,Capital Goods,
2020-01-09 13:30:00-05:00,165.47000122070312,166.0399932861328,165.16000366210938,165.8800048828125,165.8800048828125,140482,Capital Goods,
2020-01-09 14:30:00-05:00,165.9199981689453,166.0500030517578,164.9199981689453,165.00999450683594,165.00999450683594,131634,Capital Goods,
2020-01-09 15:30:00-05:00,165.02999877929688,165.30999755859375,164.72000122070312,165.25,165.25,283538,Capital Goods,
2020-01-10 09:30:00-05:00,165.67999267578125,167.17999267578125,165.1199951171875,167.14999389648438,167.14999389648438,223911,Capital Goods,
2020-01-10 10:30:00-05:00,167.19000244140625,167.25,166.48719787597656,166.51499938964844,166.51499938964844,107987,Capital Goods,
2020-01-10 11:30:00-05:00,166.5500030517578,166.5500030517578,165.6699981689453,166.0399932861328,166.0399932861328,72342,Capital Goods,
2020-01-10 12:30:00-05:00,166.0500030517578,166.07000732421875,165.7100067138672,165.8800048828125,165.8800048828125,58484,Capital Goods,
2020-01-10 13:30:00-05:00,165.85499572753906,166.1199951171875,165.46499633789062,165.63999938964844,165.63999938964844,122279,Capital Goods,
2020-01-10 14:30:00-05:00,165.66000366210938,166.25999450683594,165.4499969482422,165.8800048828125,165.8800048828125,183145,Capital Goods,
2020-01-10 15:30:00-05:00,165.8800048828125,166.25,165.52000427246094,166.0,166.0,287052,Capital Goods,
2020-01-13 09:30:00-05:00,166.57000732421875,167.0399932861328,165.5500030517578,165.86000061035156,165.86000061035156,95870,Capital Goods,
2020-01-13 10:30:00-05:00,165.88999938964844,165.88999938964844,165.1999969482422,165.57000732421875,165.57000732421875,87582,Capital Goods,
2020-01-13 11:30:00-05:00,165.63999938964844,165.83999633789062,165.3800048828125,165.47000122070312,165.47000122070312,69867,Capital Goods,
2020-01-13 12:30:00-05:00,165.47000122070312,165.67999267578125,165.22999572753906,165.41000366210938,165.41000366210938,65688,Capital Goods,
2020-01-13 13:30:00-05:00,165.4499969482422,165.75999450683594,165.35000610351562,165.5,165.5,79145,Capital Goods,
2020-01-13 14:30:00-05:00,165.52999877929688,165.9600067138672,165.38499450683594,165.52000427246094,165.52000427246094,125548,Capital Goods,
2020-01-13 15:30:00-05:00,165.5399932861328,165.5399932861328,165.22999572753906,165.3300018310547,165.3300018310547,270389,Capital Goods,
2020-01-14 09:30:00-05:00,165.2100067138672,166.39999389648438,164.99000549316406,166.0800018310547,166.0800018310547,97244,Capital Goods,
2020-01-14 10:30:00-05:00,166.1199951171875,167.42999267578125,166.1199951171875,167.0050048828125,167.0050048828125,237874,Capital Goods,
2020-01-14 11:30:00-05:00,167.0399932861328,167.27000427246094,166.85000610351562,167.00999450683594,167.00999450683594,77946,Capital Goods,
2020-01-14 12:30:00-05:00,167.0,167.69000244140625,166.97000122070312,167.52999877929688,167.52999877929688,151572,Capital Goods,
2020-01-14 13:30:00-05:00,167.5500030517578,167.61000061035156,165.72999572753906,166.26499938964844,166.26499938964844,198086,Capital Goods,
2020-01-14 14:30:00-05:00,166.27999877929688,167.0,166.1999969482422,166.44500732421875,166.44500732421875,113171,Capital Goods,
2020-01-14 15:30:00-05:00,166.47999572753906,166.83999633789062,166.36500549316406,166.6300048828125,166.6300048828125,167024,Capital Goods,
2020-01-15 09:30:00-05:00,166.10000610351562,167.42999267578125,165.9304962158203,167.0500030517578,167.0500030517578,138192,Capital Goods,
2020-01-15 10:30:00-05:00,167.0800018310547,167.17999267578125,166.47999572753906,166.80999755859375,166.80999755859375,61708,Capital Goods,
2020-01-15 11:30:00-05:00,166.8300018310547,167.08999633789062,166.32000732421875,166.32000732421875,166.32000732421875,81651,Capital Goods,
2020-01-15 12:30:00-05:00,166.3000030517578,166.52000427246094,165.75,165.80999755859375,165.80999755859375,43338,Capital Goods,
2020-01-15 13:30:00-05:00,165.88999938964844,166.38499450683594,165.11000061035156,166.2949981689453,166.2949981689453,81667,Capital Goods,
2020-01-15 14:30:00-05:00,166.3350067138672,166.55999755859375,166.10000610351562,166.27000427246094,166.27000427246094,190779,Capital Goods,
2020-01-15 15:30:00-05:00,166.1999969482422,167.1300048828125,166.02999877929688,167.05999755859375,167.05999755859375,419723,Capital Goods,
2020-01-16 09:30:00-05:00,167.75999450683594,168.91000366210938,167.11000061035156,168.8249969482422,168.8249969482422,253472,Capital Goods,
2020-01-16 10:30:00-05:00,168.83999633789062,169.66000366210938,168.02999877929688,168.16799926757812,168.16799926757812,180500,Capital Goods,
2020-01-16 11:30:00-05:00,168.19000244140625,168.72500610351562,167.8800048828125,168.7050018310547,168.7050018310547,126253,Capital Goods,
2020-01-16 12:30:00-05:00,168.7100067138672,169.55999755859375,168.6300048828125,169.5500030517578,169.5500030517578,184138,Capital Goods,
2020-01-16 13:30:00-05:00,169.5449981689453,170.6199951171875,169.50999450683594,170.49000549316406,170.49000549316406,241474,Capital Goods,
2020-01-16 14:30:00-05:00,170.5050048828125,170.7899932861328,170.06500244140625,170.24000549316406,170.24000549316406,205348,Capital Goods,
2020-01-16 15:30:00-05:00,170.2550048828125,170.83999633789062,170.24000549316406,170.4499969482422,170.4499969482422,225555,Capital Goods,
2020-01-17 09:30:00-05:00,170.6999969482422,171.85560607910156,170.07000732421875,171.11000061035156,171.11000061035156,257695,Capital Goods,
2020-01-17 10:30:00-05:00,171.07000732421875,171.2899932861328,170.34640502929688,170.60000610351562,170.60000610351562,75110,Capital Goods,
2020-01-17 11:30:00-05:00,170.58999633789062,171.16000366210938,170.5850067138672,171.05999755859375,171.05999755859375,64948,Capital Goods,
2020-01-17 12:30:00-05:00,171.00999450683594,171.41000366210938,170.75999450683594,171.27999877929688,171.27999877929688,73858,Capital Goods,
2020-01-17 13:30:00-05:00,171.3000030517578,171.85000610351562,171.27999877929688,171.6999969482422,171.6999969482422,112062,Capital Goods,
2020-01-17 14:30:00-05:00,171.72000122070312,173.6699981689453,171.47000122070312,172.0399932861328,172.0399932861328,161337,Capital Goods,
2020-01-17 15:30:00-05:00,172.02000427246094,172.69000244140625,172.02000427246094,172.52000427246094,172.52000427246094,274914,Capital Goods,
2020-01-21 09:30:00-05:00,171.5500030517578,171.85000610351562,170.3800048828125,170.86000061035156,170.86000061035156,207393,Capital Goods,
2020-01-21 10:30:00-05:00,170.86000061035156,170.92999267578125,170.52000427246094,170.72999572753906,170.72999572753906,201384,Capital Goods,
2020-01-21 11:30:00-05:00,170.74000549316406,171.1199951171875,170.5399932861328,171.0500030517578,171.0500030517578,104929,Capital Goods,
2020-01-21 12:30:00-05:00,171.05999755859375,171.30999755859375,170.66000366210938,170.81939697265625,170.81939697265625,69206,Capital Goods,
2020-01-21 13:30:00-05:00,170.82000732421875,171.08999633789062,170.22000122070312,170.39999389648438,170.39999389648438,184353,Capital Goods,
2020-01-21 14:30:00-05:00,170.375,170.77999877929688,170.14999389648438,170.1699981689453,170.1699981689453,162676,Capital Goods,
2020-01-21 15:30:00-05:00,170.1300048828125,170.25999450683594,169.67529296875,169.8000030517578,169.8000030517578,161802,Capital Goods,
2020-01-22 09:30:00-05:00,170.0500030517578,170.64999389648438,168.9499969482422,169.82000732421875,169.82000732421875,237411,Capital Goods,
2020-01-22 10:30:00-05:00,169.8000030517578,170.0,168.27999877929688,168.51849365234375,168.51849365234375,133473,Capital Goods,
2020-01-22 11:30:00-05:00,168.52000427246094,168.72000122070312,168.1699981689453,168.50999450683594,168.50999450683594,154441,Capital Goods,
2020-01-22 12:30:00-05:00,168.5050048828125,169.1199951171875,168.49000549316406,168.8800048828125,168.8800048828125,69246,Capital Goods,
2020-01-22 13:30:00-05:00,168.89999389648438,169.39999389648438,168.40809631347656,168.4149932861328,168.4149932861328,91787,Capital Goods,
2020-01-22 14:30:00-05:00,168.4199981689453,168.4199981689453,167.66000366210938,167.84500122070312,167.84500122070312,126919,Capital Goods,
2020-01-22 15:30:00-05:00,167.8350067138672,168.3000030517578,167.80999755859375,167.85000610351562,167.85000610351562,195825,Capital Goods,
2020-01-23 09:30:00-05:00,166.67999267578125,167.13499450683594,165.14999389648438,166.77000427246094,166.77000427246094,180620,Capital Goods,
2020-01-23 10:30:00-05:00,166.83999633789062,167.5500030517578,166.57000732421875,166.64999389648438,166.64999389648438,79951,Capital Goods,
2020-01-23 11:30:00-05:00,166.66000366210938,167.8000030517578,166.64999389648438,167.74000549316406,167.74000549316406,52220,Capital Goods,
2020-01-23 12:30:00-05:00,167.72999572753906,168.1300048828125,167.3350067138672,167.7899932861328,167.7899932861328,52271,Capital Goods,
2020-01-23 13:30:00-05:00,167.82000732421875,168.22000122070312,167.1999969482422,168.1750030517578,168.1750030517578,205113,Capital Goods,
2020-01-23 14:30:00-05:00,168.1999969482422,168.52999877929688,167.89999389648438,168.4600067138672,168.4600067138672,147699,Capital Goods,
2020-01-23 15:30:00-05:00,168.44000244140625,168.85000610351562,168.375,168.47999572753906,168.47999572753906,204724,Capital Goods,
2020-01-24 09:30:00-05:00,168.7100067138672,169.30740356445312,166.9600067138672,166.9600067138672,166.9600067138672,77155,Capital Goods,
2020-01-24 10:30:00-05:00,166.94500732421875,167.32000732421875,166.4149932861328,166.6699981689453,166.6699981689453,106131,Capital Goods,
2020-01-24 11:30:00-05:00,166.80999755859375,166.8300018310547,165.61000061035156,165.83999633789062,165.83999633789062,113817,Capital Goods,
2020-01-24 12:30:00-05:00,165.89999389648438,166.69500732421875,165.69000244140625,165.69000244140625,165.69000244140625,70192,Capital Goods,
2020-01-24 13:30:00-05:00,165.72999572753906,165.98500061035156,165.1750030517578,165.22999572753906,165.22999572753906,161728,Capital Goods,
2020-01-24 14:30:00-05:00,165.31500244140625,166.7100067138672,165.31500244140625,166.55999755859375,166.55999755859375,228148,Capital Goods,
2020-01-24 15:30:00-05:00,166.53500366210938,166.72000122070312,165.8990936279297,166.47999572753906,166.47999572753906,165595,Capital Goods,
2020-01-27 09:30:00-05:00,162.32000732421875,163.60000610351562,161.1999969482422,163.40499877929688,163.40499877929688,217764,Capital Goods,
2020-01-27 10:30:00-05:00,163.3800048828125,163.69000244140625,162.24000549316406,162.94000244140625,162.94000244140625,131646,Capital Goods,
2020-01-27 11:30:00-05:00,162.89410400390625,164.02999877929688,162.75999450683594,163.85000610351562,163.85000610351562,75480,Capital Goods,
2020-01-27 12:30:00-05:00,163.8699951171875,164.0,163.47999572753906,163.72000122070312,163.72000122070312,65718,Capital Goods,
2020-01-27 13:30:00-05:00,163.67999267578125,163.89999389648438,163.32000732421875,163.66000366210938,163.66000366210938,55133,Capital Goods,
2020-01-27 14:30:00-05:00,163.6999969482422,163.72000122070312,162.58999633789062,162.99000549316406,162.99000549316406,83642,Capital Goods,
2020-01-27 15:30:00-05:00,162.86000061035156,162.88999938964844,162.36000061035156,162.36000061035156,162.36000061035156,146686,Capital Goods,
2020-01-28 09:30:00-05:00,163.6699981689453,164.88999938964844,162.5800018310547,164.65499877929688,164.65499877929688,139676,Capital Goods,
2020-01-28 10:30:00-05:00,164.6300048828125,165.5399932861328,164.6300048828125,164.92999267578125,164.92999267578125,104982,Capital Goods,
2020-01-28 11:30:00-05:00,164.97000122070312,165.58999633789062,164.7899932861328,165.2100067138672,165.2100067138672,134993,Capital Goods,
2020-01-28 12:30:00-05:00,165.22000122070312,165.8699951171875,165.0500030517578,165.83999633789062,165.83999633789062,137611,Capital Goods,
2020-01-28 13:30:00-05:00,165.8699951171875,166.22999572753906,165.27999877929688,166.22000122070312,166.22000122070312,112483,Capital Goods,
2020-01-28 14:30:00-05:00,166.1999969482422,166.69500732421875,166.1374969482422,166.6699981689453,166.6699981689453,138447,Capital Goods,
2020-01-28 15:30:00-05:00,166.64999389648438,166.72999572753906,165.91000366210938,166.27000427246094,166.27000427246094,272074,Capital Goods,
2020-01-29 09:30:00-05:00,159.19000244140625,161.86000061035156,158.33999633789062,161.0800018310547,161.0800018310547,671296,Capital Goods,
2020-01-29 10:30:00-05:00,160.89500427246094,162.7100067138672,160.75,161.02499389648438,161.02499389648438,281923,Capital Goods,
2020-01-29 11:30:00-05:00,160.9499969482422,162.5399932861328,160.9499969482422,161.8800048828125,161.8800048828125,115643,Capital Goods,
2020-01-29 12:30:00-05:00,161.8300018310547,162.4669952392578,161.61000061035156,162.4199981689453,162.4199981689453,125785,Capital Goods,
2020-01-29 13:30:00-05:00,162.4499969482422,163.83999633789062,162.33999633789062,163.0,163.0,281298,Capital Goods,
2020-01-29 14:30:00-05:00,163.0399932861328,164.02999877929688,162.8800048828125,163.97999572753906,163.97999572753906,307033,Capital Goods,
2020-01-29 15:30:00-05:00,163.9499969482422,164.38999938964844,162.6999969482422,162.6999969482422,162.6999969482422,314928,Capital Goods,
2020-01-30 09:30:00-05:00,161.99000549316406,164.1199951171875,160.6699981689453,160.99000549316406,160.99000549316406,284503,Capital Goods,
2020-01-30 10:30:00-05:00,160.99000549316406,162.2899932861328,160.22000122070312,162.22000122070312,162.22000122070312,158850,Capital Goods,
2020-01-30 11:30:00-05:00,162.13999938964844,162.8000030517578,161.52000427246094,161.60000610351562,161.60000610351562,100321,Capital Goods,
2020-01-30 12:30:00-05:00,161.66000366210938,161.74000549316406,160.94000244140625,161.1300048828125,161.1300048828125,85462,Capital Goods,
2020-01-30 13:30:00-05:00,161.13999938964844,162.72000122070312,160.9199981689453,162.56500244140625,162.56500244140625,109347,Capital Goods,
2020-01-30 14:30:00-05:00,162.5,164.2100067138672,162.17999267578125,164.1125030517578,164.1125030517578,175936,Capital Goods,
2020-01-30 15:30:00-05:00,164.1199951171875,165.25,164.02999877929688,165.17999267578125,165.17999267578125,245260,Capital Goods,
2020-01-31 09:30:00-05:00,163.9499969482422,165.0399932861328,161.32000732421875,161.6649932861328,161.6649932861328,195396,Capital Goods,
2020-01-31 10:30:00-05:00,161.5800018310547,162.0,160.94000244140625,161.1999969482422,161.1999969482422,131413,Capital Goods,
2020-01-31 11:30:00-05:00,161.27000427246094,161.92999267578125,160.66000366210938,161.50999450683594,161.50999450683594,101518,Capital Goods,
2020-01-31 12:30:00-05:00,161.4600067138672,161.4600067138672,160.1649932861328,160.3000030517578,160.3000030517578,151143,Capital Goods,
2020-01-31 13:30:00-05:00,160.27000427246094,160.97000122070312,160.05999755859375,160.58999633789062,160.58999633789062,125769,Capital Goods,
2020-01-31 14:30:00-05:00,160.52000427246094,161.06500244140625,159.36000061035156,159.41000366210938,159.41000366210938,174474,Capital Goods,
2020-01-31 15:30:00-05:00,159.3800048828125,159.75999450683594,158.83999633789062,159.27000427246094,159.27000427246094,329985,Capital Goods,
2020-02-03 09:30:00-05:00,160.60000610351562,163.64500427246094,159.71499633789062,163.36000061035156,163.36000061035156,222236,Capital Goods,
2020-02-03 10:30:00-05:00,163.3300018310547,163.49000549316406,162.69000244140625,162.69000244140625,162.69000244140625,100431,Capital Goods,
2020-02-03 11:30:00-05:00,162.65499877929688,162.72999572753906,161.72000122070312,161.99000549316406,161.99000549316406,86380,Capital Goods,
2020-02-03 12:30:00-05:00,161.97000122070312,162.4250030517578,161.80999755859375,162.13999938964844,162.13999938964844,81496,Capital Goods,
2020-02-03 13:30:00-05:00,162.19000244140625,162.60000610351562,161.85000610351562,161.94000244140625,161.94000244140625,100453,Capital Goods,
2020-02-03 14:30:00-05:00,161.94000244140625,162.25999450683594,161.61000061035156,162.1199951171875,162.1199951171875,139303,Capital Goods,
2020-02-03 15:30:00-05:00,162.11000061035156,162.11000061035156,160.6999969482422,160.7899932861328,160.7899932861328,228211,Capital Goods,
2020-02-04 09:30:00-05:00,163.24000549316406,165.52999877929688,163.22999572753906,165.30999755859375,165.30999755859375,184793,Capital Goods,
2020-02-04 10:30:00-05:00,165.52999877929688,165.89999389648438,164.74000549316406,165.66000366210938,165.66000366210938,95752,Capital Goods,
2020-02-04 11:30:00-05:00,165.64999389648438,165.97000122070312,165.0500030517578,165.91000366210938,165.91000366210938,87641,Capital Goods,
2020-02-04 12:30:00-05:00,165.89999389648438,166.6300048828125,165.88999938964844,166.3000030517578,166.3000030517578,100073,Capital Goods,
2020-02-04 13:30:00-05:00,166.2899932861328,166.7449951171875,166.0,166.0399932861328,166.0399932861328,108810,Capital Goods,
2020-02-04 14:30:00-05:00,166.02000427246094,166.97000122070312,165.94500732421875,166.74000549316406,166.74000549316406,125466,Capital Goods,
2020-02-04 15:30:00-05:00,166.69500732421875,167.10000610351562,165.66000366210938,165.8000030517578,165.8000030517578,230446,Capital Goods,
2020-02-05 09:30:00-05:00,167.82000732421875,168.92999267578125,166.86000061035156,167.1199951171875,167.1199951171875,156165,Capital Goods,
2020-02-05 10:30:00-05:00,167.13999938964844,167.88999938964844,166.97999572753906,167.24000549316406,167.24000549316406,100928,Capital Goods,
2020-02-05 11:30:00-05:00,167.3437042236328,167.75,167.10000610351562,167.17999267578125,167.17999267578125,49540,Capital Goods,
2020-02-05 12:30:00-05:00,167.22999572753906,168.07000732421875,167.19000244140625,167.8699951171875,167.8699951171875,67543,Capital Goods,
2020-02-05 13:30:00-05:00,167.89999389648438,168.27999877929688,167.7209930419922,167.91000366210938,167.91000366210938,69838,Capital Goods,
2020-02-05 14:30:00-05:00,167.97000122070312,168.22999572753906,167.7899932861328,168.02000427246094,168.02000427246094,96974,Capital Goods,
2020-02-05 15:30:00-05:00,168.02000427246094,168.2899932861328,167.72000122070312,167.8800048828125,167.8800048828125,187077,Capital Goods,
2020-02-06 09:30:00-05:00,168.11000061035156,169.13999938964844,166.32000732421875,166.75999450683594,166.75999450683594,94246,Capital Goods,
2020-02-06 10:30:00-05:00,166.7100067138672,167.0800018310547,166.4600067138672,166.66000366210938,166.66000366210938,46696,Capital Goods,
2020-02-06 11:30:00-05:00,166.66000366210938,166.74000549316406,166.10000610351562,166.5800018310547,166.5800018310547,50694,Capital Goods,
2020-02-06 12:30:00-05:00,166.59500122070312,166.60000610351562,166.0500030517578,166.05999755859375,166.05999755859375,51046,Capital Goods,
2020-02-06 13:30:00-05:00,166.06500244140625,166.1999969482422,165.6649932861328,165.88999938964844,165.88999938964844,87242,Capital Goods,
2020-02-06 14:30:00-05:00,165.91000366210938,166.0399932861328,165.61000061035156,165.72500610351562,165.72500610351562,108544,Capital Goods,
2020-02-06 15:30:00-05:00,165.7050018310547,166.55499267578125,165.69000244140625,166.1300048828125,166.1300048828125,155217,Capital Goods,
2020-02-07 09:30:00-05:00,164.6300048828125,165.11000061035156,163.4199981689453,163.9550018310547,163.9550018310547,132830,Capital Goods,
2020-02-07 10:30:00-05:00,163.9600067138672,164.10000610351562,162.63999938964844,163.69000244140625,163.69000244140625,93400,Capital Goods,
2020-02-07 11:30:00-05:00,163.75999450683594,164.24000549316406,163.17999267578125,164.1645050048828,164.1645050048828,57701,Capital Goods,
2020-02-07 12:30:00-05:00,164.19000244140625,164.19000244140625,163.4199981689453,163.5399932861328,163.5399932861328,41931,Capital Goods,
2020-02-07 13:30:00-05:00,163.61000061035156,163.75,162.83999633789062,163.22000122070312,163.22000122070312,57937,Capital Goods,
2020-02-07 14:30:00-05:00,163.3144073486328,163.58999633789062,163.02000427246094,163.0399932861328,163.0399932861328,67495,Capital Goods,
2020-02-07 15:30:00-05:00,163.00999450683594,163.36000061035156,162.97000122070312,163.0500030517578,163.0500030517578,91541,Capital Goods,
2020-02-10 09:30:00-05:00,162.60000610351562,164.52999877929688,162.16000366210938,163.91000366210938,163.91000366210938,78872,Capital Goods,
2020-02-10 10:30:00-05:00,164.08999633789062,165.16000366210938,163.9199981689453,164.8000030517578,164.8000030517578,78887,Capital Goods,
2020-02-10 11:30:00-05:00,164.86000061035156,165.0800018310547,164.19000244140625,164.44000244140625,164.44000244140625,49217,Capital Goods,
2020-02-10 12:30:00-05:00,164.35499572753906,164.39999389648438,164.11000061035156,164.25,164.25,29090,Capital Goods,
2020-02-10 13:30:00-05:00,164.27999877929688,164.5,164.0800018310547,164.22999572753906,164.22999572753906,65845,Capital Goods,
2020-02-10 14:30:00-05:00,164.2100067138672,164.47999572753906,163.89999389648438,164.4250030517578,164.4250030517578,59457,Capital Goods,
2020-02-10 15:30:00-05:00,164.4199981689453,164.52000427246094,164.08999633789062,164.52000427246094,164.52000427246094,95861,Capital Goods,
2020-02-11 09:30:00-05:00,165.11000061035156,165.7100067138672,164.38999938964844,165.14999389648438,165.14999389648438,107315,Capital Goods,
2020-02-11 10:30:00-05:00,165.14999389648438,165.3000030517578,164.42999267578125,164.47000122070312,164.47000122070312,79260,Capital Goods,
2020-02-11 11:30:00-05:00,164.55999755859375,165.2100067138672,164.1199951171875,165.2100067138672,165.2100067138672,92341,Capital Goods,
2020-02-11 12:30:00-05:00,165.30999755859375,166.3000030517578,165.3000030517578,166.10499572753906,166.10499572753906,72694,Capital Goods,
2020-02-11 13:30:00-05:00,166.125,166.17999267578125,165.74000549316406,166.00999450683594,166.00999450683594,63613,Capital Goods,
2020-02-11 14:30:00-05:00,166.08999633789062,166.3000030517578,165.5500030517578,165.8699951171875,165.8699951171875,77762,Capital Goods,
2020-02-11 15:30:00-05:00,165.90499877929688,166.01499938964844,165.47999572753906,165.52999877929688,165.52999877929688,196418,Capital Goods,
2020-02-12 09:30:00-05:00,166.9499969482422,169.0399932861328,166.9499969482422,168.19940185546875,168.19940185546875,159010,Capital Goods,
2020-02-12 10:30:00-05:00,168.1999969482422,168.6300048828125,167.92999267578125,168.4600067138672,168.4600067138672,78385,Capital Goods,
2020-02-12 11:30:00-05:00,168.4199981689453,168.42999267578125,167.67999267578125,167.8249969482422,167.8249969482422,53328,Capital Goods,
2020-02-12 12:30:00-05:00,167.83999633789062,168.13999938964844,167.69000244140625,167.69000244140625,167.69000244140625,28181,Capital Goods,
2020-02-12 13:30:00-05:00,167.68499755859375,168.30999755859375,167.68499755859375,168.22999572753906,168.22999572753906,32399,Capital Goods,
2020-02-12 14:30:00-05:00,168.22000122070312,168.7550048828125,168.22000122070312,168.6199951171875,168.6199951171875,57306,Capital Goods,
2020-02-12 15:30:00-05:00,168.60000610351562,168.8300018310547,168.36000061035156,168.38999938964844,168.38999938964844,83180,Capital Goods,
2020-02-13 09:30:00-05:00,167.77999877929688,168.36000061035156,167.114501953125,167.72500610351562,167.72500610351562,114164,Capital Goods,
2020-02-13 10:30:00-05:00,167.72500610351562,168.20399475097656,167.32000732421875,168.0,168.0,61895,Capital Goods,
2020-02-13 11:30:00-05:00,167.9499969482422,168.11000061035156,167.63999938964844,167.83999633789062,167.83999633789062,41479,Capital Goods,
2020-02-13 12:30:00-05:00,167.8000030517578,167.9499969482422,167.66000366210938,167.8300018310547,167.8300018310547,80625,Capital Goods,
