Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,243.8249969482422,244.67999267578125,243.75,244.3000030517578,244.3000030517578,15488,Consumer Services,1997.0
2020-01-06 12:30:00-05:00,244.35000610351562,244.51780700683594,243.82000732421875,244.13999938964844,244.13999938964844,42819,Consumer Services,1997.0
2020-01-06 13:30:00-05:00,244.1199951171875,244.3300018310547,243.4600067138672,243.5399932861328,243.5399932861328,12033,Consumer Services,1997.0
2020-01-06 14:30:00-05:00,243.52499389648438,244.27999877929688,242.99000549316406,244.23500061035156,244.23500061035156,83467,Consumer Services,1997.0
2020-01-06 15:30:00-05:00,244.27000427246094,245.42999267578125,244.19000244140625,245.27000427246094,245.27000427246094,36909,Consumer Services,1997.0
2020-01-07 09:30:00-05:00,245.19000244140625,246.5,244.44000244140625,245.7899932861328,245.7899932861328,61761,Consumer Services,1997.0
2020-01-07 10:30:00-05:00,245.83999633789062,247.3000030517578,245.72000122070312,246.7449951171875,246.7449951171875,72948,Consumer Services,1997.0
2020-01-07 11:30:00-05:00,246.77000427246094,247.22000122070312,246.77000427246094,247.0,247.0,23936,Consumer Services,1997.0
2020-01-07 12:30:00-05:00,247.0,247.1699981689453,245.94000244140625,246.5399932861328,246.5399932861328,34083,Consumer Services,1997.0
2020-01-07 13:30:00-05:00,246.4199981689453,246.74000549316406,246.30999755859375,246.60000610351562,246.60000610351562,42726,Consumer Services,1997.0
2020-01-07 14:30:00-05:00,246.54209899902344,246.69000244140625,245.47999572753906,245.4949951171875,245.4949951171875,38636,Consumer Services,1997.0
2020-01-07 15:30:00-05:00,245.42999267578125,245.7100067138672,244.36000061035156,244.5399932861328,244.5399932861328,49723,Consumer Services,1997.0
2020-01-08 09:30:00-05:00,243.89999389648438,247.89999389648438,243.8800048828125,247.3699951171875,247.3699951171875,54678,Consumer Services,1997.0
2020-01-08 10:30:00-05:00,247.05499267578125,247.47000122070312,245.2899932861328,247.11000061035156,247.11000061035156,31619,Consumer Services,1997.0
2020-01-08 11:30:00-05:00,246.97000122070312,249.1999969482422,246.97000122070312,249.1300048828125,249.1300048828125,32932,Consumer Services,1997.0
2020-01-08 12:30:00-05:00,249.1999969482422,249.63999938964844,248.72000122070312,249.30999755859375,249.30999755859375,26421,Consumer Services,1997.0
2020-01-08 13:30:00-05:00,249.55999755859375,249.91000366210938,247.88999938964844,248.19500732421875,248.19500732421875,25825,Consumer Services,1997.0
2020-01-08 14:30:00-05:00,248.2100067138672,248.75,247.74000549316406,248.67999267578125,248.67999267578125,44215,Consumer Services,1997.0
2020-01-08 15:30:00-05:00,248.7100067138672,248.8800048828125,248.16000366210938,248.72999572753906,248.72999572753906,90475,Consumer Services,1997.0
2020-01-09 09:30:00-05:00,249.2899932861328,249.60000610351562,245.0,249.52000427246094,249.52000427246094,36759,Consumer Services,1997.0
2020-01-09 10:30:00-05:00,249.36500549316406,250.00999450683594,248.27999877929688,250.0,250.0,46236,Consumer Services,1997.0
2020-01-09 11:30:00-05:00,250.07000732421875,251.88999938964844,249.98500061035156,251.6199951171875,251.6199951171875,127069,Consumer Services,1997.0
2020-01-09 12:30:00-05:00,251.5500030517578,251.9199981689453,249.5800018310547,251.47000122070312,251.47000122070312,64230,Consumer Services,1997.0
2020-01-09 13:30:00-05:00,251.49000549316406,253.08999633789062,251.41000366210938,252.85000610351562,252.85000610351562,55275,Consumer Services,1997.0
2020-01-09 14:30:00-05:00,252.80499267578125,253.99000549316406,252.46499633789062,252.82000732421875,252.82000732421875,173929,Consumer Services,1997.0
2020-01-09 15:30:00-05:00,252.83999633789062,253.89999389648438,252.44549560546875,252.91000366210938,252.91000366210938,136040,Consumer Services,1997.0
2020-01-10 09:30:00-05:00,253.99000549316406,253.99000549316406,251.50999450683594,251.50999450683594,251.50999450683594,65133,Consumer Services,1997.0
2020-01-10 10:30:00-05:00,251.5800018310547,252.07000732421875,250.5800018310547,250.86000061035156,250.86000061035156,26897,Consumer Services,1997.0
2020-01-10 11:30:00-05:00,250.3800048828125,251.00599670410156,249.10000610351562,250.02000427246094,250.02000427246094,29980,Consumer Services,1997.0
2020-01-10 12:30:00-05:00,250.0500030517578,251.6649932861328,250.0500030517578,251.00999450683594,251.00999450683594,20313,Consumer Services,1997.0
2020-01-10 13:30:00-05:00,251.16000366210938,252.38499450683594,251.16000366210938,252.32000732421875,252.32000732421875,15197,Consumer Services,1997.0
2020-01-10 14:30:00-05:00,252.3300018310547,252.38999938964844,250.9199981689453,251.02999877929688,251.02999877929688,53219,Consumer Services,1997.0
2020-01-10 15:30:00-05:00,250.9199981689453,251.47999572753906,250.89999389648438,251.47000122070312,251.47000122070312,79734,Consumer Services,1997.0
2020-01-13 09:30:00-05:00,251.4499969482422,252.39999389648438,249.66000366210938,249.66000366210938,249.66000366210938,57794,Consumer Services,1997.0
2020-01-13 10:30:00-05:00,249.6999969482422,251.16000366210938,249.27000427246094,250.3800048828125,250.3800048828125,29348,Consumer Services,1997.0
2020-01-13 11:30:00-05:00,250.4600067138672,251.6300048828125,250.44000244140625,251.1300048828125,251.1300048828125,27495,Consumer Services,1997.0
2020-01-13 12:30:00-05:00,251.42999267578125,253.97999572753906,251.38999938964844,253.55999755859375,253.55999755859375,24332,Consumer Services,1997.0
2020-01-13 13:30:00-05:00,253.61000061035156,255.3699951171875,253.26499938964844,254.83999633789062,254.83999633789062,23555,Consumer Services,1997.0
2020-01-13 14:30:00-05:00,254.7899932861328,255.1699981689453,253.92999267578125,255.07000732421875,255.07000732421875,57919,Consumer Services,1997.0
2020-01-13 15:30:00-05:00,255.1300048828125,255.3699951171875,254.6199951171875,254.72000122070312,254.72000122070312,66642,Consumer Services,1997.0
2020-01-14 09:30:00-05:00,254.00999450683594,254.75999450683594,252.79010009765625,253.92999267578125,253.92999267578125,32746,Consumer Services,1997.0
2020-01-14 10:30:00-05:00,253.88999938964844,253.92999267578125,252.87289428710938,253.27000427246094,253.27000427246094,34017,Consumer Services,1997.0
2020-01-14 11:30:00-05:00,253.3699951171875,253.3699951171875,251.7449951171875,252.72500610351562,252.72500610351562,27792,Consumer Services,1997.0
2020-01-14 12:30:00-05:00,252.75,254.27999877929688,252.75,254.1699981689453,254.1699981689453,35098,Consumer Services,1997.0
2020-01-14 13:30:00-05:00,253.80760192871094,254.27999877929688,253.1199951171875,253.36000061035156,253.36000061035156,27855,Consumer Services,1997.0
2020-01-14 14:30:00-05:00,253.1699981689453,253.1699981689453,250.55499267578125,251.33999633789062,251.33999633789062,41358,Consumer Services,1997.0
2020-01-14 15:30:00-05:00,251.33999633789062,251.80999755859375,250.82000732421875,251.10000610351562,251.10000610351562,57362,Consumer Services,1997.0
2020-01-15 09:30:00-05:00,250.6199951171875,252.74000549316406,246.55999755859375,246.83999633789062,246.83999633789062,126303,Consumer Services,1997.0
2020-01-15 10:30:00-05:00,246.75,249.75999450683594,246.39039611816406,248.2050018310547,248.2050018310547,104034,Consumer Services,1997.0
2020-01-15 11:30:00-05:00,248.5399932861328,248.7344970703125,246.99000549316406,246.99000549316406,246.99000549316406,32305,Consumer Services,1997.0
2020-01-15 12:30:00-05:00,246.9499969482422,247.03500366210938,245.94000244140625,246.5399932861328,246.5399932861328,34391,Consumer Services,1997.0
2020-01-15 13:30:00-05:00,246.46499633789062,248.07000732421875,246.3300018310547,248.03500366210938,248.03500366210938,53975,Consumer Services,1997.0
2020-01-15 14:30:00-05:00,247.97999572753906,248.52999877929688,246.32000732421875,246.60000610351562,246.60000610351562,37591,Consumer Services,1997.0
2020-01-15 15:30:00-05:00,246.47509765625,246.47509765625,245.05999755859375,245.3300018310547,245.3300018310547,110481,Consumer Services,1997.0
2020-01-16 09:30:00-05:00,246.75999450683594,248.5399932861328,245.47000122070312,248.0500030517578,248.0500030517578,71894,Consumer Services,1997.0
2020-01-16 10:30:00-05:00,247.9199981689453,249.15499877929688,247.10499572753906,247.10499572753906,247.10499572753906,18616,Consumer Services,1997.0
2020-01-16 11:30:00-05:00,247.24000549316406,248.24000549316406,246.36000061035156,248.24000549316406,248.24000549316406,21617,Consumer Services,1997.0
2020-01-16 12:30:00-05:00,248.24000549316406,248.73500061035156,247.8760986328125,248.72000122070312,248.72000122070312,13685,Consumer Services,1997.0
2020-01-16 13:30:00-05:00,248.80999755859375,250.33999633789062,248.2100067138672,248.3300018310547,248.3300018310547,34468,Consumer Services,1997.0
2020-01-16 14:30:00-05:00,248.2899932861328,250.22999572753906,247.9949951171875,249.6199951171875,249.6199951171875,35087,Consumer Services,1997.0
2020-01-16 15:30:00-05:00,249.63999938964844,249.83999633789062,248.91000366210938,249.10000610351562,249.10000610351562,62570,Consumer Services,1997.0
2020-01-17 09:30:00-05:00,237.58999633789062,250.74000549316406,237.0,250.4199981689453,250.4199981689453,175366,Consumer Services,1997.0
2020-01-17 10:30:00-05:00,250.05499267578125,251.00489807128906,247.50059509277344,247.99000549316406,247.99000549316406,68340,Consumer Services,1997.0
2020-01-17 11:30:00-05:00,247.77999877929688,248.91000366210938,247.77999877929688,248.40499877929688,248.40499877929688,33115,Consumer Services,1997.0
2020-01-17 12:30:00-05:00,248.47000122070312,249.0,248.1999969482422,248.97000122070312,248.97000122070312,19577,Consumer Services,1997.0
2020-01-17 13:30:00-05:00,248.9199981689453,249.1699981689453,247.99000549316406,248.92999267578125,248.92999267578125,29653,Consumer Services,1997.0
2020-01-17 14:30:00-05:00,249.0050048828125,249.9600067138672,248.77000427246094,249.57000732421875,249.57000732421875,57091,Consumer Services,1997.0
2020-01-17 15:30:00-05:00,249.57000732421875,250.1199951171875,249.24000549316406,249.4499969482422,249.4499969482422,105370,Consumer Services,1997.0
2020-01-21 09:30:00-05:00,249.42999267578125,252.19500732421875,248.4600067138672,251.6199951171875,251.6199951171875,61118,Consumer Services,1997.0
2020-01-21 10:30:00-05:00,251.7100067138672,252.0,249.97000122070312,251.60000610351562,251.60000610351562,48195,Consumer Services,1997.0
2020-01-21 11:30:00-05:00,251.63999938964844,252.52000427246094,251.4149932861328,252.00999450683594,252.00999450683594,32566,Consumer Services,1997.0
2020-01-21 12:30:00-05:00,251.9199981689453,252.36000061035156,250.80999755859375,250.8699951171875,250.8699951171875,26855,Consumer Services,1997.0
2020-01-21 13:30:00-05:00,250.75999450683594,250.8000030517578,247.72000122070312,248.88999938964844,248.88999938964844,55684,Consumer Services,1997.0
2020-01-21 14:30:00-05:00,248.91000366210938,250.1199951171875,248.8000030517578,250.02999877929688,250.02999877929688,31681,Consumer Services,1997.0
2020-01-21 15:30:00-05:00,250.14500427246094,250.58999633789062,249.72999572753906,250.02000427246094,250.02000427246094,53671,Consumer Services,1997.0
2020-01-22 09:30:00-05:00,250.41000366210938,253.02999877929688,250.41000366210938,252.8800048828125,252.8800048828125,22578,Consumer Services,1997.0
2020-01-22 10:30:00-05:00,252.8000030517578,254.6199951171875,252.68499755859375,254.0399932861328,254.0399932861328,44959,Consumer Services,1997.0
2020-01-22 11:30:00-05:00,253.8300018310547,253.89999389648438,253.0800018310547,253.6699981689453,253.6699981689453,22958,Consumer Services,1997.0
2020-01-22 12:30:00-05:00,253.6699981689453,253.80999755859375,253.22999572753906,253.47500610351562,253.47500610351562,21138,Consumer Services,1997.0
2020-01-22 13:30:00-05:00,253.36000061035156,253.4600067138672,252.3000030517578,252.3000030517578,252.3000030517578,27913,Consumer Services,1997.0
2020-01-22 14:30:00-05:00,252.05999755859375,252.1999969482422,249.91600036621094,250.1199951171875,250.1199951171875,46476,Consumer Services,1997.0
2020-01-22 15:30:00-05:00,250.19000244140625,250.47500610351562,249.64999389648438,249.92999267578125,249.92999267578125,63701,Consumer Services,1997.0
2020-01-23 09:30:00-05:00,249.0,249.72999572753906,246.3000030517578,249.72999572753906,249.72999572753906,45655,Consumer Services,1997.0
2020-01-23 10:30:00-05:00,249.40499877929688,250.2100067138672,248.99000549316406,249.00999450683594,249.00999450683594,15711,Consumer Services,1997.0
2020-01-23 11:30:00-05:00,248.83999633789062,249.32000732421875,248.4550018310547,248.88999938964844,248.88999938964844,9709,Consumer Services,1997.0
2020-01-23 12:30:00-05:00,248.86500549316406,248.8699951171875,247.73629760742188,248.5,248.5,19624,Consumer Services,1997.0
2020-01-23 13:30:00-05:00,248.4199981689453,249.57000732421875,248.22999572753906,249.5399932861328,249.5399932861328,19878,Consumer Services,1997.0
2020-01-23 14:30:00-05:00,249.75999450683594,251.273193359375,249.6999969482422,251.02999877929688,251.02999877929688,20636,Consumer Services,1997.0
2020-01-23 15:30:00-05:00,250.97999572753906,250.99000549316406,249.9600067138672,249.97000122070312,249.97000122070312,51679,Consumer Services,1997.0
2020-01-24 09:30:00-05:00,250.47000122070312,251.14999389648438,246.66000366210938,246.82000732421875,246.82000732421875,31779,Consumer Services,1997.0
2020-01-24 10:30:00-05:00,246.9499969482422,247.3699951171875,245.00999450683594,245.22000122070312,245.22000122070312,42720,Consumer Services,1997.0
2020-01-24 11:30:00-05:00,245.25999450683594,245.3800048828125,243.47000122070312,243.60000610351562,243.60000610351562,33620,Consumer Services,1997.0
2020-01-24 12:30:00-05:00,243.89500427246094,244.40499877929688,243.13499450683594,243.13999938964844,243.13999938964844,28532,Consumer Services,1997.0
2020-01-24 13:30:00-05:00,243.10000610351562,243.36000061035156,241.77000427246094,242.10499572753906,242.10499572753906,29868,Consumer Services,1997.0
2020-01-24 14:30:00-05:00,242.10499572753906,243.77999877929688,241.66000366210938,242.9499969482422,242.9499969482422,45460,Consumer Services,1997.0
2020-01-24 15:30:00-05:00,242.9499969482422,244.02999877929688,242.60499572753906,243.88999938964844,243.88999938964844,85458,Consumer Services,1997.0
2020-01-27 09:30:00-05:00,237.36000061035156,239.9600067138672,236.80999755859375,237.75,237.75,96000,Consumer Services,1997.0
2020-01-27 10:30:00-05:00,237.88999938964844,238.73500061035156,237.5500030517578,238.73500061035156,238.73500061035156,34928,Consumer Services,1997.0
2020-01-27 11:30:00-05:00,238.83999633789062,239.32000732421875,238.0500030517578,239.0500030517578,239.0500030517578,34009,Consumer Services,1997.0
2020-01-27 12:30:00-05:00,239.0500030517578,239.5800018310547,238.6699981689453,238.88999938964844,238.88999938964844,44921,Consumer Services,1997.0
2020-01-27 13:30:00-05:00,238.89999389648438,239.6199951171875,238.52999877929688,238.9499969482422,238.9499969482422,33685,Consumer Services,1997.0
2020-01-27 14:30:00-05:00,238.88999938964844,239.17999267578125,238.41250610351562,238.52999877929688,238.52999877929688,60561,Consumer Services,1997.0
2020-01-27 15:30:00-05:00,238.47999572753906,238.83999633789062,238.35000610351562,238.57000732421875,238.57000732421875,54438,Consumer Services,1997.0
2020-01-28 09:30:00-05:00,239.35000610351562,240.0749969482422,238.27499389648438,238.7100067138672,238.7100067138672,38022,Consumer Services,1997.0
2020-01-28 10:30:00-05:00,238.5399932861328,238.6999969482422,236.55999755859375,237.11000061035156,237.11000061035156,43850,Consumer Services,1997.0
2020-01-28 11:30:00-05:00,237.1300048828125,237.1999969482422,235.69000244140625,236.27000427246094,236.27000427246094,44417,Consumer Services,1997.0
2020-01-28 12:30:00-05:00,236.11000061035156,236.38499450683594,234.77000427246094,235.52000427246094,235.52000427246094,33517,Consumer Services,1997.0
2020-01-28 13:30:00-05:00,235.50999450683594,236.36000061035156,235.50999450683594,236.3350067138672,236.3350067138672,30743,Consumer Services,1997.0
2020-01-28 14:30:00-05:00,236.3415069580078,236.89500427246094,236.19000244140625,236.54629516601562,236.54629516601562,38132,Consumer Services,1997.0
2020-01-28 15:30:00-05:00,236.5449981689453,236.92999267578125,235.6999969482422,236.63999938964844,236.63999938964844,75252,Consumer Services,1997.0
2020-01-29 09:30:00-05:00,238.39999389648438,238.82000732421875,236.63999938964844,236.875,236.875,41635,Consumer Services,1997.0
2020-01-29 10:30:00-05:00,236.97000122070312,237.4600067138672,236.39999389648438,236.97000122070312,236.97000122070312,26123,Consumer Services,1997.0
2020-01-29 11:30:00-05:00,236.89999389648438,237.02999877929688,236.39999389648438,236.52999877929688,236.52999877929688,30645,Consumer Services,1997.0
2020-01-29 12:30:00-05:00,236.5800018310547,237.02999877929688,235.42999267578125,235.8699951171875,235.8699951171875,61525,Consumer Services,1997.0
2020-01-29 13:30:00-05:00,235.8699951171875,237.36000061035156,235.75,236.9600067138672,236.9600067138672,132661,Consumer Services,1997.0
2020-01-29 14:30:00-05:00,236.99000549316406,237.3000030517578,236.32000732421875,236.6999969482422,236.6999969482422,60404,Consumer Services,1997.0
2020-01-29 15:30:00-05:00,236.72999572753906,237.19000244140625,236.55999755859375,237.0,237.0,91861,Consumer Services,1997.0
2020-01-30 09:30:00-05:00,235.66000366210938,239.4199981689453,234.63999938964844,238.97999572753906,238.97999572753906,35625,Consumer Services,1997.0
2020-01-30 10:30:00-05:00,239.02000427246094,239.66000366210938,237.4600067138672,238.86500549316406,238.86500549316406,22338,Consumer Services,1997.0
2020-01-30 11:30:00-05:00,238.71499633789062,239.0800018310547,238.0800018310547,239.0800018310547,239.0800018310547,17934,Consumer Services,1997.0
2020-01-30 12:30:00-05:00,238.74000549316406,238.74000549316406,236.97000122070312,238.35299682617188,238.35299682617188,17760,Consumer Services,1997.0
2020-01-30 13:30:00-05:00,237.72999572753906,237.94500732421875,236.61000061035156,237.61000061035156,237.61000061035156,25850,Consumer Services,1997.0
2020-01-30 14:30:00-05:00,237.7899932861328,237.7899932861328,236.52499389648438,236.99000549316406,236.99000549316406,52251,Consumer Services,1997.0
2020-01-30 15:30:00-05:00,236.9949951171875,237.50999450683594,236.75,237.07000732421875,237.07000732421875,62816,Consumer Services,1997.0
2020-01-31 09:30:00-05:00,237.75,237.75,234.8800048828125,234.8800048828125,234.8800048828125,24442,Consumer Services,1997.0
2020-01-31 10:30:00-05:00,235.0,236.77879333496094,235.0,236.1699981689453,236.1699981689453,32226,Consumer Services,1997.0
2020-01-31 11:30:00-05:00,236.19000244140625,236.82000732421875,235.72000122070312,236.0,236.0,14467,Consumer Services,1997.0
2020-01-31 12:30:00-05:00,235.72000122070312,235.89500427246094,234.7100067138672,235.29159545898438,235.29159545898438,18008,Consumer Services,1997.0
2020-01-31 13:30:00-05:00,235.25,235.77999877929688,234.77000427246094,235.3699951171875,235.3699951171875,36319,Consumer Services,1997.0
2020-01-31 14:30:00-05:00,235.2100067138672,235.61500549316406,234.7554931640625,235.1614990234375,235.1614990234375,24674,Consumer Services,1997.0
2020-01-31 15:30:00-05:00,235.1999969482422,235.1999969482422,234.10150146484375,234.5,234.5,46504,Consumer Services,1997.0
2020-02-03 09:30:00-05:00,235.1300048828125,238.2050018310547,235.1300048828125,237.58999633789062,237.58999633789062,54319,Consumer Services,1997.0
2020-02-03 10:30:00-05:00,237.79510498046875,237.79510498046875,235.67999267578125,236.16000366210938,236.16000366210938,18260,Consumer Services,1997.0
2020-02-03 11:30:00-05:00,236.33999633789062,236.44000244140625,235.47000122070312,236.44000244140625,236.44000244140625,12197,Consumer Services,1997.0
2020-02-03 12:30:00-05:00,236.3000030517578,236.58999633789062,235.60000610351562,236.47500610351562,236.47500610351562,9450,Consumer Services,1997.0
2020-02-03 13:30:00-05:00,236.4199981689453,236.89999389648438,236.0399932861328,236.27999877929688,236.27999877929688,17019,Consumer Services,1997.0
2020-02-03 14:30:00-05:00,236.32000732421875,237.41000366210938,236.25,236.82000732421875,236.82000732421875,40743,Consumer Services,1997.0
2020-02-03 15:30:00-05:00,236.75,237.08999633789062,235.11000061035156,235.32000732421875,235.32000732421875,60191,Consumer Services,1997.0
2020-02-04 09:30:00-05:00,237.99000549316406,241.74000549316406,237.3800048828125,240.82000732421875,240.82000732421875,58867,Consumer Services,1997.0
2020-02-04 10:30:00-05:00,240.52999877929688,240.64999389648438,239.75,240.42999267578125,240.42999267578125,15746,Consumer Services,1997.0
2020-02-04 11:30:00-05:00,240.36000061035156,240.82000732421875,239.67999267578125,239.67999267578125,239.67999267578125,21462,Consumer Services,1997.0
2020-02-04 12:30:00-05:00,239.8699951171875,239.8699951171875,238.3000030517578,238.69000244140625,238.69000244140625,19311,Consumer Services,1997.0
2020-02-04 13:30:00-05:00,238.7899932861328,239.25999450683594,238.60000610351562,238.88999938964844,238.88999938964844,14809,Consumer Services,1997.0
2020-02-04 14:30:00-05:00,238.94500732421875,239.74000549316406,238.94500732421875,239.14999389648438,239.14999389648438,17590,Consumer Services,1997.0
2020-02-04 15:30:00-05:00,239.13999938964844,239.22999572753906,238.2100067138672,238.2100067138672,238.2100067138672,36242,Consumer Services,1997.0
2020-02-05 09:30:00-05:00,240.52000427246094,241.8699951171875,238.58999633789062,240.14999389648438,240.14999389648438,48286,Consumer Services,1997.0
2020-02-05 10:30:00-05:00,239.97000122070312,240.25,238.9600067138672,239.6999969482422,239.6999969482422,11826,Consumer Services,1997.0
2020-02-05 11:30:00-05:00,239.91000366210938,241.08999633789062,239.6118927001953,240.6649932861328,240.6649932861328,36717,Consumer Services,1997.0
2020-02-05 12:30:00-05:00,240.61000061035156,240.72999572753906,239.72999572753906,239.99000549316406,239.99000549316406,16387,Consumer Services,1997.0
2020-02-05 13:30:00-05:00,240.0,240.3000030517578,238.83999633789062,239.33999633789062,239.33999633789062,38964,Consumer Services,1997.0
2020-02-05 14:30:00-05:00,239.39999389648438,239.89999389648438,239.2100067138672,239.59500122070312,239.59500122070312,13360,Consumer Services,1997.0
2020-02-05 15:30:00-05:00,239.57000732421875,240.5399932861328,239.39999389648438,239.66000366210938,239.66000366210938,48134,Consumer Services,1997.0
2020-02-06 09:30:00-05:00,239.88999938964844,240.07899475097656,238.42999267578125,238.8300018310547,238.8300018310547,15988,Consumer Services,1997.0
2020-02-06 10:30:00-05:00,238.67999267578125,239.02999877929688,238.07000732421875,238.5,238.5,16998,Consumer Services,1997.0
2020-02-06 11:30:00-05:00,238.50999450683594,238.85000610351562,238.19000244140625,238.4499969482422,238.4499969482422,12916,Consumer Services,1997.0
2020-02-06 12:30:00-05:00,238.67999267578125,238.7899932861328,238.36500549316406,238.6999969482422,238.6999969482422,5050,Consumer Services,1997.0
2020-02-06 13:30:00-05:00,238.72999572753906,239.1699981689453,238.50999450683594,238.54100036621094,238.54100036621094,13077,Consumer Services,1997.0
2020-02-06 14:30:00-05:00,238.80999755859375,239.05499267578125,237.99000549316406,238.25999450683594,238.25999450683594,11373,Consumer Services,1997.0
2020-02-06 15:30:00-05:00,238.3300018310547,238.7100067138672,237.9600067138672,238.17999267578125,238.17999267578125,15550,Consumer Services,1997.0
2020-02-07 09:30:00-05:00,236.9199981689453,237.47999572753906,234.97999572753906,237.47999572753906,237.47999572753906,9122,Consumer Services,1997.0
2020-02-07 10:30:00-05:00,237.47999572753906,237.61000061035156,235.49000549316406,236.22500610351562,236.22500610351562,18224,Consumer Services,1997.0
2020-02-07 11:30:00-05:00,236.13499450683594,236.4199981689453,235.6999969482422,236.4199981689453,236.4199981689453,14248,Consumer Services,1997.0
2020-02-07 12:30:00-05:00,236.4499969482422,236.5625,235.8800048828125,236.1031036376953,236.1031036376953,14090,Consumer Services,1997.0
2020-02-07 13:30:00-05:00,236.10049438476562,236.63999938964844,235.0749969482422,235.0749969482422,235.0749969482422,29602,Consumer Services,1997.0
2020-02-07 14:30:00-05:00,235.16000366210938,235.64999389648438,234.89999389648438,235.22999572753906,235.22999572753906,14580,Consumer Services,1997.0
2020-02-07 15:30:00-05:00,235.1300048828125,236.05999755859375,235.08999633789062,235.89999389648438,235.89999389648438,53892,Consumer Services,1997.0
2020-02-10 09:30:00-05:00,235.47000122070312,238.61000061035156,234.32000732421875,238.23500061035156,238.23500061035156,51293,Consumer Services,1997.0
2020-02-10 10:30:00-05:00,238.27999877929688,239.33999633789062,236.75,239.32000732421875,239.32000732421875,41812,Consumer Services,1997.0
2020-02-10 11:30:00-05:00,239.0399932861328,240.63999938964844,238.4600067138672,240.05999755859375,240.05999755859375,40733,Consumer Services,1997.0
2020-02-10 12:30:00-05:00,240.1999969482422,241.22000122070312,239.57000732421875,240.9499969482422,240.9499969482422,26281,Consumer Services,1997.0
2020-02-10 13:30:00-05:00,241.0,241.72999572753906,240.8300018310547,241.67999267578125,241.67999267578125,35356,Consumer Services,1997.0
2020-02-10 14:30:00-05:00,241.85000610351562,241.94500732421875,241.38999938964844,241.8000030517578,241.8000030517578,25575,Consumer Services,1997.0
2020-02-10 15:30:00-05:00,241.8000030517578,241.94500732421875,241.5,241.5,241.5,30837,Consumer Services,1997.0
2020-02-11 09:30:00-05:00,243.0,246.13999938964844,242.22000122070312,245.97000122070312,245.97000122070312,24371,Consumer Services,1997.0
2020-02-11 10:30:00-05:00,245.83999633789062,248.17999267578125,245.83999633789062,246.32000732421875,246.32000732421875,63265,Consumer Services,1997.0
2020-02-11 11:30:00-05:00,246.3000030517578,246.46499633789062,245.4199981689453,245.5800018310547,245.5800018310547,20500,Consumer Services,1997.0
2020-02-11 12:30:00-05:00,245.4199981689453,246.4199981689453,245.22000122070312,246.27999877929688,246.27999877929688,24538,Consumer Services,1997.0
2020-02-11 13:30:00-05:00,246.1999969482422,246.32000732421875,245.0800018310547,245.39999389648438,245.39999389648438,17127,Consumer Services,1997.0
2020-02-11 14:30:00-05:00,245.50999450683594,245.80999755859375,244.3800048828125,244.7899932861328,244.7899932861328,15650,Consumer Services,1997.0
2020-02-11 15:30:00-05:00,244.8000030517578,245.61000061035156,244.64999389648438,244.97000122070312,244.97000122070312,54326,Consumer Services,1997.0
