Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 12:30:00-05:00,2.609999895095825,2.6798999309539795,2.569999933242798,2.6600000858306885,2.6600000858306885,63086,Public Utilities,2014.0
2020-01-07 13:30:00-05:00,2.6600000858306885,2.7344000339508057,2.6600000858306885,2.7100000381469727,2.7100000381469727,39019,Public Utilities,2014.0
2020-01-07 14:30:00-05:00,2.7100000381469727,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885,21856,Public Utilities,2014.0
2020-01-07 15:30:00-05:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,51594,Public Utilities,2014.0
2020-01-08 09:30:00-05:00,2.6700000762939453,2.6700000762939453,2.559999942779541,2.5999999046325684,2.5999999046325684,0,Public Utilities,2014.0
2020-01-08 10:30:00-05:00,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5799999237060547,2.5799999237060547,23704,Public Utilities,2014.0
2020-01-08 11:30:00-05:00,2.5799999237060547,2.5899999141693115,2.490000009536743,2.5399999618530273,2.5399999618530273,136458,Public Utilities,2014.0
2020-01-08 12:30:00-05:00,2.5350000858306885,2.569999933242798,2.5350000858306885,2.559999942779541,2.559999942779541,26423,Public Utilities,2014.0
2020-01-08 13:30:00-05:00,2.559999942779541,2.565000057220459,2.5299999713897705,2.549999952316284,2.549999952316284,48954,Public Utilities,2014.0
2020-01-08 14:30:00-05:00,2.555000066757202,2.6001999378204346,2.549999952316284,2.5662999153137207,2.5662999153137207,43747,Public Utilities,2014.0
2020-01-08 15:30:00-05:00,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.549999952316284,2.549999952316284,44268,Public Utilities,2014.0
2020-01-09 09:30:00-05:00,2.569999933242798,2.75,2.569999933242798,2.609999895095825,2.609999895095825,0,Public Utilities,2014.0
2020-01-09 10:30:00-05:00,2.6500000953674316,2.740000009536743,2.6500000953674316,2.680000066757202,2.680000066757202,21521,Public Utilities,2014.0
2020-01-09 11:30:00-05:00,2.680000066757202,2.8299999237060547,2.680000066757202,2.8299999237060547,2.8299999237060547,11651,Public Utilities,2014.0
2020-01-09 12:30:00-05:00,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8499999046325684,2.8499999046325684,18722,Public Utilities,2014.0
2020-01-09 13:30:00-05:00,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.7899999618530273,2.7899999618530273,10908,Public Utilities,2014.0
2020-01-09 14:30:00-05:00,2.7904000282287598,2.8299999237060547,2.7899999618530273,2.8060998916625977,2.8060998916625977,9647,Public Utilities,2014.0
2020-01-09 15:30:00-05:00,2.800100088119507,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,23948,Public Utilities,2014.0
2020-01-10 09:30:00-05:00,2.890000104904175,2.890000104904175,2.690000057220459,2.7750000953674316,2.7750000953674316,0,Public Utilities,2014.0
2020-01-10 10:30:00-05:00,2.75,2.819999933242798,2.75,2.7899999618530273,2.7899999618530273,25856,Public Utilities,2014.0
2020-01-10 11:30:00-05:00,2.7699999809265137,2.7799999713897705,2.700000047683716,2.7200000286102295,2.7200000286102295,23538,Public Utilities,2014.0
2020-01-10 12:30:00-05:00,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,10813,Public Utilities,2014.0
2020-01-10 13:30:00-05:00,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,2643,Public Utilities,2014.0
2020-01-10 14:30:00-05:00,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6700000762939453,2.6700000762939453,4334,Public Utilities,2014.0
2020-01-10 15:30:00-05:00,2.680000066757202,2.694999933242798,2.5799999237060547,2.5799999237060547,2.5799999237060547,32981,Public Utilities,2014.0
2020-01-13 09:30:00-05:00,2.609999895095825,2.669600009918213,2.559999942779541,2.669600009918213,2.669600009918213,18304,Public Utilities,2014.0
2020-01-13 10:30:00-05:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.680000066757202,2.680000066757202,1512,Public Utilities,2014.0
2020-01-13 11:30:00-05:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.6898999214172363,2.6898999214172363,5081,Public Utilities,2014.0
2020-01-13 12:30:00-05:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.680000066757202,313,Public Utilities,2014.0
2020-01-13 13:30:00-05:00,2.700000047683716,2.7799999713897705,2.690000057220459,2.7200000286102295,2.7200000286102295,11917,Public Utilities,2014.0
2020-01-13 14:30:00-05:00,2.700000047683716,2.700000047683716,2.655400037765503,2.6600000858306885,2.6600000858306885,15289,Public Utilities,2014.0
2020-01-13 15:30:00-05:00,2.6700000762939453,2.6700000762939453,2.619999885559082,2.619999885559082,2.619999885559082,18615,Public Utilities,2014.0
2020-01-14 09:30:00-05:00,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,2.6600000858306885,0,Public Utilities,2014.0
2020-01-14 10:30:00-05:00,2.6600000858306885,2.859999895095825,2.6600000858306885,2.8399999141693115,2.8399999141693115,29161,Public Utilities,2014.0
2020-01-14 11:30:00-05:00,2.825000047683716,2.825000047683716,2.7880001068115234,2.799999952316284,2.799999952316284,2540,Public Utilities,2014.0
2020-01-14 12:30:00-05:00,2.7799999713897705,2.799999952316284,2.7699999809265137,2.7799999713897705,2.7799999713897705,822,Public Utilities,2014.0
2020-01-14 13:30:00-05:00,2.7899999618530273,2.7899999618530273,2.759999990463257,2.759999990463257,2.759999990463257,4020,Public Utilities,2014.0
2020-01-14 14:30:00-05:00,2.7699999809265137,2.819999933242798,2.765000104904175,2.819999933242798,2.819999933242798,2266,Public Utilities,2014.0
2020-01-14 15:30:00-05:00,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,2.880000114440918,4423,Public Utilities,2014.0
2020-01-15 09:30:00-05:00,2.859999895095825,2.869999885559082,2.859600067138672,2.859600067138672,2.859600067138672,0,Public Utilities,2014.0
2020-01-15 10:30:00-05:00,2.8550000190734863,2.8550000190734863,2.7899999618530273,2.809999942779541,2.809999942779541,14369,Public Utilities,2014.0
2020-01-15 11:30:00-05:00,2.809999942779541,2.8299999237060547,2.809999942779541,2.8299999237060547,2.8299999237060547,1613,Public Utilities,2014.0
2020-01-15 12:30:00-05:00,2.8299999237060547,2.8299999237060547,2.809999942779541,2.819999933242798,2.819999933242798,1933,Public Utilities,2014.0
2020-01-15 13:30:00-05:00,2.819999933242798,2.8299999237060547,2.812700033187866,2.8299999237060547,2.8299999237060547,633,Public Utilities,2014.0
2020-01-15 14:30:00-05:00,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,2.799999952316284,10314,Public Utilities,2014.0
2020-01-15 15:30:00-05:00,2.8120999336242676,2.819999933242798,2.799999952316284,2.809999942779541,2.809999942779541,9675,Public Utilities,2014.0
2020-01-16 09:30:00-05:00,2.809999942779541,2.880000114440918,2.809999942779541,2.869999885559082,2.869999885559082,0,Public Utilities,2014.0
2020-01-16 10:30:00-05:00,2.859999895095825,2.859999895095825,2.799999952316284,2.8299999237060547,2.8299999237060547,4457,Public Utilities,2014.0
2020-01-16 11:30:00-05:00,2.802999973297119,2.809999942779541,2.75,2.75,2.75,8328,Public Utilities,2014.0
2020-01-16 12:30:00-05:00,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,19770,Public Utilities,2014.0
2020-01-16 13:30:00-05:00,2.7100000381469727,2.7149999141693115,2.6600000858306885,2.6600000858306885,2.6600000858306885,16088,Public Utilities,2014.0
2020-01-16 14:30:00-05:00,2.6600000858306885,2.7021000385284424,2.6600000858306885,2.694999933242798,2.694999933242798,5235,Public Utilities,2014.0
2020-01-16 15:30:00-05:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,18080,Public Utilities,2014.0
2020-01-17 09:30:00-05:00,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.690000057220459,2.690000057220459,0,Public Utilities,2014.0
2020-01-17 10:30:00-05:00,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.759999990463257,2.759999990463257,6655,Public Utilities,2014.0
2020-01-17 11:30:00-05:00,2.759999990463257,2.759999990463257,2.7300000190734863,2.7300000190734863,2.7300000190734863,25691,Public Utilities,2014.0
2020-01-17 12:30:00-05:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,7301,Public Utilities,2014.0
2020-01-17 13:30:00-05:00,2.694999933242798,2.7699999809265137,2.690000057220459,2.7699999809265137,2.7699999809265137,10752,Public Utilities,2014.0
2020-01-17 14:30:00-05:00,2.7699999809265137,2.7899999618530273,2.762700080871582,2.7799999713897705,2.7799999713897705,2627,Public Utilities,2014.0
2020-01-17 15:30:00-05:00,2.759999990463257,2.7699999809265137,2.7300000190734863,2.740000009536743,2.740000009536743,4514,Public Utilities,2014.0
2020-01-21 09:30:00-05:00,2.75,2.819999933242798,2.75,2.819999933242798,2.819999933242798,0,Public Utilities,2014.0
2020-01-21 10:30:00-05:00,2.8062000274658203,2.8299999237060547,2.8062000274658203,2.8299999237060547,2.8299999237060547,2674,Public Utilities,2014.0
2020-01-21 11:30:00-05:00,2.8299999237060547,2.8299999237060547,2.75,2.75,2.75,15757,Public Utilities,2014.0
2020-01-21 12:30:00-05:00,2.740000009536743,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,21142,Public Utilities,2014.0
2020-01-21 13:30:00-05:00,2.700000047683716,2.7200000286102295,2.6700000762939453,2.6700000762939453,2.6700000762939453,64936,Public Utilities,2014.0
2020-01-21 14:30:00-05:00,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.6700000762939453,2.6700000762939453,19573,Public Utilities,2014.0
2020-01-21 15:30:00-05:00,2.6700000762939453,2.680000066757202,2.619999885559082,2.630000114440918,2.630000114440918,18066,Public Utilities,2014.0
2020-01-22 09:30:00-05:00,2.700000047683716,2.75,2.6600000858306885,2.680000066757202,2.680000066757202,0,Public Utilities,2014.0
2020-01-22 10:30:00-05:00,2.680000066757202,2.680000066757202,2.6572999954223633,2.6700000762939453,2.6700000762939453,19044,Public Utilities,2014.0
2020-01-22 11:30:00-05:00,2.6700000762939453,2.680000066757202,2.6484999656677246,2.6500000953674316,2.6500000953674316,14632,Public Utilities,2014.0
2020-01-22 12:30:00-05:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,2.630000114440918,5121,Public Utilities,2014.0
2020-01-22 13:30:00-05:00,2.6500000953674316,2.6500000953674316,2.609999895095825,2.640000104904175,2.640000104904175,7124,Public Utilities,2014.0
2020-01-22 14:30:00-05:00,2.619999885559082,2.640000104904175,2.609999895095825,2.619999885559082,2.619999885559082,2700,Public Utilities,2014.0
2020-01-22 15:30:00-05:00,2.630000114440918,2.6500000953674316,2.630000114440918,2.640000104904175,2.640000104904175,7337,Public Utilities,2014.0
2020-01-23 09:30:00-05:00,2.6600000858306885,2.799999952316284,2.646899938583374,2.7850000858306885,2.7850000858306885,0,Public Utilities,2014.0
2020-01-23 10:30:00-05:00,2.77020001411438,2.809999942779541,2.745500087738037,2.7692999839782715,2.7692999839782715,47929,Public Utilities,2014.0
2020-01-23 11:30:00-05:00,2.769200086593628,2.8299999237060547,2.7636001110076904,2.8299999237060547,2.8299999237060547,13953,Public Utilities,2014.0
2020-01-23 12:30:00-05:00,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.7899999618530273,2.7899999618530273,539,Public Utilities,2014.0
2020-01-23 13:30:00-05:00,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.7699999809265137,4224,Public Utilities,2014.0
2020-01-23 14:30:00-05:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,1068,Public Utilities,2014.0
2020-01-23 15:30:00-05:00,2.7799999713897705,2.7799999713897705,2.75,2.7683000564575195,2.7683000564575195,8624,Public Utilities,2014.0
2020-01-24 09:30:00-05:00,2.740000009536743,2.799999952316284,2.740000009536743,2.7934999465942383,2.7934999465942383,0,Public Utilities,2014.0
2020-01-24 10:30:00-05:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,2.7799999713897705,217,Public Utilities,2014.0
2020-01-24 11:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,106,Public Utilities,2014.0
2020-01-24 13:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.7300000190734863,2.7300000190734863,1738,Public Utilities,2014.0
2020-01-24 14:30:00-05:00,2.7100000381469727,2.7100000381469727,2.6865999698638916,2.690000057220459,2.690000057220459,6157,Public Utilities,2014.0
2020-01-24 15:30:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,204,Public Utilities,2014.0
2020-01-27 09:30:00-05:00,2.609999895095825,2.680000066757202,2.559999942779541,2.6347999572753906,2.6347999572753906,26147,Public Utilities,2014.0
2020-01-27 10:30:00-05:00,2.625,2.6700000762939453,2.609999895095825,2.6700000762939453,2.6700000762939453,830,Public Utilities,2014.0
2020-01-27 11:30:00-05:00,2.690000057220459,2.7100000381469727,2.680000066757202,2.7100000381469727,2.7100000381469727,4958,Public Utilities,2014.0
2020-01-27 12:30:00-05:00,2.7300000190734863,2.75,2.7300000190734863,2.740000009536743,2.740000009536743,1186,Public Utilities,2014.0
2020-01-27 13:30:00-05:00,2.759999990463257,2.7799999713897705,2.75,2.759999990463257,2.759999990463257,10923,Public Utilities,2014.0
2020-01-27 14:30:00-05:00,2.75,2.759999990463257,2.740000009536743,2.75,2.75,2941,Public Utilities,2014.0
2020-01-27 15:30:00-05:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.7300000190734863,1266,Public Utilities,2014.0
2020-01-28 09:30:00-05:00,2.7100000381469727,2.74180006980896,2.7100000381469727,2.74180006980896,2.74180006980896,2256,Public Utilities,2014.0
2020-01-28 10:30:00-05:00,2.759999990463257,2.7799999713897705,2.75,2.75,2.75,3897,Public Utilities,2014.0
2020-01-28 11:30:00-05:00,2.75,2.759999990463257,2.75,2.75,2.75,707,Public Utilities,2014.0
2020-01-28 12:30:00-05:00,2.75,2.759999990463257,2.75,2.75,2.75,500,Public Utilities,2014.0
2020-01-28 13:30:00-05:00,2.759999990463257,2.759999990463257,2.755000114440918,2.759999990463257,2.759999990463257,5751,Public Utilities,2014.0
2020-01-28 14:30:00-05:00,2.75,2.759999990463257,2.75,2.759999990463257,2.759999990463257,2614,Public Utilities,2014.0
2020-01-28 15:30:00-05:00,2.75,2.759999990463257,2.75,2.75,2.75,6683,Public Utilities,2014.0
2020-01-29 09:30:00-05:00,2.759999990463257,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,0,Public Utilities,2014.0
2020-01-29 10:30:00-05:00,2.759999990463257,2.7699999809265137,2.75,2.755000114440918,2.755000114440918,15423,Public Utilities,2014.0
2020-01-29 11:30:00-05:00,2.75,2.7799999713897705,2.75,2.759999990463257,2.759999990463257,3482,Public Utilities,2014.0
2020-01-29 12:30:00-05:00,2.759999990463257,2.7797999382019043,2.759999990463257,2.7797999382019043,2.7797999382019043,8320,Public Utilities,2014.0
2020-01-29 13:30:00-05:00,2.759999990463257,2.759999990463257,2.7300000190734863,2.7300000190734863,2.7300000190734863,4667,Public Utilities,2014.0
2020-01-29 14:30:00-05:00,2.75,2.75,2.7200000286102295,2.7200000286102295,2.7200000286102295,2821,Public Utilities,2014.0
2020-01-29 15:30:00-05:00,2.7109999656677246,2.75,2.7109999656677246,2.740000009536743,2.740000009536743,6690,Public Utilities,2014.0
2020-01-30 09:30:00-05:00,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7699999809265137,2.7699999809265137,0,Public Utilities,2014.0
2020-01-30 10:30:00-05:00,2.759999990463257,2.759999990463257,2.7300000190734863,2.7300000190734863,2.7300000190734863,460,Public Utilities,2014.0
2020-01-30 11:30:00-05:00,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7300000190734863,2.7300000190734863,1982,Public Utilities,2014.0
2020-01-30 13:30:00-05:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,890,Public Utilities,2014.0
2020-01-30 14:30:00-05:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.7300000190734863,2.7300000190734863,10430,Public Utilities,2014.0
2020-01-30 15:30:00-05:00,2.7300000190734863,2.7427000999450684,2.7100000381469727,2.7200000286102295,2.7200000286102295,12944,Public Utilities,2014.0
2020-01-31 09:30:00-05:00,2.700000047683716,2.7200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,0,Public Utilities,2014.0
2020-01-31 10:30:00-05:00,2.690000057220459,2.694999933242798,2.680000066757202,2.690000057220459,2.690000057220459,14748,Public Utilities,2014.0
2020-01-31 11:30:00-05:00,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,2.6600000858306885,13791,Public Utilities,2014.0
2020-01-31 12:30:00-05:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.6600000858306885,618,Public Utilities,2014.0
2020-01-31 13:30:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,710,Public Utilities,2014.0
2020-01-31 14:30:00-05:00,2.6700000762939453,2.690000057220459,2.6682000160217285,2.6700000762939453,2.6700000762939453,4970,Public Utilities,2014.0
2020-01-31 15:30:00-05:00,2.664900064468384,2.6700000762939453,2.6500000953674316,2.6600000858306885,2.6600000858306885,11606,Public Utilities,2014.0
2020-02-03 09:30:00-05:00,2.630000114440918,2.690000057220459,2.619999885559082,2.690000057220459,2.690000057220459,0,Public Utilities,2014.0
2020-02-03 10:30:00-05:00,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7300000190734863,2.7300000190734863,9973,Public Utilities,2014.0
2020-02-03 11:30:00-05:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,2.740000009536743,624,Public Utilities,2014.0
2020-02-03 12:30:00-05:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.7300000190734863,406,Public Utilities,2014.0
2020-02-03 13:30:00-05:00,2.7342000007629395,2.7342000007629395,2.7100000381469727,2.7100000381469727,2.7100000381469727,4135,Public Utilities,2014.0
2020-02-03 14:30:00-05:00,2.690000057220459,2.740000009536743,2.690000057220459,2.7260000705718994,2.7260000705718994,4119,Public Utilities,2014.0
2020-02-03 15:30:00-05:00,2.7374000549316406,2.75,2.7200000286102295,2.75,2.75,7060,Public Utilities,2014.0
2020-02-04 09:30:00-05:00,2.75,2.7799999713897705,2.6500000953674316,2.700000047683716,2.700000047683716,20002,Public Utilities,2014.0
2020-02-04 10:30:00-05:00,2.700000047683716,2.7200000286102295,2.6500000953674316,2.700000047683716,2.700000047683716,48951,Public Utilities,2014.0
2020-02-04 11:30:00-05:00,2.700000047683716,2.7100000381469727,2.680000066757202,2.700000047683716,2.700000047683716,37595,Public Utilities,2014.0
2020-02-04 12:30:00-05:00,2.700000047683716,2.7200000286102295,2.680000066757202,2.690000057220459,2.690000057220459,20549,Public Utilities,2014.0
2020-02-04 13:30:00-05:00,2.690000057220459,2.7049999237060547,2.6500000953674316,2.6700000762939453,2.6700000762939453,32260,Public Utilities,2014.0
2020-02-04 14:30:00-05:00,2.6700000762939453,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,42634,Public Utilities,2014.0
2020-02-04 15:30:00-05:00,2.680000066757202,2.680000066757202,2.6500000953674316,2.6700000762939453,2.6700000762939453,37052,Public Utilities,2014.0
2020-02-05 09:30:00-05:00,2.6700000762939453,2.75,2.6700000762939453,2.740000009536743,2.740000009536743,0,Public Utilities,2014.0
2020-02-05 10:30:00-05:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.7200000286102295,1428,Public Utilities,2014.0
2020-02-05 11:30:00-05:00,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,2.7300000190734863,62542,Public Utilities,2014.0
2020-02-05 12:30:00-05:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.7200000286102295,2216,Public Utilities,2014.0
2020-02-05 13:30:00-05:00,2.7300000190734863,2.7300000190734863,2.7249999046325684,2.7249999046325684,2.7249999046325684,426,Public Utilities,2014.0
2020-02-05 14:30:00-05:00,2.715399980545044,2.7300000190734863,2.7100000381469727,2.7300000190734863,2.7300000190734863,17891,Public Utilities,2014.0
2020-02-05 15:30:00-05:00,2.7300000190734863,2.740000009536743,2.7100000381469727,2.719899892807007,2.719899892807007,17256,Public Utilities,2014.0
2020-02-06 09:30:00-05:00,2.723599910736084,2.723599910736084,2.7060999870300293,2.7200000286102295,2.7200000286102295,0,Public Utilities,2014.0
2020-02-06 10:30:00-05:00,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7200000286102295,2.7200000286102295,4872,Public Utilities,2014.0
2020-02-06 11:30:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1996,Public Utilities,2014.0
2020-02-06 12:30:00-05:00,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7100000381469727,2.7100000381469727,9226,Public Utilities,2014.0
2020-02-06 13:30:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.7200000286102295,655,Public Utilities,2014.0
2020-02-06 14:30:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,344,Public Utilities,2014.0
2020-02-06 15:30:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.7100000381469727,1244,Public Utilities,2014.0
2020-02-07 09:30:00-05:00,2.7200000286102295,2.75,2.7200000286102295,2.75,2.75,0,Public Utilities,2014.0
2020-02-07 10:30:00-05:00,2.759999990463257,2.819999933242798,2.75,2.819999933242798,2.819999933242798,0,Public Utilities,2014.0
2020-02-07 11:30:00-05:00,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,26266,Public Utilities,2014.0
2020-02-07 12:30:00-05:00,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2.819999933242798,4375,Public Utilities,2014.0
2020-02-07 13:30:00-05:00,2.815000057220459,2.815000057220459,2.791300058364868,2.799999952316284,2.799999952316284,21156,Public Utilities,2014.0
2020-02-07 14:30:00-05:00,2.7799999713897705,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.7699999809265137,1100,Public Utilities,2014.0
2020-02-07 15:30:00-05:00,2.75,2.7699999809265137,2.75,2.75,2.75,2464,Public Utilities,2014.0
2020-02-10 09:30:00-05:00,2.75,2.7999000549316406,2.75,2.7899999618530273,2.7899999618530273,0,Public Utilities,2014.0
2020-02-10 10:30:00-05:00,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.8299999237060547,2.8299999237060547,28530,Public Utilities,2014.0
2020-02-10 11:30:00-05:00,2.819999933242798,2.819999933242798,2.7899999618530273,2.819999933242798,2.819999933242798,27725,Public Utilities,2014.0
2020-02-10 12:30:00-05:00,2.79830002784729,2.8299999237060547,2.7899999618530273,2.8264000415802,2.8264000415802,4239,Public Utilities,2014.0
2020-02-10 13:30:00-05:00,2.8299999237060547,2.8299999237060547,2.815000057220459,2.8299999237060547,2.8299999237060547,2400,Public Utilities,2014.0
2020-02-10 14:30:00-05:00,2.809999942779541,2.819999933242798,2.7799999713897705,2.7899999618530273,2.7899999618530273,16719,Public Utilities,2014.0
2020-02-10 15:30:00-05:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,8907,Public Utilities,2014.0
2020-02-11 09:30:00-05:00,2.759999990463257,2.8299999237060547,2.759999990463257,2.7890000343322754,2.7890000343322754,0,Public Utilities,2014.0
2020-02-11 10:30:00-05:00,2.7899999618530273,2.809999942779541,2.7899999618530273,2.809799909591675,2.809799909591675,3674,Public Utilities,2014.0
2020-02-11 11:30:00-05:00,2.809999942779541,2.8299999237060547,2.809999942779541,2.8299999237060547,2.8299999237060547,1014,Public Utilities,2014.0
