Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 15:30:00-05:00,116.8499984741211,117.12999725341797,116.80999755859375,117.11000061035156,117.11000061035156,107924,Technology,
2020-01-10 09:30:00-05:00,116.875,117.2699966430664,116.62999725341797,117.04000091552734,117.04000091552734,82512,Technology,
2020-01-10 10:30:00-05:00,117.04000091552734,117.04560089111328,116.22000122070312,116.2249984741211,116.2249984741211,40387,Technology,
2020-01-10 11:30:00-05:00,116.19000244140625,116.30000305175781,115.88999938964844,116.04000091552734,116.04000091552734,41240,Technology,
2020-01-10 12:30:00-05:00,116.06999969482422,116.30000305175781,116.01000213623047,116.19000244140625,116.19000244140625,48242,Technology,
2020-01-10 13:30:00-05:00,116.16000366210938,116.36000061035156,116.04000091552734,116.05000305175781,116.05000305175781,40371,Technology,
2020-01-10 14:30:00-05:00,116.02999877929688,116.02999877929688,115.69000244140625,115.69000244140625,115.69000244140625,57292,Technology,
2020-01-10 15:30:00-05:00,115.6449966430664,115.94999694824219,115.37999725341797,115.7699966430664,115.7699966430664,170950,Technology,
2020-01-13 09:30:00-05:00,116.02999877929688,116.37000274658203,115.91000366210938,116.33000183105469,116.33000183105469,31680,Technology,
2020-01-13 10:30:00-05:00,116.31999969482422,116.76000213623047,116.1272964477539,116.56999969482422,116.56999969482422,91014,Technology,
2020-01-13 11:30:00-05:00,116.56999969482422,116.91000366210938,116.48999786376953,116.8499984741211,116.8499984741211,35291,Technology,
2020-01-13 12:30:00-05:00,116.83999633789062,116.91000366210938,116.61000061035156,116.66999816894531,116.66999816894531,59824,Technology,
2020-01-13 13:30:00-05:00,116.66999816894531,117.16999816894531,116.66999816894531,117.16999816894531,117.16999816894531,55735,Technology,
2020-01-13 14:30:00-05:00,117.13999938964844,117.1500015258789,116.94000244140625,117.0,117.0,83650,Technology,
2020-01-13 15:30:00-05:00,116.98999786376953,117.23999786376953,116.97000122070312,117.1500015258789,117.1500015258789,164680,Technology,
2020-01-14 09:30:00-05:00,117.2699966430664,117.2699966430664,116.6500015258789,116.93000030517578,116.93000030517578,68722,Technology,
2020-01-14 10:30:00-05:00,116.94000244140625,117.69999694824219,116.88999938964844,117.45159912109375,117.45159912109375,153197,Technology,
2020-01-14 11:30:00-05:00,117.36000061035156,117.47000122070312,117.06999969482422,117.21499633789062,117.21499633789062,47747,Technology,
2020-01-14 12:30:00-05:00,117.20999908447266,117.80999755859375,117.19000244140625,117.69000244140625,117.69000244140625,52514,Technology,
2020-01-14 13:30:00-05:00,117.73999786376953,117.79000091552734,116.86000061035156,117.0,117.0,57299,Technology,
2020-01-14 14:30:00-05:00,116.9854965209961,117.26000213623047,116.93000030517578,116.98999786376953,116.98999786376953,76932,Technology,
2020-01-14 15:30:00-05:00,116.9800033569336,117.20999908447266,116.8499984741211,117.0999984741211,117.0999984741211,152456,Technology,
2020-01-15 09:30:00-05:00,116.7699966430664,118.27999877929688,116.7699966430664,118.26000213623047,118.26000213623047,156638,Technology,
2020-01-15 10:30:00-05:00,118.30000305175781,118.33280181884766,117.81999969482422,117.92500305175781,117.92500305175781,99399,Technology,
2020-01-15 11:30:00-05:00,117.9000015258789,118.20999908447266,117.76000213623047,117.7699966430664,117.7699966430664,59496,Technology,
2020-01-15 12:30:00-05:00,117.75,117.81999969482422,117.23999786376953,117.29000091552734,117.29000091552734,55142,Technology,
2020-01-15 13:30:00-05:00,117.2699966430664,117.4800033569336,117.08999633789062,117.47000122070312,117.47000122070312,60875,Technology,
2020-01-15 14:30:00-05:00,117.48999786376953,117.70999908447266,117.18499755859375,117.20999908447266,117.20999908447266,88651,Technology,
2020-01-15 15:30:00-05:00,117.30000305175781,117.70999908447266,117.13999938964844,117.63999938964844,117.63999938964844,163453,Technology,
2020-01-16 09:30:00-05:00,118.37999725341797,118.37999725341797,117.58000183105469,118.3499984741211,118.3499984741211,164434,Technology,
2020-01-16 10:30:00-05:00,118.30999755859375,118.51000213623047,118.22000122070312,118.27999877929688,118.27999877929688,36268,Technology,
2020-01-16 11:30:00-05:00,118.27220153808594,118.70999908447266,118.27220153808594,118.62999725341797,118.62999725341797,30933,Technology,
2020-01-16 12:30:00-05:00,118.62999725341797,118.91000366210938,118.62999725341797,118.91000366210938,118.91000366210938,34143,Technology,
2020-01-16 13:30:00-05:00,118.88500213623047,119.2300033569336,118.83000183105469,119.1500015258789,119.1500015258789,65214,Technology,
2020-01-16 14:30:00-05:00,119.19730377197266,119.29000091552734,119.0,119.2699966430664,119.2699966430664,75312,Technology,
2020-01-16 15:30:00-05:00,119.2699966430664,119.62000274658203,119.2300033569336,119.5999984741211,119.5999984741211,113600,Technology,
2020-01-17 09:30:00-05:00,119.61000061035156,120.04000091552734,119.37999725341797,119.83999633789062,119.83999633789062,134888,Technology,
2020-01-17 10:30:00-05:00,119.83999633789062,119.86000061035156,119.37999725341797,119.5,119.5,57723,Technology,
2020-01-17 11:30:00-05:00,119.51000213623047,119.79000091552734,119.47000122070312,119.56939697265625,119.56939697265625,35623,Technology,
2020-01-17 12:30:00-05:00,119.58999633789062,119.77999877929688,119.48999786376953,119.48999786376953,119.48999786376953,33363,Technology,
2020-01-17 13:30:00-05:00,119.49500274658203,119.58999633789062,119.44999694824219,119.47000122070312,119.47000122070312,41812,Technology,
2020-01-17 14:30:00-05:00,119.47000122070312,119.54000091552734,119.11000061035156,119.19000244140625,119.19000244140625,61658,Technology,
2020-01-17 15:30:00-05:00,119.18099975585938,119.61000061035156,119.18099975585938,119.45999908447266,119.45999908447266,117816,Technology,
2020-01-21 09:30:00-05:00,118.75,119.08000183105469,118.08000183105469,118.36499786376953,118.36499786376953,83523,Technology,
2020-01-21 10:30:00-05:00,118.3499984741211,118.5,117.4000015258789,117.55500030517578,117.55500030517578,92133,Technology,
2020-01-21 11:30:00-05:00,117.55999755859375,118.20999908447266,117.31999969482422,118.16000366210938,118.16000366210938,64776,Technology,
2020-01-21 12:30:00-05:00,118.16200256347656,118.33000183105469,117.87999725341797,117.92500305175781,117.92500305175781,39441,Technology,
2020-01-21 13:30:00-05:00,117.95999908447266,118.00499725341797,117.68000030517578,117.75,117.75,52220,Technology,
2020-01-21 14:30:00-05:00,117.71499633789062,118.2699966430664,117.63999938964844,118.1449966430664,118.1449966430664,50099,Technology,
2020-01-21 15:30:00-05:00,118.1500015258789,118.19999694824219,117.77999877929688,117.94000244140625,117.94000244140625,75529,Technology,
2020-01-22 09:30:00-05:00,118.33999633789062,118.9000015258789,118.30999755859375,118.61229705810547,118.61229705810547,45509,Technology,
2020-01-22 10:30:00-05:00,118.61000061035156,118.61000061035156,117.87999725341797,118.0199966430664,118.0199966430664,35665,Technology,
2020-01-22 11:30:00-05:00,117.9800033569336,118.1500015258789,117.75,117.83499908447266,117.83499908447266,38132,Technology,
2020-01-22 12:30:00-05:00,117.81999969482422,118.06999969482422,117.80000305175781,117.94499969482422,117.94499969482422,32617,Technology,
2020-01-22 13:30:00-05:00,117.91000366210938,118.05999755859375,117.87999725341797,117.95999908447266,117.95999908447266,35118,Technology,
2020-01-22 14:30:00-05:00,117.95500183105469,118.04000091552734,117.66000366210938,117.69999694824219,117.69999694824219,48358,Technology,
2020-01-22 15:30:00-05:00,117.68000030517578,118.05000305175781,117.66000366210938,117.87000274658203,117.87000274658203,105919,Technology,
2020-01-23 09:30:00-05:00,117.3499984741211,117.6500015258789,116.7699966430664,117.47000122070312,117.47000122070312,105193,Technology,
2020-01-23 10:30:00-05:00,117.48999786376953,117.73999786376953,117.04499816894531,117.19999694824219,117.19999694824219,58581,Technology,
2020-01-23 11:30:00-05:00,117.22000122070312,117.8499984741211,117.19999694824219,117.7300033569336,117.7300033569336,57154,Technology,
2020-01-23 12:30:00-05:00,117.75,117.86000061035156,117.47000122070312,117.69499969482422,117.69499969482422,64154,Technology,
2020-01-23 13:30:00-05:00,117.63999938964844,118.2699966430664,117.61000061035156,118.2699966430664,118.2699966430664,119076,Technology,
2020-01-23 14:30:00-05:00,118.27999877929688,118.55999755859375,118.23999786376953,118.44000244140625,118.44000244140625,87787,Technology,
2020-01-23 15:30:00-05:00,118.4000015258789,118.80999755859375,118.38999938964844,118.69999694824219,118.69999694824219,122510,Technology,
2020-01-24 09:30:00-05:00,118.86000061035156,118.86000061035156,118.18419647216797,118.38749694824219,118.38749694824219,66061,Technology,
2020-01-24 10:30:00-05:00,118.375,118.53500366210938,118.05500030517578,118.25,118.25,103562,Technology,
2020-01-24 11:30:00-05:00,118.2300033569336,118.2300033569336,117.25,117.37999725341797,117.37999725341797,44108,Technology,
2020-01-24 12:30:00-05:00,117.47000122070312,117.6500015258789,117.23470306396484,117.23470306396484,117.23470306396484,48149,Technology,
2020-01-24 13:30:00-05:00,117.13510131835938,117.22989654541016,116.73999786376953,116.80000305175781,116.80000305175781,44128,Technology,
2020-01-24 14:30:00-05:00,116.83999633789062,117.45999908447266,116.69999694824219,117.4000015258789,117.4000015258789,49163,Technology,
2020-01-24 15:30:00-05:00,117.37000274658203,117.47000122070312,117.05000305175781,117.11000061035156,117.11000061035156,161859,Technology,
2020-01-27 09:30:00-05:00,114.91000366210938,115.25,113.72000122070312,115.0999984741211,115.0999984741211,180819,Technology,
2020-01-27 10:30:00-05:00,115.13999938964844,115.26000213623047,114.5999984741211,115.20999908447266,115.20999908447266,94016,Technology,
2020-01-27 11:30:00-05:00,115.19999694824219,116.19999694824219,115.18000030517578,116.08999633789062,116.08999633789062,112619,Technology,
2020-01-27 12:30:00-05:00,116.1500015258789,116.44000244140625,116.12000274658203,116.33499908447266,116.33499908447266,68318,Technology,
2020-01-27 13:30:00-05:00,116.30999755859375,116.45999908447266,116.05999755859375,116.23999786376953,116.23999786376953,71476,Technology,
2020-01-27 14:30:00-05:00,116.26000213623047,116.26000213623047,115.6449966430664,115.9800033569336,115.9800033569336,96129,Technology,
2020-01-27 15:30:00-05:00,115.97000122070312,115.97000122070312,115.41000366210938,115.41000366210938,115.41000366210938,177416,Technology,
2020-01-28 09:30:00-05:00,116.0,116.32499694824219,115.38999938964844,116.12999725341797,116.12999725341797,143176,Technology,
2020-01-28 10:30:00-05:00,116.11000061035156,116.69000244140625,116.04000091552734,116.63999938964844,116.63999938964844,130020,Technology,
2020-01-28 11:30:00-05:00,116.63999938964844,116.66000366210938,116.19000244140625,116.31999969482422,116.31999969482422,143703,Technology,
2020-01-28 12:30:00-05:00,116.30999755859375,116.4800033569336,116.1050033569336,116.45500183105469,116.45500183105469,83628,Technology,
2020-01-28 13:30:00-05:00,116.45999908447266,116.73500061035156,116.36000061035156,116.68000030517578,116.68000030517578,89202,Technology,
2020-01-28 14:30:00-05:00,116.68000030517578,117.0,116.55000305175781,116.98999786376953,116.98999786376953,124816,Technology,
2020-01-28 15:30:00-05:00,116.9800033569336,117.01000213623047,116.38999938964844,116.44999694824219,116.44999694824219,162900,Technology,
2020-01-29 09:30:00-05:00,116.94000244140625,117.2699966430664,116.2300033569336,116.88999938964844,116.88999938964844,79202,Technology,
2020-01-29 10:30:00-05:00,116.87000274658203,117.37000274658203,116.7300033569336,117.1500015258789,117.1500015258789,82355,Technology,
2020-01-29 11:30:00-05:00,117.12999725341797,117.27999877929688,116.99500274658203,117.19999694824219,117.19999694824219,69070,Technology,
2020-01-29 12:30:00-05:00,117.16999816894531,117.20999908447266,116.86000061035156,117.16000366210938,117.16000366210938,84064,Technology,
2020-01-29 13:30:00-05:00,117.16000366210938,117.41999816894531,116.97000122070312,117.23999786376953,117.23999786376953,101528,Technology,
2020-01-29 14:30:00-05:00,117.23999786376953,117.37000274658203,116.75,116.94000244140625,116.94000244140625,127517,Technology,
2020-01-29 15:30:00-05:00,116.93000030517578,116.94999694824219,116.33000183105469,116.4000015258789,116.4000015258789,292970,Technology,
2020-01-30 09:30:00-05:00,116.69000244140625,120.19999694824219,116.5,118.875,118.875,290013,Technology,
2020-01-30 10:30:00-05:00,118.86000061035156,118.8949966430664,116.93000030517578,118.01000213623047,118.01000213623047,155161,Technology,
2020-01-30 11:30:00-05:00,118.01000213623047,118.2699966430664,117.16999816894531,117.3949966430664,117.3949966430664,117749,Technology,
2020-01-30 12:30:00-05:00,117.41999816894531,117.65989685058594,116.87999725341797,117.5199966430664,117.5199966430664,94500,Technology,
2020-01-30 13:30:00-05:00,117.5199966430664,118.06999969482422,117.40499877929688,117.94999694824219,117.94999694824219,99644,Technology,
2020-01-30 14:30:00-05:00,117.96499633789062,118.68000030517578,117.37999725341797,118.48999786376953,118.48999786376953,160945,Technology,
2020-01-30 15:30:00-05:00,118.51000213623047,119.12000274658203,118.29000091552734,118.91999816894531,118.91999816894531,200080,Technology,
2020-01-31 09:30:00-05:00,117.93000030517578,118.1500015258789,115.43000030517578,115.5,115.5,233211,Technology,
2020-01-31 10:30:00-05:00,115.4800033569336,115.69999694824219,114.125,114.30000305175781,114.30000305175781,220551,Technology,
2020-01-31 11:30:00-05:00,114.32499694824219,115.06999969482422,114.00499725341797,115.04000091552734,115.04000091552734,129743,Technology,
2020-01-31 12:30:00-05:00,114.98999786376953,114.98999786376953,113.63999938964844,114.06500244140625,114.06500244140625,196841,Technology,
2020-01-31 13:30:00-05:00,114.06500244140625,114.81999969482422,113.76000213623047,114.08000183105469,114.08000183105469,148047,Technology,
2020-01-31 14:30:00-05:00,114.06999969482422,114.55999755859375,113.69999694824219,113.72000122070312,113.72000122070312,190570,Technology,
2020-01-31 15:30:00-05:00,113.70999908447266,114.33000183105469,113.44999694824219,113.80999755859375,113.80999755859375,412576,Technology,
2020-02-03 09:30:00-05:00,114.61000061035156,115.69999694824219,114.11000061035156,115.26000213623047,115.26000213623047,330080,Technology,
2020-02-03 10:30:00-05:00,115.2699966430664,115.31999969482422,114.375,114.45999908447266,114.45999908447266,205003,Technology,
2020-02-03 11:30:00-05:00,114.41000366210938,114.5,113.96499633789062,114.0999984741211,114.0999984741211,110133,Technology,
2020-02-03 12:30:00-05:00,114.08999633789062,114.30999755859375,113.61000061035156,114.16999816894531,114.16999816894531,126682,Technology,
2020-02-03 13:30:00-05:00,114.16999816894531,114.3499984741211,113.80999755859375,114.08999633789062,114.08999633789062,157031,Technology,
2020-02-03 14:30:00-05:00,114.05999755859375,114.16999816894531,113.83000183105469,114.08999633789062,114.08999633789062,157189,Technology,
2020-02-03 15:30:00-05:00,114.08000183105469,114.08999633789062,113.31999969482422,113.66999816894531,113.66999816894531,250441,Technology,
2020-02-04 09:30:00-05:00,115.29000091552734,117.6449966430664,115.29000091552734,117.43000030517578,117.43000030517578,157377,Technology,
2020-02-04 10:30:00-05:00,117.47000122070312,117.51000213623047,116.51000213623047,116.79000091552734,116.79000091552734,95030,Technology,
2020-02-04 11:30:00-05:00,116.79000091552734,117.12999725341797,116.72000122070312,117.0,117.0,65386,Technology,
2020-02-04 12:30:00-05:00,117.02999877929688,117.42310333251953,116.9800033569336,117.33999633789062,117.33999633789062,68741,Technology,
2020-02-04 13:30:00-05:00,117.3499984741211,117.44999694824219,117.08999633789062,117.1500015258789,117.1500015258789,58019,Technology,
2020-02-04 14:30:00-05:00,117.11000061035156,117.26000213623047,116.93000030517578,116.94999694824219,116.94999694824219,112639,Technology,
2020-02-04 15:30:00-05:00,116.93000030517578,117.02999877929688,116.41999816894531,116.4800033569336,116.4800033569336,242668,Technology,
2020-02-05 09:30:00-05:00,117.83999633789062,118.63999938964844,117.52999877929688,117.93000030517578,117.93000030517578,107570,Technology,
2020-02-05 10:30:00-05:00,117.91500091552734,118.33999633789062,117.75,118.30000305175781,118.30000305175781,121204,Technology,
2020-02-05 11:30:00-05:00,118.31999969482422,118.73999786376953,118.23999786376953,118.73999786376953,118.73999786376953,59282,Technology,
2020-02-05 12:30:00-05:00,118.7699966430664,119.08999633789062,118.70999908447266,119.08999633789062,119.08999633789062,46156,Technology,
2020-02-05 13:30:00-05:00,119.08000183105469,119.2300033569336,118.80999755859375,118.87999725341797,118.87999725341797,59429,Technology,
2020-02-05 14:30:00-05:00,118.87000274658203,119.04000091552734,118.7300033569336,119.0,119.0,93874,Technology,
2020-02-05 15:30:00-05:00,119.01599884033203,119.29000091552734,118.95999908447266,119.19999694824219,119.19999694824219,155833,Technology,
2020-02-06 09:30:00-05:00,119.44999694824219,119.47000122070312,118.5,118.8499984741211,118.8499984741211,72169,Technology,
2020-02-06 10:30:00-05:00,118.81999969482422,119.28170013427734,118.80000305175781,119.01000213623047,119.01000213623047,55889,Technology,
2020-02-06 11:30:00-05:00,119.04499816894531,119.0999984741211,118.47000122070312,118.78500366210938,118.78500366210938,51870,Technology,
2020-02-06 12:30:00-05:00,118.80000305175781,118.80000305175781,118.58999633789062,118.66000366210938,118.66000366210938,45186,Technology,
2020-02-06 13:30:00-05:00,118.63999938964844,118.68499755859375,118.2300033569336,118.30000305175781,118.30000305175781,78956,Technology,
2020-02-06 14:30:00-05:00,118.30000305175781,118.36000061035156,117.80999755859375,117.8499984741211,117.8499984741211,109513,Technology,
2020-02-06 15:30:00-05:00,117.87000274658203,118.47000122070312,117.87000274658203,118.2300033569336,118.2300033569336,157000,Technology,
2020-02-07 09:30:00-05:00,117.33999633789062,117.58999633789062,116.90499877929688,117.58000183105469,117.58000183105469,57222,Technology,
2020-02-07 10:30:00-05:00,117.58499908447266,117.68000030517578,117.0199966430664,117.40499877929688,117.40499877929688,76587,Technology,
2020-02-07 11:30:00-05:00,117.41999816894531,118.05999755859375,117.38999938964844,117.91999816894531,117.91999816894531,61999,Technology,
2020-02-07 12:30:00-05:00,117.91000366210938,118.08999633789062,117.77999877929688,118.08000183105469,118.08000183105469,83808,Technology,
2020-02-07 13:30:00-05:00,118.12999725341797,118.2699966430664,117.20999908447266,117.47000122070312,117.47000122070312,116074,Technology,
2020-02-07 14:30:00-05:00,117.48999786376953,117.5199966430664,117.17500305175781,117.34500122070312,117.34500122070312,105147,Technology,
2020-02-07 15:30:00-05:00,117.33999633789062,117.41999816894531,117.1500015258789,117.30999755859375,117.30999755859375,259086,Technology,
2020-02-10 09:30:00-05:00,117.1500015258789,118.1500015258789,116.80729675292969,117.86000061035156,117.86000061035156,59561,Technology,
2020-02-10 10:30:00-05:00,118.01000213623047,118.4000015258789,117.80000305175781,117.83999633789062,117.83999633789062,56210,Technology,
2020-02-10 11:30:00-05:00,117.87999725341797,118.0999984741211,117.69000244140625,118.01000213623047,118.01000213623047,72140,Technology,
2020-02-10 12:30:00-05:00,118.01000213623047,118.02999877929688,117.62000274658203,117.8499984741211,117.8499984741211,45908,Technology,
2020-02-10 13:30:00-05:00,117.8550033569336,117.96499633789062,117.4000015258789,117.5250015258789,117.5250015258789,62381,Technology,
2020-02-10 14:30:00-05:00,117.5199966430664,117.87000274658203,117.5199966430664,117.83999633789062,117.83999633789062,71731,Technology,
2020-02-10 15:30:00-05:00,117.83999633789062,118.30000305175781,117.7300033569336,118.25,118.25,143310,Technology,
2020-02-11 09:30:00-05:00,119.0,119.69999694824219,118.44999694824219,119.47000122070312,119.47000122070312,55929,Technology,
2020-02-11 10:30:00-05:00,119.4800033569336,119.4800033569336,119.15499877929688,119.2969970703125,119.2969970703125,58179,Technology,
2020-02-11 11:30:00-05:00,119.2699966430664,119.69000244140625,119.19499969482422,119.61499786376953,119.61499786376953,73118,Technology,
2020-02-11 12:30:00-05:00,119.5999984741211,119.83999633789062,119.57499694824219,119.78500366210938,119.78500366210938,39128,Technology,
2020-02-11 13:30:00-05:00,119.7699966430664,119.86000061035156,119.33999633789062,119.52999877929688,119.52999877929688,76942,Technology,
2020-02-11 14:30:00-05:00,119.52999877929688,119.62999725341797,119.0801010131836,119.12000274658203,119.12000274658203,181624,Technology,
2020-02-11 15:30:00-05:00,119.13500213623047,119.18000030517578,118.81999969482422,119.01000213623047,119.01000213623047,195082,Technology,
2020-02-12 09:30:00-05:00,119.91000366210938,119.94999694824219,118.68000030517578,119.0999984741211,119.0999984741211,76392,Technology,
2020-02-12 10:30:00-05:00,119.22000122070312,119.9000015258789,119.22000122070312,119.73999786376953,119.73999786376953,53185,Technology,
2020-02-12 11:30:00-05:00,119.75,119.83999633789062,119.33000183105469,119.45999908447266,119.45999908447266,36817,Technology,
2020-02-12 12:30:00-05:00,119.45999908447266,119.55000305175781,119.26499938964844,119.30999755859375,119.30999755859375,27390,Technology,
2020-02-12 13:30:00-05:00,119.31500244140625,119.80999755859375,119.30999755859375,119.63999938964844,119.63999938964844,39204,Technology,
2020-02-12 14:30:00-05:00,119.66999816894531,120.02999877929688,119.66999816894531,119.91999816894531,119.91999816894531,62228,Technology,
2020-02-12 15:30:00-05:00,119.93000030517578,120.06999969482422,119.7699966430664,119.8499984741211,119.8499984741211,127565,Technology,
2020-02-13 09:30:00-05:00,119.1240005493164,119.68000030517578,118.69000244140625,118.77999877929688,118.77999877929688,77373,Technology,
2020-02-13 10:30:00-05:00,118.75,118.91000366210938,118.36000061035156,118.88999938964844,118.88999938964844,62341,Technology,
2020-02-13 11:30:00-05:00,118.88999938964844,119.4000015258789,118.77999877929688,119.375,119.375,45161,Technology,
2020-02-13 12:30:00-05:00,119.37999725341797,119.55500030517578,119.20999908447266,119.37999725341797,119.37999725341797,49767,Technology,
2020-02-13 13:30:00-05:00,119.37999725341797,119.79000091552734,119.33999633789062,119.7300033569336,119.7300033569336,62149,Technology,
2020-02-13 14:30:00-05:00,119.7300033569336,119.87999725341797,119.3499984741211,119.5,119.5,85969,Technology,
2020-02-13 15:30:00-05:00,119.55000305175781,119.62000274658203,119.36000061035156,119.55999755859375,119.55999755859375,128354,Technology,
2020-02-14 09:30:00-05:00,119.7699966430664,120.11499786376953,119.22000122070312,119.2699966430664,119.2699966430664,57105,Technology,
2020-02-14 10:30:00-05:00,119.31749725341797,119.5,118.83000183105469,118.83000183105469,118.83000183105469,69762,Technology,
2020-02-14 11:30:00-05:00,118.8550033569336,118.94000244140625,118.70999908447266,118.83000183105469,118.83000183105469,43587,Technology,
2020-02-14 12:30:00-05:00,118.87000274658203,118.94999694824219,118.70999908447266,118.87000274658203,118.87000274658203,53059,Technology,
2020-02-14 13:30:00-05:00,118.8550033569336,119.36000061035156,118.81500244140625,119.3550033569336,119.3550033569336,72341,Technology,
2020-02-14 14:30:00-05:00,119.33000183105469,119.66999816894531,119.20999908447266,119.66000366210938,119.66000366210938,69343,Technology,
2020-02-14 15:30:00-05:00,119.6500015258789,119.91999816894531,119.38999938964844,119.8499984741211,119.8499984741211,168976,Technology,
