Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 12:30:00-05:00,140.99000549316406,141.11000061035156,140.97000122070312,141.0570068359375,141.0570068359375,10306,General Sector,
2020-01-07 13:30:00-05:00,141.0408935546875,141.1300048828125,140.875,140.9499969482422,140.9499969482422,18466,General Sector,
2020-01-07 14:30:00-05:00,140.98399353027344,141.095703125,140.9199981689453,141.07000732421875,141.07000732421875,9346,General Sector,
2020-01-07 15:30:00-05:00,141.0399932861328,141.1699981689453,140.94459533691406,141.1699981689453,141.1699981689453,8590,General Sector,
2020-01-08 09:30:00-05:00,141.22999572753906,141.2899932861328,140.89999389648438,140.89999389648438,140.89999389648438,17164,General Sector,
2020-01-08 10:30:00-05:00,140.91299438476562,141.1999969482422,140.88999938964844,141.11500549316406,141.11500549316406,38376,General Sector,
2020-01-08 11:30:00-05:00,141.1999969482422,141.56480407714844,141.18499755859375,141.22999572753906,141.22999572753906,21660,General Sector,
2020-01-08 12:30:00-05:00,141.1999969482422,141.35000610351562,141.15640258789062,141.20989990234375,141.20989990234375,15209,General Sector,
2020-01-08 13:30:00-05:00,141.2100067138672,141.42100524902344,141.19500732421875,141.41360473632812,141.41360473632812,6209,General Sector,
2020-01-08 14:30:00-05:00,141.3939971923828,141.63999938964844,141.34500122070312,141.60000610351562,141.60000610351562,61446,General Sector,
2020-01-08 15:30:00-05:00,141.55499267578125,141.5778045654297,141.0500030517578,141.0800018310547,141.0800018310547,10721,General Sector,
2020-01-09 09:30:00-05:00,140.94000244140625,141.63929748535156,140.86000061035156,141.60760498046875,141.60760498046875,0,General Sector,
2020-01-09 10:30:00-05:00,141.5749969482422,141.6699981689453,141.42050170898438,141.58070373535156,141.58070373535156,13904,General Sector,
2020-01-09 11:30:00-05:00,141.56619262695312,141.91000366210938,141.52499389648438,141.75999450683594,141.75999450683594,9314,General Sector,
2020-01-09 12:30:00-05:00,141.86680603027344,141.9197998046875,141.56480407714844,141.56480407714844,141.56480407714844,6856,General Sector,
2020-01-09 13:30:00-05:00,141.62100219726562,141.77999877929688,141.5800018310547,141.67999267578125,141.67999267578125,34099,General Sector,
2020-01-09 14:30:00-05:00,141.68600463867188,141.77439880371094,141.58059692382812,141.75,141.75,24734,General Sector,
2020-01-09 15:30:00-05:00,141.74000549316406,141.80999755859375,141.55999755859375,141.75999450683594,141.75999450683594,20779,General Sector,
2020-01-10 09:30:00-05:00,142.0,142.43099975585938,142.0,142.35049438476562,142.35049438476562,0,General Sector,
2020-01-10 10:30:00-05:00,142.27999877929688,142.58889770507812,142.25,142.5019989013672,142.5019989013672,10307,General Sector,
2020-01-10 11:30:00-05:00,142.53480529785156,142.55999755859375,142.24000549316406,142.27639770507812,142.27639770507812,69562,General Sector,
2020-01-10 12:30:00-05:00,142.24130249023438,142.41859436035156,142.14999389648438,142.41000366210938,142.41000366210938,9557,General Sector,
2020-01-10 13:30:00-05:00,142.41000366210938,142.41000366210938,142.00999450683594,142.08859252929688,142.08859252929688,10720,General Sector,
2020-01-10 14:30:00-05:00,142.1199951171875,142.25999450683594,142.10000610351562,142.1999969482422,142.1999969482422,18173,General Sector,
2020-01-10 15:30:00-05:00,142.1549072265625,142.18499755859375,142.06399536132812,142.13999938964844,142.13999938964844,22014,General Sector,
2020-01-13 09:30:00-05:00,142.11000061035156,142.88699340820312,142.11000061035156,142.8300018310547,142.8300018310547,0,General Sector,
2020-01-13 10:30:00-05:00,142.8448028564453,143.25,142.83999633789062,142.9199981689453,142.9199981689453,70407,General Sector,
2020-01-13 11:30:00-05:00,142.91419982910156,143.21609497070312,142.89700317382812,143.1938934326172,143.1938934326172,14562,General Sector,
2020-01-13 12:30:00-05:00,143.21929931640625,143.38900756835938,143.11500549316406,143.11500549316406,143.11500549316406,11759,General Sector,
2020-01-13 13:30:00-05:00,143.05160522460938,143.38999938964844,143.02430725097656,143.38999938964844,143.38999938964844,13985,General Sector,
2020-01-13 14:30:00-05:00,143.4199981689453,143.49000549316406,143.30360412597656,143.31019592285156,143.31019592285156,13722,General Sector,
2020-01-13 15:30:00-05:00,143.29400634765625,143.3300018310547,143.02999877929688,143.1300048828125,143.1300048828125,12667,General Sector,
2020-01-14 09:30:00-05:00,143.10000610351562,143.50379943847656,142.82040405273438,142.92100524902344,142.92100524902344,0,General Sector,
2020-01-14 10:30:00-05:00,143.0236053466797,143.1699981689453,142.75999450683594,142.77000427246094,142.77000427246094,10975,General Sector,
2020-01-14 11:30:00-05:00,142.783203125,142.783203125,142.52000427246094,142.7220001220703,142.7220001220703,10057,General Sector,
2020-01-14 12:30:00-05:00,142.8090057373047,142.97000122070312,142.78500366210938,142.8560028076172,142.8560028076172,12694,General Sector,
2020-01-14 13:30:00-05:00,142.8000030517578,143.02999877929688,142.66000366210938,142.99000549316406,142.99000549316406,16623,General Sector,
2020-01-14 14:30:00-05:00,142.93150329589844,142.99000549316406,142.76449584960938,142.78370666503906,142.78370666503906,9189,General Sector,
2020-01-14 15:30:00-05:00,142.82000732421875,143.50889587402344,142.82000732421875,143.4600067138672,143.4600067138672,12384,General Sector,
2020-01-15 09:30:00-05:00,143.77000427246094,144.6999969482422,143.77000427246094,144.6649932861328,144.6649932861328,0,General Sector,
2020-01-15 10:30:00-05:00,144.74899291992188,145.1363983154297,144.74000549316406,145.05999755859375,145.05999755859375,27104,General Sector,
2020-01-15 11:30:00-05:00,145.25,145.3800048828125,145.13999938964844,145.13999938964844,145.13999938964844,8642,General Sector,
2020-01-15 12:30:00-05:00,145.14999389648438,145.2949981689453,145.0850067138672,145.25999450683594,145.25999450683594,10539,General Sector,
2020-01-15 13:30:00-05:00,145.30999755859375,145.64999389648438,145.30999755859375,145.58999633789062,145.58999633789062,11256,General Sector,
2020-01-15 14:30:00-05:00,145.6374053955078,145.69180297851562,145.27020263671875,145.3300018310547,145.3300018310547,17116,General Sector,
2020-01-15 15:30:00-05:00,145.38999938964844,145.50999450683594,145.27000427246094,145.4499969482422,145.4499969482422,31380,General Sector,
2020-01-16 09:30:00-05:00,145.69000244140625,146.1439971923828,145.6300048828125,146.1439971923828,146.1439971923828,23727,General Sector,
2020-01-16 10:30:00-05:00,146.14999389648438,146.2187042236328,145.83799743652344,146.10499572753906,146.10499572753906,11888,General Sector,
2020-01-16 11:30:00-05:00,146.10000610351562,146.41229248046875,146.10000610351562,146.2393035888672,146.2393035888672,13765,General Sector,
2020-01-16 12:30:00-05:00,146.197998046875,146.36500549316406,146.19729614257812,146.2711944580078,146.2711944580078,38718,General Sector,
2020-01-16 13:30:00-05:00,146.25509643554688,146.37060546875,146.22549438476562,146.25999450683594,146.25999450683594,11329,General Sector,
2020-01-16 14:30:00-05:00,146.3249969482422,146.57449340820312,146.29879760742188,146.32359313964844,146.32359313964844,12033,General Sector,
2020-01-16 15:30:00-05:00,146.35000610351562,146.44000244140625,146.2196044921875,146.38999938964844,146.38999938964844,13681,General Sector,
2020-01-17 09:30:00-05:00,146.32000732421875,146.85499572753906,146.0,146.27149963378906,146.27149963378906,25623,General Sector,
2020-01-17 10:30:00-05:00,146.38999938964844,146.91859436035156,146.375,146.86000061035156,146.86000061035156,127705,General Sector,
2020-01-17 11:30:00-05:00,146.72999572753906,147.0850067138672,146.6750030517578,147.0850067138672,147.0850067138672,12231,General Sector,
2020-01-17 12:30:00-05:00,147.089599609375,147.18690490722656,147.0,147.11000061035156,147.11000061035156,14726,General Sector,
2020-01-17 13:30:00-05:00,147.1999969482422,147.38900756835938,147.11000061035156,147.3699951171875,147.3699951171875,23907,General Sector,
2020-01-17 14:30:00-05:00,147.3300018310547,147.47999572753906,147.22999572753906,147.4499969482422,147.4499969482422,31436,General Sector,
2020-01-17 15:30:00-05:00,147.3990020751953,147.5399932861328,147.3000030517578,147.44000244140625,147.44000244140625,30168,General Sector,
2020-01-21 09:30:00-05:00,147.5800018310547,147.9499969482422,147.10000610351562,147.4958038330078,147.4958038330078,0,General Sector,
2020-01-21 10:30:00-05:00,147.5500030517578,147.9600067138672,147.42999267578125,147.92359924316406,147.92359924316406,25750,General Sector,
2020-01-21 11:30:00-05:00,147.94000244140625,147.94000244140625,147.66000366210938,147.6699981689453,147.6699981689453,9148,General Sector,
2020-01-21 12:30:00-05:00,147.69000244140625,148.0,147.69000244140625,147.9600067138672,147.9600067138672,17648,General Sector,
2020-01-21 13:30:00-05:00,147.9362030029297,148.63900756835938,147.93499755859375,148.5399932861328,148.5399932861328,69789,General Sector,
2020-01-21 14:30:00-05:00,148.5399932861328,148.5399932861328,148.2781982421875,148.3524932861328,148.3524932861328,19250,General Sector,
2020-01-21 15:30:00-05:00,148.3372039794922,148.57000732421875,148.23500061035156,148.52999877929688,148.52999877929688,23700,General Sector,
2020-01-22 09:30:00-05:00,148.99000549316406,149.3000030517578,148.9499969482422,149.17999267578125,149.17999267578125,26293,General Sector,
2020-01-22 10:30:00-05:00,149.125,149.32000732421875,148.92999267578125,149.11000061035156,149.11000061035156,17195,General Sector,
2020-01-22 11:30:00-05:00,149.07400512695312,149.2100067138672,149.03399658203125,149.03399658203125,149.03399658203125,14379,General Sector,
2020-01-22 12:30:00-05:00,149.05999755859375,149.35000610351562,149.05999755859375,149.25,149.25,15810,General Sector,
2020-01-22 13:30:00-05:00,149.2899932861328,149.3795928955078,149.2100067138672,149.22999572753906,149.22999572753906,44626,General Sector,
2020-01-22 14:30:00-05:00,149.22000122070312,149.30999755859375,148.90499877929688,148.92010498046875,148.92010498046875,25470,General Sector,
2020-01-22 15:30:00-05:00,148.92999267578125,149.08299255371094,148.79429626464844,148.9600067138672,148.9600067138672,18401,General Sector,
2020-01-23 09:30:00-05:00,149.0,149.75999450683594,148.72999572753906,149.26890563964844,149.26890563964844,24677,General Sector,
2020-01-23 10:30:00-05:00,149.25450134277344,149.41000366210938,149.1300048828125,149.19000244140625,149.19000244140625,15837,General Sector,
2020-01-23 11:30:00-05:00,149.21499633789062,149.56900024414062,149.14999389648438,149.5281982421875,149.5281982421875,10342,General Sector,
2020-01-23 12:30:00-05:00,149.5500030517578,149.60499572753906,149.3773956298828,149.48410034179688,149.48410034179688,8487,General Sector,
2020-01-23 13:30:00-05:00,149.47500610351562,149.85000610351562,149.4739990234375,149.8419952392578,149.8419952392578,8028,General Sector,
2020-01-23 14:30:00-05:00,149.8800048828125,150.10650634765625,149.8800048828125,150.03399658203125,150.03399658203125,11178,General Sector,
2020-01-23 15:30:00-05:00,150.0762939453125,150.32000732421875,150.0050048828125,150.27999877929688,150.27999877929688,17493,General Sector,
2020-01-24 09:30:00-05:00,150.16000366210938,150.98590087890625,149.8350067138672,150.98590087890625,150.98590087890625,0,General Sector,
2020-01-24 10:30:00-05:00,151.00169372558594,151.0800018310547,150.75999450683594,150.92100524902344,150.92100524902344,16344,General Sector,
2020-01-24 11:30:00-05:00,150.9897003173828,151.08999633789062,150.72999572753906,150.77999877929688,150.77999877929688,12646,General Sector,
2020-01-24 12:30:00-05:00,150.65939331054688,150.65939331054688,150.19000244140625,150.41000366210938,150.41000366210938,9983,General Sector,
2020-01-24 13:30:00-05:00,150.3300018310547,150.47999572753906,150.08999633789062,150.0948028564453,150.0948028564453,22423,General Sector,
2020-01-24 14:30:00-05:00,150.08999633789062,150.52000427246094,150.0800018310547,150.4748992919922,150.4748992919922,13098,General Sector,
2020-01-24 15:30:00-05:00,150.36599731445312,150.66990661621094,150.1815948486328,150.63999938964844,150.63999938964844,9657,General Sector,
2020-01-27 09:30:00-05:00,150.4499969482422,151.36000061035156,149.77999877929688,149.92999267578125,149.92999267578125,0,General Sector,
2020-01-27 10:30:00-05:00,149.91000366210938,150.4600067138672,149.78500366210938,150.3300018310547,150.3300018310547,25928,General Sector,
2020-01-27 11:30:00-05:00,150.3800048828125,150.4499969482422,150.1699981689453,150.1699981689453,150.1699981689453,21411,General Sector,
2020-01-27 12:30:00-05:00,150.21640014648438,150.21640014648438,149.99000549316406,150.16700744628906,150.16700744628906,19389,General Sector,
2020-01-27 13:30:00-05:00,150.24000549316406,150.25100708007812,150.0,150.14999389648438,150.14999389648438,26286,General Sector,
2020-01-27 14:30:00-05:00,150.1300048828125,150.6750030517578,150.1300048828125,150.481201171875,150.481201171875,16451,General Sector,
2020-01-27 15:30:00-05:00,150.47000122070312,150.47000122070312,150.0800018310547,150.22999572753906,150.22999572753906,45590,General Sector,
2020-01-28 09:30:00-05:00,150.4199981689453,151.3675994873047,150.27000427246094,150.50999450683594,150.50999450683594,0,General Sector,
2020-01-28 10:30:00-05:00,150.41000366210938,150.7949981689453,150.0399932861328,150.75999450683594,150.75999450683594,30595,General Sector,
2020-01-28 11:30:00-05:00,150.88999938964844,150.88999938964844,150.43600463867188,150.64999389648438,150.64999389648438,11572,General Sector,
2020-01-28 12:30:00-05:00,150.67529296875,150.6999969482422,150.27000427246094,150.27000427246094,150.27000427246094,7783,General Sector,
2020-01-28 13:30:00-05:00,150.25999450683594,150.66000366210938,150.1999969482422,150.6342010498047,150.6342010498047,17035,General Sector,
2020-01-28 14:30:00-05:00,150.8000030517578,150.92999267578125,150.64999389648438,150.91000366210938,150.91000366210938,9399,General Sector,
2020-01-28 15:30:00-05:00,150.8699951171875,150.8699951171875,150.6699981689453,150.72000122070312,150.72000122070312,7211,General Sector,
2020-01-29 09:30:00-05:00,150.80189514160156,150.8800048828125,150.3800048828125,150.38299560546875,150.38299560546875,0,General Sector,
2020-01-29 10:30:00-05:00,150.3699951171875,150.91000366210938,150.25,150.91000366210938,150.91000366210938,18213,General Sector,
2020-01-29 11:30:00-05:00,150.89999389648438,151.0399932861328,150.7949981689453,150.9499969482422,150.9499969482422,7004,General Sector,
2020-01-29 12:30:00-05:00,150.89999389648438,150.9906005859375,150.7220001220703,150.9517059326172,150.9517059326172,9482,General Sector,
2020-01-29 13:30:00-05:00,150.8697967529297,151.1367950439453,150.82000732421875,151.022705078125,151.022705078125,5966,General Sector,
2020-01-29 14:30:00-05:00,151.10000610351562,151.3000030517578,150.97000122070312,151.06289672851562,151.06289672851562,12970,General Sector,
2020-01-29 15:30:00-05:00,151.15020751953125,151.33999633789062,151.11000061035156,151.13999938964844,151.13999938964844,10624,General Sector,
2020-01-30 09:30:00-05:00,151.0399932861328,151.72740173339844,150.77999877929688,151.0496063232422,151.0496063232422,0,General Sector,
2020-01-30 10:30:00-05:00,151.03089904785156,151.44839477539062,150.91000366210938,151.44839477539062,151.44839477539062,9172,General Sector,
2020-01-30 11:30:00-05:00,151.48719787597656,151.98500061035156,151.47799682617188,151.86399841308594,151.86399841308594,9062,General Sector,
2020-01-30 12:30:00-05:00,151.75,151.77499389648438,151.5,151.57000732421875,151.57000732421875,13397,General Sector,
2020-01-30 13:30:00-05:00,151.57000732421875,151.6649932861328,151.36790466308594,151.52999877929688,151.52999877929688,11793,General Sector,
2020-01-30 14:30:00-05:00,151.52000427246094,152.02999877929688,151.47999572753906,151.97999572753906,151.97999572753906,12301,General Sector,
2020-01-30 15:30:00-05:00,152.01499938964844,152.5399932861328,152.01499938964844,152.4199981689453,152.4199981689453,7119,General Sector,
2020-01-31 09:30:00-05:00,152.36000061035156,152.72000122070312,152.2899932861328,152.3000030517578,152.3000030517578,0,General Sector,
2020-01-31 10:30:00-05:00,152.32000732421875,152.32000732421875,151.68020629882812,151.75,151.75,14562,General Sector,
2020-01-31 11:30:00-05:00,151.6999969482422,151.71299743652344,151.38499450683594,151.5399932861328,151.5399932861328,17190,General Sector,
2020-01-31 12:30:00-05:00,151.44180297851562,151.47999572753906,150.9499969482422,151.0496063232422,151.0496063232422,24631,General Sector,
2020-01-31 13:30:00-05:00,151.10830688476562,151.52000427246094,151.02999877929688,151.43499755859375,151.43499755859375,22621,General Sector,
2020-01-31 14:30:00-05:00,151.5399932861328,151.6300048828125,151.3137969970703,151.3708953857422,151.3708953857422,21119,General Sector,
2020-01-31 15:30:00-05:00,151.2899932861328,151.81500244140625,151.0800018310547,151.72999572753906,151.72999572753906,11465,General Sector,
2020-02-03 09:30:00-05:00,151.99000549316406,152.35000610351562,151.74000549316406,152.10499572753906,152.10499572753906,0,General Sector,
2020-02-03 10:30:00-05:00,152.1215057373047,152.1215057373047,151.81320190429688,151.91650390625,151.91650390625,13251,General Sector,
2020-02-03 11:30:00-05:00,151.88900756835938,152.1300048828125,151.77499389648438,152.11929321289062,152.11929321289062,14447,General Sector,
2020-02-03 12:30:00-05:00,152.1439971923828,152.35000610351562,152.13999938964844,152.24000549316406,152.24000549316406,17947,General Sector,
2020-02-03 13:30:00-05:00,152.23370361328125,152.3800048828125,152.16000366210938,152.3000030517578,152.3000030517578,20886,General Sector,
2020-02-03 14:30:00-05:00,152.32000732421875,152.39999389648438,152.16000366210938,152.2841033935547,152.2841033935547,19786,General Sector,
2020-02-03 15:30:00-05:00,152.32000732421875,152.4199981689453,152.1699981689453,152.35000610351562,152.35000610351562,20674,General Sector,
2020-02-04 09:30:00-05:00,152.4499969482422,152.6699981689453,151.75,152.11000061035156,152.11000061035156,0,General Sector,
2020-02-04 10:30:00-05:00,152.05999755859375,152.1217041015625,151.6699981689453,151.72799682617188,151.72799682617188,30005,General Sector,
2020-02-04 11:30:00-05:00,151.60000610351562,151.99000549316406,151.5,151.8800048828125,151.8800048828125,75744,General Sector,
2020-02-04 12:30:00-05:00,151.97999572753906,151.97999572753906,151.40499877929688,151.50999450683594,151.50999450683594,52818,General Sector,
2020-02-04 13:30:00-05:00,151.5050048828125,151.6300048828125,151.1699981689453,151.6300048828125,151.6300048828125,53414,General Sector,
2020-02-04 14:30:00-05:00,151.63999938964844,151.8000030517578,151.49679565429688,151.53399658203125,151.53399658203125,25131,General Sector,
2020-02-04 15:30:00-05:00,151.52000427246094,151.52000427246094,150.75,150.86000061035156,150.86000061035156,18154,General Sector,
2020-02-05 09:30:00-05:00,150.7899932861328,151.2100067138672,150.36599731445312,151.19000244140625,151.19000244140625,85712,General Sector,
2020-02-05 10:30:00-05:00,151.18600463867188,151.86599731445312,151.02999877929688,151.86500549316406,151.86500549316406,19757,General Sector,
2020-02-05 11:30:00-05:00,151.84410095214844,151.85000610351562,151.50999450683594,151.5399932861328,151.5399932861328,12680,General Sector,
2020-02-05 12:30:00-05:00,151.5399932861328,151.85000610351562,151.5399932861328,151.75,151.75,8637,General Sector,
2020-02-05 13:30:00-05:00,151.6999053955078,151.7899932861328,151.4499969482422,151.4499969482422,151.4499969482422,26730,General Sector,
2020-02-05 14:30:00-05:00,151.4499969482422,151.74839782714844,151.41000366210938,151.44900512695312,151.44900512695312,14240,General Sector,
2020-02-05 15:30:00-05:00,151.47999572753906,151.5500030517578,151.27999877929688,151.5,151.5,9254,General Sector,
2020-02-06 09:30:00-05:00,151.80799865722656,151.80799865722656,151.36000061035156,151.52999877929688,151.52999877929688,13869,General Sector,
2020-02-06 10:30:00-05:00,151.5,152.16900634765625,151.4199981689453,152.16900634765625,152.16900634765625,10955,General Sector,
2020-02-06 11:30:00-05:00,152.19000244140625,152.19760131835938,151.91000366210938,151.97999572753906,151.97999572753906,10552,General Sector,
2020-02-06 12:30:00-05:00,152.0330047607422,152.24600219726562,151.8300018310547,151.85000610351562,151.85000610351562,9102,General Sector,
2020-02-06 13:30:00-05:00,151.83999633789062,151.9324951171875,151.6699981689453,151.86500549316406,151.86500549316406,13481,General Sector,
2020-02-06 14:30:00-05:00,151.85899353027344,151.92999267578125,151.43699645996094,151.4949951171875,151.4949951171875,19745,General Sector,
2020-02-06 15:30:00-05:00,151.5,151.69000244140625,151.41000366210938,151.60000610351562,151.60000610351562,11998,General Sector,
2020-02-07 09:30:00-05:00,151.86000061035156,151.99000549316406,151.75,151.97000122070312,151.97000122070312,17763,General Sector,
2020-02-07 10:30:00-05:00,152.10110473632812,152.10110473632812,151.72500610351562,151.86000061035156,151.86000061035156,8500,General Sector,
2020-02-07 11:30:00-05:00,151.77000427246094,151.83900451660156,151.58509826660156,151.77499389648438,151.77499389648438,11998,General Sector,
2020-02-07 12:30:00-05:00,151.91000366210938,151.9600067138672,151.60499572753906,151.67999267578125,151.67999267578125,8953,General Sector,
2020-02-07 13:30:00-05:00,151.67140197753906,151.67359924316406,151.12649536132812,151.32000732421875,151.32000732421875,16736,General Sector,
2020-02-07 14:30:00-05:00,151.27000427246094,151.44000244140625,151.25079345703125,151.3300018310547,151.3300018310547,12933,General Sector,
2020-02-07 15:30:00-05:00,151.3699951171875,151.51719665527344,151.0800018310547,151.0800018310547,151.0800018310547,29646,General Sector,
2020-02-10 09:30:00-05:00,151.4550018310547,151.4550018310547,150.8800048828125,151.27000427246094,151.27000427246094,0,General Sector,
2020-02-10 10:30:00-05:00,151.25,151.4199981689453,151.1699981689453,151.31500244140625,151.31500244140625,21751,General Sector,
2020-02-10 11:30:00-05:00,151.41000366210938,151.42999267578125,151.22999572753906,151.36000061035156,151.36000061035156,12033,General Sector,
2020-02-10 12:30:00-05:00,151.36000061035156,151.36500549316406,151.12640380859375,151.23590087890625,151.23590087890625,8981,General Sector,
2020-02-10 13:30:00-05:00,151.21499633789062,151.3177032470703,151.1300048828125,151.1300048828125,151.1300048828125,9786,General Sector,
2020-02-10 14:30:00-05:00,151.19500732421875,151.44000244140625,151.09039306640625,151.36000061035156,151.36000061035156,16610,General Sector,
2020-02-10 15:30:00-05:00,151.4029998779297,151.63999938964844,151.32000732421875,151.63999938964844,151.63999938964844,7184,General Sector,
2020-02-11 09:30:00-05:00,151.97999572753906,152.6699981689453,151.75,152.6699981689453,152.6699981689453,0,General Sector,
2020-02-11 10:30:00-05:00,152.5,152.54820251464844,152.1300048828125,152.42999267578125,152.42999267578125,20818,General Sector,
2020-02-11 11:30:00-05:00,152.5,152.55999755859375,152.2550048828125,152.2899932861328,152.2899932861328,15294,General Sector,
2020-02-11 12:30:00-05:00,152.31979370117188,152.31979370117188,152.02999877929688,152.03439331054688,152.03439331054688,10905,General Sector,
2020-02-11 13:30:00-05:00,152.02999877929688,152.38999938964844,152.02999877929688,152.24000549316406,152.24000549316406,14884,General Sector,
2020-02-11 14:30:00-05:00,152.22000122070312,152.27000427246094,152.04200744628906,152.27000427246094,152.27000427246094,14804,General Sector,
2020-02-11 15:30:00-05:00,152.3000030517578,152.42999267578125,152.02999877929688,152.1999969482422,152.1999969482422,7544,General Sector,
2020-02-12 09:30:00-05:00,152.0,152.11000061035156,151.6199951171875,151.8000030517578,151.8000030517578,29614,General Sector,
2020-02-12 10:30:00-05:00,151.75,152.5590057373047,151.75,152.52720642089844,152.52720642089844,7810,General Sector,
2020-02-12 11:30:00-05:00,152.50999450683594,152.53419494628906,152.35000610351562,152.4976043701172,152.4976043701172,11773,General Sector,
2020-02-12 12:30:00-05:00,152.42999267578125,152.6699981689453,152.36000061035156,152.42999267578125,152.42999267578125,8384,General Sector,
2020-02-12 13:30:00-05:00,152.42999267578125,152.49000549316406,152.24000549316406,152.38400268554688,152.38400268554688,6389,General Sector,
2020-02-12 14:30:00-05:00,152.39889526367188,152.5449981689453,152.34800720214844,152.38229370117188,152.38229370117188,16601,General Sector,
2020-02-12 15:30:00-05:00,152.36419677734375,152.49000549316406,152.2899932861328,152.2899932861328,152.2899932861328,4506,General Sector,
2020-02-13 09:30:00-05:00,152.30999755859375,152.79620361328125,152.17999267578125,152.75999450683594,152.75999450683594,0,General Sector,
2020-02-13 10:30:00-05:00,152.80960083007812,153.2938995361328,152.80960083007812,153.0290069580078,153.0290069580078,14165,General Sector,
2020-02-13 11:30:00-05:00,153.01499938964844,153.33999633789062,152.75,153.33999633789062,153.33999633789062,15812,General Sector,
2020-02-13 12:30:00-05:00,153.4199981689453,153.80999755859375,153.3699951171875,153.72900390625,153.72900390625,17827,General Sector,
2020-02-13 13:30:00-05:00,153.72999572753906,154.0,153.69500732421875,153.9600067138672,153.9600067138672,10328,General Sector,
2020-02-13 14:30:00-05:00,153.9250030517578,154.02000427246094,153.74000549316406,153.9149932861328,153.9149932861328,15458,General Sector,
2020-02-13 15:30:00-05:00,153.86000061035156,153.97439575195312,153.74000549316406,153.88499450683594,153.88499450683594,11834,General Sector,
2020-02-14 09:30:00-05:00,154.09500122070312,154.52999877929688,154.09500122070312,154.35000610351562,154.35000610351562,15456,General Sector,
2020-02-14 10:30:00-05:00,154.41000366210938,154.73500061035156,154.17999267578125,154.4600067138672,154.4600067138672,14548,General Sector,
2020-02-14 11:30:00-05:00,154.4199981689453,154.90699768066406,154.40899658203125,154.8300018310547,154.8300018310547,11139,General Sector,
2020-02-14 12:30:00-05:00,154.75,154.97979736328125,154.7263946533203,154.8699951171875,154.8699951171875,12858,General Sector,
