Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 09:30:00-05:00,158.4499969482422,158.91000366210938,158.1699981689453,158.61000061035156,158.61000061035156,353079,Capital Goods,
2020-01-13 10:30:00-05:00,158.60679626464844,158.91000366210938,158.27000427246094,158.51499938964844,158.51499938964844,354033,Capital Goods,
2020-01-13 11:30:00-05:00,158.5500030517578,158.9199981689453,158.2100067138672,158.83999633789062,158.83999633789062,277094,Capital Goods,
2020-01-13 12:30:00-05:00,158.7949981689453,159.16000366210938,158.7100067138672,159.0,159.0,217111,Capital Goods,
2020-01-13 13:30:00-05:00,159.00999450683594,159.21499633789062,158.8800048828125,159.21499633789062,159.21499633789062,213209,Capital Goods,
2020-01-13 14:30:00-05:00,159.22000122070312,159.5399932861328,159.1999969482422,159.5,159.5,256708,Capital Goods,
2020-01-13 15:30:00-05:00,159.5050048828125,159.75,159.49000549316406,159.57000732421875,159.57000732421875,354736,Capital Goods,
2020-01-14 09:30:00-05:00,159.86000061035156,160.97000122070312,159.42999267578125,159.78500366210938,159.78500366210938,354770,Capital Goods,
2020-01-14 10:30:00-05:00,159.80499267578125,159.9600067138672,159.36000061035156,159.9199981689453,159.9199981689453,324998,Capital Goods,
2020-01-14 11:30:00-05:00,159.9199981689453,161.14999389648438,159.8654022216797,161.1300048828125,161.1300048828125,265373,Capital Goods,
2020-01-14 12:30:00-05:00,161.17999267578125,161.8800048828125,160.84300231933594,161.8699951171875,161.8699951171875,246562,Capital Goods,
2020-01-14 13:30:00-05:00,161.875,161.99000549316406,160.92999267578125,161.5399932861328,161.5399932861328,324829,Capital Goods,
2020-01-14 14:30:00-05:00,161.52000427246094,161.64999389648438,160.9600067138672,161.0,161.0,431659,Capital Goods,
2020-01-14 15:30:00-05:00,161.02000427246094,161.5500030517578,160.9600067138672,161.3699951171875,161.3699951171875,419885,Capital Goods,
2020-01-15 09:30:00-05:00,161.5500030517578,162.25,161.27000427246094,161.93499755859375,161.93499755859375,322559,Capital Goods,
2020-01-15 10:30:00-05:00,161.94000244140625,162.36000061035156,161.57000732421875,161.91000366210938,161.91000366210938,336088,Capital Goods,
2020-01-15 11:30:00-05:00,161.94000244140625,161.9499969482422,161.14999389648438,161.1999969482422,161.1999969482422,303658,Capital Goods,
2020-01-15 12:30:00-05:00,161.1999969482422,161.39999389648438,160.8800048828125,160.99000549316406,160.99000549316406,230687,Capital Goods,
2020-01-15 13:30:00-05:00,161.0,161.4600067138672,160.77999877929688,161.41000366210938,161.41000366210938,223584,Capital Goods,
2020-01-15 14:30:00-05:00,161.41000366210938,161.50999450683594,160.4199981689453,160.5800018310547,160.5800018310547,351755,Capital Goods,
2020-01-15 15:30:00-05:00,160.4949951171875,160.89999389648438,160.27000427246094,160.8000030517578,160.8000030517578,454487,Capital Goods,
2020-01-16 09:30:00-05:00,161.64999389648438,161.9600067138672,160.4499969482422,160.75,160.75,315155,Capital Goods,
2020-01-16 10:30:00-05:00,160.77000427246094,161.10000610351562,160.67999267578125,161.07000732421875,161.07000732421875,202551,Capital Goods,
2020-01-16 11:30:00-05:00,161.07000732421875,161.09959411621094,160.59500122070312,160.66000366210938,160.66000366210938,169667,Capital Goods,
2020-01-16 12:30:00-05:00,160.64999389648438,160.92999267578125,160.60000610351562,160.82000732421875,160.82000732421875,185013,Capital Goods,
2020-01-16 13:30:00-05:00,160.80499267578125,161.25999450683594,160.6750030517578,160.84500122070312,160.84500122070312,235352,Capital Goods,
2020-01-16 14:30:00-05:00,160.85000610351562,161.3300018310547,160.85000610351562,161.32000732421875,161.32000732421875,347735,Capital Goods,
2020-01-16 15:30:00-05:00,161.3300018310547,161.63999938964844,161.27999877929688,161.52000427246094,161.52000427246094,0,Capital Goods,
2020-01-17 09:30:00-05:00,162.25,162.63999938964844,161.47000122070312,162.18499755859375,162.18499755859375,596958,Capital Goods,
2020-01-17 10:30:00-05:00,162.1699981689453,162.57000732421875,162.02999877929688,162.55499267578125,162.55499267578125,286056,Capital Goods,
2020-01-17 11:30:00-05:00,162.57000732421875,163.02000427246094,162.46499633789062,162.82000732421875,162.82000732421875,178548,Capital Goods,
2020-01-17 12:30:00-05:00,162.80999755859375,162.91549682617188,162.52999877929688,162.74000549316406,162.74000549316406,126863,Capital Goods,
2020-01-17 13:30:00-05:00,162.72999572753906,163.1649932861328,162.72999572753906,162.83999633789062,162.83999633789062,153085,Capital Goods,
2020-01-17 14:30:00-05:00,162.85000610351562,163.0,162.4600067138672,162.64999389648438,162.64999389648438,250824,Capital Goods,
2020-01-17 15:30:00-05:00,162.66000366210938,163.1199951171875,162.66000366210938,163.02999877929688,163.02999877929688,378711,Capital Goods,
2020-01-21 09:30:00-05:00,162.7100067138672,163.85000610351562,162.60000610351562,163.4499969482422,163.4499969482422,399208,Capital Goods,
2020-01-21 10:30:00-05:00,163.44000244140625,163.91000366210938,163.27000427246094,163.8699951171875,163.8699951171875,200465,Capital Goods,
2020-01-21 11:30:00-05:00,163.8800048828125,164.1699981689453,163.52000427246094,163.8000030517578,163.8000030517578,229225,Capital Goods,
2020-01-21 12:30:00-05:00,163.7899932861328,163.8300018310547,163.2449951171875,163.44000244140625,163.44000244140625,181515,Capital Goods,
2020-01-21 13:30:00-05:00,163.42999267578125,163.5800018310547,163.32000732421875,163.43499755859375,163.43499755859375,242561,Capital Goods,
2020-01-21 14:30:00-05:00,163.43130493164062,164.00999450683594,163.40499877929688,163.75999450683594,163.75999450683594,204393,Capital Goods,
2020-01-21 15:30:00-05:00,163.74000549316406,163.77000427246094,163.32000732421875,163.7100067138672,163.7100067138672,313237,Capital Goods,
2020-01-22 09:30:00-05:00,163.86000061035156,164.4705047607422,163.0800018310547,164.40570068359375,164.40570068359375,378338,Capital Goods,
2020-01-22 10:30:00-05:00,164.40499877929688,164.5399932861328,163.69000244140625,163.89999389648438,163.89999389648438,289147,Capital Goods,
2020-01-22 11:30:00-05:00,163.89999389648438,164.10000610351562,163.7550048828125,163.88999938964844,163.88999938964844,174217,Capital Goods,
2020-01-22 12:30:00-05:00,163.8800048828125,164.00999450683594,163.61000061035156,163.92999267578125,163.92999267578125,141264,Capital Goods,
2020-01-22 13:30:00-05:00,163.92999267578125,164.14500427246094,163.8699951171875,163.97000122070312,163.97000122070312,156241,Capital Goods,
2020-01-22 14:30:00-05:00,163.96499633789062,164.08999633789062,163.52000427246094,163.52999877929688,163.52999877929688,205904,Capital Goods,
2020-01-22 15:30:00-05:00,163.50999450683594,163.9199981689453,163.5050048828125,163.7899932861328,163.7899932861328,226812,Capital Goods,
2020-01-23 09:30:00-05:00,163.6199951171875,164.02999877929688,162.64999389648438,163.69000244140625,163.69000244140625,244955,Capital Goods,
2020-01-23 10:30:00-05:00,163.6699981689453,163.6699981689453,162.41099548339844,162.63999938964844,162.63999938964844,221803,Capital Goods,
2020-01-23 11:30:00-05:00,162.6300048828125,163.07000732421875,162.52000427246094,162.83999633789062,162.83999633789062,171254,Capital Goods,
2020-01-23 12:30:00-05:00,162.85000610351562,162.9199981689453,162.5800018310547,162.77000427246094,162.77000427246094,151737,Capital Goods,
2020-01-23 13:30:00-05:00,162.77999877929688,163.1699981689453,162.77000427246094,162.77000427246094,162.77000427246094,199697,Capital Goods,
2020-01-23 14:30:00-05:00,162.77999877929688,162.86000061035156,162.2050018310547,162.38999938964844,162.38999938964844,302041,Capital Goods,
2020-01-23 15:30:00-05:00,162.3800048828125,162.86000061035156,162.3300018310547,162.47000122070312,162.47000122070312,374637,Capital Goods,
2020-01-24 09:30:00-05:00,163.30999755859375,163.50999450683594,162.41000366210938,162.41000366210938,162.41000366210938,329973,Capital Goods,
2020-01-24 10:30:00-05:00,162.38999938964844,162.8699951171875,162.17999267578125,162.41000366210938,162.41000366210938,194341,Capital Goods,
2020-01-24 11:30:00-05:00,162.49000549316406,162.60499572753906,161.82000732421875,162.25,162.25,163055,Capital Goods,
2020-01-24 12:30:00-05:00,162.25999450683594,162.5399932861328,162.0,162.0399932861328,162.0399932861328,178096,Capital Goods,
2020-01-24 13:30:00-05:00,162.02999877929688,162.1840057373047,161.6199951171875,161.85000610351562,161.85000610351562,186852,Capital Goods,
2020-01-24 14:30:00-05:00,161.91000366210938,162.64999389648438,161.85000610351562,162.3800048828125,162.3800048828125,182381,Capital Goods,
2020-01-24 15:30:00-05:00,162.38999938964844,162.52499389648438,161.88999938964844,162.25,162.25,298492,Capital Goods,
2020-01-27 09:30:00-05:00,160.64999389648438,160.98390197753906,159.61000061035156,160.8800048828125,160.8800048828125,510833,Capital Goods,
2020-01-27 10:30:00-05:00,160.8800048828125,161.17999267578125,160.47999572753906,161.10000610351562,161.10000610351562,208503,Capital Goods,
2020-01-27 11:30:00-05:00,161.08999633789062,161.5850067138672,160.8699951171875,161.5850067138672,161.5850067138672,219419,Capital Goods,
2020-01-27 12:30:00-05:00,161.57000732421875,161.8699951171875,161.36000061035156,161.57000732421875,161.57000732421875,306283,Capital Goods,
2020-01-27 13:30:00-05:00,161.55999755859375,161.83999633789062,161.4199981689453,161.79100036621094,161.79100036621094,183708,Capital Goods,
2020-01-27 14:30:00-05:00,161.7899932861328,161.82000732421875,161.25,161.43080139160156,161.43080139160156,277809,Capital Goods,
2020-01-27 15:30:00-05:00,161.41000366210938,161.47999572753906,161.1300048828125,161.1999969482422,161.1999969482422,339136,Capital Goods,
2020-01-28 09:30:00-05:00,161.5,163.02999877929688,161.00999450683594,162.92999267578125,162.92999267578125,258429,Capital Goods,
2020-01-28 10:30:00-05:00,162.94000244140625,163.77999877929688,162.7899932861328,163.64999389648438,163.64999389648438,197246,Capital Goods,
2020-01-28 11:30:00-05:00,163.6699981689453,164.10000610351562,163.52000427246094,163.7899932861328,163.7899932861328,257944,Capital Goods,
2020-01-28 12:30:00-05:00,163.8000030517578,163.80499267578125,163.1999969482422,163.22000122070312,163.22000122070312,160663,Capital Goods,
2020-01-28 13:30:00-05:00,163.25,163.69000244140625,163.1199951171875,163.5749969482422,163.5749969482422,156126,Capital Goods,
2020-01-28 14:30:00-05:00,163.5800018310547,164.07000732421875,163.52999877929688,164.02999877929688,164.02999877929688,271421,Capital Goods,
2020-01-28 15:30:00-05:00,164.0399932861328,164.125,163.72999572753906,163.77999877929688,163.77999877929688,291547,Capital Goods,
2020-01-29 09:30:00-05:00,164.57000732421875,164.57000732421875,163.36000061035156,164.3000030517578,164.3000030517578,315482,Capital Goods,
2020-01-29 10:30:00-05:00,164.2899932861328,165.1300048828125,164.0399932861328,164.97999572753906,164.97999572753906,189828,Capital Goods,
2020-01-29 11:30:00-05:00,164.9600067138672,165.6199951171875,164.77999877929688,165.5399932861328,165.5399932861328,209409,Capital Goods,
2020-01-29 12:30:00-05:00,165.5500030517578,165.67999267578125,165.2899932861328,165.6699981689453,165.6699981689453,123396,Capital Goods,
2020-01-29 13:30:00-05:00,165.69000244140625,166.17999267578125,165.6649932861328,165.78500366210938,165.78500366210938,228889,Capital Goods,
2020-01-29 14:30:00-05:00,165.82000732421875,165.94000244140625,164.9199981689453,165.36000061035156,165.36000061035156,222878,Capital Goods,
2020-01-29 15:30:00-05:00,165.36000061035156,165.52000427246094,164.8800048828125,165.10000610351562,165.10000610351562,290142,Capital Goods,
2020-01-30 09:30:00-05:00,165.0,167.36000061035156,163.5657958984375,166.5050048828125,166.5050048828125,796514,Capital Goods,
2020-01-30 10:30:00-05:00,166.52999877929688,166.8800048828125,165.6199951171875,166.07000732421875,166.07000732421875,552778,Capital Goods,
2020-01-30 11:30:00-05:00,166.02000427246094,166.4149932861328,165.57000732421875,166.19000244140625,166.19000244140625,194060,Capital Goods,
2020-01-30 12:30:00-05:00,166.2100067138672,166.33999633789062,165.50999450683594,166.02000427246094,166.02000427246094,272731,Capital Goods,
2020-01-30 13:30:00-05:00,166.00369262695312,166.91000366210938,165.94000244140625,166.6999969482422,166.6999969482422,401068,Capital Goods,
2020-01-30 14:30:00-05:00,166.67999267578125,167.67999267578125,166.57000732421875,167.55999755859375,167.55999755859375,403912,Capital Goods,
2020-01-30 15:30:00-05:00,167.5800018310547,169.19000244140625,167.38499450683594,169.0800018310547,169.0800018310547,735607,Capital Goods,
2020-01-31 09:30:00-05:00,167.24000549316406,167.3000030517578,163.91000366210938,164.23500061035156,164.23500061035156,834146,Capital Goods,
2020-01-31 10:30:00-05:00,164.23500061035156,164.27999877929688,162.62759399414062,163.0399932861328,163.0399932861328,485576,Capital Goods,
2020-01-31 11:30:00-05:00,163.13999938964844,163.25,161.71499633789062,162.0800018310547,162.0800018310547,300094,Capital Goods,
2020-01-31 12:30:00-05:00,162.07000732421875,162.2550048828125,160.67999267578125,160.85000610351562,160.85000610351562,415443,Capital Goods,
2020-01-31 13:30:00-05:00,160.83999633789062,161.67999267578125,160.33999633789062,161.6300048828125,161.6300048828125,296610,Capital Goods,
2020-01-31 14:30:00-05:00,161.57000732421875,162.0,161.02999877929688,161.03500366210938,161.03500366210938,321586,Capital Goods,
2020-01-31 15:30:00-05:00,161.0399932861328,161.2100067138672,160.60000610351562,160.82000732421875,160.82000732421875,565654,Capital Goods,
2020-02-03 09:30:00-05:00,162.0,163.1199951171875,161.88999938964844,162.92999267578125,162.92999267578125,581103,Capital Goods,
2020-02-03 10:30:00-05:00,162.92999267578125,163.0,161.80999755859375,161.98500061035156,161.98500061035156,438700,Capital Goods,
2020-02-03 11:30:00-05:00,162.00999450683594,162.02000427246094,160.9550018310547,161.72000122070312,161.72000122070312,299633,Capital Goods,
2020-02-03 12:30:00-05:00,161.75,161.9499969482422,161.43499755859375,161.60000610351562,161.60000610351562,303887,Capital Goods,
2020-02-03 13:30:00-05:00,161.58999633789062,161.6999969482422,161.00999450683594,161.08999633789062,161.08999633789062,311838,Capital Goods,
2020-02-03 14:30:00-05:00,161.11000061035156,161.2476043701172,160.83999633789062,161.1699981689453,161.1699981689453,272733,Capital Goods,
2020-02-03 15:30:00-05:00,161.17999267578125,161.29640197753906,160.51499938964844,160.97000122070312,160.97000122070312,423750,Capital Goods,
2020-02-04 09:30:00-05:00,163.25,163.4499969482422,162.6300048828125,163.22000122070312,163.22000122070312,569892,Capital Goods,
2020-02-04 10:30:00-05:00,163.22000122070312,163.5,162.88999938964844,163.30999755859375,163.30999755859375,343799,Capital Goods,
2020-02-04 11:30:00-05:00,163.3000030517578,163.8000030517578,163.27000427246094,163.32000732421875,163.32000732421875,340727,Capital Goods,
2020-02-04 12:30:00-05:00,163.3249969482422,163.6999969482422,162.8800048828125,162.94000244140625,162.94000244140625,176269,Capital Goods,
2020-02-04 13:30:00-05:00,162.9250030517578,163.30999755859375,162.85000610351562,163.27999877929688,163.27999877929688,151883,Capital Goods,
2020-02-04 14:30:00-05:00,163.27999877929688,163.4199981689453,163.0399932861328,163.14999389648438,163.14999389648438,248069,Capital Goods,
2020-02-04 15:30:00-05:00,163.13499450683594,163.14999389648438,162.4499969482422,162.74000549316406,162.74000549316406,422638,Capital Goods,
2020-02-05 09:30:00-05:00,163.82000732421875,164.2100067138672,163.00999450683594,163.10000610351562,163.10000610351562,299622,Capital Goods,
2020-02-05 10:30:00-05:00,163.11500549316406,163.77000427246094,162.9199981689453,163.6999969482422,163.6999969482422,196366,Capital Goods,
2020-02-05 11:30:00-05:00,163.69000244140625,163.85000610351562,163.25999450683594,163.60000610351562,163.60000610351562,162759,Capital Goods,
2020-02-05 12:30:00-05:00,163.60000610351562,163.7899932861328,163.1199951171875,163.16000366210938,163.16000366210938,109323,Capital Goods,
2020-02-05 13:30:00-05:00,163.1699981689453,163.52000427246094,162.75999450683594,162.8699951171875,162.8699951171875,180092,Capital Goods,
2020-02-05 14:30:00-05:00,162.86000061035156,162.86000061035156,162.33999633789062,162.33999633789062,162.33999633789062,339207,Capital Goods,
2020-02-05 15:30:00-05:00,162.3300018310547,162.88999938964844,162.06500244140625,162.88999938964844,162.88999938964844,365626,Capital Goods,
2020-02-06 09:30:00-05:00,163.3699951171875,164.58999633789062,162.5594024658203,164.3300018310547,164.3300018310547,254886,Capital Goods,
2020-02-06 10:30:00-05:00,164.30999755859375,164.97000122070312,164.25,164.9199981689453,164.9199981689453,141790,Capital Goods,
2020-02-06 11:30:00-05:00,164.9600067138672,165.1199951171875,164.10000610351562,164.35569763183594,164.35569763183594,212557,Capital Goods,
2020-02-06 12:30:00-05:00,164.3699951171875,164.52999877929688,163.83999633789062,163.97999572753906,163.97999572753906,108737,Capital Goods,
2020-02-06 13:30:00-05:00,163.97999572753906,164.05999755859375,163.7100067138672,164.02999877929688,164.02999877929688,117921,Capital Goods,
2020-02-06 14:30:00-05:00,164.07000732421875,164.11000061035156,163.72999572753906,163.8000030517578,163.8000030517578,131154,Capital Goods,
2020-02-06 15:30:00-05:00,163.8000030517578,164.10000610351562,163.75,163.94000244140625,163.94000244140625,303739,Capital Goods,
2020-02-07 09:30:00-05:00,163.77000427246094,163.85000610351562,162.5800018310547,162.9199981689453,162.9199981689453,197842,Capital Goods,
2020-02-07 10:30:00-05:00,162.88999938964844,163.0399932861328,162.07000732421875,162.10000610351562,162.10000610351562,216367,Capital Goods,
2020-02-07 11:30:00-05:00,162.0800018310547,162.80999755859375,161.9199981689453,162.77999877929688,162.77999877929688,158357,Capital Goods,
2020-02-07 12:30:00-05:00,162.77999877929688,162.81019592285156,162.5,162.55999755859375,162.55999755859375,89534,Capital Goods,
2020-02-07 13:30:00-05:00,162.60000610351562,162.6699981689453,161.89999389648438,162.0500030517578,162.0500030517578,129489,Capital Goods,
2020-02-07 14:30:00-05:00,162.07000732421875,162.30999755859375,161.6999969482422,161.86740112304688,161.86740112304688,161164,Capital Goods,
2020-02-07 15:30:00-05:00,161.86000061035156,162.17999267578125,161.8249969482422,161.88999938964844,161.88999938964844,203297,Capital Goods,
2020-02-10 09:30:00-05:00,162.36000061035156,163.50999450683594,161.3800048828125,163.2100067138672,163.2100067138672,308877,Capital Goods,
2020-02-10 10:30:00-05:00,163.19000244140625,163.3699951171875,162.9499969482422,162.97500610351562,162.97500610351562,171923,Capital Goods,
2020-02-10 11:30:00-05:00,162.9499969482422,163.0800018310547,162.75,162.8000030517578,162.8000030517578,132992,Capital Goods,
2020-02-10 12:30:00-05:00,162.7949981689453,163.0,162.6999969482422,162.91000366210938,162.91000366210938,120734,Capital Goods,
2020-02-10 13:30:00-05:00,162.89999389648438,163.0850067138672,162.72999572753906,163.02000427246094,163.02000427246094,97094,Capital Goods,
2020-02-10 14:30:00-05:00,163.0,163.6699981689453,162.98500061035156,163.52999877929688,163.52999877929688,142875,Capital Goods,
2020-02-10 15:30:00-05:00,163.5,163.5,162.8699951171875,163.0,163.0,364857,Capital Goods,
2020-02-11 09:30:00-05:00,163.5399932861328,164.27000427246094,163.02000427246094,164.05999755859375,164.05999755859375,582086,Capital Goods,
2020-02-11 10:30:00-05:00,164.1199951171875,164.14999389648438,163.25,163.3000030517578,163.3000030517578,127042,Capital Goods,
2020-02-11 11:30:00-05:00,163.2899932861328,164.05999755859375,163.27000427246094,163.91000366210938,163.91000366210938,124753,Capital Goods,
2020-02-11 12:30:00-05:00,163.88999938964844,164.0988006591797,163.75,163.92999267578125,163.92999267578125,84912,Capital Goods,
2020-02-11 13:30:00-05:00,163.89999389648438,164.0399932861328,163.6300048828125,163.91380310058594,163.91380310058594,85998,Capital Goods,
2020-02-11 14:30:00-05:00,163.9199981689453,164.3000030517578,163.8800048828125,164.0399932861328,164.0399932861328,158334,Capital Goods,
2020-02-11 15:30:00-05:00,164.0449981689453,164.11000061035156,163.6199951171875,163.69000244140625,163.69000244140625,303771,Capital Goods,
2020-02-12 09:30:00-05:00,163.8000030517578,164.3300018310547,163.17999267578125,163.8000030517578,163.8000030517578,251483,Capital Goods,
2020-02-12 10:30:00-05:00,163.82000732421875,164.8699951171875,163.80999755859375,164.63999938964844,164.63999938964844,215795,Capital Goods,
2020-02-12 11:30:00-05:00,164.61000061035156,164.61000061035156,164.1894073486328,164.39999389648438,164.39999389648438,104150,Capital Goods,
2020-02-12 12:30:00-05:00,164.39999389648438,164.47830200195312,163.9199981689453,164.06500244140625,164.06500244140625,104304,Capital Goods,
2020-02-12 13:30:00-05:00,164.07000732421875,164.39500427246094,164.07000732421875,164.33999633789062,164.33999633789062,192399,Capital Goods,
2020-02-12 14:30:00-05:00,164.3448028564453,164.49000549316406,163.94000244140625,163.99000549316406,163.99000549316406,217948,Capital Goods,
2020-02-12 15:30:00-05:00,164.00999450683594,164.08999633789062,163.8000030517578,163.83999633789062,163.83999633789062,293882,Capital Goods,
2020-02-13 09:30:00-05:00,163.25,163.49000549316406,161.9499969482422,162.5800018310547,162.5800018310547,236845,Capital Goods,
2020-02-13 10:30:00-05:00,162.5500030517578,162.7899932861328,162.2899932861328,162.49000549316406,162.49000549316406,232734,Capital Goods,
2020-02-13 11:30:00-05:00,162.5,162.7550048828125,162.22500610351562,162.49000549316406,162.49000549316406,347148,Capital Goods,
2020-02-13 12:30:00-05:00,162.49000549316406,162.99000549316406,162.39999389648438,162.89999389648438,162.89999389648438,241818,Capital Goods,
