Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 14:30:00-05:00,21.010000228881836,21.020000457763672,20.469999313354492,20.860000610351562,20.860000610351562,43066,Finance,
2020-01-08 15:30:00-05:00,20.809999465942383,20.8799991607666,20.75,20.799999237060547,20.799999237060547,21999,Finance,
2020-01-09 09:30:00-05:00,21.100000381469727,21.100000381469727,20.290000915527344,20.479999542236328,20.479999542236328,21302,Finance,
2020-01-09 10:30:00-05:00,20.44499969482422,21.059999465942383,20.44499969482422,21.020000457763672,21.020000457763672,50753,Finance,
2020-01-09 11:30:00-05:00,20.959999084472656,21.350000381469727,20.899999618530273,21.25,21.25,46401,Finance,
2020-01-09 12:30:00-05:00,21.190000534057617,21.270000457763672,21.1299991607666,21.219999313354492,21.219999313354492,5144,Finance,
2020-01-09 13:30:00-05:00,21.190000534057617,21.19499969482422,21.079999923706055,21.170000076293945,21.170000076293945,4369,Finance,
2020-01-09 14:30:00-05:00,21.139999389648438,21.229999542236328,21.1299991607666,21.229999542236328,21.229999542236328,6139,Finance,
2020-01-09 15:30:00-05:00,21.229999542236328,21.229999542236328,21.06999969482422,21.149999618530273,21.149999618530273,12469,Finance,
2020-01-10 09:30:00-05:00,21.309999465942383,21.510000228881836,21.209999084472656,21.209999084472656,21.209999084472656,3956,Finance,
2020-01-10 10:30:00-05:00,21.260000228881836,21.3700008392334,21.170000076293945,21.200000762939453,21.200000762939453,4581,Finance,
2020-01-10 11:30:00-05:00,21.139999389648438,21.270000457763672,21.110000610351562,21.270000457763672,21.270000457763672,2480,Finance,
2020-01-10 12:30:00-05:00,21.260000228881836,21.274999618530273,21.18000030517578,21.210599899291992,21.210599899291992,4671,Finance,
2020-01-10 13:30:00-05:00,21.290000915527344,21.299999237060547,21.209999084472656,21.280000686645508,21.280000686645508,6122,Finance,
2020-01-10 14:30:00-05:00,21.239999771118164,21.280000686645508,21.1299991607666,21.209999084472656,21.209999084472656,7528,Finance,
2020-01-10 15:30:00-05:00,21.149999618530273,21.18000030517578,20.989999771118164,21.09000015258789,21.09000015258789,17129,Finance,
2020-01-13 09:30:00-05:00,21.360000610351562,21.860000610351562,21.21660041809082,21.6299991607666,21.6299991607666,21174,Finance,
2020-01-13 10:30:00-05:00,21.715599060058594,21.774999618530273,21.40999984741211,21.43000030517578,21.43000030517578,16085,Finance,
2020-01-13 11:30:00-05:00,21.399999618530273,21.56999969482422,21.350000381469727,21.450000762939453,21.450000762939453,18491,Finance,
2020-01-13 12:30:00-05:00,21.440000534057617,21.6200008392334,21.389999389648438,21.440000534057617,21.440000534057617,101312,Finance,
2020-01-13 13:30:00-05:00,21.510000228881836,21.559999465942383,21.440000534057617,21.510000228881836,21.510000228881836,26299,Finance,
2020-01-13 14:30:00-05:00,21.510000228881836,21.899999618530273,21.510000228881836,21.790000915527344,21.790000915527344,22666,Finance,
2020-01-13 15:30:00-05:00,21.850000381469727,21.979999542236328,21.780000686645508,21.950000762939453,21.950000762939453,34121,Finance,
2020-01-14 09:30:00-05:00,21.56999969482422,21.844999313354492,21.469999313354492,21.649999618530273,21.649999618530273,12535,Finance,
2020-01-14 10:30:00-05:00,21.790000915527344,22.100000381469727,21.709999084472656,21.959999084472656,21.959999084472656,12633,Finance,
2020-01-14 11:30:00-05:00,21.8799991607666,22.36199951171875,21.8799991607666,22.25,22.25,16074,Finance,
2020-01-14 12:30:00-05:00,22.270000457763672,22.34000015258789,22.079999923706055,22.2549991607666,22.2549991607666,21553,Finance,
2020-01-14 13:30:00-05:00,22.274999618530273,22.280000686645508,21.790000915527344,21.829999923706055,21.829999923706055,17014,Finance,
2020-01-14 14:30:00-05:00,21.790000915527344,21.860000610351562,21.600000381469727,21.639999389648438,21.639999389648438,7887,Finance,
2020-01-14 15:30:00-05:00,21.670000076293945,21.700000762939453,21.399999618530273,21.420000076293945,21.420000076293945,24733,Finance,
2020-01-15 09:30:00-05:00,21.399999618530273,21.600000381469727,21.25,21.454999923706055,21.454999923706055,57597,Finance,
2020-01-15 10:30:00-05:00,21.440000534057617,21.600000381469727,21.280000686645508,21.459999084472656,21.459999084472656,86484,Finance,
2020-01-15 11:30:00-05:00,21.517200469970703,21.59000015258789,21.479999542236328,21.530000686645508,21.530000686645508,12700,Finance,
2020-01-15 12:30:00-05:00,21.530000686645508,21.540000915527344,21.350000381469727,21.389999389648438,21.389999389648438,29465,Finance,
2020-01-15 13:30:00-05:00,21.371000289916992,21.3799991607666,21.110000610351562,21.170000076293945,21.170000076293945,9352,Finance,
2020-01-15 14:30:00-05:00,21.209999084472656,21.260000228881836,20.950000762939453,21.010000228881836,21.010000228881836,12340,Finance,
2020-01-15 15:30:00-05:00,20.9950008392334,21.25,20.979999542236328,21.219999313354492,21.219999313354492,88247,Finance,
2020-01-16 09:30:00-05:00,21.43000030517578,21.81999969482422,21.209999084472656,21.450000762939453,21.450000762939453,12438,Finance,
2020-01-16 10:30:00-05:00,21.59000015258789,21.59000015258789,21.399999618530273,21.510000228881836,21.510000228881836,3603,Finance,
2020-01-16 11:30:00-05:00,21.450000762939453,21.55500030517578,21.350000381469727,21.549999237060547,21.549999237060547,11587,Finance,
2020-01-16 12:30:00-05:00,21.540000915527344,21.59000015258789,21.520000457763672,21.530000686645508,21.530000686645508,6290,Finance,
2020-01-16 13:30:00-05:00,21.549999237060547,21.610000610351562,21.520000457763672,21.600000381469727,21.600000381469727,8169,Finance,
2020-01-16 14:30:00-05:00,21.600000381469727,21.610000610351562,21.510000228881836,21.600000381469727,21.600000381469727,23583,Finance,
2020-01-16 15:30:00-05:00,21.600000381469727,21.610000610351562,21.5,21.5,21.5,25910,Finance,
2020-01-17 09:30:00-05:00,21.770000457763672,21.975400924682617,21.549999237060547,21.774599075317383,21.774599075317383,10759,Finance,
2020-01-17 10:30:00-05:00,21.799999237060547,22.079999923706055,21.649999618530273,22.040000915527344,22.040000915527344,17570,Finance,
2020-01-17 11:30:00-05:00,22.09000015258789,22.283899307250977,22.065000534057617,22.260000228881836,22.260000228881836,5754,Finance,
2020-01-17 12:30:00-05:00,22.264999389648438,22.360000610351562,21.98590087890625,22.100000381469727,22.100000381469727,26027,Finance,
2020-01-17 13:30:00-05:00,22.1200008392334,22.34000015258789,22.100000381469727,22.299999237060547,22.299999237060547,13948,Finance,
2020-01-17 14:30:00-05:00,22.299999237060547,22.420000076293945,22.229999542236328,22.3700008392334,22.3700008392334,19196,Finance,
2020-01-17 15:30:00-05:00,22.399999618530273,22.520000457763672,22.329999923706055,22.3700008392334,22.3700008392334,62133,Finance,
2020-01-21 09:30:00-05:00,22.010000228881836,22.7549991607666,22.010000228881836,22.7450008392334,22.7450008392334,89680,Finance,
2020-01-21 10:30:00-05:00,22.770000457763672,23.489999771118164,22.610000610351562,23.209999084472656,23.209999084472656,189472,Finance,
2020-01-21 11:30:00-05:00,23.100000381469727,23.510000228881836,23.059999465942383,23.395000457763672,23.395000457763672,23385,Finance,
2020-01-21 12:30:00-05:00,23.37649917602539,23.530000686645508,22.940000534057617,23.110000610351562,23.110000610351562,36747,Finance,
2020-01-21 13:30:00-05:00,23.149999618530273,23.459999084472656,23.1299991607666,23.25,23.25,26233,Finance,
2020-01-21 14:30:00-05:00,23.18000030517578,23.219999313354492,22.959999084472656,23.139999389648438,23.139999389648438,33444,Finance,
2020-01-21 15:30:00-05:00,23.1299991607666,23.209999084472656,23.020000457763672,23.15999984741211,23.15999984741211,25197,Finance,
2020-01-22 09:30:00-05:00,23.45840072631836,23.658700942993164,23.290000915527344,23.43000030517578,23.43000030517578,14094,Finance,
2020-01-22 10:30:00-05:00,23.469999313354492,23.649900436401367,23.399999618530273,23.610000610351562,23.610000610351562,17250,Finance,
2020-01-22 11:30:00-05:00,23.6299991607666,23.780000686645508,23.600000381469727,23.6200008392334,23.6200008392334,9473,Finance,
2020-01-22 12:30:00-05:00,23.68000030517578,23.799999237060547,23.639999389648438,23.799999237060547,23.799999237060547,12806,Finance,
2020-01-22 13:30:00-05:00,23.829999923706055,24.0,23.799999237060547,23.84000015258789,23.84000015258789,12044,Finance,
2020-01-22 14:30:00-05:00,23.84000015258789,23.899999618530273,23.649999618530273,23.75,23.75,12420,Finance,
2020-01-22 15:30:00-05:00,23.760000228881836,23.829999923706055,23.700000762939453,23.81999969482422,23.81999969482422,17598,Finance,
2020-01-23 09:30:00-05:00,23.860000610351562,23.913000106811523,23.440000534057617,23.799999237060547,23.799999237060547,17162,Finance,
2020-01-23 10:30:00-05:00,23.780000686645508,23.780000686645508,23.540000915527344,23.690000534057617,23.690000534057617,14338,Finance,
2020-01-23 11:30:00-05:00,23.719999313354492,23.75,23.34000015258789,23.559999465942383,23.559999465942383,18740,Finance,
2020-01-23 12:30:00-05:00,23.559999465942383,23.6299991607666,23.34000015258789,23.59000015258789,23.59000015258789,6234,Finance,
2020-01-23 13:30:00-05:00,23.496599197387695,23.68000030517578,23.496599197387695,23.579999923706055,23.579999923706055,17887,Finance,
2020-01-23 14:30:00-05:00,23.540000915527344,23.690000534057617,23.540000915527344,23.6299991607666,23.6299991607666,22837,Finance,
2020-01-23 15:30:00-05:00,23.559999465942383,23.719999313354492,23.549999237060547,23.639999389648438,23.639999389648438,28563,Finance,
2020-01-24 09:30:00-05:00,23.399999618530273,23.760000228881836,23.364700317382812,23.5,23.5,19170,Finance,
2020-01-24 10:30:00-05:00,23.459999084472656,23.549999237060547,23.270000457763672,23.360000610351562,23.360000610351562,26284,Finance,
2020-01-24 11:30:00-05:00,23.350000381469727,23.530000686645508,23.239999771118164,23.475000381469727,23.475000381469727,54296,Finance,
2020-01-24 12:30:00-05:00,23.459999084472656,23.770000457763672,23.43000030517578,23.770000457763672,23.770000457763672,17924,Finance,
2020-01-24 13:30:00-05:00,23.700000762939453,23.700000762939453,23.309999465942383,23.440000534057617,23.440000534057617,23580,Finance,
2020-01-24 14:30:00-05:00,23.469999313354492,23.56999969482422,23.3799991607666,23.4950008392334,23.4950008392334,43617,Finance,
2020-01-24 15:30:00-05:00,23.510000228881836,23.549999237060547,23.389999389648438,23.43000030517578,23.43000030517578,47978,Finance,
2020-01-27 09:30:00-05:00,23.00119972229004,23.030000686645508,22.395599365234375,22.969999313354492,22.969999313354492,15726,Finance,
2020-01-27 10:30:00-05:00,22.93000030517578,22.959999084472656,22.530000686645508,22.610000610351562,22.610000610351562,11040,Finance,
2020-01-27 11:30:00-05:00,22.6200008392334,22.739999771118164,22.549999237060547,22.6299991607666,22.6299991607666,21743,Finance,
2020-01-27 12:30:00-05:00,22.6299991607666,22.99410057067871,22.614999771118164,22.934999465942383,22.934999465942383,10554,Finance,
2020-01-27 13:30:00-05:00,22.959999084472656,22.989999771118164,22.834999084472656,22.940000534057617,22.940000534057617,18952,Finance,
2020-01-27 14:30:00-05:00,22.940000534057617,23.040000915527344,22.875,23.040000915527344,23.040000915527344,14707,Finance,
2020-01-27 15:30:00-05:00,23.040800094604492,23.161300659179688,22.809999465942383,23.059999465942383,23.059999465942383,54220,Finance,
2020-01-28 09:30:00-05:00,23.200000762939453,23.510000228881836,23.06999969482422,23.389999389648438,23.389999389648438,13941,Finance,
2020-01-28 10:30:00-05:00,23.510000228881836,23.8700008392334,23.43000030517578,23.610000610351562,23.610000610351562,15300,Finance,
2020-01-28 11:30:00-05:00,23.704999923706055,23.905000686645508,23.559999465942383,23.56999969482422,23.56999969482422,18492,Finance,
2020-01-28 12:30:00-05:00,23.65999984741211,23.770000457763672,23.549999237060547,23.59000015258789,23.59000015258789,9202,Finance,
2020-01-28 13:30:00-05:00,23.579999923706055,23.719999313354492,23.520000457763672,23.719999313354492,23.719999313354492,24294,Finance,
2020-01-28 14:30:00-05:00,23.68000030517578,23.850000381469727,23.68000030517578,23.850000381469727,23.850000381469727,13080,Finance,
2020-01-28 15:30:00-05:00,23.860000610351562,23.899999618530273,23.670000076293945,23.8700008392334,23.8700008392334,43964,Finance,
2020-01-29 09:30:00-05:00,23.920000076293945,24.10569953918457,23.81999969482422,24.040000915527344,24.040000915527344,13300,Finance,
2020-01-29 10:30:00-05:00,23.969100952148438,24.049999237060547,23.920000076293945,23.969999313354492,23.969999313354492,5034,Finance,
2020-01-29 11:30:00-05:00,23.950000762939453,24.040000915527344,23.579999923706055,23.614999771118164,23.614999771118164,17118,Finance,
2020-01-29 12:30:00-05:00,23.649999618530273,23.649999618530273,23.440000534057617,23.549999237060547,23.549999237060547,7450,Finance,
2020-01-29 13:30:00-05:00,23.540000915527344,23.799999237060547,23.253999710083008,23.729999542236328,23.729999542236328,7252,Finance,
2020-01-29 14:30:00-05:00,23.649999618530273,23.65999984741211,23.391399383544922,23.649999618530273,23.649999618530273,19178,Finance,
2020-01-29 15:30:00-05:00,23.600000381469727,23.68000030517578,23.520000457763672,23.600000381469727,23.600000381469727,9415,Finance,
2020-01-30 09:30:00-05:00,23.270000457763672,23.594999313354492,23.149999618530273,23.522600173950195,23.522600173950195,2313,Finance,
2020-01-30 10:30:00-05:00,23.110000610351562,23.110000610351562,22.75,22.8799991607666,22.8799991607666,4357,Finance,
2020-01-30 11:30:00-05:00,22.95989990234375,23.100000381469727,22.8799991607666,22.954999923706055,22.954999923706055,8100,Finance,
2020-01-30 12:30:00-05:00,22.959999084472656,23.06999969482422,22.93000030517578,23.03499984741211,23.03499984741211,7671,Finance,
2020-01-30 13:30:00-05:00,23.020000457763672,23.037599563598633,22.854999542236328,22.854999542236328,22.854999542236328,7480,Finance,
2020-01-30 14:30:00-05:00,22.829999923706055,23.040000915527344,22.829999923706055,23.030000686645508,23.030000686645508,9527,Finance,
2020-01-30 15:30:00-05:00,23.0,23.1299991607666,22.979999542236328,23.110000610351562,23.110000610351562,14023,Finance,
2020-01-31 09:30:00-05:00,22.90999984741211,22.950000762939453,22.559999465942383,22.563499450683594,22.563499450683594,8618,Finance,
2020-01-31 10:30:00-05:00,22.389999389648438,22.389999389648438,22.030000686645508,22.139999389648438,22.139999389648438,9470,Finance,
2020-01-31 11:30:00-05:00,22.18000030517578,22.610000610351562,22.18000030517578,22.610000610351562,22.610000610351562,8203,Finance,
2020-01-31 12:30:00-05:00,22.549999237060547,22.719999313354492,22.440000534057617,22.665000915527344,22.665000915527344,14321,Finance,
2020-01-31 13:30:00-05:00,22.665000915527344,22.665000915527344,22.489999771118164,22.549999237060547,22.549999237060547,16050,Finance,
2020-01-31 14:30:00-05:00,22.520000457763672,22.829999923706055,22.440000534057617,22.760000228881836,22.760000228881836,25355,Finance,
2020-01-31 15:30:00-05:00,22.760000228881836,23.010000228881836,22.713699340820312,22.950000762939453,22.950000762939453,35165,Finance,
2020-02-03 09:30:00-05:00,23.079999923706055,24.0,22.41010093688965,23.84000015258789,23.84000015258789,9601,Finance,
2020-02-03 10:30:00-05:00,23.850000381469727,23.889999389648438,23.6200008392334,23.649999618530273,23.649999618530273,9934,Finance,
2020-02-03 11:30:00-05:00,23.56999969482422,23.56999969482422,23.31999969482422,23.469999313354492,23.469999313354492,7474,Finance,
2020-02-03 12:30:00-05:00,23.420000076293945,23.540000915527344,23.309999465942383,23.399999618530273,23.399999618530273,4606,Finance,
2020-02-03 13:30:00-05:00,23.440000534057617,23.5,23.329999923706055,23.360000610351562,23.360000610351562,10231,Finance,
2020-02-03 14:30:00-05:00,23.389999389648438,23.450000762939453,23.20330047607422,23.260000228881836,23.260000228881836,12563,Finance,
2020-02-03 15:30:00-05:00,23.290000915527344,23.329999923706055,23.18000030517578,23.229999542236328,23.229999542236328,15867,Finance,
2020-02-04 09:30:00-05:00,23.510000228881836,24.15999984741211,23.510000228881836,23.93000030517578,23.93000030517578,19073,Finance,
2020-02-04 10:30:00-05:00,23.989999771118164,24.299999237060547,23.969999313354492,24.170000076293945,24.170000076293945,16771,Finance,
2020-02-04 11:30:00-05:00,24.149999618530273,24.530000686645508,24.1299991607666,24.229999542236328,24.229999542236328,12531,Finance,
2020-02-04 12:30:00-05:00,24.360000610351562,24.469999313354492,24.280000686645508,24.3700008392334,24.3700008392334,9853,Finance,
2020-02-04 13:30:00-05:00,24.3700008392334,24.468000411987305,24.1200008392334,24.1200008392334,24.1200008392334,21193,Finance,
2020-02-04 14:30:00-05:00,24.157800674438477,24.25,24.0,24.170000076293945,24.170000076293945,13388,Finance,
2020-02-04 15:30:00-05:00,24.170000076293945,24.31999969482422,24.15999984741211,24.290000915527344,24.290000915527344,20069,Finance,
2020-02-05 09:30:00-05:00,24.399999618530273,24.809999465942383,24.25,24.559999465942383,24.559999465942383,20987,Finance,
2020-02-05 10:30:00-05:00,24.537500381469727,24.889999389648438,24.510000228881836,24.84000015258789,24.84000015258789,24011,Finance,
2020-02-05 11:30:00-05:00,24.790000915527344,25.459999084472656,24.780000686645508,25.459999084472656,25.459999084472656,44638,Finance,
2020-02-05 12:30:00-05:00,25.399999618530273,26.15999984741211,25.280000686645508,26.020000457763672,26.020000457763672,24391,Finance,
2020-02-05 13:30:00-05:00,25.969999313354492,26.65999984741211,25.969999313354492,26.65999984741211,26.65999984741211,25122,Finance,
2020-02-05 14:30:00-05:00,26.639999389648438,26.8799991607666,26.450000762939453,26.72010040283203,26.72010040283203,45190,Finance,
2020-02-05 15:30:00-05:00,26.700000762939453,26.700000762939453,26.399999618530273,26.610000610351562,26.610000610351562,44298,Finance,
2020-02-06 09:30:00-05:00,26.649999618530273,26.899999618530273,26.11669921875,26.290000915527344,26.290000915527344,22690,Finance,
2020-02-06 10:30:00-05:00,26.350000381469727,26.43000030517578,25.75,26.43000030517578,26.43000030517578,16804,Finance,
2020-02-06 11:30:00-05:00,26.329999923706055,26.329999923706055,26.010000228881836,26.100000381469727,26.100000381469727,8010,Finance,
2020-02-06 12:30:00-05:00,26.1299991607666,26.20800018310547,25.850000381469727,25.899999618530273,25.899999618530273,9801,Finance,
2020-02-06 13:30:00-05:00,25.8799991607666,26.190000534057617,25.780000686645508,26.1299991607666,26.1299991607666,24375,Finance,
2020-02-06 14:30:00-05:00,26.18000030517578,26.34000015258789,26.18000030517578,26.270000457763672,26.270000457763672,5229,Finance,
2020-02-06 15:30:00-05:00,26.239999771118164,26.440000534057617,26.239999771118164,26.360000610351562,26.360000610351562,21690,Finance,
2020-02-07 09:30:00-05:00,26.260000228881836,26.485000610351562,25.59000015258789,25.59000015258789,25.59000015258789,10587,Finance,
2020-02-07 10:30:00-05:00,25.66029930114746,25.979999542236328,25.66029930114746,25.934999465942383,25.934999465942383,6661,Finance,
2020-02-07 11:30:00-05:00,25.989999771118164,26.43000030517578,25.980100631713867,26.43000030517578,26.43000030517578,17545,Finance,
2020-02-07 12:30:00-05:00,26.469999313354492,26.469999313354492,26.3302001953125,26.3302001953125,26.3302001953125,8937,Finance,
2020-02-07 13:30:00-05:00,26.290000915527344,26.469999313354492,26.139999389648438,26.139999389648438,26.139999389648438,17405,Finance,
2020-02-07 14:30:00-05:00,26.18000030517578,26.350000381469727,26.110000610351562,26.290000915527344,26.290000915527344,8392,Finance,
2020-02-07 15:30:00-05:00,26.30500030517578,26.360000610351562,26.209999084472656,26.299999237060547,26.299999237060547,11204,Finance,
2020-02-10 09:30:00-05:00,26.15999984741211,27.030000686645508,25.559999465942383,27.0,27.0,5982,Finance,
2020-02-10 10:30:00-05:00,26.8356990814209,26.940000534057617,26.809999465942383,26.868000030517578,26.868000030517578,2640,Finance,
2020-02-10 11:30:00-05:00,26.8799991607666,27.075000762939453,26.639999389648438,27.0,27.0,23864,Finance,
2020-02-10 12:30:00-05:00,27.095399856567383,27.1299991607666,26.96739959716797,27.03499984741211,27.03499984741211,11925,Finance,
2020-02-10 13:30:00-05:00,27.079999923706055,27.260000228881836,27.059999465942383,27.1299991607666,27.1299991607666,6048,Finance,
2020-02-10 14:30:00-05:00,27.15999984741211,27.200000762939453,26.969999313354492,26.969999313354492,26.969999313354492,23788,Finance,
2020-02-10 15:30:00-05:00,26.989999771118164,27.100000381469727,26.850000381469727,27.040000915527344,27.040000915527344,33225,Finance,
2020-02-11 09:30:00-05:00,27.350000381469727,27.719999313354492,27.1200008392334,27.434999465942383,27.434999465942383,11081,Finance,
2020-02-11 10:30:00-05:00,27.43000030517578,27.549999237060547,27.100000381469727,27.549999237060547,27.549999237060547,7747,Finance,
2020-02-11 11:30:00-05:00,27.45439910888672,27.559999465942383,27.27440071105957,27.468900680541992,27.468900680541992,11764,Finance,
2020-02-11 12:30:00-05:00,27.56999969482422,27.719999313354492,27.56999969482422,27.68000030517578,27.68000030517578,2918,Finance,
2020-02-11 13:30:00-05:00,27.68000030517578,27.780000686645508,27.6299991607666,27.704999923706055,27.704999923706055,6355,Finance,
2020-02-11 14:30:00-05:00,27.760000228881836,27.969999313354492,27.67690086364746,27.959999084472656,27.959999084472656,12101,Finance,
2020-02-11 15:30:00-05:00,27.989999771118164,28.020000457763672,27.760000228881836,27.8700008392334,27.8700008392334,15409,Finance,
2020-02-12 09:30:00-05:00,27.950000762939453,28.479999542236328,27.950000762939453,28.239999771118164,28.239999771118164,16129,Finance,
2020-02-12 10:30:00-05:00,28.239999771118164,28.239999771118164,27.857500076293945,28.213699340820312,28.213699340820312,7349,Finance,
2020-02-12 11:30:00-05:00,28.290000915527344,28.399999618530273,28.029499053955078,28.029499053955078,28.029499053955078,19036,Finance,
2020-02-12 12:30:00-05:00,28.06399917602539,28.06399917602539,27.700000762939453,27.84000015258789,27.84000015258789,3209,Finance,
2020-02-12 13:30:00-05:00,27.770000457763672,28.059999465942383,27.770000457763672,28.030000686645508,28.030000686645508,6269,Finance,
2020-02-12 14:30:00-05:00,28.1299991607666,28.34000015258789,27.87019920349121,27.889999389648438,27.889999389648438,16514,Finance,
2020-02-12 15:30:00-05:00,27.959999084472656,28.100000381469727,27.90999984741211,27.979999542236328,27.979999542236328,25445,Finance,
2020-02-13 09:30:00-05:00,27.950000762939453,27.950000762939453,26.285999298095703,26.665000915527344,26.665000915527344,14850,Finance,
2020-02-13 10:30:00-05:00,26.52519989013672,26.829999923706055,26.0,26.69499969482422,26.69499969482422,28730,Finance,
2020-02-13 11:30:00-05:00,26.06999969482422,26.790000915527344,26.0,26.59000015258789,26.59000015258789,23931,Finance,
2020-02-13 12:30:00-05:00,26.469999313354492,26.780000686645508,26.469999313354492,26.690000534057617,26.690000534057617,11549,Finance,
2020-02-13 13:30:00-05:00,26.530000686645508,26.69499969482422,26.5,26.59000015258789,26.59000015258789,3132,Finance,
2020-02-13 14:30:00-05:00,26.510000228881836,26.860000610351562,26.239999771118164,26.274999618530273,26.274999618530273,43670,Finance,
2020-02-13 15:30:00-05:00,26.31999969482422,26.719999313354492,26.2549991607666,26.610000610351562,26.610000610351562,50962,Finance,
2020-02-14 09:30:00-05:00,26.59000015258789,26.979999542236328,26.389999389648438,26.610000610351562,26.610000610351562,11367,Finance,
2020-02-14 10:30:00-05:00,26.80500030517578,27.34000015258789,26.725000381469727,27.290000915527344,27.290000915527344,12616,Finance,
2020-02-14 11:30:00-05:00,27.34000015258789,28.010000228881836,27.329999923706055,28.010000228881836,28.010000228881836,16589,Finance,
2020-02-14 12:30:00-05:00,28.020000457763672,28.56999969482422,27.989999771118164,28.479999542236328,28.479999542236328,11949,Finance,
2020-02-14 13:30:00-05:00,28.485000610351562,28.56999969482422,27.899999618530273,27.930599212646484,27.930599212646484,36365,Finance,
2020-02-14 14:30:00-05:00,27.8700008392334,28.1299991607666,27.469999313354492,27.729299545288086,27.729299545288086,36341,Finance,
