Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,202.83999633789062,203.06849670410156,202.47000122070312,202.9199981689453,202.9199981689453,59426,Capital Goods,
2020-01-06 13:30:00-05:00,202.91000366210938,203.49000549316406,202.7899932861328,203.2100067138672,203.2100067138672,65085,Capital Goods,
2020-01-06 14:30:00-05:00,203.15499877929688,203.66000366210938,202.9600067138672,203.36000061035156,203.36000061035156,82389,Capital Goods,
2020-01-06 15:30:00-05:00,203.38999938964844,204.32000732421875,203.31500244140625,204.25,204.25,144827,Capital Goods,
2020-01-07 09:30:00-05:00,204.5,204.8000030517578,202.25,204.8000030517578,204.8000030517578,106341,Capital Goods,
2020-01-07 10:30:00-05:00,204.8350067138672,205.19000244140625,204.3300018310547,204.6300048828125,204.6300048828125,112125,Capital Goods,
2020-01-07 11:30:00-05:00,204.6999969482422,204.71499633789062,203.67999267578125,204.0,204.0,79253,Capital Goods,
2020-01-07 12:30:00-05:00,204.0,204.22500610351562,203.7100067138672,204.17999267578125,204.17999267578125,68188,Capital Goods,
2020-01-07 13:30:00-05:00,204.1999969482422,204.1999969482422,203.5,203.92999267578125,203.92999267578125,52410,Capital Goods,
2020-01-07 14:30:00-05:00,203.88999938964844,204.9149932861328,203.85000610351562,204.77999877929688,204.77999877929688,75039,Capital Goods,
2020-01-07 15:30:00-05:00,204.74000549316406,204.74000549316406,203.63999938964844,203.8000030517578,203.8000030517578,109438,Capital Goods,
2020-01-08 09:30:00-05:00,202.77999877929688,205.1699981689453,200.52000427246094,203.94000244140625,203.94000244140625,87081,Capital Goods,
2020-01-08 10:30:00-05:00,203.67999267578125,205.63999938964844,203.55999755859375,205.5399932861328,205.5399932861328,77894,Capital Goods,
2020-01-08 11:30:00-05:00,205.3300018310547,206.38999938964844,204.8699951171875,205.72999572753906,205.72999572753906,63814,Capital Goods,
2020-01-08 12:30:00-05:00,205.72000122070312,205.75,205.16000366210938,205.44000244140625,205.44000244140625,45216,Capital Goods,
2020-01-08 13:30:00-05:00,205.52999877929688,206.218994140625,205.2100067138672,206.11000061035156,206.11000061035156,45564,Capital Goods,
2020-01-08 14:30:00-05:00,206.08999633789062,206.8000030517578,206.08999633789062,206.60499572753906,206.60499572753906,70160,Capital Goods,
2020-01-08 15:30:00-05:00,206.52000427246094,206.52000427246094,205.36000061035156,205.44000244140625,205.44000244140625,115928,Capital Goods,
2020-01-09 09:30:00-05:00,206.7100067138672,206.9149932861328,204.97000122070312,205.65899658203125,205.65899658203125,71817,Capital Goods,
2020-01-09 10:30:00-05:00,205.6649932861328,206.5,205.6649932861328,206.13999938964844,206.13999938964844,39737,Capital Goods,
2020-01-09 11:30:00-05:00,206.1699981689453,206.5449981689453,205.94000244140625,206.07000732421875,206.07000732421875,35646,Capital Goods,
2020-01-09 12:30:00-05:00,206.00999450683594,206.4199981689453,205.66000366210938,206.36500549316406,206.36500549316406,34413,Capital Goods,
2020-01-09 13:30:00-05:00,206.41000366210938,207.5500030517578,206.27609252929688,207.5500030517578,207.5500030517578,78137,Capital Goods,
2020-01-09 14:30:00-05:00,207.5500030517578,207.94000244140625,206.66050720214844,206.7100067138672,206.7100067138672,83709,Capital Goods,
2020-01-09 15:30:00-05:00,206.75999450683594,207.24000549316406,206.44000244140625,207.1699981689453,207.1699981689453,149439,Capital Goods,
2020-01-10 09:30:00-05:00,207.0399932861328,207.6199951171875,205.6300048828125,207.375,207.375,101209,Capital Goods,
2020-01-10 10:30:00-05:00,207.32000732421875,207.32000732421875,205.8000030517578,205.8000030517578,205.8000030517578,51619,Capital Goods,
2020-01-10 11:30:00-05:00,205.8000030517578,206.5399932861328,205.47000122070312,205.5800018310547,205.5800018310547,125094,Capital Goods,
2020-01-10 12:30:00-05:00,205.6300048828125,206.33160400390625,205.58999633789062,206.0449981689453,206.0449981689453,51629,Capital Goods,
2020-01-10 13:30:00-05:00,206.03219604492188,206.22000122070312,205.72000122070312,205.72999572753906,205.72999572753906,75682,Capital Goods,
2020-01-10 14:30:00-05:00,205.72000122070312,205.72000122070312,204.94000244140625,205.0,205.0,94828,Capital Goods,
2020-01-10 15:30:00-05:00,205.0399932861328,205.42999267578125,204.6999969482422,205.08999633789062,205.08999633789062,148293,Capital Goods,
2020-01-13 09:30:00-05:00,205.0,205.6999969482422,204.64999389648438,205.2637939453125,205.2637939453125,116459,Capital Goods,
2020-01-13 10:30:00-05:00,205.22500610351562,205.22500610351562,204.72999572753906,205.00999450683594,205.00999450683594,91502,Capital Goods,
2020-01-13 11:30:00-05:00,205.09500122070312,205.94000244140625,204.86000061035156,205.66000366210938,205.66000366210938,88037,Capital Goods,
2020-01-13 12:30:00-05:00,205.6999969482422,206.07000732421875,205.38670349121094,206.0,206.0,29787,Capital Goods,
2020-01-13 13:30:00-05:00,205.96080017089844,206.36000061035156,205.8699951171875,206.36000061035156,206.36000061035156,41069,Capital Goods,
2020-01-13 14:30:00-05:00,206.30999755859375,206.33999633789062,205.83999633789062,205.97000122070312,205.97000122070312,45034,Capital Goods,
2020-01-13 15:30:00-05:00,206.02999877929688,206.60000610351562,205.9499969482422,206.5399932861328,206.5399932861328,65928,Capital Goods,
2020-01-14 09:30:00-05:00,206.5800018310547,206.5800018310547,204.35000610351562,204.65499877929688,204.65499877929688,115153,Capital Goods,
2020-01-14 10:30:00-05:00,204.72000122070312,205.50999450683594,204.72000122070312,205.1300048828125,205.1300048828125,80265,Capital Goods,
2020-01-14 11:30:00-05:00,205.2050018310547,205.32000732421875,204.77999877929688,204.9199981689453,204.9199981689453,33898,Capital Goods,
2020-01-14 12:30:00-05:00,204.9499969482422,206.0850067138672,204.92999267578125,206.06500244140625,206.06500244140625,27770,Capital Goods,
2020-01-14 13:30:00-05:00,205.99000549316406,206.1699981689453,203.61000061035156,203.7100067138672,203.7100067138672,75705,Capital Goods,
2020-01-14 14:30:00-05:00,203.7550048828125,204.44000244140625,202.92999267578125,202.94000244140625,202.94000244140625,135694,Capital Goods,
2020-01-14 15:30:00-05:00,202.94000244140625,203.14999389648438,202.3000030517578,202.85000610351562,202.85000610351562,205839,Capital Goods,
2020-01-15 09:30:00-05:00,202.50999450683594,205.4149932861328,201.63999938964844,204.3249969482422,204.3249969482422,90640,Capital Goods,
2020-01-15 10:30:00-05:00,204.197998046875,204.60000610351562,203.25,203.72000122070312,203.72000122070312,54492,Capital Goods,
2020-01-15 11:30:00-05:00,203.7100067138672,204.60499572753906,203.22000122070312,203.28500366210938,203.28500366210938,82781,Capital Goods,
2020-01-15 12:30:00-05:00,203.3000030517578,203.47000122070312,202.3800048828125,202.58999633789062,202.58999633789062,40986,Capital Goods,
2020-01-15 13:30:00-05:00,202.6300048828125,202.8699951171875,202.16000366210938,202.86000061035156,202.86000061035156,47211,Capital Goods,
2020-01-15 14:30:00-05:00,202.91000366210938,202.9949951171875,201.75999450683594,201.86000061035156,201.86000061035156,76233,Capital Goods,
2020-01-15 15:30:00-05:00,201.9600067138672,202.3300018310547,201.7899932861328,202.27000427246094,202.27000427246094,145885,Capital Goods,
2020-01-16 09:30:00-05:00,203.6300048828125,204.3000030517578,202.57000732421875,204.3000030517578,204.3000030517578,82325,Capital Goods,
2020-01-16 10:30:00-05:00,204.19000244140625,204.52000427246094,203.74000549316406,203.9199981689453,203.9199981689453,50128,Capital Goods,
2020-01-16 11:30:00-05:00,203.9499969482422,204.0800018310547,203.13999938964844,203.47999572753906,203.47999572753906,50187,Capital Goods,
2020-01-16 12:30:00-05:00,203.4683074951172,203.72999572753906,203.22000122070312,203.3000030517578,203.3000030517578,41587,Capital Goods,
2020-01-16 13:30:00-05:00,203.33999633789062,204.47000122070312,203.1999969482422,204.35000610351562,204.35000610351562,74402,Capital Goods,
2020-01-16 14:30:00-05:00,204.2899932861328,204.60000610351562,204.0399932861328,204.5399932861328,204.5399932861328,53825,Capital Goods,
2020-01-16 15:30:00-05:00,204.52000427246094,205.32000732421875,204.5,205.30999755859375,205.30999755859375,100529,Capital Goods,
2020-01-17 09:30:00-05:00,205.77999877929688,206.50999450683594,204.72999572753906,206.375,206.375,123186,Capital Goods,
2020-01-17 10:30:00-05:00,206.44000244140625,206.5449981689453,205.14999389648438,205.3699951171875,205.3699951171875,46962,Capital Goods,
2020-01-17 11:30:00-05:00,205.3699951171875,206.35000610351562,205.30999755859375,205.57000732421875,205.57000732421875,40503,Capital Goods,
2020-01-17 12:30:00-05:00,205.46499633789062,206.05999755859375,205.38999938964844,205.58999633789062,205.58999633789062,29443,Capital Goods,
2020-01-17 13:30:00-05:00,205.6999969482422,205.94000244140625,205.4676055908203,205.50999450683594,205.50999450683594,35920,Capital Goods,
2020-01-17 14:30:00-05:00,205.52000427246094,205.77000427246094,204.52999877929688,204.67999267578125,204.67999267578125,65368,Capital Goods,
2020-01-17 15:30:00-05:00,204.6199951171875,204.9199981689453,204.49000549316406,204.77999877929688,204.77999877929688,129476,Capital Goods,
2020-01-21 09:30:00-05:00,203.52000427246094,204.32000732421875,202.25799560546875,202.75,202.75,144391,Capital Goods,
2020-01-21 10:30:00-05:00,202.72000122070312,202.82000732421875,202.0,202.1999969482422,202.1999969482422,44445,Capital Goods,
2020-01-21 11:30:00-05:00,202.21499633789062,203.17999267578125,202.0,202.97000122070312,202.97000122070312,55293,Capital Goods,
2020-01-21 12:30:00-05:00,202.98899841308594,203.10000610351562,202.35000610351562,202.41000366210938,202.41000366210938,38858,Capital Goods,
2020-01-21 13:30:00-05:00,202.3699951171875,202.41000366210938,201.5500030517578,201.72999572753906,201.72999572753906,43322,Capital Goods,
2020-01-21 14:30:00-05:00,201.67999267578125,202.66000366210938,201.3699951171875,202.3000030517578,202.3000030517578,56583,Capital Goods,
2020-01-21 15:30:00-05:00,202.2949981689453,202.36000061035156,201.4600067138672,201.75,201.75,123560,Capital Goods,
2020-01-22 09:30:00-05:00,203.6300048828125,203.8699951171875,202.38330078125,202.72000122070312,202.72000122070312,61350,Capital Goods,
2020-01-22 10:30:00-05:00,202.60000610351562,202.85000610351562,201.11000061035156,201.52499389648438,201.52499389648438,37124,Capital Goods,
2020-01-22 11:30:00-05:00,201.47999572753906,201.80999755859375,200.30999755859375,200.40499877929688,200.40499877929688,49640,Capital Goods,
2020-01-22 12:30:00-05:00,200.4499969482422,200.85000610351562,200.22999572753906,200.75999450683594,200.75999450683594,50538,Capital Goods,
2020-01-22 13:30:00-05:00,200.71499633789062,200.86000061035156,200.11000061035156,200.1999969482422,200.1999969482422,34142,Capital Goods,
2020-01-22 14:30:00-05:00,200.29200744628906,200.29200744628906,199.5800018310547,199.6999969482422,199.6999969482422,55053,Capital Goods,
2020-01-22 15:30:00-05:00,199.69000244140625,199.97000122070312,199.08999633789062,199.3000030517578,199.3000030517578,160532,Capital Goods,
2020-01-23 09:30:00-05:00,199.6699981689453,200.39999389648438,196.75,200.22999572753906,200.22999572753906,169746,Capital Goods,
2020-01-23 10:30:00-05:00,200.2899932861328,201.00999450683594,199.86000061035156,200.05999755859375,200.05999755859375,115097,Capital Goods,
2020-01-23 11:30:00-05:00,200.1999969482422,200.4199981689453,200.0,200.27000427246094,200.27000427246094,41794,Capital Goods,
2020-01-23 12:30:00-05:00,200.27000427246094,200.94000244140625,200.0,200.55999755859375,200.55999755859375,31940,Capital Goods,
2020-01-23 13:30:00-05:00,200.5500030517578,201.46499633789062,200.47999572753906,201.25,201.25,51971,Capital Goods,
2020-01-23 14:30:00-05:00,201.2899932861328,202.41000366210938,201.13999938964844,202.3000030517578,202.3000030517578,94000,Capital Goods,
2020-01-23 15:30:00-05:00,202.2899932861328,202.77000427246094,202.1999969482422,202.3000030517578,202.3000030517578,106102,Capital Goods,
2020-01-24 09:30:00-05:00,202.75,203.14999389648438,201.80999755859375,202.1300048828125,202.1300048828125,94807,Capital Goods,
2020-01-24 10:30:00-05:00,202.02000427246094,202.22000122070312,201.0399932861328,201.38499450683594,201.38499450683594,83185,Capital Goods,
2020-01-24 11:30:00-05:00,201.33999633789062,201.33999633789062,199.42999267578125,199.55999755859375,199.55999755859375,84552,Capital Goods,
2020-01-24 12:30:00-05:00,199.64999389648438,200.5500030517578,199.60789489746094,199.64999389648438,199.64999389648438,35564,Capital Goods,
2020-01-24 13:30:00-05:00,199.41000366210938,199.5,197.8699951171875,197.8699951171875,197.8699951171875,73183,Capital Goods,
2020-01-24 14:30:00-05:00,198.25999450683594,199.97000122070312,198.11000061035156,199.69000244140625,199.69000244140625,93211,Capital Goods,
2020-01-24 15:30:00-05:00,199.4600067138672,199.72999572753906,198.58999633789062,199.6699981689453,199.6699981689453,97693,Capital Goods,
2020-01-27 09:30:00-05:00,194.52000427246094,196.0399932861328,193.74000549316406,194.8249969482422,194.8249969482422,137839,Capital Goods,
2020-01-27 10:30:00-05:00,194.8249969482422,195.05999755859375,193.66000366210938,194.52999877929688,194.52999877929688,66177,Capital Goods,
2020-01-27 11:30:00-05:00,194.41000366210938,196.07000732421875,194.36000061035156,195.7154998779297,195.7154998779297,93523,Capital Goods,
2020-01-27 12:30:00-05:00,195.7899932861328,196.0800018310547,195.2100067138672,195.5399932861328,195.5399932861328,113002,Capital Goods,
2020-01-27 13:30:00-05:00,195.47999572753906,195.72999572753906,194.50999450683594,194.8699951171875,194.8699951171875,73750,Capital Goods,
2020-01-27 14:30:00-05:00,194.8350067138672,194.8800048828125,193.80999755859375,194.32000732421875,194.32000732421875,76053,Capital Goods,
2020-01-27 15:30:00-05:00,194.25999450683594,194.36000061035156,193.61000061035156,193.9199981689453,193.9199981689453,163378,Capital Goods,
2020-01-28 09:30:00-05:00,195.8000030517578,197.25,194.16000366210938,197.02000427246094,197.02000427246094,226886,Capital Goods,
2020-01-28 10:30:00-05:00,196.9600067138672,197.44000244140625,195.97999572753906,196.0500030517578,196.0500030517578,140536,Capital Goods,
2020-01-28 11:30:00-05:00,196.02999877929688,196.13999938964844,195.1699981689453,195.22999572753906,195.22999572753906,71910,Capital Goods,
2020-01-28 12:30:00-05:00,195.17999267578125,196.00999450683594,194.85000610351562,195.85000610351562,195.85000610351562,81414,Capital Goods,
2020-01-28 13:30:00-05:00,195.9199981689453,196.5500030517578,195.75999450683594,196.03250122070312,196.03250122070312,98978,Capital Goods,
2020-01-28 14:30:00-05:00,196.0449981689453,196.5,195.8699951171875,196.47999572753906,196.47999572753906,152845,Capital Goods,
2020-01-28 15:30:00-05:00,196.49000549316406,197.0800018310547,196.3800048828125,196.66000366210938,196.66000366210938,241327,Capital Goods,
2020-01-29 09:30:00-05:00,195.99000549316406,199.38999938964844,193.3249969482422,198.08999633789062,198.08999633789062,279774,Capital Goods,
2020-01-29 10:30:00-05:00,198.38499450683594,198.5399932861328,196.49000549316406,197.5,197.5,111835,Capital Goods,
2020-01-29 11:30:00-05:00,197.4949951171875,197.85000610351562,196.88999938964844,197.14500427246094,197.14500427246094,77477,Capital Goods,
2020-01-29 12:30:00-05:00,197.10000610351562,197.33999633789062,196.7100067138672,196.9199981689453,196.9199981689453,80832,Capital Goods,
2020-01-29 13:30:00-05:00,197.05520629882812,198.2949981689453,196.93299865722656,197.4149932861328,197.4149932861328,80094,Capital Goods,
2020-01-29 14:30:00-05:00,197.4199981689453,197.6699981689453,196.25,196.5,196.5,135887,Capital Goods,
2020-01-29 15:30:00-05:00,196.54600524902344,197.1199951171875,196.14999389648438,196.27000427246094,196.27000427246094,216002,Capital Goods,
2020-01-30 09:30:00-05:00,194.38999938964844,196.35000610351562,192.66000366210938,193.1300048828125,193.1300048828125,180716,Capital Goods,
2020-01-30 10:30:00-05:00,192.97999572753906,192.97999572753906,189.75999450683594,192.0,192.0,245471,Capital Goods,
2020-01-30 11:30:00-05:00,192.0,192.25999450683594,190.35000610351562,190.35000610351562,190.35000610351562,100718,Capital Goods,
2020-01-30 12:30:00-05:00,190.39999389648438,190.89999389648438,190.02000427246094,190.77000427246094,190.77000427246094,84476,Capital Goods,
2020-01-30 13:30:00-05:00,190.8350067138672,192.2449951171875,190.5399932861328,192.08999633789062,192.08999633789062,95337,Capital Goods,
2020-01-30 14:30:00-05:00,192.02000427246094,193.4199981689453,191.8000030517578,192.99000549316406,192.99000549316406,175160,Capital Goods,
2020-01-30 15:30:00-05:00,193.05999755859375,194.86000061035156,192.88999938964844,194.77999877929688,194.77999877929688,192547,Capital Goods,
2020-01-31 09:30:00-05:00,193.4499969482422,194.30999755859375,191.52999877929688,192.2899932861328,192.2899932861328,169402,Capital Goods,
2020-01-31 10:30:00-05:00,192.4149932861328,193.52000427246094,192.16000366210938,192.94500732421875,192.94500732421875,195578,Capital Goods,
2020-01-31 11:30:00-05:00,193.00999450683594,193.6199951171875,192.30560302734375,192.9499969482422,192.9499969482422,126267,Capital Goods,
2020-01-31 12:30:00-05:00,192.8699951171875,193.02999877929688,191.60000610351562,191.7100067138672,191.7100067138672,75955,Capital Goods,
2020-01-31 13:30:00-05:00,191.6199951171875,192.0,190.97000122070312,191.14999389648438,191.14999389648438,88025,Capital Goods,
2020-01-31 14:30:00-05:00,191.05999755859375,192.30999755859375,190.5800018310547,190.59500122070312,190.59500122070312,140155,Capital Goods,
2020-01-31 15:30:00-05:00,190.5850067138672,191.85000610351562,190.39999389648438,191.64999389648438,191.64999389648438,210203,Capital Goods,
2020-02-03 09:30:00-05:00,192.85000610351562,196.96499633789062,192.49000549316406,196.6999969482422,196.6999969482422,235546,Capital Goods,
2020-02-03 10:30:00-05:00,196.83999633789062,197.16000366210938,195.00999450683594,195.07000732421875,195.07000732421875,84106,Capital Goods,
2020-02-03 11:30:00-05:00,195.05999755859375,195.7899932861328,194.25999450683594,195.74000549316406,195.74000549316406,99810,Capital Goods,
2020-02-03 12:30:00-05:00,195.6199951171875,196.32000732421875,195.10000610351562,196.14999389648438,196.14999389648438,108590,Capital Goods,
2020-02-03 13:30:00-05:00,196.22000122070312,196.55999755859375,195.77999877929688,196.3800048828125,196.3800048828125,83419,Capital Goods,
2020-02-03 14:30:00-05:00,196.42999267578125,196.57000732421875,195.36000061035156,195.63999938964844,195.63999938964844,130801,Capital Goods,
2020-02-03 15:30:00-05:00,195.6199951171875,195.82000732421875,193.91000366210938,194.47999572753906,194.47999572753906,161333,Capital Goods,
2020-02-04 09:30:00-05:00,198.66000366210938,201.0,198.66000366210938,200.92999267578125,200.92999267578125,137170,Capital Goods,
2020-02-04 10:30:00-05:00,200.88999938964844,201.52499389648438,199.72000122070312,200.72000122070312,200.72000122070312,84072,Capital Goods,
2020-02-04 11:30:00-05:00,200.72000122070312,201.85000610351562,200.72000122070312,201.44000244140625,201.44000244140625,88215,Capital Goods,
2020-02-04 12:30:00-05:00,201.43499755859375,202.8800048828125,201.2899932861328,202.2050018310547,202.2050018310547,91793,Capital Goods,
2020-02-04 13:30:00-05:00,202.13999938964844,203.0,202.02000427246094,202.17999267578125,202.17999267578125,73470,Capital Goods,
2020-02-04 14:30:00-05:00,202.0399932861328,202.55999755859375,201.83999633789062,202.1199951171875,202.1199951171875,86306,Capital Goods,
2020-02-04 15:30:00-05:00,202.14999389648438,202.6199951171875,202.07000732421875,202.3800048828125,202.3800048828125,149298,Capital Goods,
2020-02-05 09:30:00-05:00,204.92999267578125,205.92999267578125,203.41000366210938,203.5399932861328,203.5399932861328,200269,Capital Goods,
2020-02-05 10:30:00-05:00,203.63600158691406,204.97000122070312,203.5,204.64999389648438,204.64999389648438,107171,Capital Goods,
2020-02-05 11:30:00-05:00,204.6199951171875,204.94000244140625,204.22000122070312,204.6699981689453,204.6699981689453,51376,Capital Goods,
2020-02-05 12:30:00-05:00,204.77000427246094,205.05999755859375,204.55999755859375,204.92999267578125,204.92999267578125,58656,Capital Goods,
2020-02-05 13:30:00-05:00,204.97000122070312,205.41000366210938,204.32000732421875,204.57000732421875,204.57000732421875,51146,Capital Goods,
2020-02-05 14:30:00-05:00,204.50999450683594,205.72000122070312,204.30499267578125,205.52000427246094,205.52000427246094,93893,Capital Goods,
2020-02-05 15:30:00-05:00,205.53250122070312,205.72999572753906,204.77000427246094,205.36000061035156,205.36000061035156,110269,Capital Goods,
2020-02-06 09:30:00-05:00,205.72999572753906,205.8300018310547,203.64999389648438,204.5399932861328,204.5399932861328,79477,Capital Goods,
2020-02-06 10:30:00-05:00,204.60000610351562,205.36000061035156,204.39999389648438,204.9199981689453,204.9199981689453,61290,Capital Goods,
2020-02-06 11:30:00-05:00,204.85000610351562,205.0500030517578,204.3699951171875,205.0500030517578,205.0500030517578,47471,Capital Goods,
2020-02-06 12:30:00-05:00,205.07000732421875,205.10000610351562,204.72999572753906,204.77000427246094,204.77000427246094,37689,Capital Goods,
2020-02-06 13:30:00-05:00,204.6999969482422,204.82000732421875,204.33999633789062,204.52000427246094,204.52000427246094,51244,Capital Goods,
2020-02-06 14:30:00-05:00,204.47999572753906,205.02000427246094,204.47999572753906,204.7100067138672,204.7100067138672,56851,Capital Goods,
2020-02-06 15:30:00-05:00,204.67999267578125,205.19000244140625,204.6300048828125,205.0500030517578,205.0500030517578,77457,Capital Goods,
2020-02-07 09:30:00-05:00,204.02000427246094,204.2899932861328,202.07000732421875,203.25169372558594,203.25169372558594,66771,Capital Goods,
2020-02-07 10:30:00-05:00,203.3800048828125,203.92999267578125,202.60000610351562,203.09500122070312,203.09500122070312,47369,Capital Goods,
2020-02-07 11:30:00-05:00,203.10000610351562,204.23500061035156,202.8300018310547,204.1300048828125,204.1300048828125,43195,Capital Goods,
2020-02-07 12:30:00-05:00,204.0800018310547,204.25999450683594,203.52999877929688,204.16000366210938,204.16000366210938,49498,Capital Goods,
2020-02-07 13:30:00-05:00,204.125,204.27999877929688,202.5500030517578,202.74000549316406,202.74000549316406,111702,Capital Goods,
2020-02-07 14:30:00-05:00,202.82000732421875,203.03500366210938,202.22999572753906,202.98500061035156,202.98500061035156,50416,Capital Goods,
2020-02-07 15:30:00-05:00,202.9600067138672,203.00999450683594,202.3800048828125,202.69500732421875,202.69500732421875,134450,Capital Goods,
2020-02-10 09:30:00-05:00,201.83999633789062,202.99000549316406,201.4199981689453,202.5500030517578,202.5500030517578,83951,Capital Goods,
2020-02-10 10:30:00-05:00,202.5449981689453,203.16099548339844,202.50999450683594,202.6999969482422,202.6999969482422,49143,Capital Goods,
2020-02-10 11:30:00-05:00,202.6999969482422,203.02000427246094,202.0500030517578,202.30999755859375,202.30999755859375,48117,Capital Goods,
2020-02-10 12:30:00-05:00,202.27999877929688,202.51499938964844,202.00999450683594,202.35499572753906,202.35499572753906,37296,Capital Goods,
2020-02-10 13:30:00-05:00,202.41000366210938,202.83999633789062,202.39999389648438,202.75999450683594,202.75999450683594,38042,Capital Goods,
2020-02-10 14:30:00-05:00,202.7550048828125,203.5,202.69000244140625,203.2100067138672,203.2100067138672,55455,Capital Goods,
2020-02-10 15:30:00-05:00,203.22000122070312,203.9499969482422,203.14999389648438,203.80999755859375,203.80999755859375,67325,Capital Goods,
2020-02-11 09:30:00-05:00,204.44000244140625,205.8800048828125,203.5,205.38999938964844,205.38999938964844,92463,Capital Goods,
2020-02-11 10:30:00-05:00,205.50999450683594,205.60000610351562,204.32000732421875,204.3800048828125,204.3800048828125,74740,Capital Goods,
2020-02-11 11:30:00-05:00,204.4600067138672,205.25999450683594,204.2100067138672,205.14999389648438,205.14999389648438,44272,Capital Goods,
2020-02-11 12:30:00-05:00,205.15499877929688,205.6999969482422,204.58999633789062,205.6699981689453,205.6699981689453,42143,Capital Goods,
2020-02-11 13:30:00-05:00,205.69000244140625,205.85000610351562,204.52999877929688,204.9600067138672,204.9600067138672,39041,Capital Goods,
2020-02-11 14:30:00-05:00,205.00999450683594,205.1999969482422,203.73500061035156,204.0399932861328,204.0399932861328,82608,Capital Goods,
2020-02-11 15:30:00-05:00,204.0449981689453,204.14999389648438,203.60000610351562,203.9600067138672,203.9600067138672,108409,Capital Goods,
2020-02-12 09:30:00-05:00,205.6999969482422,206.0500030517578,204.27999877929688,204.69200134277344,204.69200134277344,75416,Capital Goods,
2020-02-12 10:30:00-05:00,204.6999969482422,205.2899932861328,204.35499572753906,205.22999572753906,205.22999572753906,63272,Capital Goods,
2020-02-12 11:30:00-05:00,205.27000427246094,205.6199951171875,204.3300018310547,204.6699981689453,204.6699981689453,50330,Capital Goods,
2020-02-12 12:30:00-05:00,204.75,204.7899932861328,203.77000427246094,203.8300018310547,203.8300018310547,43011,Capital Goods,
2020-02-12 13:30:00-05:00,203.86000061035156,205.10000610351562,203.86000061035156,204.89999389648438,204.89999389648438,40056,Capital Goods,
2020-02-12 14:30:00-05:00,204.94000244140625,205.88999938964844,204.92999267578125,205.7100067138672,205.7100067138672,85659,Capital Goods,
2020-02-12 15:30:00-05:00,205.64999389648438,206.4600067138672,205.6300048828125,205.86000061035156,205.86000061035156,158249,Capital Goods,
2020-02-13 09:30:00-05:00,204.5500030517578,205.91000366210938,202.1199951171875,202.2100067138672,202.2100067138672,47075,Capital Goods,
2020-02-13 10:30:00-05:00,202.1300048828125,202.80499267578125,201.52499389648438,202.47500610351562,202.47500610351562,72869,Capital Goods,
2020-02-13 11:30:00-05:00,202.3699951171875,202.77000427246094,202.0800018310547,202.57000732421875,202.57000732421875,54362,Capital Goods,
2020-02-13 12:30:00-05:00,202.61000061035156,203.25999450683594,202.1699981689453,202.27999877929688,202.27999877929688,63106,Capital Goods,
2020-02-13 13:30:00-05:00,202.27999877929688,202.9575958251953,202.2100067138672,202.67999267578125,202.67999267578125,40596,Capital Goods,
