Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 10:30:00-05:00,240.47999572753906,240.5500030517578,239.4199981689453,239.4199981689453,239.4199981689453,59823,Finance,
2020-01-06 11:30:00-05:00,239.39999389648438,239.7899932861328,239.3249969482422,239.74000549316406,239.74000549316406,50082,Finance,
2020-01-06 12:30:00-05:00,239.77000427246094,240.41000366210938,239.75,240.39999389648438,240.39999389648438,44069,Finance,
2020-01-06 13:30:00-05:00,240.35000610351562,240.58999633789062,240.10000610351562,240.39999389648438,240.39999389648438,52291,Finance,
2020-01-06 14:30:00-05:00,240.39999389648438,240.97000122070312,240.3300018310547,240.88999938964844,240.88999938964844,74937,Finance,
2020-01-06 15:30:00-05:00,240.88999938964844,241.9499969482422,240.74000549316406,241.8300018310547,241.8300018310547,173038,Finance,
2020-01-07 09:30:00-05:00,242.5800018310547,245.2100067138672,242.0,242.9600067138672,242.9600067138672,223954,Finance,
2020-01-07 10:30:00-05:00,242.9600067138672,243.1300048828125,242.11000061035156,242.81500244140625,242.81500244140625,71918,Finance,
2020-01-07 11:30:00-05:00,242.91000366210938,243.3800048828125,242.56500244140625,243.16000366210938,243.16000366210938,54646,Finance,
2020-01-07 12:30:00-05:00,243.1750030517578,243.33999633789062,242.7899932861328,242.86500549316406,242.86500549316406,42766,Finance,
2020-01-07 13:30:00-05:00,242.91000366210938,242.94000244140625,242.02999877929688,242.24000549316406,242.24000549316406,33818,Finance,
2020-01-07 14:30:00-05:00,242.22000122070312,242.2949981689453,241.58999633789062,241.75999450683594,241.75999450683594,59987,Finance,
2020-01-07 15:30:00-05:00,241.80999755859375,241.81500244140625,240.80999755859375,241.0,241.0,138274,Finance,
2020-01-08 09:30:00-05:00,242.63999938964844,246.77000427246094,242.6230010986328,245.74000549316406,245.74000549316406,212818,Finance,
2020-01-08 10:30:00-05:00,245.82000732421875,246.49000549316406,245.02999877929688,246.41000366210938,246.41000366210938,107184,Finance,
2020-01-08 11:30:00-05:00,246.35000610351562,246.6699981689453,245.64999389648438,246.42999267578125,246.42999267578125,98250,Finance,
2020-01-08 12:30:00-05:00,246.40199279785156,246.47000122070312,245.84500122070312,246.02999877929688,246.02999877929688,36869,Finance,
2020-01-08 13:30:00-05:00,246.13999938964844,246.74000549316406,245.99000549316406,246.60000610351562,246.60000610351562,72391,Finance,
2020-01-08 14:30:00-05:00,246.61500549316406,247.24000549316406,246.30999755859375,246.99000549316406,246.99000549316406,140715,Finance,
2020-01-08 15:30:00-05:00,247.0399932861328,247.05999755859375,245.3800048828125,245.6300048828125,245.6300048828125,98671,Finance,
2020-01-09 09:30:00-05:00,246.57000732421875,248.63999938964844,246.4199981689453,248.27000427246094,248.27000427246094,120258,Finance,
2020-01-09 10:30:00-05:00,248.1699981689453,249.14999389648438,248.03500366210938,248.94000244140625,248.94000244140625,58228,Finance,
2020-01-09 11:30:00-05:00,249.07000732421875,249.42999267578125,248.7050018310547,249.08999633789062,249.08999633789062,55801,Finance,
2020-01-09 12:30:00-05:00,249.11630249023438,249.15499877929688,248.64999389648438,248.86000061035156,248.86000061035156,48356,Finance,
2020-01-09 13:30:00-05:00,248.8699951171875,249.42999267578125,248.8699951171875,249.25,249.25,80407,Finance,
2020-01-09 14:30:00-05:00,249.32000732421875,249.32000732421875,248.0500030517578,248.2899932861328,248.2899932861328,109535,Finance,
2020-01-09 15:30:00-05:00,248.33999633789062,249.07000732421875,248.0,248.80999755859375,248.80999755859375,157777,Finance,
2020-01-10 09:30:00-05:00,249.38999938964844,250.77000427246094,247.0399932861328,247.57000732421875,247.57000732421875,93110,Finance,
2020-01-10 10:30:00-05:00,247.6199951171875,248.68499755859375,247.5800018310547,248.5500030517578,248.5500030517578,72006,Finance,
2020-01-10 11:30:00-05:00,248.47999572753906,249.07000732421875,248.1999969482422,248.97999572753906,248.97999572753906,40016,Finance,
2020-01-10 12:30:00-05:00,248.93179321289062,249.17999267578125,248.75,248.8975067138672,248.8975067138672,38775,Finance,
2020-01-10 13:30:00-05:00,248.97950744628906,248.97950744628906,248.07000732421875,248.1999969482422,248.1999969482422,69999,Finance,
2020-01-10 14:30:00-05:00,248.15499877929688,248.15499877929688,247.3300018310547,247.72000122070312,247.72000122070312,54893,Finance,
2020-01-10 15:30:00-05:00,247.66000366210938,248.2100067138672,247.0574951171875,248.02999877929688,248.02999877929688,145365,Finance,
2020-01-13 09:30:00-05:00,248.1699981689453,249.75,248.1699981689453,249.60000610351562,249.60000610351562,63754,Finance,
2020-01-13 10:30:00-05:00,249.57000732421875,249.9199981689453,249.27000427246094,249.8300018310547,249.8300018310547,65625,Finance,
2020-01-13 11:30:00-05:00,249.78500366210938,250.60499572753906,249.72999572753906,250.52000427246094,250.52000427246094,144014,Finance,
2020-01-13 12:30:00-05:00,250.5426025390625,250.67999267578125,250.33999633789062,250.6300048828125,250.6300048828125,67047,Finance,
2020-01-13 13:30:00-05:00,250.61000061035156,250.86000061035156,250.50999450683594,250.7050018310547,250.7050018310547,78986,Finance,
2020-01-13 14:30:00-05:00,250.7050018310547,251.16319274902344,250.64999389648438,250.77999877929688,250.77999877929688,63761,Finance,
2020-01-13 15:30:00-05:00,250.82000732421875,251.52000427246094,250.6999969482422,251.5,251.5,116006,Finance,
2020-01-14 09:30:00-05:00,251.2899932861328,252.11000061035156,250.63099670410156,251.375,251.375,70801,Finance,
2020-01-14 10:30:00-05:00,251.3699951171875,251.86000061035156,249.8699951171875,249.8699951171875,249.8699951171875,33638,Finance,
2020-01-14 11:30:00-05:00,249.8699951171875,250.94000244140625,249.8699951171875,250.7899932861328,250.7899932861328,63482,Finance,
2020-01-14 12:30:00-05:00,250.7899932861328,251.9199981689453,250.7899932861328,251.77999877929688,251.77999877929688,46789,Finance,
2020-01-14 13:30:00-05:00,251.8000030517578,251.88499450683594,250.19000244140625,250.49000549316406,250.49000549316406,57850,Finance,
2020-01-14 14:30:00-05:00,250.50999450683594,250.9499969482422,250.0399932861328,250.19500732421875,250.19500732421875,39704,Finance,
2020-01-14 15:30:00-05:00,250.10000610351562,250.25999450683594,249.22999572753906,249.47999572753906,249.47999572753906,95003,Finance,
2020-01-15 09:30:00-05:00,249.30999755859375,252.9600067138672,248.85000610351562,252.9499969482422,252.9499969482422,77404,Finance,
2020-01-15 10:30:00-05:00,252.79750061035156,253.80999755859375,252.77999877929688,253.60000610351562,253.60000610351562,74356,Finance,
2020-01-15 11:30:00-05:00,253.68499755859375,254.44000244140625,253.64999389648438,253.86000061035156,253.86000061035156,71003,Finance,
2020-01-15 12:30:00-05:00,253.7899932861328,253.8800048828125,252.9550018310547,253.35000610351562,253.35000610351562,65433,Finance,
2020-01-15 13:30:00-05:00,253.35000610351562,254.64999389648438,253.22000122070312,254.00999450683594,254.00999450683594,109216,Finance,
2020-01-15 14:30:00-05:00,253.99000549316406,254.5,252.63999938964844,252.72999572753906,252.72999572753906,135864,Finance,
2020-01-15 15:30:00-05:00,252.83999633789062,253.17999267578125,252.52000427246094,253.02999877929688,253.02999877929688,192761,Finance,
2020-01-16 09:30:00-05:00,254.9499969482422,255.89999389648438,254.1699981689453,255.1649932861328,255.1649932861328,55202,Finance,
2020-01-16 10:30:00-05:00,255.17999267578125,255.58999633789062,254.7100067138672,254.92599487304688,254.92599487304688,49639,Finance,
2020-01-16 11:30:00-05:00,254.9199981689453,255.32000732421875,254.6999969482422,255.19000244140625,255.19000244140625,45243,Finance,
2020-01-16 12:30:00-05:00,255.19000244140625,255.8300018310547,254.89999389648438,254.92999267578125,254.92999267578125,37020,Finance,
2020-01-16 13:30:00-05:00,254.89999389648438,256.1000061035156,254.86000061035156,255.89999389648438,255.89999389648438,66977,Finance,
2020-01-16 14:30:00-05:00,255.875,255.9600067138672,255.25,255.63999938964844,255.63999938964844,61137,Finance,
2020-01-16 15:30:00-05:00,255.60000610351562,256.2200012207031,255.57000732421875,256.04998779296875,256.04998779296875,114148,Finance,
2020-01-17 09:30:00-05:00,257.6199951171875,258.2300109863281,255.77000427246094,257.75,257.75,214485,Finance,
2020-01-17 10:30:00-05:00,257.57000732421875,258.0899963378906,257.45001220703125,258.0899963378906,258.0899963378906,72972,Finance,
2020-01-17 11:30:00-05:00,258.2300109863281,258.2699890136719,257.3599853515625,257.5299987792969,257.5299987792969,44137,Finance,
2020-01-17 12:30:00-05:00,257.5299987792969,257.5299987792969,256.44000244140625,256.5,256.5,34876,Finance,
2020-01-17 13:30:00-05:00,256.5199890136719,257.2799987792969,256.2099914550781,257.2799987792969,257.2799987792969,51411,Finance,
2020-01-17 14:30:00-05:00,257.2799987792969,257.8399963378906,256.3299865722656,256.67999267578125,256.67999267578125,104375,Finance,
2020-01-17 15:30:00-05:00,256.6600036621094,257.69000244140625,256.6300048828125,257.6400146484375,257.6400146484375,95277,Finance,
2020-01-21 09:30:00-05:00,256.0299987792969,258.0199890136719,255.77000427246094,257.5899963378906,257.5899963378906,117233,Finance,
2020-01-21 10:30:00-05:00,257.5950012207031,258.1099853515625,256.93499755859375,257.0899963378906,257.0899963378906,86153,Finance,
2020-01-21 11:30:00-05:00,257.1050109863281,257.2900085449219,256.67498779296875,257.2799987792969,257.2799987792969,82007,Finance,
2020-01-21 12:30:00-05:00,257.239990234375,257.5400085449219,257.04998779296875,257.2300109863281,257.2300109863281,49957,Finance,
2020-01-21 13:30:00-05:00,257.2900085449219,257.3999938964844,256.2900085449219,256.489990234375,256.489990234375,60929,Finance,
2020-01-21 14:30:00-05:00,256.5299987792969,256.8399963378906,256.19000244140625,256.5899963378906,256.5899963378906,97545,Finance,
2020-01-21 15:30:00-05:00,256.5799865722656,256.70001220703125,256.1499938964844,256.42999267578125,256.42999267578125,127161,Finance,
2020-01-22 09:30:00-05:00,258.1000061035156,258.489990234375,257.0199890136719,257.6700134277344,257.6700134277344,96696,Finance,
2020-01-22 10:30:00-05:00,257.6600036621094,258.42999267578125,256.79998779296875,256.9200134277344,256.9200134277344,72119,Finance,
2020-01-22 11:30:00-05:00,256.9599914550781,257.2149963378906,256.4750061035156,256.8800048828125,256.8800048828125,70358,Finance,
2020-01-22 12:30:00-05:00,256.8999938964844,257.67999267578125,256.8999938964844,257.6300048828125,257.6300048828125,31762,Finance,
2020-01-22 13:30:00-05:00,257.6400146484375,257.7300109863281,257.17498779296875,257.44000244140625,257.44000244140625,45001,Finance,
2020-01-22 14:30:00-05:00,257.3699951171875,257.8898010253906,256.95001220703125,257.1099853515625,257.1099853515625,64613,Finance,
2020-01-22 15:30:00-05:00,257.1300048828125,257.67999267578125,257.1199951171875,257.4700012207031,257.4700012207031,95241,Finance,
2020-01-23 09:30:00-05:00,256.45001220703125,258.510009765625,255.35000610351562,257.19000244140625,257.19000244140625,104220,Finance,
2020-01-23 10:30:00-05:00,257.3299865722656,257.44000244140625,256.05999755859375,256.5,256.5,55296,Finance,
2020-01-23 11:30:00-05:00,256.5199890136719,257.0899963378906,256.0,256.55999755859375,256.55999755859375,59129,Finance,
2020-01-23 12:30:00-05:00,256.6499938964844,257.0,256.1600036621094,256.7200012207031,256.7200012207031,26490,Finance,
2020-01-23 13:30:00-05:00,256.760009765625,258.07000732421875,256.760009765625,257.30999755859375,257.30999755859375,57735,Finance,
2020-01-23 14:30:00-05:00,257.1199951171875,257.4700012207031,256.739990234375,256.94000244140625,256.94000244140625,114486,Finance,
2020-01-23 15:30:00-05:00,256.93499755859375,257.44000244140625,256.4800109863281,257.0199890136719,257.0199890136719,182971,Finance,
2020-01-24 09:30:00-05:00,257.94000244140625,258.8900146484375,257.7200012207031,257.93499755859375,257.93499755859375,56284,Finance,
2020-01-24 10:30:00-05:00,257.7099914550781,258.2799987792969,256.8999938964844,257.1600036621094,257.1600036621094,34146,Finance,
2020-01-24 11:30:00-05:00,257.1700134277344,257.29998779296875,255.88999938964844,255.91000366210938,255.91000366210938,68749,Finance,
2020-01-24 12:30:00-05:00,255.9499969482422,256.760009765625,255.89999389648438,255.9600067138672,255.9600067138672,40841,Finance,
2020-01-24 13:30:00-05:00,255.97500610351562,256.010009765625,254.375,254.375,254.375,69465,Finance,
2020-01-24 14:30:00-05:00,254.55999755859375,256.0050048828125,254.5399932861328,255.63999938964844,255.63999938964844,58445,Finance,
2020-01-24 15:30:00-05:00,255.5800018310547,255.72000122070312,254.5500030517578,255.6300048828125,255.6300048828125,85675,Finance,
2020-01-27 09:30:00-05:00,253.32000732421875,254.4499969482422,252.0,254.36000061035156,254.36000061035156,111730,Finance,
2020-01-27 10:30:00-05:00,254.52999877929688,255.05499267578125,253.59500122070312,254.17999267578125,254.17999267578125,56664,Finance,
2020-01-27 11:30:00-05:00,254.27000427246094,255.6699981689453,253.75999450683594,255.22999572753906,255.22999572753906,48146,Finance,
2020-01-27 12:30:00-05:00,255.1999969482422,256.0,255.00999450683594,255.92999267578125,255.92999267578125,62162,Finance,
2020-01-27 13:30:00-05:00,255.80999755859375,256.135009765625,255.64999389648438,256.04998779296875,256.04998779296875,46606,Finance,
2020-01-27 14:30:00-05:00,256.125,256.19000244140625,255.10000610351562,255.57000732421875,255.57000732421875,78444,Finance,
2020-01-27 15:30:00-05:00,255.50999450683594,256.010009765625,255.07000732421875,255.1199951171875,255.1199951171875,131147,Finance,
2020-01-28 09:30:00-05:00,256.30999755859375,258.0299987792969,255.61000061035156,257.75,257.75,174065,Finance,
2020-01-28 10:30:00-05:00,257.625,259.4700012207031,257.625,259.2149963378906,259.2149963378906,78884,Finance,
2020-01-28 11:30:00-05:00,259.19500732421875,259.4100036621094,258.80999755859375,259.3900146484375,259.3900146484375,114616,Finance,
2020-01-28 12:30:00-05:00,259.44500732421875,259.4800109863281,258.55999755859375,259.04998779296875,259.04998779296875,42384,Finance,
2020-01-28 13:30:00-05:00,258.9700012207031,259.8699951171875,258.75,259.7300109863281,259.7300109863281,56124,Finance,
2020-01-28 14:30:00-05:00,259.7143859863281,260.3500061035156,259.6099853515625,260.3500061035156,260.3500061035156,79148,Finance,
2020-01-28 15:30:00-05:00,260.3699951171875,260.4923095703125,259.92999267578125,260.2300109863281,260.2300109863281,95286,Finance,
2020-01-29 09:30:00-05:00,260.20001220703125,261.20001220703125,259.6400146484375,260.04998779296875,260.04998779296875,63239,Finance,
2020-01-29 10:30:00-05:00,259.9599914550781,261.9200134277344,259.9599914550781,261.9200134277344,261.9200134277344,56893,Finance,
2020-01-29 11:30:00-05:00,261.80999755859375,262.3599853515625,261.5199890136719,262.30999755859375,262.30999755859375,34536,Finance,
2020-01-29 12:30:00-05:00,262.30999755859375,262.32000732421875,261.7749938964844,262.25,262.25,27511,Finance,
2020-01-29 13:30:00-05:00,262.25,262.8900146484375,261.4800109863281,262.8599853515625,262.8599853515625,42818,Finance,
2020-01-29 14:30:00-05:00,262.8999938964844,262.9599914550781,260.82000732421875,261.69500732421875,261.69500732421875,59237,Finance,
2020-01-29 15:30:00-05:00,261.6199951171875,261.92999267578125,260.5400085449219,260.6700134277344,260.6700134277344,81677,Finance,
2020-01-30 09:30:00-05:00,259.8800048828125,261.19000244140625,259.2900085449219,259.739990234375,259.739990234375,102539,Finance,
2020-01-30 10:30:00-05:00,259.82000732421875,260.05999755859375,258.7699890136719,259.8999938964844,259.8999938964844,46322,Finance,
2020-01-30 11:30:00-05:00,259.9949951171875,261.7489929199219,259.94000244140625,261.0950012207031,261.0950012207031,49873,Finance,
2020-01-30 12:30:00-05:00,261.0899963378906,261.2900085449219,260.3450012207031,261.04998779296875,261.04998779296875,30620,Finance,
2020-01-30 13:30:00-05:00,261.05999755859375,261.510009765625,260.57501220703125,261.510009765625,261.510009765625,43213,Finance,
2020-01-30 14:30:00-05:00,261.3900146484375,262.2799987792969,260.69000244140625,261.9200134277344,261.9200134277344,129260,Finance,
2020-01-30 15:30:00-05:00,261.9200134277344,263.8900146484375,261.9200134277344,263.79998779296875,263.79998779296875,83257,Finance,
2020-01-31 09:30:00-05:00,261.67999267578125,263.80999755859375,261.0899963378906,261.2799987792969,261.2799987792969,103938,Finance,
2020-01-31 10:30:00-05:00,261.1600036621094,261.30999755859375,258.6700134277344,258.7900085449219,258.7900085449219,83843,Finance,
2020-01-31 11:30:00-05:00,258.8599853515625,259.69000244140625,258.3500061035156,258.67999267578125,258.67999267578125,49701,Finance,
2020-01-31 12:30:00-05:00,258.510009765625,258.80999755859375,257.3399963378906,257.45001220703125,257.45001220703125,69678,Finance,
2020-01-31 13:30:00-05:00,257.4599914550781,258.5299987792969,257.010009765625,257.6400146484375,257.6400146484375,57689,Finance,
2020-01-31 14:30:00-05:00,257.7200012207031,258.5199890136719,256.8399963378906,257.010009765625,257.010009765625,76294,Finance,
2020-01-31 15:30:00-05:00,256.9700012207031,257.3999938964844,256.1300048828125,256.6600036621094,256.6600036621094,211545,Finance,
2020-02-03 09:30:00-05:00,258.2200012207031,261.519287109375,258.2200012207031,261.3399963378906,261.3399963378906,112609,Finance,
2020-02-03 10:30:00-05:00,261.32000732421875,261.3912048339844,259.9599914550781,260.44000244140625,260.44000244140625,81116,Finance,
2020-02-03 11:30:00-05:00,260.4700012207031,260.7300109863281,259.489990234375,260.17999267578125,260.17999267578125,59475,Finance,
2020-02-03 12:30:00-05:00,260.19000244140625,260.55999755859375,259.9700012207031,260.1499938964844,260.1499938964844,38308,Finance,
2020-02-03 13:30:00-05:00,260.1300048828125,260.739990234375,259.7799987792969,260.2300109863281,260.2300109863281,55882,Finance,
2020-02-03 14:30:00-05:00,260.2300109863281,260.95001220703125,259.8900146484375,260.8299865722656,260.8299865722656,59304,Finance,
2020-02-03 15:30:00-05:00,260.739990234375,261.1600036621094,260.3599853515625,260.9200134277344,260.9200134277344,116527,Finance,
2020-02-04 09:30:00-05:00,265.6000061035156,267.7099914550781,264.7200012207031,267.7099914550781,267.7099914550781,182939,Finance,
2020-02-04 10:30:00-05:00,267.760009765625,268.5899963378906,267.3399963378906,268.3949890136719,268.3949890136719,98697,Finance,
2020-02-04 11:30:00-05:00,268.4599914550781,269.2699890136719,268.4599914550781,269.125,269.125,65735,Finance,
2020-02-04 12:30:00-05:00,269.1499938964844,269.1549987792969,267.94000244140625,268.1449890136719,268.1449890136719,41080,Finance,
2020-02-04 13:30:00-05:00,268.17999267578125,268.6099853515625,267.8399963378906,267.94500732421875,267.94500732421875,52575,Finance,
2020-02-04 14:30:00-05:00,267.9200134277344,268.17999267578125,267.181884765625,267.760009765625,267.760009765625,77597,Finance,
2020-02-04 15:30:00-05:00,267.8320007324219,268.17999267578125,266.8299865722656,266.8800048828125,266.8800048828125,131159,Finance,
2020-02-05 09:30:00-05:00,269.25,269.29998779296875,264.0400085449219,264.27801513671875,264.27801513671875,98739,Finance,
2020-02-05 10:30:00-05:00,263.8900146484375,264.4100036621094,262.7200012207031,263.9750061035156,263.9750061035156,63754,Finance,
2020-02-05 11:30:00-05:00,263.92999267578125,264.0199890136719,262.8299865722656,263.05999755859375,263.05999755859375,69783,Finance,
2020-02-05 12:30:00-05:00,263.010009765625,263.3299865722656,262.0199890136719,262.1050109863281,262.1050109863281,64266,Finance,
2020-02-05 13:30:00-05:00,262.0899963378906,263.6000061035156,261.8399963378906,263.5350036621094,263.5350036621094,80610,Finance,
2020-02-05 14:30:00-05:00,263.510009765625,264.5199890136719,263.3949890136719,264.0400085449219,264.0400085449219,100355,Finance,
2020-02-05 15:30:00-05:00,264.0400085449219,264.6300048828125,263.489990234375,264.3399963378906,264.3399963378906,136268,Finance,
2020-02-06 09:30:00-05:00,269.6099853515625,269.6099853515625,267.2850036621094,268.0199890136719,268.0199890136719,175695,Finance,
2020-02-06 10:30:00-05:00,267.9800109863281,269.1549987792969,266.9100036621094,267.010009765625,267.010009765625,93224,Finance,
2020-02-06 11:30:00-05:00,267.0450134277344,267.3699951171875,266.2099914550781,267.2950134277344,267.2950134277344,45667,Finance,
2020-02-06 12:30:00-05:00,267.2900085449219,267.4700012207031,266.7900085449219,266.9549865722656,266.9549865722656,53413,Finance,
2020-02-06 13:30:00-05:00,266.9700012207031,267.75,266.9599914550781,267.5299987792969,267.5299987792969,59831,Finance,
2020-02-06 14:30:00-05:00,267.54998779296875,268.010009765625,267.32000732421875,267.7690124511719,267.7690124511719,65573,Finance,
2020-02-06 15:30:00-05:00,267.7799987792969,268.30999755859375,267.7250061035156,268.010009765625,268.010009765625,93558,Finance,
2020-02-07 09:30:00-05:00,268.010009765625,269.19000244140625,266.5799865722656,267.9700012207031,267.9700012207031,102314,Finance,
2020-02-07 10:30:00-05:00,268.1199951171875,268.6099853515625,267.2300109863281,267.69000244140625,267.69000244140625,82812,Finance,
2020-02-07 11:30:00-05:00,267.7149963378906,267.92999267578125,267.04998779296875,267.9200134277344,267.9200134277344,122691,Finance,
2020-02-07 12:30:00-05:00,268.0350036621094,268.0350036621094,267.0799865722656,267.19610595703125,267.19610595703125,42585,Finance,
2020-02-07 13:30:00-05:00,267.2300109863281,267.25,265.8500061035156,266.6199951171875,266.6199951171875,42803,Finance,
2020-02-07 14:30:00-05:00,266.7099914550781,267.8999938964844,266.7099914550781,267.4100036621094,267.4100036621094,61279,Finance,
2020-02-07 15:30:00-05:00,267.489990234375,267.9599914550781,267.1650085449219,267.3500061035156,267.3500061035156,102268,Finance,
2020-02-10 09:30:00-05:00,266.30999755859375,268.7300109863281,266.30999755859375,267.510009765625,267.510009765625,115262,Finance,
2020-02-10 10:30:00-05:00,267.6700134277344,268.4800109863281,267.6300048828125,268.17498779296875,268.17498779296875,61170,Finance,
2020-02-10 11:30:00-05:00,268.25,268.6300048828125,267.79998779296875,268.2200012207031,268.2200012207031,46603,Finance,
2020-02-10 12:30:00-05:00,268.2200012207031,268.45001220703125,267.7900085449219,267.8500061035156,267.8500061035156,61578,Finance,
2020-02-10 13:30:00-05:00,267.8450012207031,267.93499755859375,266.94000244140625,267.489990234375,267.489990234375,79303,Finance,
2020-02-10 14:30:00-05:00,267.6000061035156,268.3500061035156,267.260009765625,268.04998779296875,268.04998779296875,76000,Finance,
2020-02-10 15:30:00-05:00,267.9849853515625,268.42999267578125,267.2200012207031,268.42999267578125,268.42999267578125,172923,Finance,
2020-02-11 09:30:00-05:00,268.79998779296875,272.94000244140625,268.7200012207031,272.6700134277344,272.6700134277344,193072,Finance,
2020-02-11 10:30:00-05:00,272.6549987792969,272.70001220703125,270.7300109863281,271.1700134277344,271.1700134277344,94579,Finance,
2020-02-11 11:30:00-05:00,271.07000732421875,271.2900085449219,270.3999938964844,270.3999938964844,270.3999938964844,88568,Finance,
2020-02-11 12:30:00-05:00,270.32000732421875,271.4549865722656,270.2200012207031,271.3800048828125,271.3800048828125,115702,Finance,
2020-02-11 13:30:00-05:00,271.44000244140625,271.55889892578125,269.9700012207031,270.1400146484375,270.1400146484375,93464,Finance,
2020-02-11 14:30:00-05:00,270.2099914550781,270.9800109863281,270.07000732421875,270.6050109863281,270.6050109863281,103487,Finance,
2020-02-11 15:30:00-05:00,270.6300048828125,271.04998779296875,270.0199890136719,270.94000244140625,270.94000244140625,159939,Finance,
2020-02-12 09:30:00-05:00,269.80999755859375,272.54998779296875,262.4599914550781,271.29998779296875,271.29998779296875,218396,Finance,
2020-02-12 10:30:00-05:00,271.44500732421875,273.1600036621094,269.95001220703125,272.0150146484375,272.0150146484375,92191,Finance,
2020-02-12 11:30:00-05:00,272.0299987792969,275.0,271.4800109863281,274.5400085449219,274.5400085449219,92444,Finance,
2020-02-12 12:30:00-05:00,274.3949890136719,275.42999267578125,274.2099914550781,275.2300109863281,275.2300109863281,98798,Finance,
2020-02-12 13:30:00-05:00,275.2799987792969,276.989990234375,274.75,276.8540954589844,276.8540954589844,81129,Finance,
2020-02-12 14:30:00-05:00,276.8999938964844,276.9100036621094,274.05999755859375,274.1099853515625,274.1099853515625,125603,Finance,
2020-02-12 15:30:00-05:00,274.1700134277344,274.2900085449219,272.95001220703125,273.4200134277344,273.4200134277344,168142,Finance,
2020-02-13 09:30:00-05:00,273.1300048828125,273.510009765625,268.0350036621094,272.3699951171875,272.3699951171875,184145,Finance,
2020-02-13 10:30:00-05:00,272.489990234375,274.3450012207031,272.3500061035156,273.760009765625,273.760009765625,125184,Finance,
2020-02-13 11:30:00-05:00,273.8800048828125,274.17999267578125,272.489990234375,273.0,273.0,83760,Finance,
2020-02-13 12:30:00-05:00,272.92999267578125,273.1300048828125,272.510009765625,273.0350036621094,273.0350036621094,54409,Finance,
2020-02-13 13:30:00-05:00,273.0400085449219,274.1300048828125,273.0199890136719,273.5249938964844,273.5249938964844,68923,Finance,
2020-02-13 14:30:00-05:00,273.57501220703125,273.82501220703125,272.95001220703125,273.05999755859375,273.05999755859375,86783,Finance,
2020-02-13 15:30:00-05:00,273.0899963378906,273.17999267578125,272.6099853515625,272.7900085449219,272.7900085449219,161029,Finance,
2020-02-14 09:30:00-05:00,273.3800048828125,275.6199951171875,273.0,275.42999267578125,275.42999267578125,80275,Finance,
2020-02-14 10:30:00-05:00,275.4700012207031,275.8800048828125,274.6600036621094,274.8450012207031,274.8450012207031,118102,Finance,
2020-02-14 11:30:00-05:00,274.7799987792969,275.3999938964844,274.5,274.95001220703125,274.95001220703125,150386,Finance,
2020-02-14 12:30:00-05:00,275.1300048828125,275.54998779296875,274.8599853515625,275.1199951171875,275.1199951171875,71440,Finance,
2020-02-14 13:30:00-05:00,275.07000732421875,275.67999267578125,274.29998779296875,275.67999267578125,275.67999267578125,136664,Finance,
2020-02-14 14:30:00-05:00,275.6199951171875,276.5799865722656,275.6199951171875,276.2699890136719,276.2699890136719,78921,Finance,
2020-02-14 15:30:00-05:00,276.44000244140625,278.0,276.44000244140625,277.8399963378906,277.8399963378906,146193,Finance,
2020-02-18 09:30:00-05:00,278.0,278.760009765625,273.9200134277344,278.42498779296875,278.42498779296875,142972,Finance,
