Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 14:30:00-05:00,147.52999877929688,147.63999938964844,147.2899932861328,147.35000610351562,147.35000610351562,61785,Consumer Durables,
2020-01-06 15:30:00-05:00,147.32000732421875,147.47999572753906,147.13999938964844,147.3000030517578,147.3000030517578,104067,Consumer Durables,
2020-01-07 09:30:00-05:00,147.1699981689453,148.7899932861328,146.8173065185547,148.1699981689453,148.1699981689453,84664,Consumer Durables,
2020-01-07 10:30:00-05:00,148.2100067138672,148.97999572753906,148.17999267578125,148.2550048828125,148.2550048828125,149571,Consumer Durables,
2020-01-07 11:30:00-05:00,148.22999572753906,148.2899932861328,146.8800048828125,147.36000061035156,147.36000061035156,129888,Consumer Durables,
2020-01-07 12:30:00-05:00,147.31500244140625,147.4149932861328,146.77999877929688,146.83999633789062,146.83999633789062,55258,Consumer Durables,
2020-01-07 13:30:00-05:00,146.81629943847656,147.2100067138672,146.60499572753906,147.1999969482422,147.1999969482422,52764,Consumer Durables,
2020-01-07 14:30:00-05:00,147.21949768066406,147.52000427246094,146.72000122070312,147.27859497070312,147.27859497070312,84278,Consumer Durables,
2020-01-07 15:30:00-05:00,147.27000427246094,147.5,147.00010681152344,147.33999633789062,147.33999633789062,139536,Consumer Durables,
2020-01-08 09:30:00-05:00,147.1699981689453,148.75,147.1699981689453,147.42999267578125,147.42999267578125,66718,Consumer Durables,
2020-01-08 10:30:00-05:00,147.52999877929688,148.69000244140625,147.38999938964844,148.69000244140625,148.69000244140625,32559,Consumer Durables,
2020-01-08 11:30:00-05:00,148.50999450683594,149.44000244140625,148.13999938964844,149.3300018310547,149.3300018310547,77415,Consumer Durables,
2020-01-08 12:30:00-05:00,149.3699951171875,149.6300048828125,149.14999389648438,149.54550170898438,149.54550170898438,33180,Consumer Durables,
2020-01-08 13:30:00-05:00,149.55499267578125,149.74000549316406,149.3300018310547,149.3350067138672,149.3350067138672,47901,Consumer Durables,
2020-01-08 14:30:00-05:00,149.35499572753906,150.24000549316406,149.30999755859375,150.2100067138672,150.2100067138672,69121,Consumer Durables,
2020-01-08 15:30:00-05:00,150.1999969482422,150.22999572753906,149.24000549316406,149.35000610351562,149.35000610351562,111282,Consumer Durables,
2020-01-09 09:30:00-05:00,150.6999969482422,150.6999969482422,149.38999938964844,149.77999877929688,149.77999877929688,146284,Consumer Durables,
2020-01-09 10:30:00-05:00,149.58999633789062,150.0800018310547,148.86000061035156,148.86000061035156,148.86000061035156,67599,Consumer Durables,
2020-01-09 11:30:00-05:00,148.91000366210938,149.22000122070312,148.46499633789062,148.52000427246094,148.52000427246094,33683,Consumer Durables,
2020-01-09 12:30:00-05:00,148.5500030517578,149.64999389648438,148.16000366210938,149.63999938964844,149.63999938964844,88287,Consumer Durables,
2020-01-09 13:30:00-05:00,149.6300048828125,150.50999450683594,149.5399932861328,150.4199981689453,150.4199981689453,90751,Consumer Durables,
2020-01-09 14:30:00-05:00,150.36199951171875,150.75999450683594,149.97999572753906,150.5576934814453,150.5576934814453,81610,Consumer Durables,
2020-01-09 15:30:00-05:00,150.57000732421875,150.6199951171875,150.1652069091797,150.3699951171875,150.3699951171875,138776,Consumer Durables,
2020-01-10 09:30:00-05:00,150.05999755859375,150.58999633789062,149.38999938964844,149.85499572753906,149.85499572753906,81755,Consumer Durables,
2020-01-10 10:30:00-05:00,149.8699951171875,150.32000732421875,148.2375030517578,148.38999938964844,148.38999938964844,117508,Consumer Durables,
2020-01-10 11:30:00-05:00,148.34500122070312,148.9600067138672,147.7899932861328,148.91000366210938,148.91000366210938,48123,Consumer Durables,
2020-01-10 12:30:00-05:00,148.89999389648438,150.5399932861328,148.88499450683594,150.3852996826172,150.3852996826172,32275,Consumer Durables,
2020-01-10 13:30:00-05:00,150.3699951171875,150.77499389648438,150.22000122070312,150.75,150.75,36834,Consumer Durables,
2020-01-10 14:30:00-05:00,150.69000244140625,150.82000732421875,150.1750030517578,150.67999267578125,150.67999267578125,48980,Consumer Durables,
2020-01-10 15:30:00-05:00,150.72999572753906,150.7698974609375,149.5800018310547,149.72000122070312,149.72000122070312,202127,Consumer Durables,
2020-01-13 09:30:00-05:00,150.19000244140625,151.0,149.69000244140625,150.72000122070312,150.72000122070312,191970,Consumer Durables,
2020-01-13 10:30:00-05:00,150.72000122070312,151.14500427246094,150.47999572753906,151.08999633789062,151.08999633789062,97056,Consumer Durables,
2020-01-13 11:30:00-05:00,151.02999877929688,151.38999938964844,150.32000732421875,151.3800048828125,151.3800048828125,66255,Consumer Durables,
2020-01-13 12:30:00-05:00,151.39999389648438,152.00999450683594,150.9199981689453,151.9250030517578,151.9250030517578,75045,Consumer Durables,
2020-01-13 13:30:00-05:00,151.90499877929688,152.1199951171875,151.2949981689453,152.08999633789062,152.08999633789062,70942,Consumer Durables,
2020-01-13 14:30:00-05:00,152.0800018310547,152.47000122070312,151.88499450683594,152.10499572753906,152.10499572753906,94824,Consumer Durables,
2020-01-13 15:30:00-05:00,152.0800018310547,152.82000732421875,151.93499755859375,152.77999877929688,152.77999877929688,197290,Consumer Durables,
2020-01-14 09:30:00-05:00,152.77999877929688,153.46499633789062,152.0,153.14999389648438,153.14999389648438,85261,Consumer Durables,
2020-01-14 10:30:00-05:00,153.1300048828125,153.74000549316406,153.1300048828125,153.47999572753906,153.47999572753906,60010,Consumer Durables,
2020-01-14 11:30:00-05:00,153.3800048828125,153.6699981689453,153.25,153.6699981689453,153.6699981689453,34230,Consumer Durables,
2020-01-14 12:30:00-05:00,153.7100067138672,154.3699951171875,153.70159912109375,153.8300018310547,153.8300018310547,65160,Consumer Durables,
2020-01-14 13:30:00-05:00,153.83999633789062,153.8800048828125,152.74000549316406,153.1999969482422,153.1999969482422,58613,Consumer Durables,
2020-01-14 14:30:00-05:00,153.2100067138672,153.7100067138672,153.07000732421875,153.24000549316406,153.24000549316406,63262,Consumer Durables,
2020-01-14 15:30:00-05:00,153.1999969482422,153.49000549316406,152.94000244140625,153.19000244140625,153.19000244140625,113465,Consumer Durables,
2020-01-15 09:30:00-05:00,152.80499267578125,156.63999938964844,152.24000549316406,154.6199951171875,154.6199951171875,283881,Consumer Durables,
2020-01-15 10:30:00-05:00,154.66000366210938,154.80999755859375,153.00149536132812,154.0,154.0,170512,Consumer Durables,
2020-01-15 11:30:00-05:00,154.0050048828125,154.63999938964844,153.5,154.16000366210938,154.16000366210938,104959,Consumer Durables,
2020-01-15 12:30:00-05:00,154.1300048828125,154.48500061035156,153.8699951171875,154.25999450683594,154.25999450683594,51344,Consumer Durables,
2020-01-15 13:30:00-05:00,154.25,154.47000122070312,153.89999389648438,154.22999572753906,154.22999572753906,66031,Consumer Durables,
2020-01-15 14:30:00-05:00,154.23500061035156,154.5399932861328,153.64999389648438,153.6699981689453,153.6699981689453,75862,Consumer Durables,
2020-01-15 15:30:00-05:00,153.8800048828125,154.0399932861328,153.5500030517578,153.92999267578125,153.92999267578125,184396,Consumer Durables,
2020-01-16 09:30:00-05:00,155.22999572753906,156.00999450683594,153.60000610351562,153.9199981689453,153.9199981689453,95084,Consumer Durables,
2020-01-16 10:30:00-05:00,154.00999450683594,154.125,152.72999572753906,153.16799926757812,153.16799926757812,71197,Consumer Durables,
2020-01-16 11:30:00-05:00,153.1999969482422,153.72999572753906,153.14999389648438,153.33999633789062,153.33999633789062,38371,Consumer Durables,
2020-01-16 12:30:00-05:00,153.3800048828125,154.7100067138672,153.36000061035156,154.4600067138672,154.4600067138672,49394,Consumer Durables,
2020-01-16 13:30:00-05:00,154.36000061035156,154.67999267578125,154.14500427246094,154.22999572753906,154.22999572753906,42196,Consumer Durables,
2020-01-16 14:30:00-05:00,154.08999633789062,154.19000244140625,153.3300018310547,153.61000061035156,153.61000061035156,79353,Consumer Durables,
2020-01-16 15:30:00-05:00,153.58999633789062,154.22000122070312,153.5500030517578,154.16000366210938,154.16000366210938,139735,Consumer Durables,
2020-01-17 09:30:00-05:00,154.4199981689453,155.4499969482422,152.91000366210938,153.0,153.0,169446,Consumer Durables,
2020-01-17 10:30:00-05:00,152.9949951171875,153.5,152.22000122070312,152.24310302734375,152.24310302734375,163793,Consumer Durables,
2020-01-17 11:30:00-05:00,152.1699981689453,153.02000427246094,152.05999755859375,152.43499755859375,152.43499755859375,57977,Consumer Durables,
2020-01-17 12:30:00-05:00,152.39999389648438,153.0399932861328,152.39999389648438,152.7949981689453,152.7949981689453,36935,Consumer Durables,
2020-01-17 13:30:00-05:00,152.86000061035156,153.24000549316406,152.8000030517578,152.8350067138672,152.8350067138672,39509,Consumer Durables,
2020-01-17 14:30:00-05:00,152.86000061035156,153.07000732421875,152.5,152.77000427246094,152.77000427246094,65230,Consumer Durables,
2020-01-17 15:30:00-05:00,152.72000122070312,152.91000366210938,152.52000427246094,152.60000610351562,152.60000610351562,133568,Consumer Durables,
2020-01-21 09:30:00-05:00,150.8000030517578,152.1999969482422,149.9199981689453,149.99000549316406,149.99000549316406,121246,Consumer Durables,
2020-01-21 10:30:00-05:00,150.05999755859375,150.7899932861328,149.97000122070312,150.61000061035156,150.61000061035156,132804,Consumer Durables,
2020-01-21 11:30:00-05:00,150.61000061035156,152.11000061035156,150.4499969482422,151.97999572753906,151.97999572753906,54219,Consumer Durables,
2020-01-21 12:30:00-05:00,152.0,152.92999267578125,151.85000610351562,151.8800048828125,151.8800048828125,82843,Consumer Durables,
2020-01-21 13:30:00-05:00,151.89500427246094,152.02999877929688,151.0399932861328,151.4600067138672,151.4600067138672,113303,Consumer Durables,
2020-01-21 14:30:00-05:00,151.42999267578125,152.27999877929688,151.42999267578125,152.19500732421875,152.19500732421875,120171,Consumer Durables,
2020-01-21 15:30:00-05:00,152.18499755859375,152.35000610351562,151.25999450683594,151.4499969482422,151.4499969482422,226367,Consumer Durables,
2020-01-22 09:30:00-05:00,151.38999938964844,151.88999938964844,149.0800018310547,149.6719970703125,149.6719970703125,225551,Consumer Durables,
2020-01-22 10:30:00-05:00,149.6649932861328,149.9199981689453,149.14999389648438,149.80999755859375,149.80999755859375,110211,Consumer Durables,
2020-01-22 11:30:00-05:00,149.82000732421875,150.27000427246094,149.5500030517578,149.60000610351562,149.60000610351562,76027,Consumer Durables,
2020-01-22 12:30:00-05:00,149.63999938964844,149.8300018310547,149.39500427246094,149.6300048828125,149.6300048828125,52112,Consumer Durables,
2020-01-22 13:30:00-05:00,149.6199951171875,149.72999572753906,148.72000122070312,148.72000122070312,148.72000122070312,77951,Consumer Durables,
2020-01-22 14:30:00-05:00,148.72999572753906,148.72999572753906,146.86000061035156,146.92999267578125,146.92999267578125,139785,Consumer Durables,
2020-01-22 15:30:00-05:00,146.88999938964844,147.39500427246094,146.42999267578125,146.66000366210938,146.66000366210938,306005,Consumer Durables,
2020-01-23 09:30:00-05:00,145.8800048828125,148.13999938964844,144.32000732421875,147.9550018310547,147.9550018310547,130718,Consumer Durables,
2020-01-23 10:30:00-05:00,148.0399932861328,149.02999877929688,148.02000427246094,148.5850067138672,148.5850067138672,98673,Consumer Durables,
2020-01-23 11:30:00-05:00,148.5749969482422,149.66000366210938,148.5749969482422,149.55999755859375,149.55999755859375,112196,Consumer Durables,
2020-01-23 12:30:00-05:00,149.58999633789062,150.5500030517578,149.4499969482422,150.1699981689453,150.1699981689453,85878,Consumer Durables,
2020-01-23 13:30:00-05:00,150.1699981689453,151.22999572753906,149.94500732421875,150.74000549316406,150.74000549316406,79537,Consumer Durables,
2020-01-23 14:30:00-05:00,150.7949981689453,150.9199981689453,150.50999450683594,150.8800048828125,150.8800048828125,77894,Consumer Durables,
2020-01-23 15:30:00-05:00,150.83999633789062,151.2899932861328,150.61000061035156,150.7899932861328,150.7899932861328,177054,Consumer Durables,
2020-01-24 09:30:00-05:00,150.5399932861328,152.64999389648438,150.1999969482422,151.42999267578125,151.42999267578125,215901,Consumer Durables,
2020-01-24 10:30:00-05:00,151.30999755859375,151.56500244140625,150.5,150.8699951171875,150.8699951171875,95526,Consumer Durables,
2020-01-24 11:30:00-05:00,150.91000366210938,151.02000427246094,148.47000122070312,148.72500610351562,148.72500610351562,141153,Consumer Durables,
2020-01-24 12:30:00-05:00,148.66000366210938,149.36000061035156,148.64999389648438,149.07000732421875,149.07000732421875,65640,Consumer Durables,
2020-01-24 13:30:00-05:00,149.02999877929688,149.22999572753906,147.9600067138672,148.13999938964844,148.13999938964844,76889,Consumer Durables,
2020-01-24 14:30:00-05:00,148.14999389648438,149.5399932861328,148.14999389648438,149.52000427246094,149.52000427246094,121506,Consumer Durables,
2020-01-24 15:30:00-05:00,149.49000549316406,149.9250030517578,149.16000366210938,149.5,149.5,169971,Consumer Durables,
2020-01-27 09:30:00-05:00,146.22000122070312,147.8000030517578,145.1699981689453,147.6199951171875,147.6199951171875,176734,Consumer Durables,
2020-01-27 10:30:00-05:00,147.66000366210938,148.83999633789062,146.9600067138672,148.7899932861328,148.7899932861328,183355,Consumer Durables,
2020-01-27 11:30:00-05:00,148.60499572753906,148.8000030517578,147.9801025390625,148.375,148.375,88377,Consumer Durables,
2020-01-27 12:30:00-05:00,148.35499572753906,149.3509979248047,148.35499572753906,149.22999572753906,149.22999572753906,96289,Consumer Durables,
2020-01-27 13:30:00-05:00,149.2550048828125,150.6300048828125,149.0399932861328,149.16000366210938,149.16000366210938,236967,Consumer Durables,
2020-01-27 14:30:00-05:00,149.19000244140625,149.33999633789062,148.63999938964844,149.01499938964844,149.01499938964844,151223,Consumer Durables,
2020-01-27 15:30:00-05:00,149.0500030517578,149.3607940673828,148.0800018310547,148.38999938964844,148.38999938964844,320834,Consumer Durables,
2020-01-28 09:30:00-05:00,151.0,155.75,147.85000610351562,155.375,155.375,893076,Consumer Durables,
2020-01-28 10:30:00-05:00,155.3699951171875,155.39999389648438,152.63999938964844,154.0399932861328,154.0399932861328,276230,Consumer Durables,
2020-01-28 11:30:00-05:00,154.10000610351562,155.80999755859375,153.59739685058594,155.80999755859375,155.80999755859375,197177,Consumer Durables,
2020-01-28 12:30:00-05:00,155.82000732421875,157.3800048828125,155.7899932861328,156.86000061035156,156.86000061035156,380334,Consumer Durables,
2020-01-28 13:30:00-05:00,156.7949981689453,157.97999572753906,156.5449981689453,157.4149932861328,157.4149932861328,270992,Consumer Durables,
2020-01-28 14:30:00-05:00,157.4149932861328,158.3699951171875,156.64999389648438,157.50999450683594,157.50999450683594,385403,Consumer Durables,
2020-01-28 15:30:00-05:00,157.47999572753906,157.75999450683594,156.25,156.67999267578125,156.67999267578125,455212,Consumer Durables,
2020-01-29 09:30:00-05:00,157.19000244140625,158.44000244140625,155.3800048828125,156.5399932861328,156.5399932861328,219110,Consumer Durables,
2020-01-29 10:30:00-05:00,156.5,157.15499877929688,155.76499938964844,155.92999267578125,155.92999267578125,168747,Consumer Durables,
2020-01-29 11:30:00-05:00,155.92999267578125,156.0800018310547,155.24000549316406,155.44000244140625,155.44000244140625,90190,Consumer Durables,
2020-01-29 12:30:00-05:00,155.4499969482422,155.52999877929688,154.60000610351562,154.97999572753906,154.97999572753906,82043,Consumer Durables,
2020-01-29 13:30:00-05:00,154.97999572753906,155.75,154.81500244140625,155.1699981689453,155.1699981689453,77445,Consumer Durables,
2020-01-29 14:30:00-05:00,155.16000366210938,155.44000244140625,153.8249969482422,154.21499633789062,154.21499633789062,96202,Consumer Durables,
2020-01-29 15:30:00-05:00,154.24000549316406,154.67999267578125,153.8000030517578,154.10000610351562,154.10000610351562,145781,Consumer Durables,
2020-01-30 09:30:00-05:00,152.86000061035156,154.78500366210938,152.5,152.7449951171875,152.7449951171875,132871,Consumer Durables,
2020-01-30 10:30:00-05:00,152.67999267578125,152.69000244140625,151.0800018310547,152.52999877929688,152.52999877929688,76772,Consumer Durables,
2020-01-30 11:30:00-05:00,152.5399932861328,152.74000549316406,151.86929321289062,152.13999938964844,152.13999938964844,41844,Consumer Durables,
2020-01-30 12:30:00-05:00,152.19000244140625,152.19000244140625,151.38999938964844,151.72500610351562,151.72500610351562,60504,Consumer Durables,
2020-01-30 13:30:00-05:00,151.67999267578125,152.11500549316406,151.57000732421875,151.96499633789062,151.96499633789062,55006,Consumer Durables,
2020-01-30 14:30:00-05:00,151.89999389648438,152.6699981689453,151.50999450683594,152.55999755859375,152.55999755859375,76422,Consumer Durables,
2020-01-30 15:30:00-05:00,152.5800018310547,153.3300018310547,152.50999450683594,152.8000030517578,152.8000030517578,169828,Consumer Durables,
2020-01-31 09:30:00-05:00,153.17999267578125,153.97000122070312,149.55999755859375,149.5850067138672,149.5850067138672,97403,Consumer Durables,
2020-01-31 10:30:00-05:00,149.50999450683594,149.58999633789062,147.11000061035156,147.2100067138672,147.2100067138672,203722,Consumer Durables,
2020-01-31 11:30:00-05:00,147.1999969482422,148.69000244140625,146.6199951171875,148.19000244140625,148.19000244140625,84554,Consumer Durables,
2020-01-31 12:30:00-05:00,148.1300048828125,148.19000244140625,147.19000244140625,147.3350067138672,147.3350067138672,79854,Consumer Durables,
2020-01-31 13:30:00-05:00,147.2899932861328,147.39999389648438,146.0500030517578,146.13999938964844,146.13999938964844,68277,Consumer Durables,
2020-01-31 14:30:00-05:00,146.14999389648438,146.74000549316406,145.8000030517578,145.8350067138672,145.8350067138672,127040,Consumer Durables,
2020-01-31 15:30:00-05:00,145.77000427246094,146.22000122070312,145.2100067138672,146.11000061035156,146.11000061035156,242044,Consumer Durables,
2020-02-03 09:30:00-05:00,147.02000427246094,149.02000427246094,145.99000549316406,148.11000061035156,148.11000061035156,141667,Consumer Durables,
2020-02-03 10:30:00-05:00,148.11000061035156,148.6999969482422,147.71499633789062,148.47000122070312,148.47000122070312,84266,Consumer Durables,
2020-02-03 11:30:00-05:00,148.5399932861328,149.24000549316406,148.125,149.2100067138672,149.2100067138672,53798,Consumer Durables,
2020-02-03 12:30:00-05:00,149.22999572753906,149.4199981689453,148.72000122070312,148.88999938964844,148.88999938964844,50759,Consumer Durables,
2020-02-03 13:30:00-05:00,148.88999938964844,149.23500061035156,148.52999877929688,148.52999877929688,148.52999877929688,61748,Consumer Durables,
2020-02-03 14:30:00-05:00,148.52999877929688,148.77000427246094,148.25999450683594,148.64999389648438,148.64999389648438,72745,Consumer Durables,
2020-02-03 15:30:00-05:00,148.6699981689453,148.6699981689453,147.0500030517578,147.14999389648438,147.14999389648438,136545,Consumer Durables,
2020-02-04 09:30:00-05:00,150.6999969482422,151.8699951171875,149.44000244140625,151.78500366210938,151.78500366210938,143228,Consumer Durables,
2020-02-04 10:30:00-05:00,151.8350067138672,151.88999938964844,150.08999633789062,150.92999267578125,150.92999267578125,98976,Consumer Durables,
2020-02-04 11:30:00-05:00,150.82000732421875,151.05999755859375,150.10000610351562,150.57000732421875,150.57000732421875,108994,Consumer Durables,
2020-02-04 12:30:00-05:00,150.6300048828125,151.64999389648438,150.6199951171875,151.08999633789062,151.08999633789062,48236,Consumer Durables,
2020-02-04 13:30:00-05:00,151.10499572753906,151.14999389648438,150.67999267578125,150.7899932861328,150.7899932861328,38001,Consumer Durables,
2020-02-04 14:30:00-05:00,150.7899932861328,151.0,150.58999633789062,150.75,150.75,67309,Consumer Durables,
2020-02-04 15:30:00-05:00,150.75,150.7899932861328,150.0500030517578,150.19000244140625,150.19000244140625,117799,Consumer Durables,
2020-02-05 09:30:00-05:00,152.83999633789062,153.57000732421875,151.85000610351562,152.63999938964844,152.63999938964844,142439,Consumer Durables,
2020-02-05 10:30:00-05:00,152.56500244140625,154.5500030517578,152.36000061035156,154.1999969482422,154.1999969482422,123773,Consumer Durables,
2020-02-05 11:30:00-05:00,154.1999969482422,154.24000549316406,153.49000549316406,153.60000610351562,153.60000610351562,86616,Consumer Durables,
2020-02-05 12:30:00-05:00,153.5399932861328,153.97000122070312,153.42999267578125,153.97000122070312,153.97000122070312,64846,Consumer Durables,
2020-02-05 13:30:00-05:00,153.92999267578125,154.1649932861328,153.60000610351562,154.0,154.0,59100,Consumer Durables,
2020-02-05 14:30:00-05:00,154.00999450683594,155.25,153.77999877929688,155.17999267578125,155.17999267578125,91220,Consumer Durables,
2020-02-05 15:30:00-05:00,155.16000366210938,155.16000366210938,154.3300018310547,154.4600067138672,154.4600067138672,171284,Consumer Durables,
2020-02-06 09:30:00-05:00,154.6300048828125,155.6999969482422,153.2100067138672,153.8699951171875,153.8699951171875,92438,Consumer Durables,
2020-02-06 10:30:00-05:00,153.77000427246094,154.42999267578125,153.47999572753906,154.0399932861328,154.0399932861328,51892,Consumer Durables,
2020-02-06 11:30:00-05:00,153.97999572753906,155.02999877929688,153.9600067138672,155.02000427246094,155.02000427246094,39440,Consumer Durables,
2020-02-06 12:30:00-05:00,155.08999633789062,155.08999633789062,154.47500610351562,154.81500244140625,154.81500244140625,56311,Consumer Durables,
2020-02-06 13:30:00-05:00,154.77000427246094,154.80999755859375,153.69000244140625,153.74130249023438,153.74130249023438,39561,Consumer Durables,
2020-02-06 14:30:00-05:00,153.83999633789062,154.17999267578125,153.02000427246094,153.07000732421875,153.07000732421875,62264,Consumer Durables,
2020-02-06 15:30:00-05:00,153.07000732421875,153.47999572753906,153.0399932861328,153.1199951171875,153.1199951171875,128696,Consumer Durables,
2020-02-07 09:30:00-05:00,151.49000549316406,151.49000549316406,149.13999938964844,150.7100067138672,150.7100067138672,97908,Consumer Durables,
2020-02-07 10:30:00-05:00,150.6649932861328,151.08999633789062,149.75,150.9600067138672,150.9600067138672,57929,Consumer Durables,
2020-02-07 11:30:00-05:00,151.0074005126953,151.17999267578125,149.3249969482422,149.6300048828125,149.6300048828125,81880,Consumer Durables,
2020-02-07 12:30:00-05:00,149.66000366210938,149.74000549316406,148.91799926757812,149.74000549316406,149.74000549316406,78329,Consumer Durables,
2020-02-07 13:30:00-05:00,149.7100067138672,149.9600067138672,148.58999633789062,149.07000732421875,149.07000732421875,73505,Consumer Durables,
2020-02-07 14:30:00-05:00,149.16000366210938,150.10000610351562,149.09500122070312,149.55499267578125,149.55499267578125,86399,Consumer Durables,
2020-02-07 15:30:00-05:00,149.52999877929688,149.6699981689453,148.92999267578125,149.2100067138672,149.2100067138672,137751,Consumer Durables,
2020-02-10 09:30:00-05:00,148.58999633789062,150.80999755859375,148.17999267578125,148.72500610351562,148.72500610351562,117440,Consumer Durables,
2020-02-10 10:30:00-05:00,148.7899932861328,149.2899932861328,148.41000366210938,148.77000427246094,148.77000427246094,80767,Consumer Durables,
2020-02-10 11:30:00-05:00,148.6699981689453,148.6699981689453,148.18499755859375,148.6199951171875,148.6199951171875,21961,Consumer Durables,
2020-02-10 12:30:00-05:00,148.5850067138672,149.02000427246094,148.0500030517578,148.91000366210938,148.91000366210938,29976,Consumer Durables,
2020-02-10 13:30:00-05:00,149.0,149.63999938964844,148.99000549316406,149.55999755859375,149.55999755859375,27584,Consumer Durables,
2020-02-10 14:30:00-05:00,149.55999755859375,149.6750030517578,149.22999572753906,149.5,149.5,46062,Consumer Durables,
2020-02-10 15:30:00-05:00,149.47999572753906,149.55999755859375,149.13999938964844,149.44000244140625,149.44000244140625,67233,Consumer Durables,
2020-02-11 09:30:00-05:00,150.86000061035156,151.67999267578125,150.11000061035156,151.52999877929688,151.52999877929688,67362,Consumer Durables,
2020-02-11 10:30:00-05:00,151.4199981689453,151.99000549316406,151.39999389648438,151.6199951171875,151.6199951171875,45748,Consumer Durables,
2020-02-11 11:30:00-05:00,151.61000061035156,151.99000549316406,151.33999633789062,151.50999450683594,151.50999450683594,121837,Consumer Durables,
2020-02-11 12:30:00-05:00,151.55999755859375,152.91000366210938,151.5399932861328,152.91000366210938,152.91000366210938,58297,Consumer Durables,
2020-02-11 13:30:00-05:00,152.9199981689453,153.31500244140625,152.1999969482422,152.5800018310547,152.5800018310547,95429,Consumer Durables,
2020-02-11 14:30:00-05:00,152.47000122070312,152.86000061035156,151.9593963623047,152.35000610351562,152.35000610351562,51053,Consumer Durables,
2020-02-11 15:30:00-05:00,152.35000610351562,152.50999450683594,151.89999389648438,151.97999572753906,151.97999572753906,132662,Consumer Durables,
2020-02-12 09:30:00-05:00,152.9600067138672,154.77000427246094,152.16000366210938,152.8300018310547,152.8300018310547,189815,Consumer Durables,
2020-02-12 10:30:00-05:00,152.8000030517578,153.4499969482422,152.16000366210938,152.72000122070312,152.72000122070312,56631,Consumer Durables,
2020-02-12 11:30:00-05:00,152.72999572753906,152.77999877929688,151.9199981689453,151.97999572753906,151.97999572753906,26717,Consumer Durables,
2020-02-12 12:30:00-05:00,151.97000122070312,152.0500030517578,151.27999877929688,151.4600067138672,151.4600067138672,28273,Consumer Durables,
2020-02-12 13:30:00-05:00,151.4600067138672,152.02000427246094,151.39999389648438,151.7100067138672,151.7100067138672,36777,Consumer Durables,
2020-02-12 14:30:00-05:00,151.75,152.78500366210938,151.75,152.66000366210938,152.66000366210938,65068,Consumer Durables,
2020-02-12 15:30:00-05:00,152.64999389648438,152.6699981689453,152.39999389648438,152.5,152.5,87851,Consumer Durables,
2020-02-13 09:30:00-05:00,151.36000061035156,152.25999450683594,150.36000061035156,151.1199951171875,151.1199951171875,54835,Consumer Durables,
