Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 09:30:00-05:00,3.8299999237060547,3.8399999141693115,3.694999933242798,3.694999933242798,3.694999933242798,58293,Consumer Services,2015.0
2020-01-10 10:30:00-05:00,3.694999933242798,3.7300000190734863,3.690000057220459,3.700000047683716,3.700000047683716,32945,Consumer Services,2015.0
2020-01-10 11:30:00-05:00,3.7049999237060547,3.759999990463257,3.690000057220459,3.759999990463257,3.759999990463257,17449,Consumer Services,2015.0
2020-01-10 12:30:00-05:00,3.75,3.7699999809265137,3.734999895095825,3.759999990463257,3.759999990463257,11171,Consumer Services,2015.0
2020-01-10 13:30:00-05:00,3.7699999809265137,3.819999933242798,3.759999990463257,3.799999952316284,3.799999952316284,14800,Consumer Services,2015.0
2020-01-10 14:30:00-05:00,3.809999942779541,3.809999942779541,3.75,3.75,3.75,16832,Consumer Services,2015.0
2020-01-10 15:30:00-05:00,3.755000114440918,3.759999990463257,3.7200000286102295,3.7200000286102295,3.7200000286102295,39444,Consumer Services,2015.0
2020-01-13 09:30:00-05:00,3.7300000190734863,3.7899999618530273,3.630000114440918,3.6500000953674316,3.6500000953674316,41564,Consumer Services,2015.0
2020-01-13 10:30:00-05:00,3.6500000953674316,3.674999952316284,3.619999885559082,3.6600000858306885,3.6600000858306885,17121,Consumer Services,2015.0
2020-01-13 11:30:00-05:00,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6649999618530273,3.6649999618530273,20743,Consumer Services,2015.0
2020-01-13 12:30:00-05:00,3.6700000762939453,3.7200000286102295,3.6600000858306885,3.7100000381469727,3.7100000381469727,33850,Consumer Services,2015.0
2020-01-13 13:30:00-05:00,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727,12337,Consumer Services,2015.0
2020-01-13 14:30:00-05:00,3.7100000381469727,3.8399999141693115,3.7049999237060547,3.765000104904175,3.765000104904175,39308,Consumer Services,2015.0
2020-01-13 15:30:00-05:00,3.759999990463257,3.759999990463257,3.7200000286102295,3.7200000286102295,3.7200000286102295,43714,Consumer Services,2015.0
2020-01-14 09:30:00-05:00,3.700000047683716,3.740000009536743,3.6600000858306885,3.7200000286102295,3.7200000286102295,21445,Consumer Services,2015.0
2020-01-14 10:30:00-05:00,3.7200000286102295,3.809999942779541,3.7100000381469727,3.7950000762939453,3.7950000762939453,25054,Consumer Services,2015.0
2020-01-14 11:30:00-05:00,3.799999952316284,3.815000057220459,3.7850000858306885,3.7950000762939453,3.7950000762939453,13411,Consumer Services,2015.0
2020-01-14 12:30:00-05:00,3.799999952316284,3.8499999046325684,3.7699999809265137,3.809999942779541,3.809999942779541,43395,Consumer Services,2015.0
2020-01-14 13:30:00-05:00,3.825000047683716,3.825000047683716,3.759999990463257,3.7850000858306885,3.7850000858306885,15610,Consumer Services,2015.0
2020-01-14 14:30:00-05:00,3.7850000858306885,3.7850000858306885,3.759999990463257,3.7799999713897705,3.7799999713897705,11671,Consumer Services,2015.0
2020-01-14 15:30:00-05:00,3.7799999713897705,3.7899999618530273,3.759999990463257,3.759999990463257,3.759999990463257,60601,Consumer Services,2015.0
2020-01-15 09:30:00-05:00,3.759999990463257,3.869999885559082,3.680000066757202,3.740000009536743,3.740000009536743,45289,Consumer Services,2015.0
2020-01-15 10:30:00-05:00,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.759999990463257,3.759999990463257,16615,Consumer Services,2015.0
2020-01-15 11:30:00-05:00,3.7699999809265137,3.7699999809265137,3.700000047683716,3.700000047683716,3.700000047683716,13049,Consumer Services,2015.0
2020-01-15 12:30:00-05:00,3.700000047683716,3.75,3.690000057220459,3.7249999046325684,3.7249999046325684,26266,Consumer Services,2015.0
2020-01-15 13:30:00-05:00,3.7300000190734863,3.880000114440918,3.7300000190734863,3.7950000762939453,3.7950000762939453,39914,Consumer Services,2015.0
2020-01-15 14:30:00-05:00,3.7950000762939453,3.7950000762939453,3.7300000190734863,3.7300000190734863,3.7300000190734863,15491,Consumer Services,2015.0
2020-01-15 15:30:00-05:00,3.7300000190734863,3.755000114440918,3.700000047683716,3.7300000190734863,3.7300000190734863,76194,Consumer Services,2015.0
2020-01-16 09:30:00-05:00,3.759999990463257,3.869999885559082,3.759999990463257,3.819999933242798,3.819999933242798,35024,Consumer Services,2015.0
2020-01-16 10:30:00-05:00,3.809999942779541,3.9600000381469727,3.809999942779541,3.934999942779541,3.934999942779541,146268,Consumer Services,2015.0
2020-01-16 11:30:00-05:00,3.934999942779541,4.0289998054504395,3.930000066757202,4.005000114440918,4.005000114440918,61323,Consumer Services,2015.0
2020-01-16 12:30:00-05:00,4.006999969482422,4.034999847412109,3.9718000888824463,4.0,4.0,51310,Consumer Services,2015.0
2020-01-16 13:30:00-05:00,3.994999885559082,4.03000020980835,3.9700000286102295,3.9800000190734863,3.9800000190734863,64202,Consumer Services,2015.0
2020-01-16 14:30:00-05:00,3.9700000286102295,4.0,3.940000057220459,3.940000057220459,3.940000057220459,28693,Consumer Services,2015.0
2020-01-16 15:30:00-05:00,3.950000047683716,3.9600000381469727,3.9100000858306885,3.9100000858306885,3.9100000858306885,39469,Consumer Services,2015.0
2020-01-17 09:30:00-05:00,3.994499921798706,4.03000020980835,3.859999895095825,3.859999895095825,3.859999895095825,41632,Consumer Services,2015.0
2020-01-17 10:30:00-05:00,3.859999895095825,3.9670000076293945,3.859999895095825,3.930000066757202,3.930000066757202,32898,Consumer Services,2015.0
2020-01-17 11:30:00-05:00,3.940000057220459,3.990000009536743,3.930000066757202,3.965399980545044,3.965399980545044,24851,Consumer Services,2015.0
2020-01-17 12:30:00-05:00,3.9600000381469727,3.9649999141693115,3.930000066757202,3.930000066757202,3.930000066757202,15903,Consumer Services,2015.0
2020-01-17 13:30:00-05:00,3.930000066757202,3.930000066757202,3.890000104904175,3.9114999771118164,3.9114999771118164,19691,Consumer Services,2015.0
2020-01-17 14:30:00-05:00,3.9200000762939453,3.9700000286102295,3.890000104904175,3.9600000381469727,3.9600000381469727,37685,Consumer Services,2015.0
2020-01-17 15:30:00-05:00,3.9549999237060547,3.9549999237060547,3.9000000953674316,3.940000057220459,3.940000057220459,32963,Consumer Services,2015.0
2020-01-21 09:30:00-05:00,3.9600000381469727,3.9600000381469727,3.869999885559082,3.869999885559082,3.869999885559082,25903,Consumer Services,2015.0
2020-01-21 10:30:00-05:00,3.880000114440918,3.890000104904175,3.8399999141693115,3.8499999046325684,3.8499999046325684,45595,Consumer Services,2015.0
2020-01-21 11:30:00-05:00,3.859999895095825,3.890000104904175,3.819999933242798,3.8550000190734863,3.8550000190734863,26709,Consumer Services,2015.0
2020-01-21 12:30:00-05:00,3.859999895095825,3.869999885559082,3.8299999237060547,3.8350000381469727,3.8350000381469727,15210,Consumer Services,2015.0
2020-01-21 13:30:00-05:00,3.8299999237060547,3.8450000286102295,3.819999933242798,3.8450000286102295,3.8450000286102295,17086,Consumer Services,2015.0
2020-01-21 14:30:00-05:00,3.8450000286102295,3.875,3.8399999141693115,3.859999895095825,3.859999895095825,9805,Consumer Services,2015.0
2020-01-21 15:30:00-05:00,3.859999895095825,3.880000114440918,3.8499999046325684,3.859999895095825,3.859999895095825,31010,Consumer Services,2015.0
2020-01-22 09:30:00-05:00,3.8399999141693115,3.930000066757202,3.8399999141693115,3.875,3.875,30200,Consumer Services,2015.0
2020-01-22 10:30:00-05:00,3.875,3.880000114440918,3.8399999141693115,3.869999885559082,3.869999885559082,29088,Consumer Services,2015.0
2020-01-22 11:30:00-05:00,3.873199939727783,4.010000228881836,3.859999895095825,3.9649999141693115,3.9649999141693115,55150,Consumer Services,2015.0
2020-01-22 12:30:00-05:00,3.9600000381469727,3.9649999141693115,3.890000104904175,3.890000104904175,3.890000104904175,25067,Consumer Services,2015.0
2020-01-22 13:30:00-05:00,3.884999990463257,3.9000000953674316,3.825000047683716,3.875,3.875,56403,Consumer Services,2015.0
2020-01-22 14:30:00-05:00,3.875,3.880000114440918,3.8299999237060547,3.8475000858306885,3.8475000858306885,48206,Consumer Services,2015.0
2020-01-22 15:30:00-05:00,3.8399999141693115,3.8450000286102295,3.7799999713897705,3.7799999713897705,3.7799999713897705,63315,Consumer Services,2015.0
2020-01-23 09:30:00-05:00,3.7899999618530273,3.805000066757202,3.5999999046325684,3.7699999809265137,3.7699999809265137,96373,Consumer Services,2015.0
2020-01-23 10:30:00-05:00,3.751199960708618,3.7699999809265137,3.700000047683716,3.7300000190734863,3.7300000190734863,27267,Consumer Services,2015.0
2020-01-23 11:30:00-05:00,3.7200000286102295,3.759999990463257,3.700000047683716,3.7100000381469727,3.7100000381469727,23592,Consumer Services,2015.0
2020-01-23 12:30:00-05:00,3.7191998958587646,3.759999990463257,3.7191998958587646,3.759999990463257,3.759999990463257,15925,Consumer Services,2015.0
2020-01-23 13:30:00-05:00,3.759999990463257,3.880000114440918,3.75,3.880000114440918,3.880000114440918,35174,Consumer Services,2015.0
2020-01-23 14:30:00-05:00,3.869999885559082,3.9100000858306885,3.869999885559082,3.9000000953674316,3.9000000953674316,33002,Consumer Services,2015.0
2020-01-23 15:30:00-05:00,3.8949999809265137,3.9000000953674316,3.8399999141693115,3.859999895095825,3.859999895095825,50507,Consumer Services,2015.0
2020-01-24 09:30:00-05:00,3.859999895095825,3.859999895095825,3.7799999713897705,3.8499999046325684,3.8499999046325684,22903,Consumer Services,2015.0
2020-01-24 10:30:00-05:00,3.8299999237060547,3.8350000381469727,3.75,3.805000066757202,3.805000066757202,55906,Consumer Services,2015.0
2020-01-24 11:30:00-05:00,3.805000066757202,3.809999942779541,3.740000009536743,3.7699999809265137,3.7699999809265137,14700,Consumer Services,2015.0
2020-01-24 12:30:00-05:00,3.7799999713897705,3.7950000762939453,3.759999990463257,3.765000104904175,3.765000104904175,12280,Consumer Services,2015.0
2020-01-24 13:30:00-05:00,3.75,3.759999990463257,3.6500000953674316,3.6500000953674316,3.6500000953674316,29025,Consumer Services,2015.0
2020-01-24 14:30:00-05:00,3.6600000858306885,3.7699999809265137,3.6500000953674316,3.690000057220459,3.690000057220459,61518,Consumer Services,2015.0
2020-01-24 15:30:00-05:00,3.690000057220459,3.7300000190734863,3.690000057220459,3.690000057220459,3.690000057220459,81920,Consumer Services,2015.0
2020-01-27 09:30:00-05:00,3.559999942779541,3.630000114440918,3.5,3.630000114440918,3.630000114440918,71193,Consumer Services,2015.0
2020-01-27 10:30:00-05:00,3.6449999809265137,3.6449999809265137,3.5199999809265137,3.559999942779541,3.559999942779541,72770,Consumer Services,2015.0
2020-01-27 11:30:00-05:00,3.569999933242798,3.5999999046325684,3.549999952316284,3.559999942779541,3.559999942779541,22524,Consumer Services,2015.0
2020-01-27 12:30:00-05:00,3.5599000453948975,3.5899999141693115,3.555000066757202,3.569999933242798,3.569999933242798,40050,Consumer Services,2015.0
2020-01-27 13:30:00-05:00,3.5799999237060547,3.680000066757202,3.559999942779541,3.6549999713897705,3.6549999713897705,67818,Consumer Services,2015.0
2020-01-27 14:30:00-05:00,3.6500000953674316,3.6600000858306885,3.615000009536743,3.625,3.625,36627,Consumer Services,2015.0
2020-01-27 15:30:00-05:00,3.619999885559082,3.630000114440918,3.5799999237060547,3.5899999141693115,3.5899999141693115,52905,Consumer Services,2015.0
2020-01-28 09:30:00-05:00,3.609999895095825,3.6700000762939453,3.559999942779541,3.619999885559082,3.619999885559082,40754,Consumer Services,2015.0
2020-01-28 10:30:00-05:00,3.625,3.6542000770568848,3.619999885559082,3.619999885559082,3.619999885559082,11947,Consumer Services,2015.0
2020-01-28 11:30:00-05:00,3.630000114440918,3.6449999809265137,3.609999895095825,3.630000114440918,3.630000114440918,7492,Consumer Services,2015.0
2020-01-28 12:30:00-05:00,3.619999885559082,3.630000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,8846,Consumer Services,2015.0
2020-01-28 13:30:00-05:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,3.569999933242798,12919,Consumer Services,2015.0
2020-01-28 14:30:00-05:00,3.575000047683716,3.5899999141693115,3.559999942779541,3.5850000381469727,3.5850000381469727,10876,Consumer Services,2015.0
2020-01-28 15:30:00-05:00,3.5899999141693115,3.6050000190734863,3.5799999237060547,3.5799999237060547,3.5799999237060547,22695,Consumer Services,2015.0
2020-01-29 09:30:00-05:00,3.592400074005127,3.592400074005127,3.4800000190734863,3.569999933242798,3.569999933242798,65086,Consumer Services,2015.0
2020-01-29 10:30:00-05:00,3.5697999000549316,3.5697999000549316,3.509999990463257,3.5299999713897705,3.5299999713897705,23219,Consumer Services,2015.0
2020-01-29 11:30:00-05:00,3.5199999809265137,3.5199999809265137,3.4672999382019043,3.4700000286102295,3.4700000286102295,59190,Consumer Services,2015.0
2020-01-29 12:30:00-05:00,3.4700000286102295,3.4700000286102295,3.319999933242798,3.319999933242798,3.319999933242798,87137,Consumer Services,2015.0
2020-01-29 13:30:00-05:00,3.3299999237060547,3.359999895095825,3.309999942779541,3.309999942779541,3.309999942779541,54988,Consumer Services,2015.0
2020-01-29 14:30:00-05:00,3.315000057220459,3.3299999237060547,3.299999952316284,3.299999952316284,3.299999952316284,39175,Consumer Services,2015.0
2020-01-29 15:30:00-05:00,3.299999952316284,3.309999942779541,3.2799999713897705,3.2799999713897705,3.2799999713897705,42462,Consumer Services,2015.0
2020-01-30 09:30:00-05:00,3.259999990463257,3.265199899673462,3.069999933242798,3.259999990463257,3.259999990463257,126573,Consumer Services,2015.0
2020-01-30 10:30:00-05:00,3.259999990463257,3.259999990463257,3.200000047683716,3.259999990463257,3.259999990463257,42321,Consumer Services,2015.0
2020-01-30 11:30:00-05:00,3.25,3.359999895095825,3.240000009536743,3.3499999046325684,3.3499999046325684,37620,Consumer Services,2015.0
2020-01-30 12:30:00-05:00,3.3499999046325684,3.4100000858306885,3.3299999237060547,3.380000114440918,3.380000114440918,43317,Consumer Services,2015.0
2020-01-30 13:30:00-05:00,3.369999885559082,3.4200000762939453,3.3450000286102295,3.3499999046325684,3.3499999046325684,40643,Consumer Services,2015.0
2020-01-30 14:30:00-05:00,3.359999895095825,3.427500009536743,3.3399999141693115,3.4049999713897705,3.4049999713897705,43323,Consumer Services,2015.0
2020-01-30 15:30:00-05:00,3.4049999713897705,3.4200000762939453,3.390000104904175,3.390000104904175,3.390000104904175,95483,Consumer Services,2015.0
2020-01-31 09:30:00-05:00,3.390000104904175,3.549999952316284,3.359999895095825,3.490000009536743,3.490000009536743,69258,Consumer Services,2015.0
2020-01-31 10:30:00-05:00,3.509999990463257,3.5399999618530273,3.4600000381469727,3.515000104904175,3.515000104904175,45192,Consumer Services,2015.0
2020-01-31 11:30:00-05:00,3.516200065612793,3.5799999237060547,3.509999990463257,3.5799999237060547,3.5799999237060547,34476,Consumer Services,2015.0
2020-01-31 12:30:00-05:00,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.5,3.5,52621,Consumer Services,2015.0
2020-01-31 13:30:00-05:00,3.490000009536743,3.5399999618530273,3.4700000286102295,3.4700000286102295,3.4700000286102295,42161,Consumer Services,2015.0
2020-01-31 14:30:00-05:00,3.4600000381469727,3.490000009536743,3.440000057220459,3.490000009536743,3.490000009536743,44752,Consumer Services,2015.0
2020-01-31 15:30:00-05:00,3.490000009536743,3.5,3.440000057220459,3.450000047683716,3.450000047683716,78796,Consumer Services,2015.0
2020-02-03 09:30:00-05:00,3.440000057220459,3.4700000286102295,3.3399999141693115,3.4600000381469727,3.4600000381469727,55469,Consumer Services,2015.0
2020-02-03 10:30:00-05:00,3.4600000381469727,3.490000009536743,3.424999952316284,3.424999952316284,3.424999952316284,31374,Consumer Services,2015.0
2020-02-03 11:30:00-05:00,3.424999952316284,3.450000047683716,3.380000114440918,3.450000047683716,3.450000047683716,15901,Consumer Services,2015.0
2020-02-03 12:30:00-05:00,3.440000057220459,3.440000057220459,3.3949999809265137,3.4100000858306885,3.4100000858306885,22162,Consumer Services,2015.0
2020-02-03 13:30:00-05:00,3.4100000858306885,3.4200000762939453,3.359999895095825,3.359999895095825,3.359999895095825,32431,Consumer Services,2015.0
2020-02-03 14:30:00-05:00,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,3.3299999237060547,10820,Consumer Services,2015.0
2020-02-03 15:30:00-05:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,3.3399999141693115,40127,Consumer Services,2015.0
2020-02-04 09:30:00-05:00,3.4200000762939453,3.450000047683716,3.301500082015991,3.309999942779541,3.309999942779541,38456,Consumer Services,2015.0
2020-02-04 10:30:00-05:00,3.299999952316284,3.3399999141693115,3.2899999618530273,3.299999952316284,3.299999952316284,14857,Consumer Services,2015.0
2020-02-04 11:30:00-05:00,3.3097000122070312,3.309999942779541,3.2799999713897705,3.299999952316284,3.299999952316284,15611,Consumer Services,2015.0
2020-02-04 12:30:00-05:00,3.2950000762939453,3.2950000762939453,3.2699999809265137,3.2750000953674316,3.2750000953674316,17386,Consumer Services,2015.0
2020-02-04 13:30:00-05:00,3.2788000106811523,3.299999952316284,3.2788000106811523,3.2899999618530273,3.2899999618530273,10543,Consumer Services,2015.0
2020-02-04 14:30:00-05:00,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2899999618530273,3.2899999618530273,32819,Consumer Services,2015.0
2020-02-04 15:30:00-05:00,3.2850000858306885,3.2899999618530273,3.259999990463257,3.2799999713897705,3.2799999713897705,40538,Consumer Services,2015.0
2020-02-05 09:30:00-05:00,3.2799999713897705,3.369999885559082,3.2799999713897705,3.3299999237060547,3.3299999237060547,30531,Consumer Services,2015.0
2020-02-05 10:30:00-05:00,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,3.359999895095825,11155,Consumer Services,2015.0
2020-02-05 11:30:00-05:00,3.359999895095825,3.430000066757202,3.3499999046325684,3.4100000858306885,3.4100000858306885,20709,Consumer Services,2015.0
2020-02-05 12:30:00-05:00,3.4189999103546143,3.440000057220459,3.4100000858306885,3.4200000762939453,3.4200000762939453,14665,Consumer Services,2015.0
2020-02-05 13:30:00-05:00,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,3.450000047683716,13417,Consumer Services,2015.0
2020-02-05 14:30:00-05:00,3.4416000843048096,3.450000047683716,3.434999942779541,3.434999942779541,3.434999942779541,40957,Consumer Services,2015.0
2020-02-05 15:30:00-05:00,3.440000057220459,3.440000057220459,3.4100000858306885,3.4200000762939453,3.4200000762939453,61680,Consumer Services,2015.0
2020-02-06 09:30:00-05:00,3.390000104904175,3.515000104904175,3.390000104904175,3.4700000286102295,3.4700000286102295,30215,Consumer Services,2015.0
2020-02-06 10:30:00-05:00,3.4600000381469727,3.494999885559082,3.440000057220459,3.494999885559082,3.494999885559082,19325,Consumer Services,2015.0
2020-02-06 11:30:00-05:00,3.5,3.549999952316284,3.494999885559082,3.5399999618530273,3.5399999618530273,15626,Consumer Services,2015.0
2020-02-06 12:30:00-05:00,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5950000286102295,3.5950000286102295,42370,Consumer Services,2015.0
2020-02-06 13:30:00-05:00,3.5950000286102295,3.9700000286102295,3.450000047683716,3.5899999141693115,3.5899999141693115,255822,Consumer Services,2015.0
2020-02-06 14:30:00-05:00,3.5799999237060547,3.6600000858306885,3.549999952316284,3.6500000953674316,3.6500000953674316,54327,Consumer Services,2015.0
2020-02-06 15:30:00-05:00,3.6600000858306885,3.6700000762939453,3.5799999237060547,3.580699920654297,3.580699920654297,71686,Consumer Services,2015.0
2020-02-07 09:30:00-05:00,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4600000381469727,3.4600000381469727,25433,Consumer Services,2015.0
2020-02-07 10:30:00-05:00,3.4800000190734863,3.4800000190734863,3.369999885559082,3.3914999961853027,3.3914999961853027,26452,Consumer Services,2015.0
2020-02-07 11:30:00-05:00,3.4100000858306885,3.4100000858306885,3.3350000381469727,3.3450000286102295,3.3450000286102295,47985,Consumer Services,2015.0
2020-02-07 12:30:00-05:00,3.3450000286102295,3.369999885559082,3.319999933242798,3.3299999237060547,3.3299999237060547,23365,Consumer Services,2015.0
2020-02-07 13:30:00-05:00,3.324700117111206,3.3550000190734863,3.299999952316284,3.319999933242798,3.319999933242798,28085,Consumer Services,2015.0
2020-02-07 14:30:00-05:00,3.315000057220459,3.4000000953674316,3.309999942779541,3.4000000953674316,3.4000000953674316,46351,Consumer Services,2015.0
2020-02-07 15:30:00-05:00,3.3949999809265137,3.4000000953674316,3.369999885559082,3.4000000953674316,3.4000000953674316,20884,Consumer Services,2015.0
2020-02-10 09:30:00-05:00,3.430000066757202,3.6500000953674316,3.359999895095825,3.630000114440918,3.630000114440918,135468,Consumer Services,2015.0
2020-02-10 10:30:00-05:00,3.619999885559082,3.825000047683716,3.619999885559082,3.799999952316284,3.799999952316284,221791,Consumer Services,2015.0
2020-02-10 11:30:00-05:00,3.7850000858306885,3.8299999237060547,3.7149999141693115,3.7699999809265137,3.7699999809265137,96111,Consumer Services,2015.0
2020-02-10 12:30:00-05:00,3.7699999809265137,4.0,3.765000104904175,3.9700000286102295,3.9700000286102295,155020,Consumer Services,2015.0
2020-02-10 13:30:00-05:00,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.8550000190734863,3.8550000190734863,51647,Consumer Services,2015.0
2020-02-10 14:30:00-05:00,3.8550000190734863,3.859999895095825,3.759999990463257,3.7699999809265137,3.7699999809265137,39868,Consumer Services,2015.0
2020-02-10 15:30:00-05:00,3.7799999713897705,3.7799999713897705,3.700000047683716,3.740000009536743,3.740000009536743,192366,Consumer Services,2015.0
