Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 11:30:00-05:00,6.389999866485596,6.46999979019165,6.349999904632568,6.409999847412109,6.409999847412109,425667,Basic Industries,
2020-01-13 12:30:00-05:00,6.420000076293945,6.440000057220459,6.380000114440918,6.411300182342529,6.411300182342529,258425,Basic Industries,
2020-01-13 13:30:00-05:00,6.414999961853027,6.489999771118164,6.400000095367432,6.465000152587891,6.465000152587891,642335,Basic Industries,
2020-01-13 14:30:00-05:00,6.460899829864502,6.510000228881836,6.460000038146973,6.474999904632568,6.474999904632568,395864,Basic Industries,
2020-01-13 15:30:00-05:00,6.474999904632568,6.5,6.420000076293945,6.429999828338623,6.429999828338623,635646,Basic Industries,
2020-01-14 09:30:00-05:00,6.369999885559082,6.590000152587891,6.309999942779541,6.520299911499023,6.520299911499023,1170327,Basic Industries,
2020-01-14 10:30:00-05:00,6.519999980926514,6.625,6.489999771118164,6.59499979019165,6.59499979019165,640280,Basic Industries,
2020-01-14 11:30:00-05:00,6.590000152587891,6.635000228881836,6.559999942779541,6.630000114440918,6.630000114440918,455878,Basic Industries,
2020-01-14 12:30:00-05:00,6.630000114440918,6.650000095367432,6.579999923706055,6.590000152587891,6.590000152587891,397290,Basic Industries,
2020-01-14 13:30:00-05:00,6.590000152587891,6.625999927520752,6.559999942779541,6.625999927520752,6.625999927520752,389342,Basic Industries,
2020-01-14 14:30:00-05:00,6.625,6.650000095367432,6.519999980926514,6.539999961853027,6.539999961853027,802584,Basic Industries,
2020-01-14 15:30:00-05:00,6.539999961853027,6.590000152587891,6.539999961853027,6.579999923706055,6.579999923706055,815537,Basic Industries,
2020-01-15 09:30:00-05:00,6.710000038146973,6.820000171661377,6.639999866485596,6.75,6.75,1194336,Basic Industries,
2020-01-15 10:30:00-05:00,6.75,6.889999866485596,6.71999979019165,6.884099960327148,6.884099960327148,924157,Basic Industries,
2020-01-15 11:30:00-05:00,6.889999866485596,6.960000038146973,6.860000133514404,6.934999942779541,6.934999942779541,1016232,Basic Industries,
2020-01-15 12:30:00-05:00,6.929999828338623,6.960000038146973,6.909999847412109,6.929999828338623,6.929999828338623,388640,Basic Industries,
2020-01-15 13:30:00-05:00,6.929999828338623,7.039999961853027,6.909999847412109,7.019999980926514,7.019999980926514,876393,Basic Industries,
2020-01-15 14:30:00-05:00,7.014999866485596,7.050000190734863,6.909999847412109,6.960000038146973,6.960000038146973,853969,Basic Industries,
2020-01-15 15:30:00-05:00,6.96999979019165,7.0,6.949999809265137,6.96999979019165,6.96999979019165,901074,Basic Industries,
2020-01-16 09:30:00-05:00,6.900000095367432,7.090000152587891,6.840000152587891,6.974999904632568,6.974999904632568,1372753,Basic Industries,
2020-01-16 10:30:00-05:00,6.96999979019165,7.034999847412109,6.925000190734863,7.010000228881836,7.010000228881836,404019,Basic Industries,
2020-01-16 11:30:00-05:00,7.019000053405762,7.070000171661377,7.0,7.025000095367432,7.025000095367432,382757,Basic Industries,
2020-01-16 12:30:00-05:00,7.019999980926514,7.039999961853027,6.940000057220459,6.945000171661377,6.945000171661377,438172,Basic Industries,
2020-01-16 13:30:00-05:00,6.949999809265137,7.019999980926514,6.940000057220459,7.0,7.0,300667,Basic Industries,
2020-01-16 14:30:00-05:00,7.0,7.010000228881836,6.940000057220459,6.994999885559082,6.994999885559082,466477,Basic Industries,
2020-01-16 15:30:00-05:00,7.0,7.039999961853027,6.990300178527832,7.03000020980835,7.03000020980835,693752,Basic Industries,
2020-01-17 09:30:00-05:00,6.820000171661377,6.889999866485596,5.829999923706055,5.865300178527832,5.865300178527832,5848844,Basic Industries,
2020-01-17 10:30:00-05:00,5.861599922180176,6.03000020980835,5.800000190734863,5.902299880981445,5.902299880981445,3506139,Basic Industries,
2020-01-17 11:30:00-05:00,5.900000095367432,6.090000152587891,5.900000095367432,5.994999885559082,5.994999885559082,1867459,Basic Industries,
2020-01-17 12:30:00-05:00,5.997000217437744,6.059999942779541,5.980000019073486,6.045000076293945,6.045000076293945,980821,Basic Industries,
2020-01-17 13:30:00-05:00,6.050000190734863,6.059999942779541,5.960000038146973,5.970099925994873,5.970099925994873,978449,Basic Industries,
2020-01-17 14:30:00-05:00,5.974999904632568,5.974999904632568,5.800000190734863,5.835000038146973,5.835000038146973,1794249,Basic Industries,
2020-01-17 15:30:00-05:00,5.829999923706055,5.880000114440918,5.829999923706055,5.8531999588012695,5.8531999588012695,1413743,Basic Industries,
2020-01-21 09:30:00-05:00,5.71999979019165,5.869999885559082,5.599999904632568,5.824999809265137,5.824999809265137,2833045,Basic Industries,
2020-01-21 10:30:00-05:00,5.824999809265137,5.849999904632568,5.675000190734863,5.684999942779541,5.684999942779541,1427211,Basic Industries,
2020-01-21 11:30:00-05:00,5.684999942779541,5.71999979019165,5.630000114440918,5.699999809265137,5.699999809265137,630612,Basic Industries,
2020-01-21 12:30:00-05:00,5.699999809265137,5.710000038146973,5.610000133514404,5.639999866485596,5.639999866485596,731185,Basic Industries,
2020-01-21 13:30:00-05:00,5.644999980926514,5.710000038146973,5.630000114440918,5.664999961853027,5.664999961853027,557747,Basic Industries,
2020-01-21 14:30:00-05:00,5.6616997718811035,5.760000228881836,5.659999847412109,5.724999904632568,5.724999904632568,794644,Basic Industries,
2020-01-21 15:30:00-05:00,5.724999904632568,5.78000020980835,5.723499774932861,5.769999980926514,5.769999980926514,809112,Basic Industries,
2020-01-22 09:30:00-05:00,5.769999980926514,6.070000171661377,5.769999980926514,6.050000190734863,6.050000190734863,2617219,Basic Industries,
2020-01-22 10:30:00-05:00,6.050000190734863,6.139999866485596,6.019999980926514,6.039999961853027,6.039999961853027,1219702,Basic Industries,
2020-01-22 11:30:00-05:00,6.045000076293945,6.110000133514404,6.039999961853027,6.09499979019165,6.09499979019165,538615,Basic Industries,
2020-01-22 12:30:00-05:00,6.099999904632568,6.110000133514404,5.960000038146973,5.974999904632568,5.974999904632568,611965,Basic Industries,
2020-01-22 13:30:00-05:00,5.974999904632568,6.010000228881836,5.940000057220459,5.994999885559082,5.994999885559082,557833,Basic Industries,
2020-01-22 14:30:00-05:00,5.994999885559082,6.010000228881836,5.909999847412109,5.965000152587891,5.965000152587891,574888,Basic Industries,
2020-01-22 15:30:00-05:00,5.96999979019165,5.980000019073486,5.940000057220459,5.960000038146973,5.960000038146973,708641,Basic Industries,
2020-01-23 09:30:00-05:00,5.980000019073486,6.1149001121521,5.880000114440918,5.989999771118164,5.989999771118164,1282400,Basic Industries,
2020-01-23 10:30:00-05:00,6.0,6.170000076293945,5.96999979019165,6.164999961853027,6.164999961853027,860018,Basic Industries,
2020-01-23 11:30:00-05:00,6.164999961853027,6.179999828338623,6.039999961853027,6.059999942779541,6.059999942779541,644526,Basic Industries,
2020-01-23 12:30:00-05:00,6.065000057220459,6.130000114440918,6.050000190734863,6.070000171661377,6.070000171661377,409690,Basic Industries,
2020-01-23 13:30:00-05:00,6.074999809265137,6.074999809265137,5.949999809265137,6.019999980926514,6.019999980926514,452777,Basic Industries,
2020-01-23 14:30:00-05:00,6.014999866485596,6.050000190734863,5.994999885559082,6.025000095367432,6.025000095367432,374838,Basic Industries,
2020-01-23 15:30:00-05:00,6.03000020980835,6.03000020980835,5.96999979019165,5.96999979019165,5.96999979019165,683611,Basic Industries,
2020-01-24 09:30:00-05:00,5.96999979019165,6.065000057220459,5.889999866485596,6.050000190734863,6.050000190734863,1011531,Basic Industries,
2020-01-24 10:30:00-05:00,6.059999942779541,6.099999904632568,6.010000228881836,6.09499979019165,6.09499979019165,633611,Basic Industries,
2020-01-24 11:30:00-05:00,6.090000152587891,6.099999904632568,6.010000228881836,6.019899845123291,6.019899845123291,576368,Basic Industries,
2020-01-24 12:30:00-05:00,6.014999866485596,6.034999847412109,5.96999979019165,5.989999771118164,5.989999771118164,387234,Basic Industries,
2020-01-24 13:30:00-05:00,5.989999771118164,6.039999961853027,5.940000057220459,6.034999847412109,6.034999847412109,635395,Basic Industries,
2020-01-24 14:30:00-05:00,6.039999961853027,6.079999923706055,6.0,6.005000114440918,6.005000114440918,622233,Basic Industries,
2020-01-24 15:30:00-05:00,6.010000228881836,6.059999942779541,5.989999771118164,6.03000020980835,6.03000020980835,607134,Basic Industries,
2020-01-27 09:30:00-05:00,6.239999771118164,6.31689977645874,5.989999771118164,6.045000076293945,6.045000076293945,1701203,Basic Industries,
2020-01-27 10:30:00-05:00,6.045000076293945,6.090000152587891,5.994999885559082,6.070000171661377,6.070000171661377,573328,Basic Industries,
2020-01-27 11:30:00-05:00,6.060500144958496,6.079999923706055,5.96999979019165,5.989999771118164,5.989999771118164,449895,Basic Industries,
2020-01-27 12:30:00-05:00,5.985000133514404,6.005000114440918,5.920000076293945,5.940000057220459,5.940000057220459,399094,Basic Industries,
2020-01-27 13:30:00-05:00,5.934999942779541,5.96999979019165,5.929999828338623,5.954999923706055,5.954999923706055,294671,Basic Industries,
2020-01-27 14:30:00-05:00,5.954999923706055,5.989999771118164,5.940000057220459,5.96999979019165,5.96999979019165,332223,Basic Industries,
2020-01-27 15:30:00-05:00,5.96999979019165,6.005000114440918,5.965000152587891,6.0,6.0,618561,Basic Industries,
2020-01-28 09:30:00-05:00,5.860000133514404,5.929999828338623,5.679999828338623,5.710000038146973,5.710000038146973,1204655,Basic Industries,
2020-01-28 10:30:00-05:00,5.710000038146973,5.730000019073486,5.650000095367432,5.695000171661377,5.695000171661377,724506,Basic Industries,
2020-01-28 11:30:00-05:00,5.695000171661377,5.695000171661377,5.590000152587891,5.650000095367432,5.650000095367432,511728,Basic Industries,
2020-01-28 12:30:00-05:00,5.644999980926514,5.659999847412109,5.599999904632568,5.610000133514404,5.610000133514404,280988,Basic Industries,
2020-01-28 13:30:00-05:00,5.614999771118164,5.625,5.559999942779541,5.574999809265137,5.574999809265137,414889,Basic Industries,
2020-01-28 14:30:00-05:00,5.579999923706055,5.65500020980835,5.570000171661377,5.625,5.625,612653,Basic Industries,
2020-01-28 15:30:00-05:00,5.625,5.6290998458862305,5.570000171661377,5.579999923706055,5.579999923706055,817152,Basic Industries,
2020-01-29 09:30:00-05:00,5.550000190734863,5.809899806976318,5.53000020980835,5.809899806976318,5.809899806976318,1177622,Basic Industries,
2020-01-29 10:30:00-05:00,5.809999942779541,5.869999885559082,5.78000020980835,5.78000020980835,5.78000020980835,897420,Basic Industries,
2020-01-29 11:30:00-05:00,5.78000020980835,5.869999885559082,5.775000095367432,5.849999904632568,5.849999904632568,552611,Basic Industries,
2020-01-29 12:30:00-05:00,5.84499979019165,5.869999885559082,5.795000076293945,5.809999942779541,5.809999942779541,331330,Basic Industries,
2020-01-29 13:30:00-05:00,5.809999942779541,5.849999904632568,5.787499904632568,5.835000038146973,5.835000038146973,344927,Basic Industries,
2020-01-29 14:30:00-05:00,5.835000038146973,6.03000020980835,5.829999923706055,5.984600067138672,5.984600067138672,1743914,Basic Industries,
2020-01-29 15:30:00-05:00,5.9899001121521,6.03000020980835,5.929999828338623,5.929999828338623,5.929999828338623,842255,Basic Industries,
2020-01-30 09:30:00-05:00,6.0,6.059999942779541,5.809999942779541,5.815000057220459,5.815000057220459,840642,Basic Industries,
2020-01-30 10:30:00-05:00,5.819900035858154,6.059999942779541,5.819900035858154,6.045000076293945,6.045000076293945,854847,Basic Industries,
2020-01-30 11:30:00-05:00,6.043099880218506,6.150000095367432,5.994999885559082,6.139900207519531,6.139900207519531,1462637,Basic Industries,
2020-01-30 12:30:00-05:00,6.135000228881836,6.139999866485596,6.059999942779541,6.105000019073486,6.105000019073486,479136,Basic Industries,
2020-01-30 13:30:00-05:00,6.105000019073486,6.119999885559082,6.039999961853027,6.045000076293945,6.045000076293945,366593,Basic Industries,
2020-01-30 14:30:00-05:00,6.045000076293945,6.070000171661377,5.960000038146973,6.014999866485596,6.014999866485596,529636,Basic Industries,
2020-01-30 15:30:00-05:00,6.014999866485596,6.014999866485596,5.949999809265137,5.980000019073486,5.980000019073486,476803,Basic Industries,
2020-01-31 09:30:00-05:00,5.960000038146973,6.090000152587891,5.889999866485596,6.034999847412109,6.034999847412109,591784,Basic Industries,
2020-01-31 10:30:00-05:00,6.039999961853027,6.099999904632568,6.0,6.09499979019165,6.09499979019165,338974,Basic Industries,
2020-01-31 11:30:00-05:00,6.09499979019165,6.119999885559082,6.050000190734863,6.074999809265137,6.074999809265137,481533,Basic Industries,
2020-01-31 12:30:00-05:00,6.070000171661377,6.09499979019165,6.039999961853027,6.045000076293945,6.045000076293945,217175,Basic Industries,
2020-01-31 13:30:00-05:00,6.039999961853027,6.110000133514404,6.039999961853027,6.105000019073486,6.105000019073486,356934,Basic Industries,
2020-01-31 14:30:00-05:00,6.099999904632568,6.110000133514404,6.039999961853027,6.050000190734863,6.050000190734863,385923,Basic Industries,
2020-01-31 15:30:00-05:00,6.050000190734863,6.059999942779541,6.010000228881836,6.039999961853027,6.039999961853027,479738,Basic Industries,
2020-02-03 09:30:00-05:00,5.940000057220459,5.949999809265137,5.739999771118164,5.84499979019165,5.84499979019165,1349685,Basic Industries,
2020-02-03 10:30:00-05:00,5.849999904632568,5.917399883270264,5.829999923706055,5.894999980926514,5.894999980926514,486812,Basic Industries,
2020-02-03 11:30:00-05:00,5.889999866485596,5.900000095367432,5.820000171661377,5.835000038146973,5.835000038146973,305516,Basic Industries,
2020-02-03 12:30:00-05:00,5.840000152587891,5.880000114440918,5.829999923706055,5.855000019073486,5.855000019073486,217064,Basic Industries,
2020-02-03 13:30:00-05:00,5.849999904632568,5.880000114440918,5.824999809265137,5.880000114440918,5.880000114440918,239826,Basic Industries,
2020-02-03 14:30:00-05:00,5.875,5.920000076293945,5.869999885559082,5.90500020980835,5.90500020980835,265640,Basic Industries,
2020-02-03 15:30:00-05:00,5.900000095367432,5.920000076293945,5.889999866485596,5.900000095367432,5.900000095367432,395830,Basic Industries,
2020-02-04 09:30:00-05:00,5.800000190734863,5.89739990234375,5.710000038146973,5.715000152587891,5.715000152587891,898100,Basic Industries,
2020-02-04 10:30:00-05:00,5.715000152587891,5.816500186920166,5.670000076293945,5.784999847412109,5.784999847412109,846419,Basic Industries,
2020-02-04 11:30:00-05:00,5.784999847412109,5.860000133514404,5.78000020980835,5.809999942779541,5.809999942779541,436601,Basic Industries,
2020-02-04 12:30:00-05:00,5.804999828338623,5.840000152587891,5.78000020980835,5.824999809265137,5.824999809265137,227554,Basic Industries,
2020-02-04 13:30:00-05:00,5.829999923706055,5.940000057220459,5.809999942779541,5.925000190734863,5.925000190734863,468122,Basic Industries,
2020-02-04 14:30:00-05:00,5.929999828338623,5.960000038146973,5.900000095367432,5.945000171661377,5.945000171661377,463528,Basic Industries,
2020-02-04 15:30:00-05:00,5.940000057220459,5.949900150299072,5.880000114440918,5.900000095367432,5.900000095367432,644170,Basic Industries,
2020-02-05 09:30:00-05:00,5.829999923706055,6.139999866485596,5.829999923706055,6.121300220489502,6.121300220489502,1183995,Basic Industries,
2020-02-05 10:30:00-05:00,6.125,6.269999980926514,6.070000171661377,6.159999847412109,6.159999847412109,772690,Basic Industries,
2020-02-05 11:30:00-05:00,6.159999847412109,6.2368998527526855,6.139999866485596,6.150000095367432,6.150000095367432,532454,Basic Industries,
2020-02-05 12:30:00-05:00,6.14739990234375,6.235000133514404,6.139999866485596,6.195000171661377,6.195000171661377,441982,Basic Industries,
2020-02-05 13:30:00-05:00,6.190000057220459,6.215000152587891,6.135000228881836,6.15500020980835,6.15500020980835,249949,Basic Industries,
2020-02-05 14:30:00-05:00,6.15500020980835,6.190000057220459,6.125,6.130000114440918,6.130000114440918,346360,Basic Industries,
2020-02-05 15:30:00-05:00,6.130000114440918,6.170000076293945,6.130000114440918,6.159999847412109,6.159999847412109,512269,Basic Industries,
2020-02-06 09:30:00-05:00,6.199999809265137,6.409999847412109,6.159999847412109,6.289999961853027,6.289999961853027,1358349,Basic Industries,
2020-02-06 10:30:00-05:00,6.284999847412109,6.300000190734863,6.190000057220459,6.244999885559082,6.244999885559082,572766,Basic Industries,
2020-02-06 11:30:00-05:00,6.25,6.320000171661377,6.239999771118164,6.275000095367432,6.275000095367432,312978,Basic Industries,
2020-02-06 12:30:00-05:00,6.269999980926514,6.309999942779541,6.260000228881836,6.264999866485596,6.264999866485596,247578,Basic Industries,
2020-02-06 13:30:00-05:00,6.269999980926514,6.28000020980835,6.21999979019165,6.239999771118164,6.239999771118164,258692,Basic Industries,
2020-02-06 14:30:00-05:00,6.244999885559082,6.289999961853027,6.230000019073486,6.28000020980835,6.28000020980835,276034,Basic Industries,
2020-02-06 15:30:00-05:00,6.284999847412109,6.300000190734863,6.269999980926514,6.269999980926514,6.269999980926514,507756,Basic Industries,
2020-02-07 09:30:00-05:00,6.25,6.349999904632568,6.010000228881836,6.039999961853027,6.039999961853027,1188972,Basic Industries,
2020-02-07 10:30:00-05:00,6.039999961853027,6.110000133514404,5.997499942779541,6.014999866485596,6.014999866485596,594302,Basic Industries,
2020-02-07 11:30:00-05:00,6.010000228881836,6.059999942779541,5.994999885559082,6.050000190734863,6.050000190734863,395269,Basic Industries,
2020-02-07 12:30:00-05:00,6.050000190734863,6.114999771118164,6.050000190734863,6.059999942779541,6.059999942779541,221549,Basic Industries,
2020-02-07 13:30:00-05:00,6.070000171661377,6.09499979019165,6.034999847412109,6.045000076293945,6.045000076293945,232171,Basic Industries,
2020-02-07 14:30:00-05:00,6.050000190734863,6.074999809265137,6.03000020980835,6.054999828338623,6.054999828338623,223565,Basic Industries,
2020-02-07 15:30:00-05:00,6.054999828338623,6.090000152587891,6.050000190734863,6.059999942779541,6.059999942779541,433181,Basic Industries,
2020-02-10 09:30:00-05:00,6.119999885559082,6.159999847412109,6.039999961853027,6.114999771118164,6.114999771118164,542243,Basic Industries,
2020-02-10 10:30:00-05:00,6.119999885559082,6.21999979019165,6.099999904632568,6.215000152587891,6.215000152587891,355610,Basic Industries,
2020-02-10 11:30:00-05:00,6.213600158691406,6.239999771118164,6.159999847412109,6.179999828338623,6.179999828338623,311578,Basic Industries,
2020-02-10 12:30:00-05:00,6.175000190734863,6.210000038146973,6.125,6.175000190734863,6.175000190734863,257779,Basic Industries,
2020-02-10 13:30:00-05:00,6.179999828338623,6.190000057220459,6.15500020980835,6.164999961853027,6.164999961853027,191296,Basic Industries,
2020-02-10 14:30:00-05:00,6.170000076293945,6.179999828338623,6.110000133514404,6.119999885559082,6.119999885559082,246169,Basic Industries,
2020-02-10 15:30:00-05:00,6.125,6.210000038146973,6.119999885559082,6.204999923706055,6.204999923706055,383764,Basic Industries,
2020-02-11 09:30:00-05:00,6.179999828338623,6.309999942779541,6.144999980926514,6.204999923706055,6.204999923706055,513756,Basic Industries,
2020-02-11 10:30:00-05:00,6.199999809265137,6.199999809265137,6.039999961853027,6.059999942779541,6.059999942779541,600241,Basic Industries,
2020-02-11 11:30:00-05:00,6.065000057220459,6.130000114440918,6.065000057220459,6.099999904632568,6.099999904632568,280924,Basic Industries,
2020-02-11 12:30:00-05:00,6.097499847412109,6.135000228881836,6.085000038146973,6.119999885559082,6.119999885559082,227520,Basic Industries,
2020-02-11 13:30:00-05:00,6.127399921417236,6.179999828338623,6.110000133514404,6.150000095367432,6.150000095367432,243007,Basic Industries,
2020-02-11 14:30:00-05:00,6.142399787902832,6.170000076293945,6.130000114440918,6.170000076293945,6.170000076293945,131298,Basic Industries,
2020-02-11 15:30:00-05:00,6.170000076293945,6.190000057220459,6.159999847412109,6.190000057220459,6.190000057220459,434874,Basic Industries,
2020-02-12 09:30:00-05:00,6.139999866485596,6.139999866485596,5.949999809265137,6.090000152587891,6.090000152587891,1135792,Basic Industries,
2020-02-12 10:30:00-05:00,6.090000152587891,6.099999904632568,5.989999771118164,6.032899856567383,6.032899856567383,576254,Basic Industries,
2020-02-12 11:30:00-05:00,6.039999961853027,6.059999942779541,5.974999904632568,5.985000133514404,5.985000133514404,406403,Basic Industries,
2020-02-12 12:30:00-05:00,5.985000133514404,6.03000020980835,5.920000076293945,6.010000228881836,6.010000228881836,582758,Basic Industries,
2020-02-12 13:30:00-05:00,6.0,6.005000114440918,5.900000095367432,5.909999847412109,5.909999847412109,518085,Basic Industries,
2020-02-12 14:30:00-05:00,5.914999961853027,5.940000057220459,5.849999904632568,5.940000057220459,5.940000057220459,863727,Basic Industries,
2020-02-12 15:30:00-05:00,5.934999942779541,5.940000057220459,5.889999866485596,5.909999847412109,5.909999847412109,525335,Basic Industries,
2020-02-13 09:30:00-05:00,6.0,6.175000190734863,5.980000019073486,6.159999847412109,6.159999847412109,966903,Basic Industries,
2020-02-13 10:30:00-05:00,6.159999847412109,6.179999828338623,6.054999828338623,6.09499979019165,6.09499979019165,447755,Basic Industries,
2020-02-13 11:30:00-05:00,6.099999904632568,6.130000114440918,6.070000171661377,6.110000133514404,6.110000133514404,270001,Basic Industries,
