Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 11:30:00-05:00,113.36000061035156,113.37000274658203,112.97000122070312,113.13999938964844,113.13999938964844,30592,Consumer Services,2010.0
2020-01-10 12:30:00-05:00,113.20999908447266,113.75,113.13999938964844,113.54499816894531,113.54499816894531,25572,Consumer Services,2010.0
2020-01-10 13:30:00-05:00,113.5199966430664,113.94000244140625,113.41999816894531,113.80999755859375,113.80999755859375,26461,Consumer Services,2010.0
2020-01-10 14:30:00-05:00,113.77999877929688,113.81999969482422,113.22000122070312,113.22000122070312,113.22000122070312,34009,Consumer Services,2010.0
2020-01-10 15:30:00-05:00,113.16999816894531,113.55000305175781,113.11000061035156,113.55000305175781,113.55000305175781,51071,Consumer Services,2010.0
2020-01-13 09:30:00-05:00,113.55000305175781,113.56999969482422,112.94000244140625,113.5,113.5,26115,Consumer Services,2010.0
2020-01-13 10:30:00-05:00,113.5,113.5,112.98999786376953,113.29000091552734,113.29000091552734,32773,Consumer Services,2010.0
2020-01-13 11:30:00-05:00,113.25,113.51000213623047,112.8499984741211,112.8499984741211,112.8499984741211,32901,Consumer Services,2010.0
2020-01-13 12:30:00-05:00,112.87999725341797,112.87999725341797,112.24500274658203,112.5,112.5,40973,Consumer Services,2010.0
2020-01-13 13:30:00-05:00,112.56999969482422,112.75,112.55999755859375,112.69999694824219,112.69999694824219,37999,Consumer Services,2010.0
2020-01-13 14:30:00-05:00,112.69999694824219,112.7300033569336,112.45999908447266,112.58000183105469,112.58000183105469,27862,Consumer Services,2010.0
2020-01-13 15:30:00-05:00,112.61000061035156,112.94000244140625,112.54000091552734,112.9000015258789,112.9000015258789,51905,Consumer Services,2010.0
2020-01-14 09:30:00-05:00,113.0250015258789,114.05999755859375,112.33000183105469,113.33000183105469,113.33000183105469,79757,Consumer Services,2010.0
2020-01-14 10:30:00-05:00,113.44999694824219,113.62000274658203,112.65499877929688,112.75,112.75,26203,Consumer Services,2010.0
2020-01-14 11:30:00-05:00,112.82499694824219,113.30999755859375,112.69000244140625,113.30999755859375,113.30999755859375,26166,Consumer Services,2010.0
2020-01-14 12:30:00-05:00,113.3499984741211,113.75,113.2300033569336,113.56500244140625,113.56500244140625,34642,Consumer Services,2010.0
2020-01-14 13:30:00-05:00,113.55999755859375,113.5999984741211,112.94499969482422,113.2300033569336,113.2300033569336,28350,Consumer Services,2010.0
2020-01-14 14:30:00-05:00,113.20999908447266,113.44999694824219,113.02999877929688,113.37000274658203,113.37000274658203,52218,Consumer Services,2010.0
2020-01-14 15:30:00-05:00,113.3499984741211,113.79000091552734,113.30999755859375,113.7699966430664,113.7699966430664,57442,Consumer Services,2010.0
2020-01-15 09:30:00-05:00,114.0199966430664,115.33000183105469,114.0199966430664,114.45999908447266,114.45999908447266,29089,Consumer Services,2010.0
2020-01-15 10:30:00-05:00,114.66999816894531,115.41500091552734,114.48999786376953,115.19999694824219,115.19999694824219,26199,Consumer Services,2010.0
2020-01-15 11:30:00-05:00,115.22000122070312,115.34500122070312,114.94000244140625,114.95999908447266,114.95999908447266,11679,Consumer Services,2010.0
2020-01-15 12:30:00-05:00,114.91999816894531,115.19999694824219,114.87799835205078,114.9800033569336,114.9800033569336,12472,Consumer Services,2010.0
2020-01-15 13:30:00-05:00,115.01000213623047,115.73999786376953,115.01000213623047,115.70999908447266,115.70999908447266,13941,Consumer Services,2010.0
2020-01-15 14:30:00-05:00,115.69000244140625,115.83000183105469,115.29000091552734,115.29000091552734,115.29000091552734,33165,Consumer Services,2010.0
2020-01-15 15:30:00-05:00,115.25,115.58999633789062,115.0,115.56999969482422,115.56999969482422,76028,Consumer Services,2010.0
2020-01-16 09:30:00-05:00,115.80000305175781,116.55999755859375,115.48999786376953,116.06999969482422,116.06999969482422,24965,Consumer Services,2010.0
2020-01-16 10:30:00-05:00,116.08000183105469,116.6990966796875,115.73999786376953,116.3499984741211,116.3499984741211,39096,Consumer Services,2010.0
2020-01-16 11:30:00-05:00,116.27999877929688,116.91999816894531,116.16999816894531,116.91999816894531,116.91999816894531,26677,Consumer Services,2010.0
2020-01-16 12:30:00-05:00,116.91999816894531,117.06999969482422,116.63999938964844,116.78309631347656,116.78309631347656,23347,Consumer Services,2010.0
2020-01-16 13:30:00-05:00,116.78500366210938,117.20999908447266,116.76000213623047,116.8499984741211,116.8499984741211,24034,Consumer Services,2010.0
2020-01-16 14:30:00-05:00,116.875,117.01000213623047,116.54000091552734,116.97000122070312,116.97000122070312,32143,Consumer Services,2010.0
2020-01-16 15:30:00-05:00,116.97000122070312,117.41000366210938,116.78500366210938,117.37000274658203,117.37000274658203,58903,Consumer Services,2010.0
2020-01-17 09:30:00-05:00,117.05999755859375,117.86849975585938,116.80999755859375,117.25,117.25,63953,Consumer Services,2010.0
2020-01-17 10:30:00-05:00,117.30740356445312,117.6050033569336,117.22599792480469,117.3499984741211,117.3499984741211,18809,Consumer Services,2010.0
2020-01-17 11:30:00-05:00,117.37999725341797,117.56999969482422,117.30000305175781,117.44999694824219,117.44999694824219,16221,Consumer Services,2010.0
2020-01-17 12:30:00-05:00,117.38999938964844,117.61000061035156,117.30999755859375,117.56500244140625,117.56500244140625,21280,Consumer Services,2010.0
2020-01-17 13:30:00-05:00,117.6449966430664,117.6449966430664,117.22000122070312,117.4000015258789,117.4000015258789,22490,Consumer Services,2010.0
2020-01-17 14:30:00-05:00,117.4000015258789,117.5999984741211,117.38999938964844,117.55999755859375,117.55999755859375,22682,Consumer Services,2010.0
2020-01-17 15:30:00-05:00,117.56999969482422,117.62000274658203,117.4000015258789,117.56999969482422,117.56999969482422,65427,Consumer Services,2010.0
2020-01-21 09:30:00-05:00,117.83999633789062,117.83999633789062,116.91000366210938,117.19000244140625,117.19000244140625,40340,Consumer Services,2010.0
2020-01-21 10:30:00-05:00,117.22000122070312,117.95999908447266,117.19999694824219,117.73999786376953,117.73999786376953,29882,Consumer Services,2010.0
2020-01-21 11:30:00-05:00,117.66000366210938,117.7699966430664,117.08999633789062,117.30000305175781,117.30000305175781,25858,Consumer Services,2010.0
2020-01-21 12:30:00-05:00,117.31999969482422,117.48999786376953,117.22000122070312,117.4104995727539,117.4104995727539,20915,Consumer Services,2010.0
2020-01-21 13:30:00-05:00,117.44999694824219,117.73999786376953,117.23999786376953,117.58999633789062,117.58999633789062,22241,Consumer Services,2010.0
2020-01-21 14:30:00-05:00,117.5999984741211,117.76000213623047,117.51000213623047,117.68000030517578,117.68000030517578,22685,Consumer Services,2010.0
2020-01-21 15:30:00-05:00,117.67500305175781,117.74500274658203,117.38999938964844,117.58999633789062,117.58999633789062,98466,Consumer Services,2010.0
2020-01-22 09:30:00-05:00,117.99500274658203,118.63999938964844,117.62999725341797,117.73999786376953,117.73999786376953,16618,Consumer Services,2010.0
2020-01-22 10:30:00-05:00,117.76000213623047,117.96499633789062,117.6500015258789,117.83000183105469,117.83000183105469,66820,Consumer Services,2010.0
2020-01-22 11:30:00-05:00,117.94000244140625,118.01000213623047,117.51000213623047,117.94999694824219,117.94999694824219,49556,Consumer Services,2010.0
2020-01-22 12:30:00-05:00,117.94760131835938,118.04000091552734,117.55000305175781,117.69000244140625,117.69000244140625,22389,Consumer Services,2010.0
2020-01-22 13:30:00-05:00,117.5999984741211,117.81999969482422,117.55999755859375,117.75,117.75,26139,Consumer Services,2010.0
2020-01-22 14:30:00-05:00,117.74500274658203,117.81999969482422,117.5,117.57499694824219,117.57499694824219,28175,Consumer Services,2010.0
2020-01-22 15:30:00-05:00,117.5999984741211,117.80999755859375,117.47000122070312,117.80999755859375,117.80999755859375,33121,Consumer Services,2010.0
2020-01-23 09:30:00-05:00,117.75,117.75,116.94000244140625,117.23999786376953,117.23999786376953,33938,Consumer Services,2010.0
2020-01-23 10:30:00-05:00,117.22000122070312,117.48999786376953,117.04000091552734,117.48999786376953,117.48999786376953,25778,Consumer Services,2010.0
2020-01-23 11:30:00-05:00,117.48999786376953,117.52999877929688,117.16999816894531,117.25,117.25,17983,Consumer Services,2010.0
2020-01-23 12:30:00-05:00,117.33000183105469,117.33000183105469,117.12999725341797,117.19000244140625,117.19000244140625,28608,Consumer Services,2010.0
2020-01-23 13:30:00-05:00,117.18000030517578,117.4000015258789,117.12000274658203,117.25,117.25,30296,Consumer Services,2010.0
2020-01-23 14:30:00-05:00,117.23999786376953,117.26000213623047,117.08999633789062,117.19999694824219,117.19999694824219,31011,Consumer Services,2010.0
2020-01-23 15:30:00-05:00,117.2300033569336,117.30000305175781,117.0999984741211,117.11000061035156,117.11000061035156,33229,Consumer Services,2010.0
2020-01-24 09:30:00-05:00,117.23999786376953,118.57499694824219,117.08000183105469,117.79000091552734,117.79000091552734,44068,Consumer Services,2010.0
2020-01-24 10:30:00-05:00,117.72000122070312,118.0199966430664,117.5199966430664,117.76000213623047,117.76000213623047,20331,Consumer Services,2010.0
2020-01-24 11:30:00-05:00,117.80000305175781,117.80000305175781,117.37999725341797,117.48999786376953,117.48999786376953,32381,Consumer Services,2010.0
2020-01-24 12:30:00-05:00,117.50499725341797,117.69000244140625,117.5,117.52999877929688,117.52999877929688,25978,Consumer Services,2010.0
2020-01-24 13:30:00-05:00,117.54000091552734,117.62999725341797,117.38999938964844,117.41999816894531,117.41999816894531,40818,Consumer Services,2010.0
2020-01-24 14:30:00-05:00,117.41999816894531,117.95999908447266,117.40570068359375,117.7300033569336,117.7300033569336,50585,Consumer Services,2010.0
2020-01-24 15:30:00-05:00,117.69999694824219,117.88999938964844,117.6050033569336,117.77999877929688,117.77999877929688,54873,Consumer Services,2010.0
2020-01-27 09:30:00-05:00,117.0,117.41999816894531,116.83000183105469,117.16000366210938,117.16000366210938,20262,Consumer Services,2010.0
2020-01-27 10:30:00-05:00,117.16000366210938,117.62000274658203,116.9000015258789,117.43000030517578,117.43000030517578,17584,Consumer Services,2010.0
2020-01-27 11:30:00-05:00,117.33999633789062,117.7699966430664,117.33999633789062,117.58999633789062,117.58999633789062,15251,Consumer Services,2010.0
2020-01-27 12:30:00-05:00,117.6500015258789,117.80999755859375,117.4800033569336,117.80999755859375,117.80999755859375,17109,Consumer Services,2010.0
2020-01-27 13:30:00-05:00,117.75,118.01000213623047,117.62999725341797,117.97000122070312,117.97000122070312,25038,Consumer Services,2010.0
2020-01-27 14:30:00-05:00,117.94999694824219,118.19999694824219,117.62999725341797,118.13999938964844,118.13999938964844,31435,Consumer Services,2010.0
2020-01-27 15:30:00-05:00,118.08999633789062,118.18000030517578,117.87999725341797,118.05999755859375,118.05999755859375,81991,Consumer Services,2010.0
2020-01-28 09:30:00-05:00,118.0,119.23999786376953,118.0,118.98999786376953,118.98999786376953,21620,Consumer Services,2010.0
2020-01-28 10:30:00-05:00,119.0,119.16000366210938,118.70999908447266,119.0,119.0,16958,Consumer Services,2010.0
2020-01-28 11:30:00-05:00,119.0,119.31999969482422,118.9800033569336,119.31500244140625,119.31500244140625,29937,Consumer Services,2010.0
2020-01-28 12:30:00-05:00,119.33999633789062,119.3499984741211,119.0,119.0,119.0,17919,Consumer Services,2010.0
2020-01-28 13:30:00-05:00,119.0,119.12999725341797,118.94000244140625,119.01000213623047,119.01000213623047,31422,Consumer Services,2010.0
2020-01-28 14:30:00-05:00,118.98999786376953,119.12000274658203,118.91999816894531,119.02999877929688,119.02999877929688,34039,Consumer Services,2010.0
2020-01-28 15:30:00-05:00,119.05500030517578,119.12999725341797,118.94000244140625,119.0,119.0,36443,Consumer Services,2010.0
2020-01-29 09:30:00-05:00,119.03849792480469,119.31999969482422,118.20999908447266,118.56289672851562,118.56289672851562,26644,Consumer Services,2010.0
2020-01-29 10:30:00-05:00,118.50499725341797,118.80000305175781,118.15499877929688,118.19499969482422,118.19499969482422,34194,Consumer Services,2010.0
2020-01-29 11:30:00-05:00,118.25,118.3593978881836,117.41999816894531,117.41999816894531,117.41999816894531,59177,Consumer Services,2010.0
2020-01-29 12:30:00-05:00,117.4480972290039,117.5,117.02999877929688,117.5,117.5,16965,Consumer Services,2010.0
2020-01-29 13:30:00-05:00,117.54000091552734,117.9000015258789,117.53500366210938,117.80000305175781,117.80000305175781,23645,Consumer Services,2010.0
2020-01-29 14:30:00-05:00,117.80999755859375,117.94999694824219,117.54000091552734,117.55500030517578,117.55500030517578,68854,Consumer Services,2010.0
2020-01-29 15:30:00-05:00,117.5199966430664,117.94000244140625,117.4800033569336,117.87999725341797,117.87999725341797,63518,Consumer Services,2010.0
2020-01-30 09:30:00-05:00,117.48999786376953,118.58000183105469,117.27999877929688,117.87000274658203,117.87000274658203,23037,Consumer Services,2010.0
2020-01-30 10:30:00-05:00,117.94000244140625,118.19999694824219,117.62000274658203,117.80500030517578,117.80500030517578,21729,Consumer Services,2010.0
2020-01-30 11:30:00-05:00,117.81999969482422,118.08999633789062,117.75,117.75,117.75,30618,Consumer Services,2010.0
2020-01-30 12:30:00-05:00,117.7300033569336,117.87999725341797,117.45999908447266,117.83999633789062,117.83999633789062,27419,Consumer Services,2010.0
2020-01-30 13:30:00-05:00,117.75,117.88999938964844,117.58000183105469,117.7699966430664,117.7699966430664,36831,Consumer Services,2010.0
2020-01-30 14:30:00-05:00,117.76000213623047,118.0,117.69000244140625,117.77999877929688,117.77999877929688,55827,Consumer Services,2010.0
2020-01-30 15:30:00-05:00,117.7699966430664,117.93000030517578,117.68000030517578,117.75,117.75,48534,Consumer Services,2010.0
2020-01-31 09:30:00-05:00,117.73999786376953,118.375,117.4800033569336,118.12999725341797,118.12999725341797,74391,Consumer Services,2010.0
2020-01-31 10:30:00-05:00,118.125,118.1500015258789,117.55000305175781,117.7300033569336,117.7300033569336,113339,Consumer Services,2010.0
2020-01-31 11:30:00-05:00,117.69999694824219,117.83999633789062,117.5999984741211,117.69499969482422,117.69499969482422,92644,Consumer Services,2010.0
2020-01-31 12:30:00-05:00,117.66999816894531,117.68000030517578,117.05000305175781,117.25,117.25,41093,Consumer Services,2010.0
2020-01-31 13:30:00-05:00,117.2300033569336,117.63999938964844,117.16999816894531,117.31999969482422,117.31999969482422,69579,Consumer Services,2010.0
2020-01-31 14:30:00-05:00,117.30000305175781,117.58999633789062,117.22000122070312,117.2699966430664,117.2699966430664,74897,Consumer Services,2010.0
2020-01-31 15:30:00-05:00,117.2699966430664,117.47000122070312,117.0999984741211,117.44999694824219,117.44999694824219,115059,Consumer Services,2010.0
2020-02-03 09:30:00-05:00,117.56999969482422,118.23999786376953,117.13999938964844,117.9800033569336,117.9800033569336,31407,Consumer Services,2010.0
2020-02-03 10:30:00-05:00,118.05999755859375,118.08000183105469,117.4000015258789,117.66000366210938,117.66000366210938,42637,Consumer Services,2010.0
2020-02-03 11:30:00-05:00,117.68000030517578,117.94999694824219,117.4800033569336,117.94999694824219,117.94999694824219,24581,Consumer Services,2010.0
2020-02-03 12:30:00-05:00,118.02999877929688,118.38999938964844,117.95999908447266,118.2699966430664,118.2699966430664,22089,Consumer Services,2010.0
2020-02-03 13:30:00-05:00,118.29000091552734,118.51000213623047,117.94000244140625,118.05000305175781,118.05000305175781,41584,Consumer Services,2010.0
2020-02-03 14:30:00-05:00,118.0,118.38999938964844,117.88999938964844,118.38999938964844,118.38999938964844,38481,Consumer Services,2010.0
2020-02-03 15:30:00-05:00,118.3499984741211,118.47000122070312,117.8949966430664,117.98999786376953,117.98999786376953,91372,Consumer Services,2010.0
2020-02-04 09:30:00-05:00,118.19999694824219,118.86499786376953,118.18000030517578,118.41000366210938,118.41000366210938,26435,Consumer Services,2010.0
2020-02-04 10:30:00-05:00,118.36000061035156,119.98999786376953,118.36000061035156,119.83999633789062,119.83999633789062,36663,Consumer Services,2010.0
2020-02-04 11:30:00-05:00,119.80999755859375,120.5250015258789,119.79000091552734,120.1500015258789,120.1500015258789,67980,Consumer Services,2010.0
2020-02-04 12:30:00-05:00,120.16999816894531,120.25,119.88999938964844,119.94000244140625,119.94000244140625,40532,Consumer Services,2010.0
2020-02-04 13:30:00-05:00,119.94000244140625,120.05000305175781,119.73999786376953,120.01000213623047,120.01000213623047,30250,Consumer Services,2010.0
2020-02-04 14:30:00-05:00,120.0199966430664,120.26000213623047,119.76000213623047,119.80999755859375,119.80999755859375,34769,Consumer Services,2010.0
2020-02-04 15:30:00-05:00,119.82499694824219,120.04000091552734,119.41999816894531,119.54000091552734,119.54000091552734,75505,Consumer Services,2010.0
2020-02-05 09:30:00-05:00,119.5199966430664,119.79000091552734,118.29499816894531,118.29499816894531,118.29499816894531,30103,Consumer Services,2010.0
2020-02-05 10:30:00-05:00,118.26000213623047,118.44000244140625,117.78500366210938,118.26000213623047,118.26000213623047,34127,Consumer Services,2010.0
2020-02-05 11:30:00-05:00,118.2699966430664,118.5199966430664,117.83000183105469,118.28500366210938,118.28500366210938,33978,Consumer Services,2010.0
2020-02-05 12:30:00-05:00,118.26000213623047,118.30999755859375,117.93000030517578,118.06999969482422,118.06999969482422,61718,Consumer Services,2010.0
2020-02-05 13:30:00-05:00,118.11000061035156,118.18499755859375,117.83380126953125,117.9000015258789,117.9000015258789,42511,Consumer Services,2010.0
2020-02-05 14:30:00-05:00,117.9000015258789,118.33000183105469,117.9000015258789,117.93000030517578,117.93000030517578,22868,Consumer Services,2010.0
2020-02-05 15:30:00-05:00,117.93000030517578,118.25,117.76000213623047,118.13999938964844,118.13999938964844,121033,Consumer Services,2010.0
2020-02-06 09:30:00-05:00,113.58000183105469,113.98500061035156,111.62999725341797,112.02999877929688,112.02999877929688,102253,Consumer Services,2010.0
2020-02-06 10:30:00-05:00,112.16000366210938,113.44999694824219,111.6500015258789,112.0,112.0,127359,Consumer Services,2010.0
2020-02-06 11:30:00-05:00,111.91999816894531,112.37000274658203,111.66999816894531,112.2699966430664,112.2699966430664,138786,Consumer Services,2010.0
2020-02-06 12:30:00-05:00,112.26000213623047,112.91000366210938,111.93000030517578,112.13500213623047,112.13500213623047,94503,Consumer Services,2010.0
2020-02-06 13:30:00-05:00,112.13500213623047,113.11900329589844,112.01000213623047,112.52999877929688,112.52999877929688,106518,Consumer Services,2010.0
2020-02-06 14:30:00-05:00,112.5199966430664,112.77999877929688,112.2699966430664,112.33000183105469,112.33000183105469,132172,Consumer Services,2010.0
2020-02-06 15:30:00-05:00,112.38999938964844,112.56999969482422,112.05999755859375,112.43000030517578,112.43000030517578,187122,Consumer Services,2010.0
2020-02-07 09:30:00-05:00,112.52999877929688,113.19000244140625,111.73999786376953,113.07499694824219,113.07499694824219,110541,Consumer Services,2010.0
2020-02-07 10:30:00-05:00,113.0999984741211,113.4000015258789,112.55000305175781,113.4000015258789,113.4000015258789,63023,Consumer Services,2010.0
2020-02-07 11:30:00-05:00,113.5,114.3499984741211,113.44000244140625,114.02999877929688,114.02999877929688,60007,Consumer Services,2010.0
2020-02-07 12:30:00-05:00,114.08999633789062,114.16000366210938,113.87000274658203,113.94999694824219,113.94999694824219,78614,Consumer Services,2010.0
2020-02-07 13:30:00-05:00,113.97000122070312,114.06999969482422,113.88999938964844,114.01499938964844,114.01499938964844,71955,Consumer Services,2010.0
2020-02-07 14:30:00-05:00,114.01499938964844,114.06999969482422,112.94000244140625,113.1624984741211,113.1624984741211,111778,Consumer Services,2010.0
2020-02-07 15:30:00-05:00,113.04000091552734,113.18000030517578,112.43000030517578,112.68000030517578,112.68000030517578,134766,Consumer Services,2010.0
2020-02-10 09:30:00-05:00,112.33999633789062,112.33999633789062,110.52999877929688,110.76000213623047,110.76000213623047,135418,Consumer Services,2010.0
2020-02-10 10:30:00-05:00,110.83000183105469,110.95999908447266,110.33000183105469,110.68000030517578,110.68000030517578,114031,Consumer Services,2010.0
2020-02-10 11:30:00-05:00,110.75,110.83000183105469,110.0,110.26499938964844,110.26499938964844,159881,Consumer Services,2010.0
2020-02-10 12:30:00-05:00,110.19999694824219,111.0999984741211,110.11000061035156,110.83999633789062,110.83999633789062,52538,Consumer Services,2010.0
2020-02-10 13:30:00-05:00,110.80239868164062,110.86000061035156,110.12999725341797,110.20999908447266,110.20999908447266,43167,Consumer Services,2010.0
2020-02-10 14:30:00-05:00,110.2300033569336,110.51000213623047,110.08000183105469,110.43000030517578,110.43000030517578,63083,Consumer Services,2010.0
2020-02-10 15:30:00-05:00,110.43000030517578,110.83000183105469,110.29000091552734,110.79000091552734,110.79000091552734,122401,Consumer Services,2010.0
2020-02-11 09:30:00-05:00,107.98999786376953,111.0,107.81999969482422,110.87999725341797,110.87999725341797,125274,Consumer Services,2010.0
2020-02-11 10:30:00-05:00,110.87999725341797,112.81999969482422,110.87000274658203,112.81999969482422,112.81999969482422,86342,Consumer Services,2010.0
2020-02-11 11:30:00-05:00,112.7300033569336,112.7300033569336,111.91000366210938,112.13999938964844,112.13999938964844,32316,Consumer Services,2010.0
2020-02-11 12:30:00-05:00,112.05999755859375,112.12000274658203,111.73999786376953,112.06999969482422,112.06999969482422,28354,Consumer Services,2010.0
2020-02-11 13:30:00-05:00,112.04000091552734,112.04000091552734,111.43299865722656,111.69999694824219,111.69999694824219,27352,Consumer Services,2010.0
2020-02-11 14:30:00-05:00,111.70999908447266,111.77999877929688,111.12999725341797,111.55000305175781,111.55000305175781,36294,Consumer Services,2010.0
2020-02-11 15:30:00-05:00,111.54000091552734,111.62999725341797,111.37000274658203,111.54000091552734,111.54000091552734,66078,Consumer Services,2010.0
2020-02-12 09:30:00-05:00,111.36000061035156,111.80999755859375,111.08999633789062,111.16500091552734,111.16500091552734,33577,Consumer Services,2010.0
