Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16 14:30:00-05:00,9.859999656677246,9.899999618530273,9.859999656677246,9.871500015258789,9.871500015258789,9115,,2002.0
2020-01-16 15:30:00-05:00,9.859999656677246,9.859999656677246,9.84160041809082,9.854999542236328,9.854999542236328,3443,,2002.0
2020-01-17 09:30:00-05:00,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,0,,2002.0
2020-01-17 10:30:00-05:00,9.84000015258789,9.859999656677246,9.760000228881836,9.770000457763672,9.770000457763672,15632,,2002.0
2020-01-17 11:30:00-05:00,9.774999618530273,9.8100004196167,9.770000457763672,9.78969955444336,9.78969955444336,3095,,2002.0
2020-01-17 12:30:00-05:00,9.77869987487793,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,4852,,2002.0
2020-01-17 13:30:00-05:00,9.772500038146973,9.772500038146973,9.772500038146973,9.772500038146973,9.772500038146973,123,,2002.0
2020-01-17 14:30:00-05:00,9.7947998046875,9.800000190734863,9.789799690246582,9.800000190734863,9.800000190734863,1798,,2002.0
2020-01-17 15:30:00-05:00,9.8100004196167,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,3402,,2002.0
2020-01-21 09:30:00-05:00,9.850000381469727,9.850000381469727,9.770000457763672,9.804100036621094,9.804100036621094,0,,2002.0
2020-01-21 10:30:00-05:00,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,4911,,2002.0
2020-01-21 12:30:00-05:00,9.829999923706055,9.850000381469727,9.82699966430664,9.847800254821777,9.847800254821777,5059,,2002.0
2020-01-21 13:30:00-05:00,9.829999923706055,9.836000442504883,9.770000457763672,9.772700309753418,9.772700309753418,40170,,2002.0
2020-01-21 14:30:00-05:00,9.769000053405762,9.770000457763672,9.75,9.770000457763672,9.770000457763672,12116,,2002.0
2020-01-21 15:30:00-05:00,9.770000457763672,9.819999694824219,9.76990032196045,9.8100004196167,9.8100004196167,9073,,2002.0
2020-01-22 09:30:00-05:00,9.760000228881836,9.787300109863281,9.760000228881836,9.770000457763672,9.770000457763672,0,,2002.0
2020-01-22 10:30:00-05:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,407,,2002.0
2020-01-22 11:30:00-05:00,9.791000366210938,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,10662,,2002.0
2020-01-22 12:30:00-05:00,9.789400100708008,9.800000190734863,9.779999732971191,9.781599998474121,9.781599998474121,6654,,2002.0
2020-01-22 13:30:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,1331,,2002.0
2020-01-22 14:30:00-05:00,9.797900199890137,9.797900199890137,9.770000457763672,9.779999732971191,9.779999732971191,8725,,2002.0
2020-01-22 15:30:00-05:00,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,10849,,2002.0
2020-01-23 09:30:00-05:00,9.779999732971191,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,0,,2002.0
2020-01-23 10:30:00-05:00,9.81149959564209,9.81149959564209,9.81149959564209,9.81149959564209,9.81149959564209,610,,2002.0
2020-01-23 12:30:00-05:00,9.794300079345703,9.80109977722168,9.720000267028809,9.729999542236328,9.729999542236328,29293,,2002.0
2020-01-23 13:30:00-05:00,9.734999656677246,9.760000228881836,9.734999656677246,9.753299713134766,9.753299713134766,5106,,2002.0
2020-01-23 14:30:00-05:00,9.745499610900879,9.749899864196777,9.739999771118164,9.739999771118164,9.739999771118164,3384,,2002.0
2020-01-23 15:30:00-05:00,9.739999771118164,9.75,9.720000267028809,9.737299919128418,9.737299919128418,9136,,2002.0
2020-01-24 09:30:00-05:00,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,0,,2002.0
2020-01-24 10:30:00-05:00,9.8100004196167,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,4001,,2002.0
2020-01-24 11:30:00-05:00,9.814900398254395,9.814900398254395,9.814900398254395,9.814900398254395,9.814900398254395,712,,2002.0
2020-01-24 12:30:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1601,,2002.0
2020-01-24 13:30:00-05:00,9.817299842834473,9.826199531555176,9.817299842834473,9.824999809265137,9.824999809265137,2373,,2002.0
2020-01-24 14:30:00-05:00,9.820899963378906,9.820899963378906,9.789999961853027,9.795000076293945,9.795000076293945,10853,,2002.0
2020-01-24 15:30:00-05:00,9.795000076293945,9.82289981842041,9.795000076293945,9.82289981842041,9.82289981842041,3586,,2002.0
2020-01-27 09:30:00-05:00,9.84000015258789,9.84000015258789,9.795900344848633,9.8100004196167,9.8100004196167,0,,2002.0
2020-01-27 10:30:00-05:00,9.815600395202637,9.815600395202637,9.815600395202637,9.815600395202637,9.815600395202637,605,,2002.0
2020-01-27 11:30:00-05:00,9.789999961853027,9.798299789428711,9.770000457763672,9.786800384521484,9.786800384521484,5002,,2002.0
2020-01-27 12:30:00-05:00,9.779999732971191,9.781000137329102,9.77810001373291,9.77810001373291,9.77810001373291,7002,,2002.0
2020-01-27 13:30:00-05:00,9.774999618530273,9.774999618530273,9.739999771118164,9.765000343322754,9.765000343322754,17740,,2002.0
2020-01-27 14:30:00-05:00,9.774100303649902,9.779999732971191,9.774100303649902,9.779999732971191,9.779999732971191,6045,,2002.0
2020-01-27 15:30:00-05:00,9.789999961853027,9.84000015258789,9.787400245666504,9.84000015258789,9.84000015258789,16029,,2002.0
2020-01-28 09:30:00-05:00,9.829999923706055,9.835000038146973,9.8056001663208,9.819999694824219,9.819999694824219,0,,2002.0
2020-01-28 11:30:00-05:00,9.829999923706055,9.84000015258789,9.821700096130371,9.839900016784668,9.839900016784668,5020,,2002.0
2020-01-28 12:30:00-05:00,9.828800201416016,9.84000015258789,9.828800201416016,9.84000015258789,9.84000015258789,11300,,2002.0
2020-01-28 13:30:00-05:00,9.842100143432617,9.842100143432617,9.842100143432617,9.842100143432617,9.842100143432617,1354,,2002.0
2020-01-28 14:30:00-05:00,9.850000381469727,9.850000381469727,9.847800254821777,9.847800254821777,9.847800254821777,4420,,2002.0
2020-01-28 15:30:00-05:00,9.84179973602295,9.850000381469727,9.84179973602295,9.850000381469727,9.850000381469727,978,,2002.0
2020-01-29 09:30:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,0,,2002.0
2020-01-29 10:30:00-05:00,9.819999694824219,9.850000381469727,9.819999694824219,9.844200134277344,9.844200134277344,1255,,2002.0
2020-01-29 11:30:00-05:00,9.834099769592285,9.850000381469727,9.834099769592285,9.847000122070312,9.847000122070312,15430,,2002.0
2020-01-29 12:30:00-05:00,9.849100112915039,9.849100112915039,9.849100112915039,9.849100112915039,9.849100112915039,1005,,2002.0
2020-01-29 13:30:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,556,,2002.0
2020-01-29 15:30:00-05:00,9.834400177001953,9.850000381469727,9.834400177001953,9.850000381469727,9.850000381469727,6584,,2002.0
2020-01-30 09:30:00-05:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,0,,2002.0
2020-01-30 10:30:00-05:00,9.890000343322754,9.899999618530273,9.879799842834473,9.879799842834473,9.879799842834473,438,,2002.0
2020-01-30 11:30:00-05:00,9.890399932861328,9.899999618530273,9.88479995727539,9.88479995727539,9.88479995727539,2734,,2002.0
2020-01-30 12:30:00-05:00,9.887299537658691,9.887299537658691,9.887299537658691,9.887299537658691,9.887299537658691,200,,2002.0
2020-01-30 13:30:00-05:00,9.880000114440918,9.930000305175781,9.879899978637695,9.918600082397461,9.918600082397461,23195,,2002.0
2020-01-30 14:30:00-05:00,9.9399995803833,9.9399995803833,9.910099983215332,9.928600311279297,9.928600311279297,3615,,2002.0
2020-01-30 15:30:00-05:00,9.917699813842773,9.9399995803833,9.917699813842773,9.9399995803833,9.9399995803833,484,,2002.0
2020-01-31 09:30:00-05:00,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,0,,2002.0
2020-01-31 10:30:00-05:00,9.980500221252441,9.980500221252441,9.979999542236328,9.979999542236328,9.979999542236328,1848,,2002.0
2020-01-31 11:30:00-05:00,9.979999542236328,9.989999771118164,9.960700035095215,9.960700035095215,9.960700035095215,5085,,2002.0
2020-01-31 12:30:00-05:00,9.979999542236328,9.979999542236328,9.971500396728516,9.975299835205078,9.975299835205078,8456,,2002.0
2020-01-31 13:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,532,,2002.0
2020-01-31 14:30:00-05:00,9.975000381469727,9.979599952697754,9.952699661254883,9.979299545288086,9.979299545288086,11047,,2002.0
2020-01-31 15:30:00-05:00,9.979999542236328,9.989999771118164,9.966099739074707,9.979999542236328,9.979999542236328,3958,,2002.0
2020-02-03 09:30:00-05:00,9.930000305175781,10.0,9.930000305175781,10.0,10.0,0,,2002.0
2020-02-03 10:30:00-05:00,10.0,10.0,10.0,10.0,10.0,1907,,2002.0
2020-02-03 11:30:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,7815,,2002.0
2020-02-03 12:30:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,4772,,2002.0
2020-02-03 13:30:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.979000091552734,9.979000091552734,2225,,2002.0
2020-02-03 14:30:00-05:00,9.960000038146973,9.969900131225586,9.9399995803833,9.9399995803833,9.9399995803833,3679,,2002.0
2020-02-03 15:30:00-05:00,9.9399995803833,10.0,9.9399995803833,9.979999542236328,9.979999542236328,7744,,2002.0
2020-02-04 09:30:00-05:00,9.989999771118164,9.989999771118164,9.920000076293945,9.930100440979004,9.930100440979004,0,,2002.0
2020-02-04 10:30:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,713,,2002.0
2020-02-04 11:30:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,6990,,2002.0
2020-02-04 12:30:00-05:00,9.914600372314453,9.949899673461914,9.899999618530273,9.9375,9.9375,8014,,2002.0
2020-02-04 13:30:00-05:00,9.90999984741211,9.949999809265137,9.90999984741211,9.925000190734863,9.925000190734863,10032,,2002.0
2020-02-04 14:30:00-05:00,9.925000190734863,9.925000190734863,9.920000076293945,9.925000190734863,9.925000190734863,9112,,2002.0
2020-02-04 15:30:00-05:00,9.925000190734863,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,4087,,2002.0
2020-02-05 09:30:00-05:00,9.989999771118164,9.989999771118164,9.928199768066406,9.928199768066406,9.928199768066406,3671,,2002.0
2020-02-05 10:30:00-05:00,9.954999923706055,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,2295,,2002.0
2020-02-05 11:30:00-05:00,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,7324,,2002.0
2020-02-05 12:30:00-05:00,9.9399995803833,9.94480037689209,9.930000305175781,9.930000305175781,9.930000305175781,1565,,2002.0
2020-02-05 13:30:00-05:00,9.930000305175781,9.930800437927246,9.930000305175781,9.930800437927246,9.930800437927246,4526,,2002.0
2020-02-05 14:30:00-05:00,9.937199592590332,9.937199592590332,9.930000305175781,9.930000305175781,9.930000305175781,1652,,2002.0
2020-02-05 15:30:00-05:00,9.930000305175781,9.9350004196167,9.90999984741211,9.90999984741211,9.90999984741211,4882,,2002.0
2020-02-06 09:30:00-05:00,9.90999984741211,9.929900169372559,9.90999984741211,9.90999984741211,9.90999984741211,0,,2002.0
2020-02-06 10:30:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,9337,,2002.0
2020-02-06 11:30:00-05:00,9.90999984741211,9.912099838256836,9.90999984741211,9.90999984741211,9.90999984741211,1559,,2002.0
2020-02-06 12:30:00-05:00,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,1602,,2002.0
2020-02-06 13:30:00-05:00,9.90999984741211,9.919300079345703,9.90999984741211,9.90999984741211,9.90999984741211,4734,,2002.0
2020-02-06 14:30:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1347,,2002.0
2020-02-06 15:30:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,1804,,2002.0
2020-02-07 09:30:00-05:00,9.930000305175781,9.930000305175781,9.850000381469727,9.892999649047852,9.892999649047852,0,,2002.0
2020-02-07 11:30:00-05:00,9.889200210571289,9.889200210571289,9.869999885559082,9.885100364685059,9.885100364685059,3100,,2002.0
2020-02-07 12:30:00-05:00,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,3793,,2002.0
2020-02-07 13:30:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,1900,,2002.0
2020-02-07 14:30:00-05:00,9.869999885559082,9.902400016784668,9.869999885559082,9.890000343322754,9.890000343322754,4535,,2002.0
2020-02-07 15:30:00-05:00,9.899900436401367,9.914999961853027,9.880000114440918,9.880000114440918,9.880000114440918,9831,,2002.0
2020-02-10 09:30:00-05:00,9.90999984741211,9.90999984741211,9.87279987335205,9.90779972076416,9.90779972076416,0,,2002.0
2020-02-10 10:30:00-05:00,9.920000076293945,9.9399995803833,9.89210033416748,9.9197998046875,9.9197998046875,11802,,2002.0
2020-02-10 11:30:00-05:00,9.934499740600586,9.934499740600586,9.899999618530273,9.899999618530273,9.899999618530273,1021,,2002.0
2020-02-10 12:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1005,,2002.0
2020-02-10 13:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1129,,2002.0
2020-02-10 14:30:00-05:00,9.899999618530273,9.908300399780273,9.899999618530273,9.899999618530273,9.899999618530273,2378,,2002.0
2020-02-10 15:30:00-05:00,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,3535,,2002.0
2020-02-11 09:30:00-05:00,9.873499870300293,9.902999877929688,9.873499870300293,9.899999618530273,9.899999618530273,3481,,2002.0
2020-02-11 10:30:00-05:00,9.880000114440918,9.892800331115723,9.869999885559082,9.869999885559082,9.869999885559082,2916,,2002.0
2020-02-11 11:30:00-05:00,9.869999885559082,9.960000038146973,9.869999885559082,9.925999641418457,9.925999641418457,22205,,2002.0
2020-02-11 12:30:00-05:00,9.920100212097168,9.9350004196167,9.90999984741211,9.90999984741211,9.90999984741211,6009,,2002.0
2020-02-11 13:30:00-05:00,9.918499946594238,9.918999671936035,9.890000343322754,9.890000343322754,9.890000343322754,18996,,2002.0
2020-02-11 14:30:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,2727,,2002.0
2020-02-11 15:30:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2331,,2002.0
2020-02-12 09:30:00-05:00,9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,0,,2002.0
2020-02-12 10:30:00-05:00,9.84630012512207,9.854999542236328,9.84000015258789,9.850000381469727,9.850000381469727,4965,,2002.0
2020-02-12 11:30:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,4018,,2002.0
2020-02-12 12:30:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,10779,,2002.0
2020-02-12 13:30:00-05:00,9.859999656677246,9.878999710083008,9.859999656677246,9.875,9.875,3603,,2002.0
2020-02-12 14:30:00-05:00,9.875,9.875,9.869999885559082,9.869999885559082,9.869999885559082,1510,,2002.0
2020-02-12 15:30:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,11472,,2002.0
2020-02-13 09:30:00-05:00,9.84000015258789,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,0,,2002.0
2020-02-13 10:30:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,1538,,2002.0
2020-02-13 11:30:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,2735,,2002.0
2020-02-13 12:30:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.8725004196167,9.8725004196167,3910,,2002.0
2020-02-13 13:30:00-05:00,9.869999885559082,9.875,9.859999656677246,9.859999656677246,9.859999656677246,7728,,2002.0
2020-02-13 14:30:00-05:00,9.859999656677246,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,11053,,2002.0
2020-02-13 15:30:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,2000,,2002.0
2020-02-14 09:30:00-05:00,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,0,,2002.0
2020-02-14 10:30:00-05:00,9.930000305175781,9.9399995803833,9.925000190734863,9.925000190734863,9.925000190734863,1541,,2002.0
2020-02-14 11:30:00-05:00,9.921099662780762,9.949999809265137,9.921099662780762,9.949999809265137,9.949999809265137,7245,,2002.0
2020-02-14 12:30:00-05:00,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,14852,,2002.0
2020-02-14 13:30:00-05:00,9.960000038146973,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,14940,,2002.0
2020-02-14 14:30:00-05:00,9.960000038146973,9.961299896240234,9.930000305175781,9.960000038146973,9.960000038146973,7929,,2002.0
2020-02-14 15:30:00-05:00,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,10410,,2002.0
2020-02-18 09:30:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.953399658203125,9.953399658203125,0,,2002.0
2020-02-18 10:30:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,5752,,2002.0
