Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 10:30:00-05:00,289.5400085449219,289.92999267578125,288.5,289.1300048828125,289.1300048828125,60424,Consumer Non-Durables,2004.0
2020-01-10 11:30:00-05:00,289.2049865722656,289.2900085449219,287.1000061035156,287.9700012207031,287.9700012207031,85672,Consumer Non-Durables,2004.0
2020-01-10 12:30:00-05:00,287.9100036621094,289.4649963378906,287.7200012207031,289.3450012207031,289.3450012207031,145268,Consumer Non-Durables,2004.0
2020-01-10 13:30:00-05:00,289.4100036621094,289.989990234375,288.7049865722656,289.6400146484375,289.6400146484375,133259,Consumer Non-Durables,2004.0
2020-01-10 14:30:00-05:00,289.6499938964844,289.7900085449219,288.3500061035156,288.739990234375,288.739990234375,147888,Consumer Non-Durables,2004.0
2020-01-10 15:30:00-05:00,288.6199951171875,289.1600036621094,287.7799987792969,288.989990234375,288.989990234375,187525,Consumer Non-Durables,2004.0
2020-01-13 09:30:00-05:00,289.57000732421875,290.7099914550781,287.0899963378906,287.0981140136719,287.0981140136719,73782,Consumer Non-Durables,2004.0
2020-01-13 10:30:00-05:00,287.0426940917969,287.2900085449219,285.67999267578125,287.1099853515625,287.1099853515625,75370,Consumer Non-Durables,2004.0
2020-01-13 11:30:00-05:00,287.1099853515625,287.1099853515625,284.8500061035156,286.1700134277344,286.1700134277344,84229,Consumer Non-Durables,2004.0
2020-01-13 12:30:00-05:00,286.1300048828125,286.25,284.7300109863281,284.9898986816406,284.9898986816406,85939,Consumer Non-Durables,2004.0
2020-01-13 13:30:00-05:00,284.8599853515625,284.95001220703125,284.0899963378906,284.5,284.5,89642,Consumer Non-Durables,2004.0
2020-01-13 14:30:00-05:00,284.5,284.6300048828125,283.8399963378906,283.9700012207031,283.9700012207031,117769,Consumer Non-Durables,2004.0
2020-01-13 15:30:00-05:00,283.9599914550781,284.2998962402344,283.3699951171875,284.04998779296875,284.04998779296875,146353,Consumer Non-Durables,2004.0
2020-01-14 09:30:00-05:00,284.0299987792969,289.5400085449219,284.0299987792969,288.1499938964844,288.1499938964844,111683,Consumer Non-Durables,2004.0
2020-01-14 10:30:00-05:00,288.1499938964844,290.92999267578125,288.1499938964844,290.9049987792969,290.9049987792969,101914,Consumer Non-Durables,2004.0
2020-01-14 11:30:00-05:00,290.6600036621094,290.6600036621094,287.010009765625,287.3299865722656,287.3299865722656,133660,Consumer Non-Durables,2004.0
2020-01-14 12:30:00-05:00,287.3500061035156,287.3699951171875,286.1600036621094,286.6700134277344,286.6700134277344,63051,Consumer Non-Durables,2004.0
2020-01-14 13:30:00-05:00,286.625,286.9700012207031,285.20001220703125,286.32000732421875,286.32000732421875,46158,Consumer Non-Durables,2004.0
2020-01-14 14:30:00-05:00,286.3999938964844,286.8500061035156,284.2300109863281,284.8900146484375,284.8900146484375,146858,Consumer Non-Durables,2004.0
2020-01-14 15:30:00-05:00,284.9949951171875,285.3999938964844,284.44000244140625,285.1000061035156,285.1000061035156,135698,Consumer Non-Durables,2004.0
2020-01-15 09:30:00-05:00,284.9700012207031,292.5799865722656,284.7900085449219,292.5249938964844,292.5249938964844,119945,Consumer Non-Durables,2004.0
2020-01-15 10:30:00-05:00,292.44000244140625,292.510009765625,288.7300109863281,289.1099853515625,289.1099853515625,102593,Consumer Non-Durables,2004.0
2020-01-15 11:30:00-05:00,289.1099853515625,289.2799987792969,288.2699890136719,288.30499267578125,288.30499267578125,36912,Consumer Non-Durables,2004.0
2020-01-15 12:30:00-05:00,288.3599853515625,289.2799987792969,287.9200134277344,288.7300109863281,288.7300109863281,37689,Consumer Non-Durables,2004.0
2020-01-15 13:30:00-05:00,288.7099914550781,289.7799987792969,288.7099914550781,289.29998779296875,289.29998779296875,76027,Consumer Non-Durables,2004.0
2020-01-15 14:30:00-05:00,289.0899963378906,289.3500061035156,287.17999267578125,287.29998779296875,287.29998779296875,78615,Consumer Non-Durables,2004.0
2020-01-15 15:30:00-05:00,287.260009765625,288.6000061035156,287.25,288.55999755859375,288.55999755859375,112677,Consumer Non-Durables,2004.0
2020-01-16 09:30:00-05:00,289.30999755859375,290.92999267578125,287.6700134277344,288.0400085449219,288.0400085449219,63564,Consumer Non-Durables,2004.0
2020-01-16 10:30:00-05:00,288.17999267578125,289.0799865722656,287.55999755859375,287.9599914550781,287.9599914550781,85170,Consumer Non-Durables,2004.0
2020-01-16 11:30:00-05:00,287.92498779296875,288.1499938964844,286.95001220703125,287.6300048828125,287.6300048828125,91104,Consumer Non-Durables,2004.0
2020-01-16 12:30:00-05:00,287.5899963378906,288.04998779296875,287.32000732421875,287.5799865722656,287.5799865722656,32405,Consumer Non-Durables,2004.0
2020-01-16 13:30:00-05:00,287.32000732421875,287.7799987792969,287.260009765625,287.3900146484375,287.3900146484375,49403,Consumer Non-Durables,2004.0
2020-01-16 14:30:00-05:00,287.3299865722656,287.7699890136719,287.2200012207031,287.29998779296875,287.29998779296875,58304,Consumer Non-Durables,2004.0
2020-01-16 15:30:00-05:00,287.2799987792969,287.4798889160156,287.010009765625,287.3699951171875,287.3699951171875,71774,Consumer Non-Durables,2004.0
2020-01-17 09:30:00-05:00,287.3599853515625,288.5,285.6300048828125,286.70001220703125,286.70001220703125,56046,Consumer Non-Durables,2004.0
2020-01-17 10:30:00-05:00,286.9100036621094,287.6000061035156,286.2799987792969,287.32000732421875,287.32000732421875,27806,Consumer Non-Durables,2004.0
2020-01-17 11:30:00-05:00,287.30999755859375,288.1600036621094,287.30999755859375,287.8900146484375,287.8900146484375,33909,Consumer Non-Durables,2004.0
2020-01-17 12:30:00-05:00,287.989990234375,288.1300048828125,287.67999267578125,288.0006103515625,288.0006103515625,24364,Consumer Non-Durables,2004.0
2020-01-17 13:30:00-05:00,288.1000061035156,288.8699951171875,287.07000732421875,287.07000732421875,287.07000732421875,58412,Consumer Non-Durables,2004.0
2020-01-17 14:30:00-05:00,287.07000732421875,288.2300109863281,286.9200134277344,287.3699951171875,287.3699951171875,47078,Consumer Non-Durables,2004.0
2020-01-17 15:30:00-05:00,287.3399963378906,287.45001220703125,286.30999755859375,286.4599914550781,286.4599914550781,58566,Consumer Non-Durables,2004.0
2020-01-21 09:30:00-05:00,285.95001220703125,285.95001220703125,282.3399963378906,283.7699890136719,283.7699890136719,118613,Consumer Non-Durables,2004.0
2020-01-21 10:30:00-05:00,283.8299865722656,284.8299865722656,283.510009765625,283.885009765625,283.885009765625,76019,Consumer Non-Durables,2004.0
2020-01-21 11:30:00-05:00,283.8299865722656,284.239990234375,283.20001220703125,283.8999938964844,283.8999938964844,44634,Consumer Non-Durables,2004.0
2020-01-21 12:30:00-05:00,283.8399963378906,284.5299987792969,283.3999938964844,284.510009765625,284.510009765625,41658,Consumer Non-Durables,2004.0
2020-01-21 13:30:00-05:00,284.4700012207031,285.3299865722656,284.3349914550781,285.2300109863281,285.2300109863281,38556,Consumer Non-Durables,2004.0
2020-01-21 14:30:00-05:00,285.239990234375,286.6300048828125,285.1499938964844,286.6300048828125,286.6300048828125,53008,Consumer Non-Durables,2004.0
2020-01-21 15:30:00-05:00,286.5400085449219,286.6600036621094,284.8599853515625,285.29998779296875,285.29998779296875,130186,Consumer Non-Durables,2004.0
2020-01-22 09:30:00-05:00,286.8949890136719,288.1600036621094,286.29998779296875,286.7250061035156,286.7250061035156,59549,Consumer Non-Durables,2004.0
2020-01-22 10:30:00-05:00,286.489990234375,287.2300109863281,285.6099853515625,287.19000244140625,287.19000244140625,38797,Consumer Non-Durables,2004.0
2020-01-22 11:30:00-05:00,287.1099853515625,288.5400085449219,287.0899963378906,288.1600036621094,288.1600036621094,36399,Consumer Non-Durables,2004.0
2020-01-22 12:30:00-05:00,288.18499755859375,288.29998779296875,287.1700134277344,287.3699951171875,287.3699951171875,30801,Consumer Non-Durables,2004.0
2020-01-22 13:30:00-05:00,287.3699951171875,288.82000732421875,287.1499938964844,287.7200012207031,287.7200012207031,31991,Consumer Non-Durables,2004.0
2020-01-22 14:30:00-05:00,287.6099853515625,287.989990234375,286.3399963378906,286.3399963378906,286.3399963378906,42316,Consumer Non-Durables,2004.0
2020-01-22 15:30:00-05:00,286.2900085449219,286.7699890136719,285.8999938964844,285.92999267578125,285.92999267578125,85361,Consumer Non-Durables,2004.0
2020-01-23 09:30:00-05:00,285.489990234375,289.010009765625,284.5,288.07000732421875,288.07000732421875,70962,Consumer Non-Durables,2004.0
2020-01-23 10:30:00-05:00,288.32000732421875,288.75,286.3500061035156,287.1300048828125,287.1300048828125,53016,Consumer Non-Durables,2004.0
2020-01-23 11:30:00-05:00,287.1600036621094,288.760009765625,286.94000244140625,288.57501220703125,288.57501220703125,51157,Consumer Non-Durables,2004.0
2020-01-23 12:30:00-05:00,288.5400085449219,288.5400085449219,287.0199890136719,288.19000244140625,288.19000244140625,37517,Consumer Non-Durables,2004.0
2020-01-23 13:30:00-05:00,287.9700012207031,288.7550048828125,287.8699951171875,288.1000061035156,288.1000061035156,35066,Consumer Non-Durables,2004.0
2020-01-23 14:30:00-05:00,288.0899963378906,288.4599914550781,287.80999755859375,288.1300048828125,288.1300048828125,62584,Consumer Non-Durables,2004.0
2020-01-23 15:30:00-05:00,288.04998779296875,288.6000061035156,287.6000061035156,288.0199890136719,288.0199890136719,121700,Consumer Non-Durables,2004.0
2020-01-24 09:30:00-05:00,289.25,289.25,284.010009765625,284.489990234375,284.489990234375,64659,Consumer Non-Durables,2004.0
2020-01-24 10:30:00-05:00,284.5400085449219,284.5400085449219,282.1400146484375,282.82000732421875,282.82000732421875,60048,Consumer Non-Durables,2004.0
2020-01-24 11:30:00-05:00,282.760009765625,283.04998779296875,280.6700134277344,281.94500732421875,281.94500732421875,65154,Consumer Non-Durables,2004.0
2020-01-24 12:30:00-05:00,281.9599914550781,284.0249938964844,281.94000244140625,283.5,283.5,46924,Consumer Non-Durables,2004.0
2020-01-24 13:30:00-05:00,283.42999267578125,283.8999938964844,282.1300048828125,283.7300109863281,283.7300109863281,48525,Consumer Non-Durables,2004.0
2020-01-24 14:30:00-05:00,283.6499938964844,286.3299865722656,283.5899963378906,285.9599914550781,285.9599914550781,78406,Consumer Non-Durables,2004.0
2020-01-24 15:30:00-05:00,285.8800048828125,285.8949890136719,285.010009765625,285.1300048828125,285.1300048828125,76190,Consumer Non-Durables,2004.0
2020-01-27 09:30:00-05:00,281.5899963378906,287.20001220703125,281.2200012207031,286.0,286.0,114656,Consumer Non-Durables,2004.0
2020-01-27 10:30:00-05:00,286.1300048828125,286.4800109863281,283.0,283.67999267578125,283.67999267578125,55241,Consumer Non-Durables,2004.0
2020-01-27 11:30:00-05:00,283.67999267578125,285.2300109863281,283.5899963378906,284.1600036621094,284.1600036621094,61934,Consumer Non-Durables,2004.0
2020-01-27 12:30:00-05:00,284.1199951171875,285.0199890136719,283.7799987792969,284.2900085449219,284.2900085449219,73001,Consumer Non-Durables,2004.0
2020-01-27 13:30:00-05:00,284.30999755859375,284.80999755859375,284.0,284.4599914550781,284.4599914550781,30178,Consumer Non-Durables,2004.0
2020-01-27 14:30:00-05:00,284.489990234375,285.0,284.2900085449219,284.44000244140625,284.44000244140625,45056,Consumer Non-Durables,2004.0
2020-01-27 15:30:00-05:00,284.42999267578125,284.42999267578125,282.8500061035156,282.95001220703125,282.95001220703125,102136,Consumer Non-Durables,2004.0
2020-01-28 09:30:00-05:00,283.07000732421875,286.29998779296875,283.07000732421875,285.70001220703125,285.70001220703125,47731,Consumer Non-Durables,2004.0
2020-01-28 10:30:00-05:00,285.79998779296875,286.3500061035156,285.4200134277344,286.3500061035156,286.3500061035156,37420,Consumer Non-Durables,2004.0
2020-01-28 11:30:00-05:00,286.3599853515625,287.1199951171875,285.7900085449219,286.489990234375,286.489990234375,38504,Consumer Non-Durables,2004.0
2020-01-28 12:30:00-05:00,286.4200134277344,286.44000244140625,284.8399963378906,284.8399963378906,284.8399963378906,23171,Consumer Non-Durables,2004.0
2020-01-28 13:30:00-05:00,284.79998779296875,285.07501220703125,284.29998779296875,284.7699890136719,284.7699890136719,42231,Consumer Non-Durables,2004.0
2020-01-28 14:30:00-05:00,284.7250061035156,284.8299865722656,283.75,284.1400146484375,284.1400146484375,51696,Consumer Non-Durables,2004.0
2020-01-28 15:30:00-05:00,284.135009765625,284.5400085449219,283.9800109863281,284.17999267578125,284.17999267578125,56476,Consumer Non-Durables,2004.0
2020-01-29 09:30:00-05:00,284.4100036621094,285.57000732421875,282.07000732421875,283.05499267578125,283.05499267578125,41382,Consumer Non-Durables,2004.0
2020-01-29 10:30:00-05:00,283.0400085449219,284.69000244140625,282.80499267578125,284.29998779296875,284.29998779296875,37208,Consumer Non-Durables,2004.0
2020-01-29 11:30:00-05:00,284.3699951171875,285.70001220703125,283.9800109863281,285.57000732421875,285.57000732421875,40161,Consumer Non-Durables,2004.0
2020-01-29 12:30:00-05:00,285.6000061035156,286.55999755859375,284.6300048828125,285.62548828125,285.62548828125,44679,Consumer Non-Durables,2004.0
2020-01-29 13:30:00-05:00,285.5899963378906,286.9700012207031,285.3599853515625,286.1099853515625,286.1099853515625,48388,Consumer Non-Durables,2004.0
2020-01-29 14:30:00-05:00,285.9800109863281,286.80999755859375,285.4700012207031,286.17999267578125,286.17999267578125,49141,Consumer Non-Durables,2004.0
2020-01-29 15:30:00-05:00,286.20001220703125,286.489990234375,285.30499267578125,285.4800109863281,285.4800109863281,59384,Consumer Non-Durables,2004.0
2020-01-30 09:30:00-05:00,284.0199890136719,284.95001220703125,280.0199890136719,282.9800109863281,282.9800109863281,97421,Consumer Non-Durables,2004.0
2020-01-30 10:30:00-05:00,283.07000732421875,283.2799987792969,281.1650085449219,281.69000244140625,281.69000244140625,64668,Consumer Non-Durables,2004.0
2020-01-30 11:30:00-05:00,281.7950134277344,282.1499938964844,281.19000244140625,281.5299987792969,281.5299987792969,62348,Consumer Non-Durables,2004.0
2020-01-30 12:30:00-05:00,281.510009765625,281.75,280.7049865722656,280.82501220703125,280.82501220703125,52229,Consumer Non-Durables,2004.0
2020-01-30 13:30:00-05:00,280.7900085449219,282.2900085449219,280.7900085449219,282.1199951171875,282.1199951171875,42236,Consumer Non-Durables,2004.0
2020-01-30 14:30:00-05:00,282.05999755859375,282.05999755859375,280.8399963378906,281.80999755859375,281.80999755859375,77315,Consumer Non-Durables,2004.0
2020-01-30 15:30:00-05:00,281.8500061035156,282.635009765625,281.1099853515625,282.3699951171875,282.3699951171875,113222,Consumer Non-Durables,2004.0
2020-01-31 09:30:00-05:00,282.95001220703125,282.95001220703125,277.94000244140625,278.20001220703125,278.20001220703125,94014,Consumer Non-Durables,2004.0
2020-01-31 10:30:00-05:00,278.05999755859375,278.17999267578125,276.8599853515625,278.0150146484375,278.0150146484375,94473,Consumer Non-Durables,2004.0
2020-01-31 11:30:00-05:00,277.9800109863281,281.0,277.9800109863281,279.9100036621094,279.9100036621094,67172,Consumer Non-Durables,2004.0
2020-01-31 12:30:00-05:00,279.9049987792969,280.17999267578125,278.7099914550781,279.4700012207031,279.4700012207031,56222,Consumer Non-Durables,2004.0
2020-01-31 13:30:00-05:00,279.57000732421875,281.80999755859375,279.45001220703125,281.760009765625,281.760009765625,53319,Consumer Non-Durables,2004.0
2020-01-31 14:30:00-05:00,281.8699951171875,282.44000244140625,281.5,281.989990234375,281.989990234375,76315,Consumer Non-Durables,2004.0
2020-01-31 15:30:00-05:00,281.7900085449219,282.5799865722656,281.0899963378906,281.7200012207031,281.7200012207031,112168,Consumer Non-Durables,2004.0
2020-02-03 09:30:00-05:00,282.510009765625,282.95001220703125,279.010009765625,279.431396484375,279.431396484375,110588,Consumer Non-Durables,2004.0
2020-02-03 10:30:00-05:00,279.3500061035156,279.5199890136719,274.67498779296875,274.67498779296875,274.67498779296875,142012,Consumer Non-Durables,2004.0
2020-02-03 11:30:00-05:00,274.6199951171875,274.75,271.6400146484375,272.1050109863281,272.1050109863281,106386,Consumer Non-Durables,2004.0
2020-02-03 12:30:00-05:00,272.1099853515625,272.489990234375,270.0799865722656,270.67498779296875,270.67498779296875,157124,Consumer Non-Durables,2004.0
2020-02-03 13:30:00-05:00,270.6600036621094,273.5199890136719,270.5408935546875,272.4200134277344,272.4200134277344,97967,Consumer Non-Durables,2004.0
2020-02-03 14:30:00-05:00,272.3500061035156,273.0799865722656,271.5799865722656,271.8999938964844,271.8999938964844,85788,Consumer Non-Durables,2004.0
2020-02-03 15:30:00-05:00,271.885009765625,272.5899963378906,270.489990234375,270.75,270.75,149890,Consumer Non-Durables,2004.0
2020-02-04 09:30:00-05:00,272.6499938964844,274.5199890136719,271.6499938964844,272.6400146484375,272.6400146484375,129546,Consumer Non-Durables,2004.0
2020-02-04 10:30:00-05:00,272.5899963378906,273.5,272.45001220703125,273.3299865722656,273.3299865722656,124727,Consumer Non-Durables,2004.0
2020-02-04 11:30:00-05:00,273.3299865722656,273.7799987792969,272.75,273.6000061035156,273.6000061035156,92929,Consumer Non-Durables,2004.0
2020-02-04 12:30:00-05:00,273.5400085449219,274.3599853515625,273.25,273.75,273.75,89741,Consumer Non-Durables,2004.0
2020-02-04 13:30:00-05:00,273.7300109863281,274.5400085449219,273.7200012207031,273.75,273.75,74936,Consumer Non-Durables,2004.0
2020-02-04 14:30:00-05:00,273.75,274.1300048828125,273.6400146484375,273.864990234375,273.864990234375,120446,Consumer Non-Durables,2004.0
2020-02-04 15:30:00-05:00,273.8599853515625,274.1000061035156,272.9200134277344,273.3900146484375,273.3900146484375,171650,Consumer Non-Durables,2004.0
2020-02-05 09:30:00-05:00,274.5899963378906,275.9200134277344,274.1600036621094,274.9100036621094,274.9100036621094,244550,Consumer Non-Durables,2004.0
2020-02-05 10:30:00-05:00,274.81500244140625,278.6499938964844,274.739990234375,277.6400146484375,277.6400146484375,237095,Consumer Non-Durables,2004.0
2020-02-05 11:30:00-05:00,278.20001220703125,278.20001220703125,276.2950134277344,276.7950134277344,276.7950134277344,71208,Consumer Non-Durables,2004.0
2020-02-05 12:30:00-05:00,276.7799987792969,277.5950012207031,276.69000244140625,277.19500732421875,277.19500732421875,76878,Consumer Non-Durables,2004.0
2020-02-05 13:30:00-05:00,277.26519775390625,278.9049987792969,277.1400146484375,278.5,278.5,162296,Consumer Non-Durables,2004.0
2020-02-05 14:30:00-05:00,278.5299987792969,278.989990234375,278.07000732421875,278.44000244140625,278.44000244140625,154033,Consumer Non-Durables,2004.0
2020-02-05 15:30:00-05:00,278.3500061035156,278.760009765625,277.7200012207031,278.0199890136719,278.0199890136719,97984,Consumer Non-Durables,2004.0
2020-02-06 09:30:00-05:00,278.6549987792969,279.4800109863281,275.3500061035156,276.6300048828125,276.6300048828125,72288,Consumer Non-Durables,2004.0
2020-02-06 10:30:00-05:00,276.7349853515625,279.20001220703125,276.510009765625,278.4599914550781,278.4599914550781,96411,Consumer Non-Durables,2004.0
2020-02-06 11:30:00-05:00,278.4599914550781,279.010009765625,277.69049072265625,278.1300048828125,278.1300048828125,154985,Consumer Non-Durables,2004.0
2020-02-06 12:30:00-05:00,278.32000732421875,279.3699951171875,277.8900146484375,279.1000061035156,279.1000061035156,105457,Consumer Non-Durables,2004.0
2020-02-06 13:30:00-05:00,279.1449890136719,280.7099914550781,278.5799865722656,279.4949951171875,279.4949951171875,108882,Consumer Non-Durables,2004.0
2020-02-06 14:30:00-05:00,279.68499755859375,280.260009765625,279.32000732421875,279.70001220703125,279.70001220703125,109084,Consumer Non-Durables,2004.0
2020-02-06 15:30:00-05:00,279.7799987792969,279.8299865722656,279.2699890136719,279.4599914550781,279.4599914550781,86787,Consumer Non-Durables,2004.0
2020-02-07 09:30:00-05:00,284.4599914550781,284.4599914550781,279.69000244140625,280.0299987792969,280.0299987792969,271454,Consumer Non-Durables,2004.0
2020-02-07 10:30:00-05:00,279.9100036621094,280.4100036621094,277.94000244140625,278.6199951171875,278.6199951171875,109089,Consumer Non-Durables,2004.0
2020-02-07 11:30:00-05:00,278.6099853515625,279.1099853515625,277.4599914550781,278.1499938964844,278.1499938964844,107723,Consumer Non-Durables,2004.0
2020-02-07 12:30:00-05:00,278.0799865722656,278.7493896484375,277.90380859375,278.2099914550781,278.2099914550781,104514,Consumer Non-Durables,2004.0
2020-02-07 13:30:00-05:00,278.1400146484375,278.29998779296875,275.7300109863281,275.7300109863281,275.7300109863281,119053,Consumer Non-Durables,2004.0
2020-02-07 14:30:00-05:00,275.75,276.0249938964844,274.32000732421875,275.3550109863281,275.3550109863281,142593,Consumer Non-Durables,2004.0
2020-02-07 15:30:00-05:00,275.3550109863281,275.70001220703125,274.739990234375,275.5,275.5,140669,Consumer Non-Durables,2004.0
2020-02-10 09:30:00-05:00,275.489990234375,276.95001220703125,274.30010986328125,274.7699890136719,274.7699890136719,105858,Consumer Non-Durables,2004.0
2020-02-10 10:30:00-05:00,274.7699890136719,275.29998779296875,274.2799987792969,274.94000244140625,274.94000244140625,86526,Consumer Non-Durables,2004.0
2020-02-10 11:30:00-05:00,274.989990234375,275.9800109863281,274.6499938964844,275.3599853515625,275.3599853515625,119724,Consumer Non-Durables,2004.0
2020-02-10 12:30:00-05:00,275.3599853515625,275.510009765625,274.4200134277344,274.5400085449219,274.5400085449219,67306,Consumer Non-Durables,2004.0
2020-02-10 13:30:00-05:00,274.5400085449219,274.6300048828125,273.6004943847656,274.1499938964844,274.1499938964844,51376,Consumer Non-Durables,2004.0
