Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 12:30:00-05:00,78.19740295410156,78.38500213623047,78.19740295410156,78.31999969482422,78.31999969482422,46133,Consumer Services,2010.0
2020-01-14 13:30:00-05:00,78.3499984741211,78.52999877929688,78.19999694824219,78.49500274658203,78.49500274658203,87503,Consumer Services,2010.0
2020-01-14 14:30:00-05:00,78.48999786376953,78.54000091552734,78.37000274658203,78.41999816894531,78.41999816894531,118675,Consumer Services,2010.0
2020-01-14 15:30:00-05:00,78.41000366210938,78.5199966430664,78.2300033569336,78.4800033569336,78.4800033569336,205296,Consumer Services,2010.0
2020-01-15 09:30:00-05:00,78.61000061035156,79.70999908447266,78.61000061035156,79.44999694824219,79.44999694824219,162735,Consumer Services,2010.0
2020-01-15 10:30:00-05:00,79.4302978515625,79.55999755859375,79.2300033569336,79.43000030517578,79.43000030517578,98913,Consumer Services,2010.0
2020-01-15 11:30:00-05:00,79.44999694824219,79.80999755859375,79.42500305175781,79.66000366210938,79.66000366210938,74031,Consumer Services,2010.0
2020-01-15 12:30:00-05:00,79.66999816894531,79.7699966430664,79.5999984741211,79.71499633789062,79.71499633789062,88045,Consumer Services,2010.0
2020-01-15 13:30:00-05:00,79.7300033569336,79.9749984741211,79.66000366210938,79.94499969482422,79.94499969482422,104892,Consumer Services,2010.0
2020-01-15 14:30:00-05:00,79.94000244140625,79.94999694824219,79.55999755859375,79.62000274658203,79.62000274658203,103490,Consumer Services,2010.0
2020-01-15 15:30:00-05:00,79.55999755859375,79.62999725341797,79.27999877929688,79.38999938964844,79.38999938964844,145589,Consumer Services,2010.0
2020-01-16 09:30:00-05:00,79.58000183105469,79.94000244140625,78.8499984741211,79.29000091552734,79.29000091552734,124555,Consumer Services,2010.0
2020-01-16 10:30:00-05:00,79.29000091552734,79.48999786376953,79.0999984741211,79.25,79.25,57067,Consumer Services,2010.0
2020-01-16 11:30:00-05:00,79.2699966430664,79.33000183105469,79.1500015258789,79.22000122070312,79.22000122070312,47556,Consumer Services,2010.0
2020-01-16 12:30:00-05:00,79.19000244140625,79.33999633789062,78.76000213623047,78.7699966430664,78.7699966430664,139460,Consumer Services,2010.0
2020-01-16 13:30:00-05:00,78.7699966430664,79.0199966430664,78.70999908447266,78.94999694824219,78.94999694824219,52606,Consumer Services,2010.0
2020-01-16 14:30:00-05:00,78.94000244140625,78.94000244140625,78.69999694824219,78.7249984741211,78.7249984741211,74767,Consumer Services,2010.0
2020-01-16 15:30:00-05:00,78.7249984741211,79.01000213623047,78.7249984741211,79.01000213623047,79.01000213623047,129153,Consumer Services,2010.0
2020-01-17 09:30:00-05:00,79.09500122070312,79.18000030517578,78.6500015258789,79.05999755859375,79.05999755859375,94746,Consumer Services,2010.0
2020-01-17 10:30:00-05:00,79.03500366210938,79.5199966430664,79.0199966430664,79.44000244140625,79.44000244140625,66722,Consumer Services,2010.0
2020-01-17 11:30:00-05:00,79.47000122070312,79.73999786376953,79.45999908447266,79.67500305175781,79.67500305175781,89454,Consumer Services,2010.0
2020-01-17 12:30:00-05:00,79.66000366210938,79.69999694824219,79.5,79.5,79.5,63381,Consumer Services,2010.0
2020-01-17 13:30:00-05:00,79.5,79.51499938964844,79.26000213623047,79.30999755859375,79.30999755859375,51967,Consumer Services,2010.0
2020-01-17 14:30:00-05:00,79.31999969482422,79.37999725341797,79.19000244140625,79.36000061035156,79.36000061035156,71221,Consumer Services,2010.0
2020-01-17 15:30:00-05:00,79.3550033569336,79.4800033569336,79.29000091552734,79.37999725341797,79.37999725341797,139609,Consumer Services,2010.0
2020-01-21 09:30:00-05:00,79.05999755859375,79.51000213623047,78.66000366210938,78.73999786376953,78.73999786376953,109895,Consumer Services,2010.0
2020-01-21 10:30:00-05:00,78.75,79.06999969482422,78.7300033569336,79.0,79.0,127593,Consumer Services,2010.0
2020-01-21 11:30:00-05:00,79.0,79.05000305175781,78.77999877929688,78.79000091552734,78.79000091552734,57899,Consumer Services,2010.0
2020-01-21 12:30:00-05:00,78.80000305175781,78.80000305175781,78.44999694824219,78.48999786376953,78.48999786376953,91364,Consumer Services,2010.0
2020-01-21 13:30:00-05:00,78.5,78.5199966430664,78.41999816894531,78.4574966430664,78.4574966430664,82787,Consumer Services,2010.0
2020-01-21 14:30:00-05:00,78.46499633789062,78.62000274658203,78.30000305175781,78.53500366210938,78.53500366210938,179813,Consumer Services,2010.0
2020-01-21 15:30:00-05:00,78.54000091552734,78.72000122070312,78.27999877929688,78.5999984741211,78.5999984741211,300765,Consumer Services,2010.0
2020-01-22 09:30:00-05:00,78.80999755859375,79.02999877929688,78.12000274658203,78.37999725341797,78.37999725341797,106480,Consumer Services,2010.0
2020-01-22 10:30:00-05:00,78.40260314941406,78.55000305175781,78.06500244140625,78.13999938964844,78.13999938964844,53031,Consumer Services,2010.0
2020-01-22 11:30:00-05:00,78.125,78.37000274658203,78.125,78.13999938964844,78.13999938964844,44914,Consumer Services,2010.0
2020-01-22 12:30:00-05:00,78.16000366210938,78.36499786376953,78.16000366210938,78.27999877929688,78.27999877929688,39472,Consumer Services,2010.0
2020-01-22 13:30:00-05:00,78.2699966430664,78.27999877929688,78.12000274658203,78.15019989013672,78.15019989013672,49793,Consumer Services,2010.0
2020-01-22 14:30:00-05:00,78.1500015258789,78.16999816894531,77.73500061035156,77.73500061035156,77.73500061035156,88834,Consumer Services,2010.0
2020-01-22 15:30:00-05:00,77.76000213623047,77.80999755859375,77.66000366210938,77.73999786376953,77.73999786376953,173206,Consumer Services,2010.0
2020-01-23 09:30:00-05:00,78.04000091552734,78.04000091552734,77.55999755859375,77.91000366210938,77.91000366210938,65108,Consumer Services,2010.0
2020-01-23 10:30:00-05:00,77.91999816894531,77.95999908447266,77.4000015258789,77.41999816894531,77.41999816894531,54012,Consumer Services,2010.0
2020-01-23 11:30:00-05:00,77.41999816894531,77.80000305175781,77.41999816894531,77.7300033569336,77.7300033569336,39403,Consumer Services,2010.0
2020-01-23 12:30:00-05:00,77.7249984741211,77.79000091552734,77.54000091552734,77.70999908447266,77.70999908447266,35127,Consumer Services,2010.0
2020-01-23 13:30:00-05:00,77.69499969482422,78.2699966430664,77.68000030517578,78.0999984741211,78.0999984741211,71151,Consumer Services,2010.0
2020-01-23 14:30:00-05:00,78.0999984741211,78.69999694824219,78.08999633789062,78.69000244140625,78.69000244140625,101079,Consumer Services,2010.0
2020-01-23 15:30:00-05:00,78.6500015258789,78.6500015258789,78.38999938964844,78.38999938964844,78.38999938964844,167765,Consumer Services,2010.0
2020-01-24 09:30:00-05:00,78.86000061035156,78.9000015258789,78.37999725341797,78.61000061035156,78.61000061035156,54426,Consumer Services,2010.0
2020-01-24 10:30:00-05:00,78.62000274658203,78.79000091552734,78.45999908447266,78.54499816894531,78.54499816894531,43608,Consumer Services,2010.0
2020-01-24 11:30:00-05:00,78.58499908447266,78.76920318603516,78.29000091552734,78.41259765625,78.41259765625,50224,Consumer Services,2010.0
2020-01-24 12:30:00-05:00,78.41999816894531,78.58999633789062,78.20999908447266,78.20999908447266,78.20999908447266,37733,Consumer Services,2010.0
2020-01-24 13:30:00-05:00,78.22000122070312,78.2300033569336,77.77999877929688,77.80000305175781,77.80000305175781,53310,Consumer Services,2010.0
2020-01-24 14:30:00-05:00,77.8499984741211,78.19000244140625,77.79000091552734,78.11000061035156,78.11000061035156,48346,Consumer Services,2010.0
2020-01-24 15:30:00-05:00,78.11000061035156,78.13500213623047,77.79000091552734,77.97000122070312,77.97000122070312,145704,Consumer Services,2010.0
2020-01-27 09:30:00-05:00,76.47000122070312,77.41500091552734,76.19999694824219,77.3499984741211,77.3499984741211,123394,Consumer Services,2010.0
2020-01-27 10:30:00-05:00,77.31999969482422,77.48999786376953,77.09339904785156,77.39340209960938,77.39340209960938,69792,Consumer Services,2010.0
2020-01-27 11:30:00-05:00,77.40730285644531,77.66000366210938,77.37999725341797,77.58999633789062,77.58999633789062,42817,Consumer Services,2010.0
2020-01-27 12:30:00-05:00,77.58999633789062,77.70999908447266,77.50499725341797,77.66000366210938,77.66000366210938,33759,Consumer Services,2010.0
2020-01-27 13:30:00-05:00,77.63999938964844,77.80000305175781,77.62999725341797,77.80000305175781,77.80000305175781,46052,Consumer Services,2010.0
2020-01-27 14:30:00-05:00,77.83000183105469,77.83999633789062,77.5999984741211,77.69000244140625,77.69000244140625,92875,Consumer Services,2010.0
2020-01-27 15:30:00-05:00,77.69000244140625,77.70999908447266,77.5,77.56999969482422,77.56999969482422,157367,Consumer Services,2010.0
2020-01-28 09:30:00-05:00,77.86000061035156,78.1449966430664,77.58000183105469,78.07499694824219,78.07499694824219,47452,Consumer Services,2010.0
2020-01-28 10:30:00-05:00,78.11000061035156,78.48999786376953,78.05999755859375,78.4800033569336,78.4800033569336,50269,Consumer Services,2010.0
2020-01-28 11:30:00-05:00,78.4800033569336,78.56999969482422,78.13999938964844,78.36000061035156,78.36000061035156,110007,Consumer Services,2010.0
2020-01-28 12:30:00-05:00,78.37999725341797,78.41999816894531,78.17500305175781,78.33000183105469,78.33000183105469,43286,Consumer Services,2010.0
2020-01-28 13:30:00-05:00,78.31999969482422,78.4000015258789,78.22000122070312,78.30000305175781,78.30000305175781,56247,Consumer Services,2010.0
2020-01-28 14:30:00-05:00,78.29000091552734,78.94999694824219,78.29000091552734,78.93000030517578,78.93000030517578,82424,Consumer Services,2010.0
2020-01-28 15:30:00-05:00,78.9197998046875,78.96499633789062,78.54000091552734,78.55999755859375,78.55999755859375,234820,Consumer Services,2010.0
2020-01-29 09:30:00-05:00,78.88999938964844,79.0,78.20999908447266,78.45999908447266,78.45999908447266,71927,Consumer Services,2010.0
2020-01-29 10:30:00-05:00,78.4800033569336,78.77999877929688,78.25,78.63999938964844,78.63999938964844,56680,Consumer Services,2010.0
2020-01-29 11:30:00-05:00,78.63999938964844,79.27999877929688,78.61000061035156,79.23999786376953,79.23999786376953,76741,Consumer Services,2010.0
2020-01-29 12:30:00-05:00,79.2300033569336,79.23999786376953,78.87000274658203,78.98500061035156,78.98500061035156,65633,Consumer Services,2010.0
2020-01-29 13:30:00-05:00,78.97000122070312,79.0770034790039,78.51000213623047,78.73999786376953,78.73999786376953,112344,Consumer Services,2010.0
2020-01-29 14:30:00-05:00,78.73999786376953,78.7699966430664,78.33999633789062,78.44000244140625,78.44000244140625,142860,Consumer Services,2010.0
2020-01-29 15:30:00-05:00,78.43000030517578,78.58000183105469,78.22000122070312,78.2300033569336,78.2300033569336,205297,Consumer Services,2010.0
2020-01-30 09:30:00-05:00,77.81999969482422,78.58999633789062,77.58999633789062,78.33999633789062,78.33999633789062,171810,Consumer Services,2010.0
2020-01-30 10:30:00-05:00,78.31500244140625,78.33999633789062,77.7699966430664,77.9800033569336,77.9800033569336,102039,Consumer Services,2010.0
2020-01-30 11:30:00-05:00,77.9800033569336,78.2699966430664,77.94999694824219,78.20500183105469,78.20500183105469,96856,Consumer Services,2010.0
2020-01-30 12:30:00-05:00,78.18499755859375,78.30000305175781,77.77999877929688,77.98500061035156,77.98500061035156,84452,Consumer Services,2010.0
2020-01-30 13:30:00-05:00,77.98500061035156,78.36000061035156,77.9800033569336,78.2699966430664,78.2699966430664,82911,Consumer Services,2010.0
2020-01-30 14:30:00-05:00,78.26000213623047,78.55999755859375,78.08999633789062,78.5,78.5,140102,Consumer Services,2010.0
2020-01-30 15:30:00-05:00,78.51000213623047,78.9000015258789,78.48999786376953,78.75,78.75,178215,Consumer Services,2010.0
2020-01-31 09:30:00-05:00,78.8499984741211,82.0,78.0,80.92500305175781,80.92500305175781,538158,Consumer Services,2010.0
2020-01-31 10:30:00-05:00,80.94999694824219,80.95500183105469,78.51270294189453,78.66000366210938,78.66000366210938,244185,Consumer Services,2010.0
2020-01-31 11:30:00-05:00,78.68499755859375,79.0,78.2249984741211,78.45999908447266,78.45999908447266,127209,Consumer Services,2010.0
2020-01-31 12:30:00-05:00,78.4800033569336,78.83999633789062,78.16000366210938,78.47000122070312,78.47000122070312,212001,Consumer Services,2010.0
2020-01-31 13:30:00-05:00,78.46499633789062,78.7699966430664,77.86000061035156,78.33999633789062,78.33999633789062,185466,Consumer Services,2010.0
2020-01-31 14:30:00-05:00,78.3499984741211,78.61000061035156,78.13999938964844,78.26000213623047,78.26000213623047,122324,Consumer Services,2010.0
2020-01-31 15:30:00-05:00,78.2300033569336,78.29000091552734,77.97000122070312,78.05000305175781,78.05000305175781,236037,Consumer Services,2010.0
2020-02-03 09:30:00-05:00,78.62000274658203,79.70999908447266,78.55000305175781,79.43000030517578,79.43000030517578,110299,Consumer Services,2010.0
2020-02-03 10:30:00-05:00,79.43000030517578,79.58999633789062,78.88999938964844,79.41000366210938,79.41000366210938,120496,Consumer Services,2010.0
2020-02-03 11:30:00-05:00,79.44000244140625,79.4800033569336,78.83000183105469,79.12999725341797,79.12999725341797,85729,Consumer Services,2010.0
2020-02-03 12:30:00-05:00,79.13999938964844,79.44999694824219,79.12999725341797,79.23999786376953,79.23999786376953,80990,Consumer Services,2010.0
2020-02-03 13:30:00-05:00,79.23999786376953,79.37000274658203,78.63999938964844,78.63999938964844,78.63999938964844,110846,Consumer Services,2010.0
2020-02-03 14:30:00-05:00,78.6500015258789,78.73999786376953,78.37000274658203,78.5,78.5,224703,Consumer Services,2010.0
2020-02-03 15:30:00-05:00,78.51000213623047,78.68000030517578,78.37000274658203,78.58000183105469,78.58000183105469,310526,Consumer Services,2010.0
2020-02-04 09:30:00-05:00,78.98999786376953,79.2699966430664,78.88999938964844,79.18000030517578,79.18000030517578,139727,Consumer Services,2010.0
2020-02-04 10:30:00-05:00,79.16999816894531,79.19999694824219,78.91999816894531,79.08000183105469,79.08000183105469,84656,Consumer Services,2010.0
2020-02-04 11:30:00-05:00,79.08000183105469,79.08999633789062,78.80999755859375,78.96499633789062,78.96499633789062,94599,Consumer Services,2010.0
2020-02-04 12:30:00-05:00,78.95999908447266,78.96499633789062,78.58000183105469,78.58000183105469,78.58000183105469,72055,Consumer Services,2010.0
2020-02-04 13:30:00-05:00,78.57499694824219,78.65499877929688,78.4800033569336,78.58999633789062,78.58999633789062,102159,Consumer Services,2010.0
2020-02-04 14:30:00-05:00,78.58000183105469,78.61000061035156,78.38009643554688,78.48999786376953,78.48999786376953,90630,Consumer Services,2010.0
2020-02-04 15:30:00-05:00,78.48999786376953,78.55000305175781,78.30999755859375,78.45999908447266,78.45999908447266,327619,Consumer Services,2010.0
2020-02-05 09:30:00-05:00,79.0,79.0,78.08999633789062,78.11100006103516,78.11100006103516,304234,Consumer Services,2010.0
2020-02-05 10:30:00-05:00,78.12999725341797,78.9800033569336,77.97000122070312,78.8499984741211,78.8499984741211,143342,Consumer Services,2010.0
2020-02-05 11:30:00-05:00,78.86000061035156,78.86499786376953,78.37000274658203,78.44000244140625,78.44000244140625,95716,Consumer Services,2010.0
2020-02-05 12:30:00-05:00,78.45500183105469,78.4800033569336,78.08000183105469,78.08000183105469,78.08000183105469,75461,Consumer Services,2010.0
2020-02-05 13:30:00-05:00,78.08000183105469,78.0999984741211,77.91000366210938,77.9800033569336,77.9800033569336,164545,Consumer Services,2010.0
2020-02-05 14:30:00-05:00,77.9800033569336,78.3499984741211,77.9800033569336,78.22000122070312,78.22000122070312,129445,Consumer Services,2010.0
2020-02-05 15:30:00-05:00,78.20999908447266,78.36000061035156,78.125,78.18000030517578,78.18000030517578,200998,Consumer Services,2010.0
2020-02-06 09:30:00-05:00,78.37999725341797,78.93000030517578,78.31500244140625,78.70999908447266,78.70999908447266,108984,Consumer Services,2010.0
2020-02-06 10:30:00-05:00,78.62000274658203,78.80999755859375,78.47000122070312,78.52999877929688,78.52999877929688,42199,Consumer Services,2010.0
2020-02-06 11:30:00-05:00,78.57990264892578,78.7699966430664,78.51000213623047,78.76000213623047,78.76000213623047,48157,Consumer Services,2010.0
2020-02-06 12:30:00-05:00,78.73999786376953,78.77999877929688,78.658203125,78.66999816894531,78.66999816894531,39119,Consumer Services,2010.0
2020-02-06 13:30:00-05:00,78.70999908447266,78.77999877929688,78.52999877929688,78.5999984741211,78.5999984741211,54219,Consumer Services,2010.0
2020-02-06 14:30:00-05:00,78.62000274658203,78.62000274658203,78.29000091552734,78.29000091552734,78.29000091552734,61297,Consumer Services,2010.0
2020-02-06 15:30:00-05:00,78.30000305175781,78.48999786376953,78.30000305175781,78.38999938964844,78.38999938964844,118919,Consumer Services,2010.0
2020-02-07 09:30:00-05:00,78.25,78.69000244140625,77.83940124511719,78.69000244140625,78.69000244140625,76737,Consumer Services,2010.0
2020-02-07 10:30:00-05:00,78.6500015258789,78.7300033569336,77.93000030517578,78.0,78.0,62699,Consumer Services,2010.0
2020-02-07 11:30:00-05:00,78.05999755859375,78.12999725341797,77.98999786376953,78.08000183105469,78.08000183105469,36094,Consumer Services,2010.0
2020-02-07 12:30:00-05:00,78.08999633789062,78.08999633789062,77.76000213623047,77.83499908447266,77.83499908447266,57350,Consumer Services,2010.0
2020-02-07 13:30:00-05:00,77.8499984741211,77.8499984741211,77.22000122070312,77.2750015258789,77.2750015258789,116759,Consumer Services,2010.0
2020-02-07 14:30:00-05:00,77.29000091552734,77.6500015258789,77.29000091552734,77.54000091552734,77.54000091552734,128069,Consumer Services,2010.0
2020-02-07 15:30:00-05:00,77.55999755859375,77.66000366210938,77.4000015258789,77.4000015258789,77.4000015258789,187784,Consumer Services,2010.0
2020-02-10 09:30:00-05:00,77.22000122070312,77.52999877929688,76.4000015258789,77.45999908447266,77.45999908447266,170325,Consumer Services,2010.0
2020-02-10 10:30:00-05:00,77.45999908447266,77.51000213623047,77.05999755859375,77.4000015258789,77.4000015258789,144776,Consumer Services,2010.0
2020-02-10 11:30:00-05:00,77.41000366210938,77.44000244140625,77.33499908447266,77.37999725341797,77.37999725341797,72254,Consumer Services,2010.0
2020-02-10 12:30:00-05:00,77.38999938964844,77.5199966430664,77.33000183105469,77.4800033569336,77.4800033569336,82741,Consumer Services,2010.0
2020-02-10 13:30:00-05:00,77.4800033569336,77.55999755859375,77.37000274658203,77.48999786376953,77.48999786376953,74898,Consumer Services,2010.0
2020-02-10 14:30:00-05:00,77.4800033569336,77.72000122070312,77.47000122070312,77.5999984741211,77.5999984741211,94150,Consumer Services,2010.0
2020-02-10 15:30:00-05:00,77.61000061035156,77.625,77.43000030517578,77.5199966430664,77.5199966430664,188930,Consumer Services,2010.0
2020-02-11 09:30:00-05:00,77.61000061035156,78.01000213623047,77.44000244140625,77.58650207519531,77.58650207519531,99865,Consumer Services,2010.0
2020-02-11 10:30:00-05:00,77.58999633789062,77.94000244140625,77.58570098876953,77.77999877929688,77.77999877929688,114619,Consumer Services,2010.0
2020-02-11 11:30:00-05:00,77.7699966430664,77.97000122070312,77.66999816894531,77.87000274658203,77.87000274658203,107864,Consumer Services,2010.0
2020-02-11 12:30:00-05:00,77.87999725341797,77.87999725341797,77.68309783935547,77.7300033569336,77.7300033569336,78255,Consumer Services,2010.0
2020-02-11 13:30:00-05:00,77.73999786376953,77.80999755859375,77.2300033569336,77.4800033569336,77.4800033569336,153546,Consumer Services,2010.0
2020-02-11 14:30:00-05:00,77.48999786376953,77.7300033569336,77.33999633789062,77.52999877929688,77.52999877929688,184217,Consumer Services,2010.0
2020-02-11 15:30:00-05:00,77.54000091552734,77.55999755859375,77.26000213623047,77.29000091552734,77.29000091552734,288785,Consumer Services,2010.0
