Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 12:30:00-05:00,26.545000076293945,26.577999114990234,26.540000915527344,26.540000915527344,26.540000915527344,7049,Public Utilities,2019.0
2020-01-08 13:30:00-05:00,26.56999969482422,26.600000381469727,26.456100463867188,26.549999237060547,26.549999237060547,2955,Public Utilities,2019.0
2020-01-08 14:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,627,Public Utilities,2019.0
2020-01-08 15:30:00-05:00,26.434999465942383,26.530000686645508,26.434999465942383,26.530000686645508,26.530000686645508,380,Public Utilities,2019.0
2020-01-09 09:30:00-05:00,26.5,26.5,26.350000381469727,26.350000381469727,26.350000381469727,1052,Public Utilities,2019.0
2020-01-09 10:30:00-05:00,26.350000381469727,26.489999771118164,26.329999923706055,26.489999771118164,26.489999771118164,4693,Public Utilities,2019.0
2020-01-09 11:30:00-05:00,26.499099731445312,26.499099731445312,26.489999771118164,26.489999771118164,26.489999771118164,767,Public Utilities,2019.0
2020-01-09 12:30:00-05:00,26.43939971923828,26.499900817871094,26.270000457763672,26.270000457763672,26.270000457763672,888,Public Utilities,2019.0
2020-01-09 13:30:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,362,Public Utilities,2019.0
2020-01-09 14:30:00-05:00,26.280000686645508,26.34000015258789,26.280000686645508,26.34000015258789,26.34000015258789,1045,Public Utilities,2019.0
2020-01-09 15:30:00-05:00,26.329999923706055,26.350000381469727,26.329999923706055,26.350000381469727,26.350000381469727,9435,Public Utilities,2019.0
2020-01-10 09:30:00-05:00,26.489999771118164,26.489999771118164,26.40850067138672,26.40850067138672,26.40850067138672,0,Public Utilities,2019.0
2020-01-10 11:30:00-05:00,26.5,26.549999237060547,26.5,26.549999237060547,26.549999237060547,4623,Public Utilities,2019.0
2020-01-10 12:30:00-05:00,26.524999618530273,26.549999237060547,26.510499954223633,26.549999237060547,26.549999237060547,3186,Public Utilities,2019.0
2020-01-10 13:30:00-05:00,26.53499984741211,26.53499984741211,26.4950008392334,26.4950008392334,26.4950008392334,1234,Public Utilities,2019.0
2020-01-10 14:30:00-05:00,26.520000457763672,26.530000686645508,26.450000762939453,26.450000762939453,26.450000762939453,11226,Public Utilities,2019.0
2020-01-10 15:30:00-05:00,26.450000762939453,26.52989959716797,26.450000762939453,26.450000762939453,26.450000762939453,2669,Public Utilities,2019.0
2020-01-13 09:30:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,Public Utilities,2019.0
2020-01-13 10:30:00-05:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,291,Public Utilities,2019.0
2020-01-13 11:30:00-05:00,26.4606990814209,26.4950008392334,26.4606990814209,26.4950008392334,26.4950008392334,822,Public Utilities,2019.0
2020-01-13 12:30:00-05:00,26.51460075378418,26.51460075378418,26.510000228881836,26.510000228881836,26.510000228881836,666,Public Utilities,2019.0
2020-01-13 13:30:00-05:00,26.479999542236328,26.479999542236328,26.459999084472656,26.459999084472656,26.459999084472656,1067,Public Utilities,2019.0
2020-01-13 14:30:00-05:00,26.459999084472656,26.493600845336914,26.459999084472656,26.459999084472656,26.459999084472656,2137,Public Utilities,2019.0
2020-01-13 15:30:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,874,Public Utilities,2019.0
2020-01-14 09:30:00-05:00,26.56999969482422,26.56999969482422,26.428800582885742,26.428800582885742,26.428800582885742,0,Public Utilities,2019.0
2020-01-14 10:30:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,385,Public Utilities,2019.0
2020-01-14 11:30:00-05:00,26.424999237060547,26.4468994140625,26.370899200439453,26.399999618530273,26.399999618530273,8625,Public Utilities,2019.0
2020-01-14 12:30:00-05:00,26.389999389648438,26.39259910583496,26.389999389648438,26.389999389648438,26.389999389648438,2568,Public Utilities,2019.0
2020-01-14 13:30:00-05:00,26.385000228881836,26.389999389648438,26.385000228881836,26.387699127197266,26.387699127197266,1995,Public Utilities,2019.0
2020-01-14 14:30:00-05:00,26.287399291992188,26.3799991607666,26.287399291992188,26.3799991607666,26.3799991607666,1870,Public Utilities,2019.0
2020-01-14 15:30:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,103,Public Utilities,2019.0
2020-01-15 09:30:00-05:00,26.479999542236328,26.479999542236328,26.302900314331055,26.350000381469727,26.350000381469727,0,Public Utilities,2019.0
2020-01-15 10:30:00-05:00,26.36590003967285,26.479999542236328,26.36590003967285,26.389999389648438,26.389999389648438,2943,Public Utilities,2019.0
2020-01-15 11:30:00-05:00,26.366600036621094,26.366600036621094,26.309999465942383,26.350000381469727,26.350000381469727,800,Public Utilities,2019.0
2020-01-15 12:30:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,5331,Public Utilities,2019.0
2020-01-15 13:30:00-05:00,26.280000686645508,26.327499389648438,26.270000457763672,26.327499389648438,26.327499389648438,1890,Public Utilities,2019.0
2020-01-15 14:30:00-05:00,26.270000457763672,26.31999969482422,26.270000457763672,26.309999465942383,26.309999465942383,3648,Public Utilities,2019.0
2020-01-15 15:30:00-05:00,26.270000457763672,26.299999237060547,26.270000457763672,26.299999237060547,26.299999237060547,2148,Public Utilities,2019.0
2020-01-16 09:30:00-05:00,26.34000015258789,26.34000015258789,26.31999969482422,26.31999969482422,26.31999969482422,0,Public Utilities,2019.0
2020-01-16 10:30:00-05:00,26.334999084472656,26.34000015258789,26.280000686645508,26.280000686645508,26.280000686645508,6920,Public Utilities,2019.0
2020-01-16 11:30:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,1258,Public Utilities,2019.0
2020-01-16 12:30:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,284,Public Utilities,2019.0
2020-01-16 13:30:00-05:00,26.29290008544922,26.309099197387695,26.29290008544922,26.309099197387695,26.309099197387695,600,Public Utilities,2019.0
2020-01-16 14:30:00-05:00,26.309999465942383,26.34000015258789,26.280000686645508,26.34000015258789,26.34000015258789,1058,Public Utilities,2019.0
2020-01-16 15:30:00-05:00,26.34000015258789,26.34000015258789,26.290000915527344,26.290000915527344,26.290000915527344,787,Public Utilities,2019.0
2020-01-17 09:30:00-05:00,26.329999923706055,26.334699630737305,26.329999923706055,26.334699630737305,26.334699630737305,0,Public Utilities,2019.0
2020-01-17 10:30:00-05:00,26.34000015258789,26.350000381469727,26.329999923706055,26.348899841308594,26.348899841308594,13263,Public Utilities,2019.0
2020-01-17 11:30:00-05:00,26.34000015258789,26.343900680541992,26.34000015258789,26.343900680541992,26.343900680541992,400,Public Utilities,2019.0
2020-01-17 12:30:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,615,Public Utilities,2019.0
2020-01-17 14:30:00-05:00,26.350000381469727,26.350000381469727,26.315000534057617,26.315000534057617,26.315000534057617,345,Public Utilities,2019.0
2020-01-17 15:30:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100,Public Utilities,2019.0
2020-01-21 09:30:00-05:00,26.350000381469727,26.350000381469727,26.29759979248047,26.350000381469727,26.350000381469727,0,Public Utilities,2019.0
2020-01-21 11:30:00-05:00,26.41010093688965,26.41010093688965,26.41010093688965,26.41010093688965,26.41010093688965,410,Public Utilities,2019.0
2020-01-21 12:30:00-05:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,1036,Public Utilities,2019.0
2020-01-21 13:30:00-05:00,26.367399215698242,26.450000762939453,26.367399215698242,26.450000762939453,26.450000762939453,2902,Public Utilities,2019.0
2020-01-21 14:30:00-05:00,26.360000610351562,26.44099998474121,26.350000381469727,26.420400619506836,26.420400619506836,4305,Public Utilities,2019.0
2020-01-22 09:30:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,Public Utilities,2019.0
2020-01-22 13:30:00-05:00,26.34000015258789,26.34000015258789,26.219999313354492,26.239999771118164,26.239999771118164,5488,Public Utilities,2019.0
2020-01-22 14:30:00-05:00,26.219999313354492,26.229999542236328,26.18000030517578,26.18000030517578,26.18000030517578,5235,Public Utilities,2019.0
2020-01-22 15:30:00-05:00,26.295000076293945,26.295000076293945,26.24020004272461,26.280000686645508,26.280000686645508,689,Public Utilities,2019.0
2020-01-23 10:30:00-05:00,26.203899383544922,26.21500015258789,26.18000030517578,26.21500015258789,26.21500015258789,858,Public Utilities,2019.0
2020-01-23 11:30:00-05:00,26.25,26.25,26.25,26.25,26.25,1109,Public Utilities,2019.0
2020-01-23 12:30:00-05:00,26.25,26.377599716186523,26.25,26.328100204467773,26.328100204467773,1369,Public Utilities,2019.0
2020-01-23 13:30:00-05:00,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,826,Public Utilities,2019.0
2020-01-23 14:30:00-05:00,26.36709976196289,26.3700008392334,26.31220054626465,26.31220054626465,26.31220054626465,3361,Public Utilities,2019.0
2020-01-23 15:30:00-05:00,26.38960075378418,26.389999389648438,26.31999969482422,26.31999969482422,26.31999969482422,3608,Public Utilities,2019.0
2020-01-24 09:30:00-05:00,26.3971004486084,26.3971004486084,26.215700149536133,26.215700149536133,26.215700149536133,0,Public Utilities,2019.0
2020-01-24 10:30:00-05:00,26.219999313354492,26.297500610351562,26.209999084472656,26.236900329589844,26.236900329589844,3124,Public Utilities,2019.0
2020-01-24 11:30:00-05:00,26.230199813842773,26.230199813842773,26.230199813842773,26.230199813842773,26.230199813842773,1014,Public Utilities,2019.0
2020-01-24 12:30:00-05:00,26.209999084472656,26.31760025024414,26.200000762939453,26.31760025024414,26.31760025024414,6390,Public Utilities,2019.0
2020-01-24 14:30:00-05:00,26.34000015258789,26.34000015258789,26.31760025024414,26.31760025024414,26.31760025024414,668,Public Utilities,2019.0
2020-01-24 15:30:00-05:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,26.329999923706055,255,Public Utilities,2019.0
2020-01-27 09:30:00-05:00,26.299999237060547,26.299999237060547,26.239099502563477,26.239099502563477,26.239099502563477,0,Public Utilities,2019.0
2020-01-27 11:30:00-05:00,26.241100311279297,26.25079917907715,26.20549964904785,26.20549964904785,26.20549964904785,1297,Public Utilities,2019.0
2020-01-27 12:30:00-05:00,26.218299865722656,26.218299865722656,26.218299865722656,26.218299865722656,26.218299865722656,206,Public Utilities,2019.0
2020-01-27 13:30:00-05:00,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,980,Public Utilities,2019.0
2020-01-27 14:30:00-05:00,26.209999084472656,26.299999237060547,26.200000762939453,26.286800384521484,26.286800384521484,4610,Public Utilities,2019.0
2020-01-28 09:30:00-05:00,26.34000015258789,26.34000015258789,26.29290008544922,26.315200805664062,26.315200805664062,0,Public Utilities,2019.0
2020-01-28 10:30:00-05:00,26.33639907836914,26.409400939941406,26.100000381469727,26.14349937438965,26.14349937438965,13052,Public Utilities,2019.0
2020-01-28 11:30:00-05:00,26.164600372314453,26.190000534057617,26.15999984741211,26.190000534057617,26.190000534057617,824,Public Utilities,2019.0
2020-01-28 12:30:00-05:00,26.225099563598633,26.225099563598633,26.225099563598633,26.225099563598633,26.225099563598633,400,Public Utilities,2019.0
2020-01-28 13:30:00-05:00,26.2268009185791,26.2268009185791,26.100000381469727,26.139999389648438,26.139999389648438,6410,Public Utilities,2019.0
2020-01-28 14:30:00-05:00,26.1200008392334,26.1200008392334,26.100000381469727,26.100000381469727,26.100000381469727,2742,Public Utilities,2019.0
2020-01-28 15:30:00-05:00,26.144899368286133,26.144899368286133,26.075000762939453,26.09000015258789,26.09000015258789,4910,Public Utilities,2019.0
2020-01-29 09:30:00-05:00,26.110000610351562,26.218000411987305,26.110000610351562,26.149999618530273,26.149999618530273,0,Public Utilities,2019.0
2020-01-29 10:30:00-05:00,26.12150001525879,26.15089988708496,26.110000610351562,26.15089988708496,26.15089988708496,2740,Public Utilities,2019.0
2020-01-29 11:30:00-05:00,26.15999984741211,26.15999984741211,26.149999618530273,26.149999618530273,26.149999618530273,578,Public Utilities,2019.0
2020-01-29 12:30:00-05:00,26.15999984741211,26.170000076293945,26.15999984741211,26.170000076293945,26.170000076293945,1039,Public Utilities,2019.0
2020-01-29 13:30:00-05:00,26.173799514770508,26.190000534057617,26.149999618530273,26.149999618530273,26.149999618530273,930,Public Utilities,2019.0
2020-01-29 14:30:00-05:00,26.121999740600586,26.139999389648438,26.121999740600586,26.130199432373047,26.130199432373047,1190,Public Utilities,2019.0
2020-01-29 15:30:00-05:00,26.1299991607666,26.1299991607666,26.110000610351562,26.1200008392334,26.1200008392334,1910,Public Utilities,2019.0
2020-01-30 09:30:00-05:00,26.170000076293945,26.23069953918457,26.170000076293945,26.229999542236328,26.229999542236328,0,Public Utilities,2019.0
2020-01-30 10:30:00-05:00,26.229999542236328,26.239999771118164,26.191299438476562,26.239999771118164,26.239999771118164,3300,Public Utilities,2019.0
2020-01-30 11:30:00-05:00,26.239999771118164,26.239999771118164,26.208499908447266,26.208499908447266,26.208499908447266,1121,Public Utilities,2019.0
2020-01-30 12:30:00-05:00,26.248300552368164,26.248300552368164,26.248300552368164,26.248300552368164,26.248300552368164,451,Public Utilities,2019.0
2020-01-30 13:30:00-05:00,26.257099151611328,26.280000686645508,26.257099151611328,26.280000686645508,26.280000686645508,840,Public Utilities,2019.0
2020-01-30 14:30:00-05:00,26.219999313354492,26.290000915527344,26.209999084472656,26.290000915527344,26.290000915527344,9735,Public Utilities,2019.0
2020-01-30 15:30:00-05:00,26.2450008392334,26.35140037536621,26.2450008392334,26.332500457763672,26.332500457763672,7732,Public Utilities,2019.0
2020-01-31 09:30:00-05:00,26.329999923706055,26.3799991607666,26.329999923706055,26.367900848388672,26.367900848388672,0,Public Utilities,2019.0
2020-01-31 10:30:00-05:00,26.399999618530273,26.399999618530273,26.389999389648438,26.389999389648438,26.389999389648438,510,Public Utilities,2019.0
2020-01-31 11:30:00-05:00,26.440000534057617,26.440000534057617,26.420000076293945,26.420000076293945,26.420000076293945,1109,Public Utilities,2019.0
2020-01-31 12:30:00-05:00,26.440000534057617,26.459999084472656,26.43000030517578,26.440000534057617,26.440000534057617,2976,Public Utilities,2019.0
2020-01-31 13:30:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,1006,Public Utilities,2019.0
2020-01-31 14:30:00-05:00,26.447999954223633,26.45989990234375,26.399999618530273,26.399999618530273,26.399999618530273,2006,Public Utilities,2019.0
2020-01-31 15:30:00-05:00,26.350000381469727,26.459999084472656,26.350000381469727,26.40999984741211,26.40999984741211,2100,Public Utilities,2019.0
2020-02-03 09:30:00-05:00,26.420000076293945,26.420900344848633,26.3799991607666,26.420900344848633,26.420900344848633,0,Public Utilities,2019.0
2020-02-03 10:30:00-05:00,26.43000030517578,26.43000030517578,26.403200149536133,26.403200149536133,26.403200149536133,3721,Public Utilities,2019.0
2020-02-03 12:30:00-05:00,26.43000030517578,26.441699981689453,26.41830062866211,26.441699981689453,26.441699981689453,3611,Public Utilities,2019.0
2020-02-03 14:30:00-05:00,26.44499969482422,26.459999084472656,26.430099487304688,26.459999084472656,26.459999084472656,3267,Public Utilities,2019.0
2020-02-03 15:30:00-05:00,26.5,26.5,26.469999313354492,26.469999313354492,26.469999313354492,1083,Public Utilities,2019.0
2020-02-04 09:30:00-05:00,26.496299743652344,26.55430030822754,26.496299743652344,26.553199768066406,26.553199768066406,0,Public Utilities,2019.0
2020-02-04 10:30:00-05:00,26.549999237060547,26.559999465942383,26.545000076293945,26.559999465942383,26.559999465942383,11760,Public Utilities,2019.0
2020-02-04 11:30:00-05:00,26.637699127197266,26.637699127197266,26.637699127197266,26.637699127197266,26.637699127197266,710,Public Utilities,2019.0
2020-02-04 12:30:00-05:00,26.581199645996094,26.618499755859375,26.581199645996094,26.618499755859375,26.618499755859375,2068,Public Utilities,2019.0
2020-02-04 14:30:00-05:00,26.617700576782227,26.617700576782227,26.617700576782227,26.617700576782227,26.617700576782227,536,Public Utilities,2019.0
2020-02-05 09:30:00-05:00,26.540000915527344,26.59000015258789,26.540000915527344,26.59000015258789,26.59000015258789,0,Public Utilities,2019.0
2020-02-05 10:30:00-05:00,26.559999465942383,26.579999923706055,26.559999465942383,26.579999923706055,26.579999923706055,1280,Public Utilities,2019.0
2020-02-05 12:30:00-05:00,26.579999923706055,26.579999923706055,26.575000762939453,26.579999923706055,26.579999923706055,918,Public Utilities,2019.0
2020-02-05 13:30:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,200,Public Utilities,2019.0
2020-02-05 14:30:00-05:00,26.610000610351562,26.6299991607666,26.610000610351562,26.6200008392334,26.6200008392334,1796,Public Utilities,2019.0
2020-02-05 15:30:00-05:00,26.6200008392334,26.635000228881836,26.6200008392334,26.6299991607666,26.6299991607666,0,Public Utilities,2019.0
2020-02-06 09:30:00-05:00,26.6299991607666,26.649999618530273,26.6200008392334,26.649999618530273,26.649999618530273,2015,Public Utilities,2019.0
2020-02-06 10:30:00-05:00,26.65999984741211,26.670000076293945,26.649999618530273,26.649999618530273,26.649999618530273,8327,Public Utilities,2019.0
2020-02-06 12:30:00-05:00,26.649999618530273,26.66200065612793,26.639999389648438,26.649999618530273,26.649999618530273,4796,Public Utilities,2019.0
2020-02-06 13:30:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,123,Public Utilities,2019.0
2020-02-06 14:30:00-05:00,26.66950035095215,26.66950035095215,26.649999618530273,26.665000915527344,26.665000915527344,2066,Public Utilities,2019.0
2020-02-06 15:30:00-05:00,26.66309928894043,26.66309928894043,26.66309928894043,26.66309928894043,26.66309928894043,1175,Public Utilities,2019.0
2020-02-07 09:30:00-05:00,26.559999465942383,26.586200714111328,26.559999465942383,26.58340072631836,26.58340072631836,0,Public Utilities,2019.0
2020-02-07 10:30:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,268,Public Utilities,2019.0
2020-02-07 11:30:00-05:00,26.700000762939453,26.700000762939453,26.655000686645508,26.700000762939453,26.700000762939453,1933,Public Utilities,2019.0
2020-02-07 12:30:00-05:00,26.700000762939453,26.700000762939453,26.690000534057617,26.690000534057617,26.690000534057617,439,Public Utilities,2019.0
2020-02-07 13:30:00-05:00,26.69070053100586,26.719999313354492,26.69070053100586,26.719999313354492,26.719999313354492,2193,Public Utilities,2019.0
2020-02-07 14:30:00-05:00,26.67140007019043,26.6968994140625,26.649999618530273,26.684999465942383,26.684999465942383,3286,Public Utilities,2019.0
2020-02-10 09:30:00-05:00,26.600000381469727,26.69809913635254,26.549999237060547,26.69809913635254,26.69809913635254,0,Public Utilities,2019.0
2020-02-10 12:30:00-05:00,26.690000534057617,26.690000534057617,26.635000228881836,26.635000228881836,26.635000228881836,2456,Public Utilities,2019.0
2020-02-10 13:30:00-05:00,26.70479965209961,26.70479965209961,26.70479965209961,26.70479965209961,26.70479965209961,471,Public Utilities,2019.0
2020-02-10 14:30:00-05:00,26.690000534057617,26.690000534057617,26.666400909423828,26.690000534057617,26.690000534057617,931,Public Utilities,2019.0
2020-02-11 09:30:00-05:00,26.600000381469727,26.768299102783203,26.600000381469727,26.768299102783203,26.768299102783203,0,Public Utilities,2019.0
2020-02-11 10:30:00-05:00,26.649999618530273,26.770000457763672,26.649999618530273,26.770000457763672,26.770000457763672,6019,Public Utilities,2019.0
2020-02-11 13:30:00-05:00,26.743900299072266,26.744600296020508,26.709999084472656,26.709999084472656,26.709999084472656,4302,Public Utilities,2019.0
2020-02-11 14:30:00-05:00,26.703899383544922,26.71500015258789,26.700000762939453,26.700000762939453,26.700000762939453,2059,Public Utilities,2019.0
2020-02-11 15:30:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,100,Public Utilities,2019.0
2020-02-12 09:30:00-05:00,26.649999618530273,26.700000762939453,26.610000610351562,26.610000610351562,26.610000610351562,0,Public Utilities,2019.0
2020-02-12 10:30:00-05:00,26.639999389648438,26.72100067138672,26.639999389648438,26.72100067138672,26.72100067138672,3870,Public Utilities,2019.0
2020-02-12 11:30:00-05:00,26.744800567626953,26.744800567626953,26.744800567626953,26.744800567626953,26.744800567626953,898,Public Utilities,2019.0
2020-02-12 12:30:00-05:00,26.770000457763672,26.770000457763672,26.75,26.75,26.75,541,Public Utilities,2019.0
2020-02-12 13:30:00-05:00,26.735000610351562,26.770000457763672,26.735000610351562,26.770000457763672,26.770000457763672,499,Public Utilities,2019.0
2020-02-12 14:30:00-05:00,26.736000061035156,26.736000061035156,26.736000061035156,26.736000061035156,26.736000061035156,409,Public Utilities,2019.0
2020-02-12 15:30:00-05:00,26.731800079345703,26.760000228881836,26.731800079345703,26.760000228881836,26.760000228881836,1442,Public Utilities,2019.0
2020-02-13 09:30:00-05:00,26.610000610351562,26.610000610351562,26.549999237060547,26.549999237060547,26.549999237060547,0,Public Utilities,2019.0
2020-02-13 10:30:00-05:00,26.63330078125,26.63330078125,26.614999771118164,26.614999771118164,26.614999771118164,900,Public Utilities,2019.0
2020-02-13 11:30:00-05:00,26.618499755859375,26.618499755859375,26.618499755859375,26.618499755859375,26.618499755859375,325,Public Utilities,2019.0
2020-02-13 12:30:00-05:00,26.649499893188477,26.649499893188477,26.649499893188477,26.649499893188477,26.649499893188477,350,Public Utilities,2019.0
2020-02-13 13:30:00-05:00,26.6210994720459,26.6210994720459,26.61090087890625,26.61090087890625,26.61090087890625,716,Public Utilities,2019.0
2020-02-13 14:30:00-05:00,26.64900016784668,26.651199340820312,26.64900016784668,26.651199340820312,26.651199340820312,543,Public Utilities,2019.0
2020-02-13 15:30:00-05:00,26.662399291992188,26.670000076293945,26.56999969482422,26.56999969482422,26.56999969482422,1310,Public Utilities,2019.0
2020-02-14 09:30:00-05:00,26.605199813842773,26.605199813842773,26.605199813842773,26.605199813842773,26.605199813842773,0,Public Utilities,2019.0
2020-02-14 10:30:00-05:00,26.7052001953125,26.7052001953125,26.7052001953125,26.7052001953125,26.7052001953125,344,Public Utilities,2019.0
2020-02-14 11:30:00-05:00,26.760000228881836,26.760000228881836,26.731800079345703,26.731800079345703,26.731800079345703,2172,Public Utilities,2019.0
2020-02-14 12:30:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,247,Public Utilities,2019.0
2020-02-14 13:30:00-05:00,26.736799240112305,26.736799240112305,26.719999313354492,26.719999313354492,26.719999313354492,1724,Public Utilities,2019.0
2020-02-14 14:30:00-05:00,26.62220001220703,26.649999618530273,26.62220001220703,26.649999618530273,26.649999618530273,1181,Public Utilities,2019.0
2020-02-14 15:30:00-05:00,26.65369987487793,26.65369987487793,26.65369987487793,26.65369987487793,26.65369987487793,550,Public Utilities,2019.0
2020-02-18 09:30:00-05:00,26.65999984741211,26.65999984741211,26.5,26.540000915527344,26.540000915527344,26,Public Utilities,2019.0
2020-02-18 10:30:00-05:00,26.5049991607666,26.530000686645508,26.5049991607666,26.530000686645508,26.530000686645508,1454,Public Utilities,2019.0
