Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-30 09:30:00-05:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,Consumer Services,2018.0
2020-01-31 14:30:00-05:00,18.887100219726562,18.887100219726562,18.887100219726562,18.887100219726562,18.887100219726562,0,Consumer Services,2018.0
2020-02-03 12:30:00-05:00,19.25,19.25,19.25,19.25,19.25,0,Consumer Services,2018.0
2020-02-03 14:30:00-05:00,18.920799255371094,18.920799255371094,18.920799255371094,18.920799255371094,18.920799255371094,182,Consumer Services,2018.0
2020-02-05 09:30:00-05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,42,Consumer Services,2018.0
2020-02-10 11:30:00-05:00,19.5,19.5,19.5,19.5,19.5,500,Consumer Services,2018.0
2020-02-11 09:30:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,Consumer Services,2018.0
2020-02-19 10:30:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,91,Consumer Services,2018.0
2020-02-25 10:30:00-05:00,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,1709,Consumer Services,2018.0
2020-02-25 11:30:00-05:00,18.92460060119629,18.92460060119629,18.92460060119629,18.92460060119629,18.92460060119629,2001,Consumer Services,2018.0
2020-02-25 13:30:00-05:00,19.010000228881836,19.104999542236328,19.010000228881836,19.104999542236328,19.104999542236328,200,Consumer Services,2018.0
2020-02-26 10:30:00-05:00,20.379899978637695,20.491899490356445,19.565000534057617,20.389999389648438,20.389999389648438,2002,Consumer Services,2018.0
2020-02-26 12:30:00-05:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,307,Consumer Services,2018.0
2020-02-26 14:30:00-05:00,19.690000534057617,19.690000534057617,18.75,18.75,18.75,6416,Consumer Services,2018.0
2020-02-26 15:30:00-05:00,18.610000610351562,18.610000610351562,18.5,18.5,18.5,6325,Consumer Services,2018.0
2020-02-27 09:30:00-05:00,17.709999084472656,17.709999084472656,15.9399995803833,16.100000381469727,16.100000381469727,0,Consumer Services,2018.0
2020-02-27 10:30:00-05:00,16.5,16.790000915527344,16.5,16.790000915527344,16.790000915527344,200,Consumer Services,2018.0
2020-02-27 11:30:00-05:00,16.5,16.500099182128906,16.5,16.500099182128906,16.500099182128906,2586,Consumer Services,2018.0
2020-02-27 12:30:00-05:00,16.790000915527344,17.5,16.788999557495117,17.5,17.5,2150,Consumer Services,2018.0
2020-02-27 13:30:00-05:00,17.520000457763672,17.809999465942383,17.200000762939453,17.424699783325195,17.424699783325195,5039,Consumer Services,2018.0
2020-02-27 15:30:00-05:00,17.5,17.5,17.5,17.5,17.5,268,Consumer Services,2018.0
2020-02-28 12:30:00-05:00,17.5,17.5,17.5,17.5,17.5,100,Consumer Services,2018.0
2020-03-02 09:30:00-05:00,18.5,18.625,18.5,18.625,18.625,198,Consumer Services,2018.0
2020-03-03 12:30:00-05:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,Consumer Services,2018.0
2020-03-03 13:30:00-05:00,18.6299991607666,18.6299991607666,17.961599349975586,18.5,18.5,1087,Consumer Services,2018.0
2020-03-06 12:30:00-05:00,20.31999969482422,20.31999969482422,19.969999313354492,19.969999313354492,19.969999313354492,0,Consumer Services,2018.0
2020-03-06 13:30:00-05:00,19.68079948425293,19.68079948425293,19.68079948425293,19.68079948425293,19.68079948425293,400,Consumer Services,2018.0
2020-03-10 12:30:00-04:00,16.5,16.5,16.5,16.5,16.5,397,Consumer Services,2018.0
2020-03-10 14:30:00-04:00,17.200000762939453,18.0,16.68000030517578,18.0,18.0,2640,Consumer Services,2018.0
2020-03-12 10:30:00-04:00,17.75,17.75,17.75,17.75,17.75,0,Consumer Services,2018.0
2020-03-12 11:30:00-04:00,17.25,17.25,17.25,17.25,17.25,1329,Consumer Services,2018.0
2020-03-16 09:30:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,Consumer Services,2018.0
2020-03-16 13:30:00-04:00,16.5,16.5,16.5,16.5,16.5,115,Consumer Services,2018.0
2020-03-17 14:30:00-04:00,16.5,16.5,16.5,16.5,16.5,348,Consumer Services,2018.0
2020-03-24 15:30:00-04:00,17.193099975585938,17.193099975585938,17.193099975585938,17.193099975585938,17.193099975585938,48,Consumer Services,2018.0
2020-03-27 10:30:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,56,Consumer Services,2018.0
