Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,51.119998931884766,51.209999084472656,50.939998626708984,51.04999923706055,51.04999923706055,18051,Technology,
2020-01-06 12:30:00-05:00,51.04999923706055,51.119998931884766,50.88999938964844,51.064998626708984,51.064998626708984,24713,Technology,
2020-01-06 13:30:00-05:00,51.0629997253418,51.09000015258789,50.730499267578125,50.7400016784668,50.7400016784668,21315,Technology,
2020-01-06 14:30:00-05:00,50.720001220703125,50.974998474121094,50.625,50.939998626708984,50.939998626708984,28421,Technology,
2020-01-06 15:30:00-05:00,50.93000030517578,51.18000030517578,50.93000030517578,51.16999816894531,51.16999816894531,43940,Technology,
2020-01-07 09:30:00-05:00,50.27000045776367,50.90999984741211,50.040000915527344,50.900001525878906,50.900001525878906,43389,Technology,
2020-01-07 10:30:00-05:00,50.91999816894531,50.96500015258789,50.71500015258789,50.775001525878906,50.775001525878906,25300,Technology,
2020-01-07 11:30:00-05:00,50.790000915527344,50.79999923706055,50.43000030517578,50.58000183105469,50.58000183105469,70578,Technology,
2020-01-07 12:30:00-05:00,50.560001373291016,50.56999969482422,50.369998931884766,50.529998779296875,50.529998779296875,38432,Technology,
2020-01-07 13:30:00-05:00,50.529998779296875,50.849998474121094,50.5099983215332,50.66999816894531,50.66999816894531,33517,Technology,
2020-01-07 14:30:00-05:00,50.685001373291016,50.709999084472656,50.5,50.505001068115234,50.505001068115234,86608,Technology,
2020-01-07 15:30:00-05:00,50.505001068115234,50.52000045776367,50.46500015258789,50.5,50.5,66343,Technology,
2020-01-08 09:30:00-05:00,50.56999969482422,50.869998931884766,50.33000183105469,50.470001220703125,50.470001220703125,84979,Technology,
2020-01-08 10:30:00-05:00,50.470001220703125,50.5,50.09000015258789,50.27000045776367,50.27000045776367,40014,Technology,
2020-01-08 11:30:00-05:00,50.25,50.47999954223633,50.04999923706055,50.15999984741211,50.15999984741211,26978,Technology,
2020-01-08 12:30:00-05:00,50.185001373291016,50.209999084472656,49.86000061035156,49.900001525878906,49.900001525878906,19135,Technology,
2020-01-08 13:30:00-05:00,49.904998779296875,49.93000030517578,49.63330078125,49.775001525878906,49.775001525878906,26645,Technology,
2020-01-08 14:30:00-05:00,49.775001525878906,49.959999084472656,49.720001220703125,49.90999984741211,49.90999984741211,59682,Technology,
2020-01-08 15:30:00-05:00,49.875,49.970001220703125,49.709999084472656,49.81999969482422,49.81999969482422,58929,Technology,
2020-01-09 09:30:00-05:00,50.060001373291016,50.650001525878906,49.939998626708984,50.5099983215332,50.5099983215332,112945,Technology,
2020-01-09 10:30:00-05:00,50.5099983215332,51.70000076293945,50.439998626708984,51.5,51.5,85807,Technology,
2020-01-09 11:30:00-05:00,51.52000045776367,51.755001068115234,51.209999084472656,51.2400016784668,51.2400016784668,64392,Technology,
2020-01-09 12:30:00-05:00,51.29999923706055,51.40999984741211,51.150001525878906,51.25,51.25,16693,Technology,
2020-01-09 13:30:00-05:00,51.25,51.25,51.095001220703125,51.209999084472656,51.209999084472656,17879,Technology,
2020-01-09 14:30:00-05:00,51.209999084472656,51.25,51.05500030517578,51.119998931884766,51.119998931884766,29634,Technology,
2020-01-09 15:30:00-05:00,51.13999938964844,51.25,51.09000015258789,51.2400016784668,51.2400016784668,61700,Technology,
2020-01-10 09:30:00-05:00,51.04999923706055,51.04999923706055,50.46390151977539,50.58000183105469,50.58000183105469,17406,Technology,
2020-01-10 10:30:00-05:00,50.599998474121094,50.599998474121094,50.279998779296875,50.37799835205078,50.37799835205078,19626,Technology,
2020-01-10 11:30:00-05:00,50.316001892089844,50.46500015258789,50.189998626708984,50.39310073852539,50.39310073852539,28215,Technology,
2020-01-10 12:30:00-05:00,50.400001525878906,50.529998779296875,50.31999969482422,50.41999816894531,50.41999816894531,32428,Technology,
2020-01-10 13:30:00-05:00,50.42879867553711,50.459999084472656,50.04999923706055,50.09000015258789,50.09000015258789,29355,Technology,
2020-01-10 14:30:00-05:00,50.06999969482422,50.119998931884766,49.97679901123047,50.0099983215332,50.0099983215332,33238,Technology,
2020-01-10 15:30:00-05:00,49.9900016784668,50.0,49.802101135253906,49.869998931884766,49.869998931884766,51405,Technology,
2020-01-13 09:30:00-05:00,49.869998931884766,50.900001525878906,49.869998931884766,50.83000183105469,50.83000183105469,68228,Technology,
2020-01-13 10:30:00-05:00,50.79999923706055,51.2599983215332,50.79999923706055,51.09000015258789,51.09000015258789,57900,Technology,
2020-01-13 11:30:00-05:00,51.0099983215332,51.1150016784668,50.869998931884766,51.040000915527344,51.040000915527344,16751,Technology,
2020-01-13 12:30:00-05:00,51.119998931884766,51.27000045776367,51.11000061035156,51.255001068115234,51.255001068115234,15635,Technology,
2020-01-13 13:30:00-05:00,51.2400016784668,51.529998779296875,51.189998626708984,51.529998779296875,51.529998779296875,30946,Technology,
2020-01-13 14:30:00-05:00,51.54999923706055,51.790000915527344,51.5,51.7400016784668,51.7400016784668,31230,Technology,
2020-01-13 15:30:00-05:00,51.7599983215332,51.880001068115234,51.689998626708984,51.880001068115234,51.880001068115234,53057,Technology,
2020-01-14 09:30:00-05:00,51.7599983215332,51.900001525878906,51.439998626708984,51.72999954223633,51.72999954223633,23286,Technology,
2020-01-14 10:30:00-05:00,51.790000915527344,52.2599983215332,51.470001220703125,52.22999954223633,52.22999954223633,40997,Technology,
2020-01-14 11:30:00-05:00,52.25,52.36000061035156,52.150001525878906,52.36000061035156,52.36000061035156,27078,Technology,
2020-01-14 12:30:00-05:00,52.369998931884766,52.83000183105469,52.369998931884766,52.810001373291016,52.810001373291016,34628,Technology,
2020-01-14 13:30:00-05:00,52.79999923706055,52.84000015258789,52.470001220703125,52.64500045776367,52.64500045776367,55806,Technology,
2020-01-14 14:30:00-05:00,52.63999938964844,52.64500045776367,52.32680130004883,52.380001068115234,52.380001068115234,51247,Technology,
2020-01-14 15:30:00-05:00,52.3650016784668,52.54999923706055,52.27000045776367,52.54999923706055,52.54999923706055,89982,Technology,
2020-01-15 09:30:00-05:00,52.220001220703125,53.650001525878906,52.220001220703125,53.650001525878906,53.650001525878906,66103,Technology,
2020-01-15 10:30:00-05:00,53.625,53.7400016784668,52.970001220703125,53.09000015258789,53.09000015258789,64301,Technology,
2020-01-15 11:30:00-05:00,53.099998474121094,53.310001373291016,52.900001525878906,52.900001525878906,52.900001525878906,18368,Technology,
2020-01-15 12:30:00-05:00,52.93000030517578,52.93000030517578,52.689998626708984,52.720001220703125,52.720001220703125,19824,Technology,
2020-01-15 13:30:00-05:00,52.7400016784668,52.974998474121094,52.70000076293945,52.974998474121094,52.974998474121094,20027,Technology,
2020-01-15 14:30:00-05:00,52.97999954223633,53.04999923706055,52.6349983215332,52.6349983215332,52.6349983215332,23627,Technology,
2020-01-15 15:30:00-05:00,52.65999984741211,52.84000015258789,52.47999954223633,52.84000015258789,52.84000015258789,0,Technology,
2020-01-16 09:30:00-05:00,53.27000045776367,53.44499969482422,52.939998626708984,53.41999816894531,53.41999816894531,68170,Technology,
2020-01-16 10:30:00-05:00,53.41999816894531,53.71649932861328,53.27000045776367,53.275001525878906,53.275001525878906,28066,Technology,
2020-01-16 11:30:00-05:00,53.275001525878906,53.599998474121094,53.22999954223633,53.599998474121094,53.599998474121094,20571,Technology,
2020-01-16 12:30:00-05:00,53.595001220703125,53.66999816894531,53.36000061035156,53.5099983215332,53.5099983215332,17913,Technology,
2020-01-16 13:30:00-05:00,53.4900016784668,53.709999084472656,53.459999084472656,53.54999923706055,53.54999923706055,25083,Technology,
2020-01-16 14:30:00-05:00,53.525001525878906,53.525001525878906,53.20000076293945,53.290000915527344,53.290000915527344,28257,Technology,
2020-01-16 15:30:00-05:00,53.279998779296875,53.290000915527344,53.09000015258789,53.279998779296875,53.279998779296875,55532,Technology,
2020-01-17 09:30:00-05:00,53.66999816894531,53.66999816894531,53.209999084472656,53.375,53.375,52972,Technology,
2020-01-17 10:30:00-05:00,53.34000015258789,53.36000061035156,53.099998474121094,53.18000030517578,53.18000030517578,18174,Technology,
2020-01-17 11:30:00-05:00,53.185001373291016,53.349998474121094,53.130001068115234,53.13999938964844,53.13999938964844,12069,Technology,
2020-01-17 12:30:00-05:00,53.15999984741211,53.220001220703125,53.029998779296875,53.029998779296875,53.029998779296875,12896,Technology,
2020-01-17 13:30:00-05:00,53.04999923706055,53.06999969482422,52.97999954223633,53.0,53.0,12870,Technology,
2020-01-17 14:30:00-05:00,52.939998626708984,52.97999954223633,52.79999923706055,52.79999923706055,52.79999923706055,25551,Technology,
2020-01-17 15:30:00-05:00,52.810001373291016,52.845001220703125,52.619998931884766,52.709999084472656,52.709999084472656,60037,Technology,
2020-01-21 09:30:00-05:00,52.619998931884766,52.619998931884766,52.06999969482422,52.09000015258789,52.09000015258789,19056,Technology,
2020-01-21 10:30:00-05:00,52.22999954223633,52.2400016784668,51.90999984741211,52.029998779296875,52.029998779296875,23541,Technology,
2020-01-21 11:30:00-05:00,51.97999954223633,52.08000183105469,51.81999969482422,51.900001525878906,51.900001525878906,18798,Technology,
2020-01-21 12:30:00-05:00,51.89440155029297,51.900001525878906,51.65999984741211,51.65999984741211,51.65999984741211,13828,Technology,
2020-01-21 13:30:00-05:00,51.66999816894531,51.66999816894531,51.45000076293945,51.630001068115234,51.630001068115234,14265,Technology,
2020-01-21 14:30:00-05:00,51.63999938964844,51.915000915527344,51.59000015258789,51.880001068115234,51.880001068115234,36201,Technology,
2020-01-21 15:30:00-05:00,51.880001068115234,51.90999984741211,51.54999923706055,51.7400016784668,51.7400016784668,41556,Technology,
2020-01-22 09:30:00-05:00,51.7599983215332,52.02000045776367,51.71500015258789,51.97999954223633,51.97999954223633,48791,Technology,
2020-01-22 10:30:00-05:00,51.959999084472656,52.20000076293945,51.7400016784668,51.84000015258789,51.84000015258789,16470,Technology,
2020-01-22 11:30:00-05:00,51.90999984741211,51.90999984741211,51.60499954223633,51.683998107910156,51.683998107910156,10639,Technology,
2020-01-22 12:30:00-05:00,51.689998626708984,52.0099983215332,51.68000030517578,52.0099983215332,52.0099983215332,11820,Technology,
2020-01-22 13:30:00-05:00,51.97999954223633,52.22999954223633,51.91999816894531,52.209999084472656,52.209999084472656,16996,Technology,
2020-01-22 14:30:00-05:00,52.209999084472656,52.22999954223633,51.790000915527344,51.86000061035156,51.86000061035156,20717,Technology,
2020-01-22 15:30:00-05:00,51.86000061035156,52.029998779296875,51.81999969482422,51.81999969482422,51.81999969482422,24343,Technology,
2020-01-23 09:30:00-05:00,51.54999923706055,51.54999923706055,50.939998626708984,51.290000915527344,51.290000915527344,19068,Technology,
2020-01-23 10:30:00-05:00,51.349998474121094,51.439998626708984,51.13999938964844,51.165000915527344,51.165000915527344,14712,Technology,
2020-01-23 11:30:00-05:00,51.18000030517578,51.459999084472656,51.130001068115234,51.45000076293945,51.45000076293945,13567,Technology,
2020-01-23 12:30:00-05:00,51.459999084472656,51.61000061035156,51.41999816894531,51.59000015258789,51.59000015258789,12193,Technology,
2020-01-23 13:30:00-05:00,51.540000915527344,51.86000061035156,51.5099983215332,51.76499938964844,51.76499938964844,15019,Technology,
2020-01-23 14:30:00-05:00,51.779998779296875,51.900001525878906,51.720001220703125,51.869998931884766,51.869998931884766,20577,Technology,
2020-01-23 15:30:00-05:00,51.86000061035156,51.9900016784668,51.790000915527344,51.939998626708984,51.939998626708984,60451,Technology,
2020-01-24 09:30:00-05:00,51.869998931884766,51.869998931884766,51.33000183105469,51.46500015258789,51.46500015258789,9614,Technology,
2020-01-24 10:30:00-05:00,51.47999954223633,51.54999923706055,51.34000015258789,51.45000076293945,51.45000076293945,11263,Technology,
2020-01-24 11:30:00-05:00,51.459999084472656,51.54999923706055,51.02000045776367,51.04999923706055,51.04999923706055,13462,Technology,
2020-01-24 12:30:00-05:00,51.08000183105469,51.29999923706055,51.060001373291016,51.08000183105469,51.08000183105469,13055,Technology,
2020-01-24 13:30:00-05:00,51.04999923706055,51.07500076293945,50.63999938964844,50.63999938964844,50.63999938964844,22597,Technology,
2020-01-24 14:30:00-05:00,50.599998474121094,50.8650016784668,50.52000045776367,50.72999954223633,50.72999954223633,29727,Technology,
2020-01-24 15:30:00-05:00,50.70000076293945,50.91999816894531,50.63999938964844,50.849998474121094,50.849998474121094,34922,Technology,
2020-01-27 09:30:00-05:00,49.61000061035156,50.48500061035156,49.5099983215332,50.404998779296875,50.404998779296875,25915,Technology,
2020-01-27 10:30:00-05:00,50.42499923706055,50.529998779296875,50.27000045776367,50.5,50.5,19795,Technology,
2020-01-27 11:30:00-05:00,50.525001525878906,50.869998931884766,50.439998626708984,50.77000045776367,50.77000045776367,40115,Technology,
2020-01-27 12:30:00-05:00,50.849998474121094,51.04999923706055,50.75,51.04999923706055,51.04999923706055,14948,Technology,
2020-01-27 13:30:00-05:00,51.029998779296875,51.09000015258789,50.93000030517578,51.045799255371094,51.045799255371094,15634,Technology,
2020-01-27 14:30:00-05:00,51.02000045776367,51.06999969482422,50.83000183105469,51.011600494384766,51.011600494384766,19633,Technology,
2020-01-27 15:30:00-05:00,50.97999954223633,51.0099983215332,50.709999084472656,50.709999084472656,50.709999084472656,37083,Technology,
2020-01-28 09:30:00-05:00,51.040000915527344,51.49020004272461,50.68000030517578,50.86000061035156,50.86000061035156,39515,Technology,
2020-01-28 10:30:00-05:00,50.849998474121094,50.900001525878906,50.67499923706055,50.70000076293945,50.70000076293945,16889,Technology,
2020-01-28 11:30:00-05:00,50.650001525878906,50.720001220703125,50.540000915527344,50.540000915527344,50.540000915527344,12676,Technology,
2020-01-28 12:30:00-05:00,50.540000915527344,50.63999938964844,50.4900016784668,50.630001068115234,50.630001068115234,13989,Technology,
2020-01-28 13:30:00-05:00,50.630001068115234,50.72999954223633,50.560001373291016,50.709999084472656,50.709999084472656,17882,Technology,
2020-01-28 14:30:00-05:00,50.72999954223633,50.95000076293945,50.72999954223633,50.86000061035156,50.86000061035156,17201,Technology,
2020-01-28 15:30:00-05:00,50.849998474121094,50.869998931884766,50.67499923706055,50.70000076293945,50.70000076293945,26180,Technology,
2020-01-29 09:30:00-05:00,50.70000076293945,51.099998474121094,50.619998931884766,51.099998474121094,51.099998474121094,17519,Technology,
2020-01-29 10:30:00-05:00,51.06999969482422,51.11000061035156,50.84000015258789,51.064998626708984,51.064998626708984,12427,Technology,
2020-01-29 11:30:00-05:00,51.08000183105469,51.1150016784668,50.7599983215332,50.779998779296875,50.779998779296875,11051,Technology,
2020-01-29 12:30:00-05:00,50.79999923706055,50.81999969482422,50.650001525878906,50.7400016784668,50.7400016784668,10357,Technology,
2020-01-29 13:30:00-05:00,50.7400016784668,51.099998474121094,50.7400016784668,50.90999984741211,50.90999984741211,12845,Technology,
2020-01-29 14:30:00-05:00,50.939998626708984,50.939998626708984,50.65999984741211,50.86000061035156,50.86000061035156,25277,Technology,
2020-01-29 15:30:00-05:00,50.86000061035156,50.900001525878906,50.72999954223633,50.7599983215332,50.7599983215332,27214,Technology,
2020-01-30 09:30:00-05:00,50.18000030517578,50.81999969482422,50.18000030517578,50.52000045776367,50.52000045776367,26247,Technology,
2020-01-30 10:30:00-05:00,50.46500015258789,50.61000061035156,50.209999084472656,50.58000183105469,50.58000183105469,17620,Technology,
2020-01-30 11:30:00-05:00,50.560001373291016,50.7599983215332,50.54999923706055,50.560001373291016,50.560001373291016,11477,Technology,
2020-01-30 12:30:00-05:00,50.540000915527344,50.5625,50.31999969482422,50.369998931884766,50.369998931884766,12173,Technology,
2020-01-30 13:30:00-05:00,50.34000015258789,50.59000015258789,50.33000183105469,50.5724983215332,50.5724983215332,12347,Technology,
2020-01-30 14:30:00-05:00,50.52000045776367,50.959999084472656,50.40999984741211,50.904998779296875,50.904998779296875,25331,Technology,
2020-01-30 15:30:00-05:00,50.904998779296875,51.02000045776367,50.88999938964844,51.0,51.0,30053,Technology,
2020-01-31 09:30:00-05:00,50.619998931884766,50.83000183105469,49.90999984741211,49.93000030517578,49.93000030517578,17803,Technology,
2020-01-31 10:30:00-05:00,49.90999984741211,50.02000045776367,49.40999984741211,49.439998626708984,49.439998626708984,14101,Technology,
2020-01-31 11:30:00-05:00,49.36000061035156,49.5099983215332,49.13999938964844,49.29499816894531,49.29499816894531,12736,Technology,
2020-01-31 12:30:00-05:00,49.27000045776367,49.27000045776367,48.9900016784668,49.099998474121094,49.099998474121094,15807,Technology,
2020-01-31 13:30:00-05:00,49.08000183105469,49.25,49.0099983215332,49.16999816894531,49.16999816894531,16502,Technology,
2020-01-31 14:30:00-05:00,49.27000045776367,49.42499923706055,49.0099983215332,49.0099983215332,49.0099983215332,24750,Technology,
2020-01-31 15:30:00-05:00,49.029998779296875,49.099998474121094,48.880001068115234,49.02000045776367,49.02000045776367,38275,Technology,
2020-02-03 09:30:00-05:00,49.43000030517578,50.0,49.43000030517578,49.790000915527344,49.790000915527344,16019,Technology,
2020-02-03 10:30:00-05:00,49.90999984741211,50.02000045776367,49.790000915527344,49.810001373291016,49.810001373291016,15026,Technology,
2020-02-03 11:30:00-05:00,49.790000915527344,49.790000915527344,49.58000183105469,49.7400016784668,49.7400016784668,11691,Technology,
2020-02-03 12:30:00-05:00,49.7400016784668,49.869998931884766,49.654998779296875,49.75,49.75,15191,Technology,
2020-02-03 13:30:00-05:00,49.75,49.79999923706055,49.650001525878906,49.73500061035156,49.73500061035156,16364,Technology,
2020-02-03 14:30:00-05:00,49.7400016784668,49.90999984741211,49.7400016784668,49.779998779296875,49.779998779296875,25930,Technology,
2020-02-03 15:30:00-05:00,49.790000915527344,49.790000915527344,49.4900016784668,49.540000915527344,49.540000915527344,40291,Technology,
2020-02-04 09:30:00-05:00,50.31999969482422,50.52000045776367,49.900001525878906,50.27000045776367,50.27000045776367,14361,Technology,
2020-02-04 10:30:00-05:00,50.224998474121094,50.279998779296875,49.9900016784668,50.2400016784668,50.2400016784668,14135,Technology,
2020-02-04 11:30:00-05:00,50.220001220703125,50.380001068115234,50.165000915527344,50.380001068115234,50.380001068115234,20918,Technology,
2020-02-04 12:30:00-05:00,50.38999938964844,50.525001525878906,50.33000183105469,50.4900016784668,50.4900016784668,22668,Technology,
2020-02-04 13:30:00-05:00,50.47999954223633,50.6349983215332,50.43000030517578,50.58000183105469,50.58000183105469,17826,Technology,
2020-02-04 14:30:00-05:00,50.55500030517578,50.59000015258789,50.439998626708984,50.4453010559082,50.4453010559082,19537,Technology,
2020-02-04 15:30:00-05:00,50.470001220703125,50.52000045776367,50.31999969482422,50.5,50.5,61603,Technology,
2020-02-05 09:30:00-05:00,51.05500030517578,51.70000076293945,50.89500045776367,51.525001525878906,51.525001525878906,26147,Technology,
2020-02-05 10:30:00-05:00,51.566001892089844,51.77000045776367,51.497501373291016,51.709999084472656,51.709999084472656,32876,Technology,
2020-02-05 11:30:00-05:00,51.709999084472656,51.81999969482422,51.61000061035156,51.654998779296875,51.654998779296875,20219,Technology,
2020-02-05 12:30:00-05:00,51.66999816894531,52.0,51.625,52.0,52.0,24175,Technology,
2020-02-05 13:30:00-05:00,51.9900016784668,51.9900016784668,51.80500030517578,51.81999969482422,51.81999969482422,25765,Technology,
2020-02-05 14:30:00-05:00,51.81999969482422,52.380001068115234,51.81999969482422,52.150001525878906,52.150001525878906,37322,Technology,
2020-02-05 15:30:00-05:00,52.15999984741211,52.27000045776367,52.15999984741211,52.18000030517578,52.18000030517578,56424,Technology,
2020-02-06 09:30:00-05:00,51.939998626708984,51.9900016784668,51.189998626708984,51.29999923706055,51.29999923706055,9716,Technology,
2020-02-06 10:30:00-05:00,51.20000076293945,51.34000015258789,51.11000061035156,51.28499984741211,51.28499984741211,11691,Technology,
2020-02-06 11:30:00-05:00,51.310001373291016,51.310001373291016,51.08000183105469,51.28499984741211,51.28499984741211,10692,Technology,
2020-02-06 12:30:00-05:00,51.310001373291016,51.310001373291016,51.06999969482422,51.17499923706055,51.17499923706055,10773,Technology,
2020-02-06 13:30:00-05:00,51.16999816894531,51.16999816894531,50.92210006713867,50.96500015258789,50.96500015258789,13207,Technology,
2020-02-06 14:30:00-05:00,50.994998931884766,50.994998931884766,50.70000076293945,50.779998779296875,50.779998779296875,24747,Technology,
2020-02-06 15:30:00-05:00,50.810001373291016,50.91999816894531,50.709999084472656,50.75,50.75,36944,Technology,
2020-02-07 09:30:00-05:00,50.38999938964844,50.84000015258789,50.244998931884766,50.72999954223633,50.72999954223633,17229,Technology,
2020-02-07 10:30:00-05:00,50.755001068115234,50.755001068115234,50.38999938964844,50.525001525878906,50.525001525878906,13829,Technology,
2020-02-07 11:30:00-05:00,50.525001525878906,50.77000045776367,50.4900016784668,50.7400016784668,50.7400016784668,10967,Technology,
2020-02-07 12:30:00-05:00,50.779998779296875,50.779998779296875,50.54999923706055,50.54999923706055,50.54999923706055,13217,Technology,
2020-02-07 13:30:00-05:00,50.56999969482422,50.65999984741211,50.2400016784668,50.25,50.25,21810,Technology,
2020-02-07 14:30:00-05:00,50.290000915527344,50.459999084472656,50.189998626708984,50.459999084472656,50.459999084472656,19595,Technology,
2020-02-07 15:30:00-05:00,50.43000030517578,50.470001220703125,50.2400016784668,50.310001373291016,50.310001373291016,40982,Technology,
2020-02-10 09:30:00-05:00,50.040000915527344,50.58000183105469,50.040000915527344,50.52000045776367,50.52000045776367,82466,Technology,
2020-02-10 10:30:00-05:00,50.54999923706055,50.779998779296875,50.470001220703125,50.70000076293945,50.70000076293945,25051,Technology,
2020-02-10 11:30:00-05:00,50.65999984741211,50.66999816894531,50.5,50.58000183105469,50.58000183105469,10155,Technology,
2020-02-10 12:30:00-05:00,50.560001373291016,50.630001068115234,50.5,50.60499954223633,50.60499954223633,11049,Technology,
2020-02-10 13:30:00-05:00,50.61000061035156,50.61000061035156,50.470001220703125,50.525001525878906,50.525001525878906,17575,Technology,
2020-02-10 14:30:00-05:00,50.52000045776367,50.935001373291016,50.5099983215332,50.88999938964844,50.88999938964844,39045,Technology,
2020-02-10 15:30:00-05:00,50.90999984741211,50.93000030517578,50.775001525878906,50.91999816894531,50.91999816894531,43773,Technology,
2020-02-11 09:30:00-05:00,51.59000015258789,51.779998779296875,51.244998931884766,51.540000915527344,51.540000915527344,18146,Technology,
2020-02-11 10:30:00-05:00,51.54999923706055,51.599998474121094,51.349998474121094,51.3849983215332,51.3849983215332,24904,Technology,
2020-02-11 11:30:00-05:00,51.39500045776367,51.709999084472656,51.369998931884766,51.709999084472656,51.709999084472656,11246,Technology,
2020-02-11 12:30:00-05:00,51.72999954223633,51.7599983215332,51.52000045776367,51.59000015258789,51.59000015258789,19590,Technology,
2020-02-11 13:30:00-05:00,51.59000015258789,51.63999938964844,51.439998626708984,51.52000045776367,51.52000045776367,16509,Technology,
2020-02-11 14:30:00-05:00,51.540000915527344,51.584999084472656,51.439998626708984,51.560001373291016,51.560001373291016,112357,Technology,
2020-02-11 15:30:00-05:00,51.59000015258789,51.59000015258789,51.41999816894531,51.439998626708984,51.439998626708984,25982,Technology,
2020-02-12 09:30:00-05:00,51.84000015258789,52.04999923706055,51.529998779296875,51.56999969482422,51.56999969482422,78716,Technology,
2020-02-12 10:30:00-05:00,51.56999969482422,51.7599983215332,51.560001373291016,51.75,51.75,24483,Technology,
2020-02-12 11:30:00-05:00,51.7599983215332,52.14500045776367,51.75,52.14500045776367,52.14500045776367,19314,Technology,
2020-02-12 12:30:00-05:00,52.16999816894531,52.28499984741211,52.130001068115234,52.130001068115234,52.130001068115234,16189,Technology,
2020-02-12 13:30:00-05:00,52.119998931884766,52.189998626708984,52.029998779296875,52.03499984741211,52.03499984741211,26194,Technology,
2020-02-12 14:30:00-05:00,52.03499984741211,52.16999816894531,52.0099983215332,52.0099983215332,52.0099983215332,32128,Technology,
2020-02-12 15:30:00-05:00,51.9900016784668,51.9900016784668,51.79999923706055,51.91999816894531,51.91999816894531,29609,Technology,
2020-02-13 09:30:00-05:00,51.72999954223633,52.34000015258789,51.70100021362305,52.22999954223633,52.22999954223633,18213,Technology,
2020-02-13 10:30:00-05:00,52.22999954223633,52.76499938964844,52.165000915527344,52.76499938964844,52.76499938964844,45929,Technology,
2020-02-13 11:30:00-05:00,52.83000183105469,53.040000915527344,52.648799896240234,53.02000045776367,53.02000045776367,18122,Technology,
2020-02-13 12:30:00-05:00,53.02000045776367,53.310001373291016,52.650001525878906,52.66999816894531,52.66999816894531,18558,Technology,
2020-02-13 13:30:00-05:00,52.70000076293945,53.084999084472656,52.63999938964844,53.0099983215332,53.0099983215332,23399,Technology,
2020-02-13 14:30:00-05:00,52.970001220703125,53.02000045776367,52.7599983215332,52.939998626708984,52.939998626708984,65542,Technology,
2020-02-13 15:30:00-05:00,52.91999816894531,53.7599983215332,52.84000015258789,52.95000076293945,52.95000076293945,60909,Technology,
2020-02-14 09:30:00-05:00,52.439998626708984,52.529998779296875,47.63999938964844,49.150001525878906,49.150001525878906,118379,Technology,
2020-02-14 10:30:00-05:00,49.380001068115234,49.95500183105469,48.52000045776367,49.90999984741211,49.90999984741211,149569,Technology,
2020-02-14 11:30:00-05:00,49.869998931884766,50.16999816894531,49.567100524902344,49.88999938964844,49.88999938964844,121531,Technology,
2020-02-14 12:30:00-05:00,49.869998931884766,50.709999084472656,49.86000061035156,50.709999084472656,50.709999084472656,46891,Technology,
2020-02-14 13:30:00-05:00,50.599998474121094,51.45000076293945,50.59000015258789,51.44499969482422,51.44499969482422,91686,Technology,
2020-02-14 14:30:00-05:00,51.459999084472656,51.970001220703125,51.18000030517578,51.79999923706055,51.79999923706055,120654,Technology,
2020-02-14 15:30:00-05:00,51.7599983215332,52.25,51.720001220703125,52.099998474121094,52.099998474121094,113352,Technology,
