Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 10:30:00-05:00,135.72999572753906,135.77000427246094,135.72000122070312,135.74000549316406,135.74000549316406,8056,Capital Goods,
2020-01-09 11:30:00-05:00,135.75,135.75,135.69000244140625,135.74000549316406,135.74000549316406,6682,Capital Goods,
2020-01-09 12:30:00-05:00,135.72000122070312,135.76499938964844,135.6999969482422,135.72999572753906,135.72999572753906,9231,Capital Goods,
2020-01-09 13:30:00-05:00,135.72999572753906,135.75,135.69000244140625,135.72000122070312,135.72000122070312,13687,Capital Goods,
2020-01-09 14:30:00-05:00,135.72999572753906,135.75,135.6999969482422,135.75,135.75,19107,Capital Goods,
2020-01-09 15:30:00-05:00,135.74000549316406,135.75,135.67999267578125,135.67999267578125,135.67999267578125,21300,Capital Goods,
2020-01-10 09:30:00-05:00,135.75,135.77000427246094,135.64999389648438,135.6999969482422,135.6999969482422,79584,Capital Goods,
2020-01-10 10:30:00-05:00,135.6999969482422,135.72999572753906,135.69000244140625,135.72000122070312,135.72000122070312,12282,Capital Goods,
2020-01-10 11:30:00-05:00,135.6999969482422,135.72999572753906,135.6999969482422,135.72999572753906,135.72999572753906,12584,Capital Goods,
2020-01-10 12:30:00-05:00,135.72999572753906,135.72999572753906,135.72000122070312,135.72500610351562,135.72500610351562,5433,Capital Goods,
2020-01-10 13:30:00-05:00,135.72999572753906,135.74000549316406,135.7100067138672,135.7100067138672,135.7100067138672,37829,Capital Goods,
2020-01-10 14:30:00-05:00,135.7187957763672,135.72999572753906,135.66000366210938,135.7100067138672,135.7100067138672,78654,Capital Goods,
2020-01-10 15:30:00-05:00,135.69000244140625,135.85000610351562,135.64999389648438,135.67999267578125,135.67999267578125,52248,Capital Goods,
2020-01-13 09:30:00-05:00,135.8000030517578,135.80499267578125,135.67999267578125,135.6999969482422,135.6999969482422,22082,Capital Goods,
2020-01-13 10:30:00-05:00,135.6999969482422,135.77999877929688,135.6199951171875,135.69000244140625,135.69000244140625,52601,Capital Goods,
2020-01-13 11:30:00-05:00,135.67999267578125,135.69000244140625,135.6300048828125,135.64999389648438,135.64999389648438,32664,Capital Goods,
2020-01-13 12:30:00-05:00,135.64999389648438,135.69000244140625,135.59500122070312,135.64999389648438,135.64999389648438,23679,Capital Goods,
2020-01-13 13:30:00-05:00,135.63999938964844,135.6750030517578,135.57000732421875,135.63999938964844,135.63999938964844,33919,Capital Goods,
2020-01-13 14:30:00-05:00,135.64999389648438,135.64999389648438,135.5800018310547,135.61500549316406,135.61500549316406,33185,Capital Goods,
2020-01-13 15:30:00-05:00,135.60499572753906,135.60499572753906,135.4499969482422,135.52999877929688,135.52999877929688,54596,Capital Goods,
2020-01-14 09:30:00-05:00,135.61000061035156,135.66000366210938,135.5,135.5449981689453,135.5449981689453,12221,Capital Goods,
2020-01-14 10:30:00-05:00,135.55999755859375,135.72999572753906,135.52999877929688,135.61000061035156,135.61000061035156,82179,Capital Goods,
2020-01-14 11:30:00-05:00,135.64999389648438,135.66000366210938,135.64999389648438,135.64999389648438,135.64999389648438,28661,Capital Goods,
2020-01-14 12:30:00-05:00,135.64999389648438,135.77000427246094,135.64999389648438,135.69000244140625,135.69000244140625,15190,Capital Goods,
2020-01-14 13:30:00-05:00,135.69500732421875,135.6999969482422,135.64999389648438,135.66000366210938,135.66000366210938,16706,Capital Goods,
2020-01-14 14:30:00-05:00,135.64999389648438,135.6999969482422,135.60000610351562,135.6699981689453,135.6699981689453,11205,Capital Goods,
2020-01-14 15:30:00-05:00,135.6699981689453,135.7100067138672,135.60000610351562,135.66000366210938,135.66000366210938,30119,Capital Goods,
2020-01-15 09:30:00-05:00,135.72999572753906,135.74000549316406,135.6699981689453,135.7050018310547,135.7050018310547,11411,Capital Goods,
2020-01-15 10:30:00-05:00,135.7100067138672,135.72000122070312,135.6699981689453,135.6999969482422,135.6999969482422,29499,Capital Goods,
2020-01-15 11:30:00-05:00,135.6885986328125,135.6999969482422,135.67999267578125,135.6999969482422,135.6999969482422,17364,Capital Goods,
2020-01-15 12:30:00-05:00,135.67999267578125,135.72000122070312,135.67999267578125,135.69000244140625,135.69000244140625,49400,Capital Goods,
2020-01-15 13:30:00-05:00,135.69000244140625,135.7100067138672,135.6699981689453,135.69000244140625,135.69000244140625,25496,Capital Goods,
2020-01-15 14:30:00-05:00,135.6699981689453,135.6699981689453,135.64999389648438,135.64999389648438,135.64999389648438,32631,Capital Goods,
2020-01-15 15:30:00-05:00,135.64999389648438,135.75,135.52000427246094,135.55999755859375,135.55999755859375,72923,Capital Goods,
2020-01-16 09:30:00-05:00,135.69000244140625,135.6999969482422,135.5800018310547,135.60499572753906,135.60499572753906,53511,Capital Goods,
2020-01-16 10:30:00-05:00,135.60000610351562,135.64999389648438,135.57000732421875,135.61500549316406,135.61500549316406,15121,Capital Goods,
2020-01-16 11:30:00-05:00,135.61500549316406,135.66000366210938,135.61000061035156,135.63999938964844,135.63999938964844,26807,Capital Goods,
2020-01-16 12:30:00-05:00,135.63999938964844,135.64999389648438,135.11000061035156,135.19000244140625,135.19000244140625,410022,Capital Goods,
2020-01-16 13:30:00-05:00,135.2050018310547,135.39999389648438,135.10000610351562,135.3800048828125,135.3800048828125,484105,Capital Goods,
2020-01-16 14:30:00-05:00,135.3699951171875,135.39999389648438,135.3166046142578,135.39999389648438,135.39999389648438,267373,Capital Goods,
2020-01-16 15:30:00-05:00,135.39999389648438,135.5500030517578,135.39999389648438,135.50999450683594,135.50999450683594,89615,Capital Goods,
2020-01-17 09:30:00-05:00,135.5,135.55999755859375,135.47500610351562,135.5050048828125,135.5050048828125,128389,Capital Goods,
2020-01-17 10:30:00-05:00,135.49000549316406,135.50999450683594,135.4499969482422,135.4550018310547,135.4550018310547,84506,Capital Goods,
2020-01-17 11:30:00-05:00,135.4550018310547,135.4550018310547,135.39999389648438,135.40499877929688,135.40499877929688,63764,Capital Goods,
2020-01-17 12:30:00-05:00,135.40499877929688,135.44000244140625,135.39999389648438,135.39999389648438,135.39999389648438,20777,Capital Goods,
2020-01-17 13:30:00-05:00,135.40499877929688,135.4250030517578,135.3300018310547,135.33999633789062,135.33999633789062,60329,Capital Goods,
2020-01-17 14:30:00-05:00,135.33999633789062,135.35000610351562,135.3000030517578,135.33999633789062,135.33999633789062,69285,Capital Goods,
2020-01-17 15:30:00-05:00,135.3350067138672,135.5500030517578,135.2899932861328,135.35000610351562,135.35000610351562,105645,Capital Goods,
2020-01-21 09:30:00-05:00,135.41000366210938,135.5399932861328,135.33999633789062,135.4499969482422,135.4499969482422,50604,Capital Goods,
2020-01-21 10:30:00-05:00,135.4499969482422,135.47999572753906,135.4499969482422,135.4499969482422,135.4499969482422,35254,Capital Goods,
2020-01-21 11:30:00-05:00,135.4600067138672,135.51499938964844,135.44000244140625,135.4600067138672,135.4600067138672,105223,Capital Goods,
2020-01-21 12:30:00-05:00,135.4600067138672,135.52000427246094,135.4499969482422,135.4499969482422,135.4499969482422,56314,Capital Goods,
2020-01-21 13:30:00-05:00,135.4600067138672,135.49000549316406,135.39999389648438,135.42999267578125,135.42999267578125,73067,Capital Goods,
2020-01-21 14:30:00-05:00,135.42999267578125,135.4600067138672,135.30999755859375,135.33999633789062,135.33999633789062,77904,Capital Goods,
2020-01-21 15:30:00-05:00,135.35000610351562,135.39999389648438,135.25,135.25999450683594,135.25999450683594,233590,Capital Goods,
2020-01-22 09:30:00-05:00,135.35000610351562,135.4600067138672,135.3300018310547,135.38999938964844,135.38999938964844,171384,Capital Goods,
2020-01-22 10:30:00-05:00,135.38499450683594,135.42999267578125,135.36000061035156,135.38999938964844,135.38999938964844,103607,Capital Goods,
2020-01-22 11:30:00-05:00,135.39999389648438,135.40980529785156,135.27999877929688,135.2899932861328,135.2899932861328,171935,Capital Goods,
2020-01-22 12:30:00-05:00,135.27999877929688,135.36000061035156,135.22000122070312,135.32000732421875,135.32000732421875,105913,Capital Goods,
2020-01-22 13:30:00-05:00,135.32000732421875,135.3800048828125,135.27000427246094,135.2899932861328,135.2899932861328,111997,Capital Goods,
2020-01-22 14:30:00-05:00,135.3000030517578,135.3800048828125,135.27999877929688,135.35000610351562,135.35000610351562,47714,Capital Goods,
2020-01-22 15:30:00-05:00,135.36000061035156,135.44000244140625,135.30999755859375,135.3800048828125,135.3800048828125,62562,Capital Goods,
2020-01-23 09:30:00-05:00,135.5,135.50999450683594,135.35000610351562,135.4600067138672,135.4600067138672,19695,Capital Goods,
2020-01-23 10:30:00-05:00,135.47000122070312,135.49000549316406,135.44000244140625,135.49000549316406,135.49000549316406,18277,Capital Goods,
2020-01-23 11:30:00-05:00,135.49000549316406,135.89999389648438,135.41000366210938,135.47999572753906,135.47999572753906,237782,Capital Goods,
2020-01-23 12:30:00-05:00,135.46499633789062,135.5800018310547,135.4499969482422,135.50999450683594,135.50999450683594,295329,Capital Goods,
2020-01-23 13:30:00-05:00,135.5050048828125,136.1699981689453,135.5,135.82000732421875,135.82000732421875,859961,Capital Goods,
2020-01-23 14:30:00-05:00,135.80999755859375,136.0500030517578,135.13999938964844,135.8000030517578,135.8000030517578,153171,Capital Goods,
2020-01-23 15:30:00-05:00,135.7899932861328,135.83999633789062,135.77000427246094,135.7899932861328,135.7899932861328,124525,Capital Goods,
2020-01-24 09:30:00-05:00,135.77000427246094,135.8800048828125,135.77000427246094,135.86000061035156,135.86000061035156,95441,Capital Goods,
2020-01-24 10:30:00-05:00,135.86000061035156,135.8699951171875,135.85000610351562,135.85000610351562,135.85000610351562,26476,Capital Goods,
2020-01-24 11:30:00-05:00,135.85000610351562,135.86000061035156,135.83999633789062,135.86000061035156,135.86000061035156,28849,Capital Goods,
2020-01-24 12:30:00-05:00,135.86000061035156,135.8800048828125,135.8300018310547,135.8699951171875,135.8699951171875,39955,Capital Goods,
2020-01-24 13:30:00-05:00,135.86000061035156,135.88999938964844,135.85000610351562,135.8800048828125,135.8800048828125,24124,Capital Goods,
2020-01-24 14:30:00-05:00,135.8699951171875,135.89999389648438,135.86000061035156,135.8699951171875,135.8699951171875,65738,Capital Goods,
2020-01-24 15:30:00-05:00,135.8699951171875,135.9499969482422,135.8300018310547,135.9199981689453,135.9199981689453,128431,Capital Goods,
2020-01-27 09:30:00-05:00,135.85000610351562,135.88999938964844,135.80999755859375,135.85000610351562,135.85000610351562,47262,Capital Goods,
2020-01-27 10:30:00-05:00,135.85000610351562,135.88999938964844,135.83999633789062,135.85000610351562,135.85000610351562,36378,Capital Goods,
2020-01-27 11:30:00-05:00,135.85000610351562,135.8699951171875,135.7899932861328,135.8699951171875,135.8699951171875,84526,Capital Goods,
2020-01-27 12:30:00-05:00,135.85499572753906,135.86000061035156,135.80999755859375,135.85000610351562,135.85000610351562,41965,Capital Goods,
2020-01-27 13:30:00-05:00,135.85000610351562,135.86000061035156,135.8300018310547,135.85000610351562,135.85000610351562,22944,Capital Goods,
2020-01-27 14:30:00-05:00,135.85000610351562,135.86000061035156,135.8000030517578,135.85000610351562,135.85000610351562,23528,Capital Goods,
2020-01-27 15:30:00-05:00,135.85000610351562,135.89999389648438,135.80999755859375,135.85000610351562,135.85000610351562,70444,Capital Goods,
2020-01-28 09:30:00-05:00,135.9199981689453,135.9499969482422,135.8000030517578,135.86000061035156,135.86000061035156,94720,Capital Goods,
2020-01-28 10:30:00-05:00,135.85000610351562,135.86000061035156,135.80999755859375,135.82000732421875,135.82000732421875,113581,Capital Goods,
2020-01-28 11:30:00-05:00,135.80999755859375,135.83999633789062,135.75,135.8300018310547,135.8300018310547,111452,Capital Goods,
2020-01-28 12:30:00-05:00,135.83999633789062,135.83999633789062,135.8000030517578,135.82000732421875,135.82000732421875,10051,Capital Goods,
2020-01-28 13:30:00-05:00,135.82000732421875,135.83999633789062,135.82000732421875,135.83999633789062,135.83999633789062,12698,Capital Goods,
2020-01-28 14:30:00-05:00,135.83999633789062,135.88999938964844,135.7899932861328,135.80499267578125,135.80499267578125,28033,Capital Goods,
2020-01-28 15:30:00-05:00,135.8000030517578,135.8300018310547,135.75,135.82000732421875,135.82000732421875,69338,Capital Goods,
2020-01-29 09:30:00-05:00,135.8800048828125,135.8800048828125,135.7899932861328,135.82000732421875,135.82000732421875,44037,Capital Goods,
2020-01-29 10:30:00-05:00,135.82000732421875,135.8300018310547,135.77000427246094,135.82000732421875,135.82000732421875,32895,Capital Goods,
2020-01-29 11:30:00-05:00,135.80999755859375,135.8372039794922,135.80020141601562,135.82000732421875,135.82000732421875,8159,Capital Goods,
2020-01-29 12:30:00-05:00,135.82000732421875,135.83999633789062,135.80999755859375,135.82359313964844,135.82359313964844,7461,Capital Goods,
2020-01-29 13:30:00-05:00,135.82000732421875,135.8300018310547,135.8000030517578,135.80999755859375,135.80999755859375,15093,Capital Goods,
2020-01-29 14:30:00-05:00,135.8000030517578,135.83999633789062,135.8000030517578,135.8300018310547,135.8300018310547,10714,Capital Goods,
2020-01-29 15:30:00-05:00,135.83999633789062,135.83999633789062,135.8000030517578,135.8000030517578,135.8000030517578,66652,Capital Goods,
2020-01-30 09:30:00-05:00,135.85000610351562,135.99000549316406,135.77999877929688,135.82000732421875,135.82000732421875,274324,Capital Goods,
2020-01-30 10:30:00-05:00,135.80999755859375,135.85000610351562,135.8000030517578,135.85000610351562,135.85000610351562,45701,Capital Goods,
2020-01-30 11:30:00-05:00,135.80999755859375,135.85000610351562,135.8000030517578,135.81500244140625,135.81500244140625,73066,Capital Goods,
2020-01-30 12:30:00-05:00,135.81500244140625,135.83999633789062,135.8000030517578,135.8300018310547,135.8300018310547,18799,Capital Goods,
2020-01-30 13:30:00-05:00,135.8300018310547,135.85000610351562,135.80999755859375,135.83999633789062,135.83999633789062,17402,Capital Goods,
2020-01-30 14:30:00-05:00,135.83999633789062,135.85000610351562,135.8000030517578,135.83999633789062,135.83999633789062,18823,Capital Goods,
2020-01-30 15:30:00-05:00,135.83999633789062,135.86000061035156,135.7899932861328,135.7899932861328,135.7899932861328,134839,Capital Goods,
2020-01-31 09:30:00-05:00,135.8000030517578,135.8699951171875,135.77999877929688,135.7899932861328,135.7899932861328,36632,Capital Goods,
2020-01-31 10:30:00-05:00,135.7899932861328,135.80999755859375,135.7899932861328,135.7899932861328,135.7899932861328,69200,Capital Goods,
2020-01-31 11:30:00-05:00,135.7899932861328,135.80999755859375,135.77000427246094,135.77999877929688,135.77999877929688,53141,Capital Goods,
2020-01-31 12:30:00-05:00,135.77999877929688,135.7899932861328,135.75,135.7899932861328,135.7899932861328,34043,Capital Goods,
2020-01-31 13:30:00-05:00,135.77000427246094,135.80999755859375,135.75999450683594,135.7899932861328,135.7899932861328,40459,Capital Goods,
2020-01-31 14:30:00-05:00,135.7899932861328,135.80999755859375,135.75999450683594,135.76499938964844,135.76499938964844,52158,Capital Goods,
2020-01-31 15:30:00-05:00,135.7646026611328,135.7899932861328,135.66000366210938,135.67999267578125,135.67999267578125,110003,Capital Goods,
2020-02-03 09:30:00-05:00,135.9600067138672,135.9600067138672,135.82000732421875,135.83999633789062,135.83999633789062,40415,Capital Goods,
2020-02-03 10:30:00-05:00,135.84500122070312,135.85000610351562,135.75999450683594,135.75999450683594,135.75999450683594,33137,Capital Goods,
2020-02-03 11:30:00-05:00,135.75,135.80999755859375,135.75,135.77999877929688,135.77999877929688,18561,Capital Goods,
2020-02-03 12:30:00-05:00,135.7899932861328,135.82000732421875,135.77000427246094,135.80999755859375,135.80999755859375,16101,Capital Goods,
2020-02-03 13:30:00-05:00,135.77999877929688,135.7899932861328,135.75,135.75,135.75,62090,Capital Goods,
2020-02-03 14:30:00-05:00,135.75,135.77999877929688,135.75,135.75999450683594,135.75999450683594,98499,Capital Goods,
2020-02-03 15:30:00-05:00,135.75,136.00999450683594,135.72999572753906,135.8300018310547,135.8300018310547,94578,Capital Goods,
2020-02-04 09:30:00-05:00,135.9600067138672,135.9600067138672,135.80999755859375,135.86000061035156,135.86000061035156,64949,Capital Goods,
2020-02-04 10:30:00-05:00,135.86000061035156,135.86000061035156,135.80999755859375,135.82000732421875,135.82000732421875,20023,Capital Goods,
2020-02-04 11:30:00-05:00,135.82000732421875,135.85499572753906,135.8000030517578,135.82000732421875,135.82000732421875,14646,Capital Goods,
2020-02-04 12:30:00-05:00,135.85000610351562,135.86000061035156,135.8300018310547,135.86000061035156,135.86000061035156,9181,Capital Goods,
2020-02-04 13:30:00-05:00,135.86000061035156,135.8800048828125,135.85000610351562,135.8699951171875,135.8699951171875,21955,Capital Goods,
2020-02-04 14:30:00-05:00,135.8699951171875,135.8699951171875,135.77000427246094,135.80999755859375,135.80999755859375,22846,Capital Goods,
2020-02-04 15:30:00-05:00,135.82000732421875,135.85000610351562,135.77999877929688,135.77999877929688,135.77999877929688,45590,Capital Goods,
2020-02-05 09:30:00-05:00,135.88999938964844,135.91000366210938,135.8300018310547,135.88999938964844,135.88999938964844,45363,Capital Goods,
2020-02-05 10:30:00-05:00,135.88999938964844,135.97000122070312,135.8800048828125,135.9600067138672,135.9600067138672,27170,Capital Goods,
2020-02-05 11:30:00-05:00,135.9600067138672,135.97000122070312,135.94000244140625,135.94500732421875,135.94500732421875,24443,Capital Goods,
2020-02-05 12:30:00-05:00,135.94500732421875,135.9499969482422,135.88999938964844,135.91000366210938,135.91000366210938,31062,Capital Goods,
2020-02-05 13:30:00-05:00,135.92999267578125,135.9499969482422,135.92999267578125,135.94000244140625,135.94000244140625,21050,Capital Goods,
2020-02-05 14:30:00-05:00,135.94000244140625,135.9499969482422,135.89999389648438,135.94000244140625,135.94000244140625,243482,Capital Goods,
2020-02-05 15:30:00-05:00,135.94000244140625,135.9499969482422,135.86000061035156,135.86000061035156,135.86000061035156,166056,Capital Goods,
2020-02-06 09:30:00-05:00,135.93499755859375,135.9600067138672,135.89500427246094,135.91000366210938,135.91000366210938,26552,Capital Goods,
2020-02-06 10:30:00-05:00,135.89999389648438,135.94500732421875,135.88999938964844,135.94500732421875,135.94500732421875,7141,Capital Goods,
2020-02-06 11:30:00-05:00,135.92999267578125,135.93499755859375,135.88999938964844,135.91000366210938,135.91000366210938,28767,Capital Goods,
2020-02-06 12:30:00-05:00,135.9199981689453,135.9199981689453,135.88999938964844,135.90499877929688,135.90499877929688,39753,Capital Goods,
2020-02-06 13:30:00-05:00,135.90499877929688,135.91000366210938,135.8699951171875,135.91000366210938,135.91000366210938,28954,Capital Goods,
2020-02-06 14:30:00-05:00,135.9199981689453,135.9499969482422,135.89999389648438,135.92999267578125,135.92999267578125,20191,Capital Goods,
2020-02-06 15:30:00-05:00,135.9199981689453,135.9499969482422,135.8800048828125,135.9499969482422,135.9499969482422,54863,Capital Goods,
2020-02-07 09:30:00-05:00,135.9199981689453,135.97999572753906,135.89999389648438,135.93499755859375,135.93499755859375,98527,Capital Goods,
2020-02-07 10:30:00-05:00,135.92999267578125,135.94000244140625,135.91000366210938,135.94000244140625,135.94000244140625,10696,Capital Goods,
2020-02-07 11:30:00-05:00,135.9199981689453,135.94000244140625,135.89999389648438,135.9199981689453,135.9199981689453,79904,Capital Goods,
2020-02-07 12:30:00-05:00,135.9199981689453,135.9499969482422,135.9199981689453,135.94000244140625,135.94000244140625,11441,Capital Goods,
2020-02-07 13:30:00-05:00,135.9499969482422,135.97000122070312,135.92999267578125,135.92999267578125,135.92999267578125,17547,Capital Goods,
2020-02-07 14:30:00-05:00,135.92999267578125,135.9550018310547,135.9199981689453,135.94000244140625,135.94000244140625,26824,Capital Goods,
2020-02-07 15:30:00-05:00,135.94500732421875,135.97999572753906,135.89999389648438,135.9550018310547,135.9550018310547,72754,Capital Goods,
2020-02-10 09:30:00-05:00,135.9199981689453,135.9600067138672,135.91000366210938,135.9199981689453,135.9199981689453,37167,Capital Goods,
2020-02-10 10:30:00-05:00,135.91000366210938,135.92999267578125,135.91000366210938,135.9199981689453,135.9199981689453,13789,Capital Goods,
2020-02-10 11:30:00-05:00,135.9199981689453,135.92999267578125,135.9199981689453,135.9250030517578,135.9250030517578,13358,Capital Goods,
2020-02-10 12:30:00-05:00,135.9250030517578,135.9499969482422,135.9199981689453,135.92999267578125,135.92999267578125,9855,Capital Goods,
2020-02-10 13:30:00-05:00,135.94000244140625,135.94500732421875,135.9199981689453,135.9199981689453,135.9199981689453,13078,Capital Goods,
2020-02-10 14:30:00-05:00,135.9250030517578,135.94000244140625,135.9199981689453,135.92999267578125,135.92999267578125,143467,Capital Goods,
2020-02-10 15:30:00-05:00,135.94000244140625,136.0,135.9250030517578,135.9600067138672,135.9600067138672,39359,Capital Goods,
2020-02-11 09:30:00-05:00,135.9199981689453,136.00999450683594,135.9199981689453,136.00999450683594,136.00999450683594,242019,Capital Goods,
2020-02-11 10:30:00-05:00,135.9949951171875,136.00999450683594,135.9199981689453,135.94500732421875,135.94500732421875,34621,Capital Goods,
2020-02-11 11:30:00-05:00,135.94500732421875,135.9600067138672,135.94000244140625,135.9600067138672,135.9600067138672,21444,Capital Goods,
2020-02-11 12:30:00-05:00,135.96499633789062,135.96499633789062,135.94000244140625,135.9499969482422,135.9499969482422,14565,Capital Goods,
2020-02-11 13:30:00-05:00,135.9499969482422,136.02999877929688,135.9499969482422,136.02999877929688,136.02999877929688,26186,Capital Goods,
2020-02-11 14:30:00-05:00,136.02999877929688,136.0500030517578,135.94000244140625,135.97000122070312,135.97000122070312,37626,Capital Goods,
2020-02-11 15:30:00-05:00,135.97000122070312,136.0399932861328,135.9250030517578,136.02999877929688,136.02999877929688,56934,Capital Goods,
2020-02-12 09:30:00-05:00,136.02999877929688,136.0399932861328,135.97999572753906,136.02000427246094,136.02000427246094,33747,Capital Goods,
2020-02-12 10:30:00-05:00,136.0,136.02499389648438,136.0,136.02499389648438,136.02499389648438,22309,Capital Goods,
2020-02-12 11:30:00-05:00,136.02499389648438,136.05999755859375,136.02000427246094,136.05499267578125,136.05499267578125,99877,Capital Goods,
2020-02-12 12:30:00-05:00,136.05999755859375,136.07000732421875,136.00999450683594,136.02999877929688,136.02999877929688,7452,Capital Goods,
2020-02-12 13:30:00-05:00,136.02999877929688,136.02999877929688,136.00999450683594,136.02000427246094,136.02000427246094,8643,Capital Goods,
2020-02-12 14:30:00-05:00,136.02499389648438,136.0500030517578,136.02000427246094,136.03500366210938,136.03500366210938,33676,Capital Goods,
2020-02-12 15:30:00-05:00,136.0399932861328,136.07000732421875,136.02999877929688,136.07000732421875,136.07000732421875,87693,Capital Goods,
2020-02-13 09:30:00-05:00,136.0,136.02999877929688,135.97000122070312,135.99000549316406,135.99000549316406,52139,Capital Goods,
2020-02-13 10:30:00-05:00,135.9949951171875,136.0,135.99000549316406,136.0,136.0,44123,Capital Goods,
2020-02-13 11:30:00-05:00,135.9949951171875,136.00999450683594,135.96499633789062,135.97000122070312,135.97000122070312,71463,Capital Goods,
2020-02-13 12:30:00-05:00,135.97000122070312,135.99899291992188,135.9600067138672,135.97999572753906,135.97999572753906,73748,Capital Goods,
