Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 13:30:00-05:00,136.0,136.57000732421875,135.97999572753906,136.4199981689453,136.4199981689453,258516,Technology,
2020-01-13 14:30:00-05:00,136.41859436035156,136.6300048828125,136.17010498046875,136.27999877929688,136.27999877929688,274856,Technology,
2020-01-13 15:30:00-05:00,136.28500366210938,136.63999938964844,136.25369262695312,136.6199951171875,136.6199951171875,337649,Technology,
2020-01-14 09:30:00-05:00,136.27999877929688,137.1199951171875,136.17999267578125,136.72999572753906,136.72999572753906,532170,Technology,
2020-01-14 10:30:00-05:00,136.72999572753906,137.13900756835938,136.49000549316406,136.94000244140625,136.94000244140625,337733,Technology,
2020-01-14 11:30:00-05:00,136.91319274902344,137.11000061035156,136.77999877929688,136.97000122070312,136.97000122070312,231406,Technology,
2020-01-14 12:30:00-05:00,136.97000122070312,137.07000732421875,136.75270080566406,136.75999450683594,136.75999450683594,212745,Technology,
2020-01-14 13:30:00-05:00,136.75999450683594,136.83999633789062,135.94039916992188,136.22999572753906,136.22999572753906,399786,Technology,
2020-01-14 14:30:00-05:00,136.21290588378906,136.3699951171875,135.72000122070312,135.7449951171875,135.7449951171875,352961,Technology,
2020-01-14 15:30:00-05:00,135.74000549316406,135.85000610351562,135.5500030517578,135.8000030517578,135.8000030517578,535427,Technology,
2020-01-15 09:30:00-05:00,135.99000549316406,137.75,135.7100067138672,137.41000366210938,137.41000366210938,908777,Technology,
2020-01-15 10:30:00-05:00,137.38999938964844,138.05499267578125,137.25999450683594,137.5449981689453,137.5449981689453,607042,Technology,
2020-01-15 11:30:00-05:00,137.5800018310547,137.72500610351562,137.2100067138672,137.34500122070312,137.34500122070312,292215,Technology,
2020-01-15 12:30:00-05:00,137.32000732421875,137.51499938964844,136.92999267578125,137.1300048828125,137.1300048828125,281123,Technology,
2020-01-15 13:30:00-05:00,137.1300048828125,137.22999572753906,136.75999450683594,137.2050018310547,137.2050018310547,318681,Technology,
2020-01-15 14:30:00-05:00,137.1999969482422,137.3000030517578,136.52000427246094,136.55999755859375,136.55999755859375,287840,Technology,
2020-01-15 15:30:00-05:00,136.55499267578125,136.67999267578125,136.32000732421875,136.66000366210938,136.66000366210938,617640,Technology,
2020-01-16 09:30:00-05:00,137.32000732421875,137.8300018310547,137.14999389648438,137.7606964111328,137.7606964111328,425629,Technology,
2020-01-16 10:30:00-05:00,137.75999450683594,138.19000244140625,137.58059692382812,138.07200622558594,138.07200622558594,344196,Technology,
2020-01-16 11:30:00-05:00,138.05499267578125,138.13499450683594,137.62969970703125,137.66000366210938,137.66000366210938,331616,Technology,
2020-01-16 12:30:00-05:00,137.66000366210938,137.75,137.35000610351562,137.3804931640625,137.3804931640625,321374,Technology,
2020-01-16 13:30:00-05:00,137.36000061035156,137.64999389648438,137.2100067138672,137.27999877929688,137.27999877929688,492179,Technology,
2020-01-16 14:30:00-05:00,137.27000427246094,137.47000122070312,137.00999450683594,137.41929626464844,137.41929626464844,744108,Technology,
2020-01-16 15:30:00-05:00,137.41200256347656,138.02000427246094,137.35000610351562,138.00999450683594,138.00999450683594,575005,Technology,
2020-01-17 09:30:00-05:00,136.5399932861328,137.38999938964844,136.16000366210938,137.33999633789062,137.33999633789062,1605543,Technology,
2020-01-17 10:30:00-05:00,137.3300018310547,137.47999572753906,136.60000610351562,136.89999389648438,136.89999389648438,832093,Technology,
2020-01-17 11:30:00-05:00,136.89999389648438,137.80999755859375,136.86000061035156,137.77999877929688,137.77999877929688,387328,Technology,
2020-01-17 12:30:00-05:00,137.8000030517578,137.91000366210938,137.60000610351562,137.61000061035156,137.61000061035156,328922,Technology,
2020-01-17 13:30:00-05:00,137.61000061035156,137.92999267578125,137.52000427246094,137.6999969482422,137.6999969482422,307146,Technology,
2020-01-17 14:30:00-05:00,137.72999572753906,137.8800048828125,137.6320037841797,137.8699951171875,137.8699951171875,418717,Technology,
2020-01-17 15:30:00-05:00,137.8699951171875,138.3300018310547,137.83999633789062,138.27999877929688,138.27999877929688,651131,Technology,
2020-01-21 09:30:00-05:00,138.1199951171875,139.1699981689453,137.60000610351562,137.75,137.75,1216178,Technology,
2020-01-21 10:30:00-05:00,137.74000549316406,138.5,137.63999938964844,138.44500732421875,138.44500732421875,537960,Technology,
2020-01-21 11:30:00-05:00,138.4499969482422,139.0399932861328,138.35000610351562,138.79139709472656,138.79139709472656,674188,Technology,
2020-01-21 12:30:00-05:00,138.77999877929688,139.15980529785156,138.75999450683594,138.96839904785156,138.96839904785156,511509,Technology,
2020-01-21 13:30:00-05:00,138.9600067138672,139.11680603027344,138.66000366210938,138.9324951171875,138.9324951171875,626786,Technology,
2020-01-21 14:30:00-05:00,138.92999267578125,139.35000610351562,138.83999633789062,138.8699951171875,138.8699951171875,801200,Technology,
2020-01-21 15:30:00-05:00,138.8699951171875,139.14999389648438,138.72000122070312,139.08999633789062,139.08999633789062,1070554,Technology,
2020-01-22 09:30:00-05:00,143.1699981689453,145.7899932861328,142.91000366210938,144.3000030517578,144.3000030517578,6130475,Technology,
2020-01-22 10:30:00-05:00,144.3000030517578,144.88999938964844,143.60000610351562,143.89999389648438,143.89999389648438,2284411,Technology,
2020-01-22 11:30:00-05:00,143.89999389648438,144.24000549316406,142.5500030517578,142.78050231933594,142.78050231933594,1543730,Technology,
2020-01-22 12:30:00-05:00,142.77499389648438,144.0,142.55999755859375,143.52000427246094,143.52000427246094,1208361,Technology,
2020-01-22 13:30:00-05:00,143.50999450683594,143.74380493164062,143.44000244140625,143.65499877929688,143.65499877929688,699762,Technology,
2020-01-22 14:30:00-05:00,143.64999389648438,143.6999969482422,142.86000061035156,143.25,143.25,929473,Technology,
2020-01-22 15:30:00-05:00,143.24000549316406,144.5,143.22439575195312,143.94000244140625,143.94000244140625,1695149,Technology,
2020-01-23 09:30:00-05:00,144.1999969482422,144.40969848632812,142.14999389648438,143.3300018310547,143.3300018310547,1465106,Technology,
2020-01-23 10:30:00-05:00,143.3249969482422,143.5800018310547,142.3699951171875,142.39999389648438,142.39999389648438,530887,Technology,
2020-01-23 11:30:00-05:00,142.4199981689453,142.79119873046875,142.22999572753906,142.47999572753906,142.47999572753906,502202,Technology,
2020-01-23 12:30:00-05:00,142.47000122070312,143.02000427246094,142.41000366210938,142.72000122070312,142.72000122070312,385967,Technology,
2020-01-23 13:30:00-05:00,142.6999969482422,143.3300018310547,142.6999969482422,143.0800018310547,143.0800018310547,319620,Technology,
2020-01-23 14:30:00-05:00,143.08909606933594,143.33470153808594,142.89999389648438,143.14999389648438,143.14999389648438,324315,Technology,
2020-01-23 15:30:00-05:00,143.14999389648438,143.24000549316406,142.75999450683594,142.86000061035156,142.86000061035156,529847,Technology,
2020-01-24 09:30:00-05:00,143.38999938964844,143.9199981689453,142.58999633789062,142.61000061035156,142.61000061035156,888163,Technology,
2020-01-24 10:30:00-05:00,142.61000061035156,142.8000030517578,141.61000061035156,141.75180053710938,141.75180053710938,444137,Technology,
2020-01-24 11:30:00-05:00,141.73599243164062,141.85130310058594,140.8800048828125,141.3000030517578,141.3000030517578,941654,Technology,
2020-01-24 12:30:00-05:00,141.33999633789062,142.1114044189453,141.22000122070312,141.23699951171875,141.23699951171875,573207,Technology,
2020-01-24 13:30:00-05:00,141.226806640625,141.3000030517578,140.50999450683594,140.8096923828125,140.8096923828125,497011,Technology,
2020-01-24 14:30:00-05:00,140.82000732421875,141.2449951171875,140.4600067138672,141.05999755859375,141.05999755859375,578542,Technology,
2020-01-24 15:30:00-05:00,141.0500030517578,141.0720977783203,140.47000122070312,140.55999755859375,140.55999755859375,868502,Technology,
2020-01-27 09:30:00-05:00,138.5019989013672,140.06900024414062,138.4149932861328,139.4149932861328,139.4149932861328,997759,Technology,
2020-01-27 10:30:00-05:00,139.39999389648438,139.4600067138672,138.4199981689453,138.56820678710938,138.56820678710938,517153,Technology,
2020-01-27 11:30:00-05:00,138.5800018310547,139.29510498046875,138.22000122070312,139.05999755859375,139.05999755859375,435296,Technology,
2020-01-27 12:30:00-05:00,139.03500366210938,139.35000610351562,138.97000122070312,139.1300048828125,139.1300048828125,395663,Technology,
2020-01-27 13:30:00-05:00,139.1199951171875,139.3000030517578,138.82000732421875,139.22999572753906,139.22999572753906,310107,Technology,
2020-01-27 14:30:00-05:00,139.24169921875,139.25999450683594,138.6999969482422,138.9499969482422,138.9499969482422,360089,Technology,
2020-01-27 15:30:00-05:00,138.9499969482422,138.9499969482422,138.52999877929688,138.60000610351562,138.60000610351562,500597,Technology,
2020-01-28 09:30:00-05:00,139.5,140.22999572753906,138.75,140.08990478515625,140.08990478515625,561273,Technology,
2020-01-28 10:30:00-05:00,140.0,140.27000427246094,139.8300018310547,140.17999267578125,140.17999267578125,316884,Technology,
2020-01-28 11:30:00-05:00,140.13499450683594,140.47000122070312,139.9600067138672,140.30999755859375,140.30999755859375,231920,Technology,
2020-01-28 12:30:00-05:00,140.35980224609375,140.3699951171875,139.9499969482422,139.9600067138672,139.9600067138672,172222,Technology,
2020-01-28 13:30:00-05:00,140.00999450683594,140.25,139.83999633789062,139.97500610351562,139.97500610351562,198583,Technology,
2020-01-28 14:30:00-05:00,139.97500610351562,140.22999572753906,139.75,139.82119750976562,139.82119750976562,323523,Technology,
2020-01-28 15:30:00-05:00,139.81500244140625,139.83999633789062,139.47000122070312,139.5500030517578,139.5500030517578,489465,Technology,
2020-01-29 09:30:00-05:00,139.27000427246094,139.5800018310547,137.91000366210938,138.80999755859375,138.80999755859375,936846,Technology,
2020-01-29 10:30:00-05:00,138.77999877929688,139.1999969482422,138.63999938964844,139.0,139.0,307831,Technology,
2020-01-29 11:30:00-05:00,139.00320434570312,139.11959838867188,138.8542938232422,138.89219665527344,138.89219665527344,189486,Technology,
2020-01-29 12:30:00-05:00,138.89410400390625,138.9199981689453,138.6699981689453,138.75999450683594,138.75999450683594,144588,Technology,
2020-01-29 13:30:00-05:00,138.7899932861328,138.85000610351562,138.35000610351562,138.4600067138672,138.4600067138672,252783,Technology,
2020-01-29 14:30:00-05:00,138.47000122070312,138.50999450683594,137.59500122070312,137.86830139160156,137.86830139160156,324254,Technology,
2020-01-29 15:30:00-05:00,137.83999633789062,138.0399932861328,137.60000610351562,137.6999969482422,137.6999969482422,512181,Technology,
2020-01-30 09:30:00-05:00,136.75999450683594,136.97000122070312,135.94000244140625,136.17999267578125,136.17999267578125,742739,Technology,
2020-01-30 10:30:00-05:00,136.1699981689453,136.1699981689453,135.00999450683594,135.85000610351562,135.85000610351562,676196,Technology,
2020-01-30 11:30:00-05:00,135.8800048828125,136.15499877929688,135.36000061035156,135.36000061035156,135.36000061035156,400477,Technology,
2020-01-30 12:30:00-05:00,135.38099670410156,135.5,134.97000122070312,135.16000366210938,135.16000366210938,509515,Technology,
2020-01-30 13:30:00-05:00,135.1699981689453,135.74000549316406,135.125,135.65040588378906,135.65040588378906,376745,Technology,
2020-01-30 14:30:00-05:00,135.6300048828125,136.1925048828125,135.22999572753906,136.01499938964844,136.01499938964844,658555,Technology,
2020-01-30 15:30:00-05:00,136.02999877929688,136.89999389648438,135.97000122070312,136.77999877929688,136.77999877929688,632580,Technology,
2020-01-31 09:30:00-05:00,142.89999389648438,143.39999389648438,140.7899932861328,142.47999572753906,142.47999572753906,5544530,Technology,
2020-01-31 10:30:00-05:00,142.4550018310547,142.97000122070312,141.9199981689453,141.97149658203125,141.97149658203125,2769985,Technology,
2020-01-31 11:30:00-05:00,142.00999450683594,143.97000122070312,141.66009521484375,143.92840576171875,143.92840576171875,2459687,Technology,
2020-01-31 12:30:00-05:00,143.92999267578125,143.92999267578125,142.35000610351562,142.8101043701172,142.8101043701172,1594612,Technology,
2020-01-31 13:30:00-05:00,142.82000732421875,143.47000122070312,142.5,143.22000122070312,143.22000122070312,1204581,Technology,
2020-01-31 14:30:00-05:00,143.17999267578125,144.0500030517578,143.0500030517578,143.2050018310547,143.2050018310547,1766787,Technology,
2020-01-31 15:30:00-05:00,143.1999969482422,144.02999877929688,142.8300018310547,143.6999969482422,143.6999969482422,2175064,Technology,
2020-02-03 09:30:00-05:00,144.25,147.17999267578125,143.89999389648438,147.00999450683594,147.00999450683594,2873614,Technology,
2020-02-03 10:30:00-05:00,147.02000427246094,147.25,145.98500061035156,146.1999969482422,146.1999969482422,1039103,Technology,
2020-02-03 11:30:00-05:00,146.17999267578125,146.99000549316406,145.9199981689453,146.77000427246094,146.77000427246094,759797,Technology,
2020-02-03 12:30:00-05:00,146.7899932861328,147.2100067138672,146.3800048828125,146.47000122070312,146.47000122070312,714883,Technology,
2020-02-03 13:30:00-05:00,146.47000122070312,146.72000122070312,146.2100067138672,146.64999389648438,146.64999389648438,522514,Technology,
2020-02-03 14:30:00-05:00,146.6699981689453,147.10000610351562,146.5,147.08999633789062,147.08999633789062,750078,Technology,
2020-02-03 15:30:00-05:00,147.08999633789062,147.1699981689453,146.13999938964844,146.25,146.25,971518,Technology,
2020-02-04 09:30:00-05:00,147.77999877929688,148.5399932861328,146.8800048828125,148.52999877929688,148.52999877929688,1393733,Technology,
2020-02-04 10:30:00-05:00,148.52999877929688,148.66000366210938,148.00999450683594,148.38999938964844,148.38999938964844,765341,Technology,
2020-02-04 11:30:00-05:00,148.38999938964844,149.10000610351562,148.1699981689453,148.94000244140625,148.94000244140625,584321,Technology,
2020-02-04 12:30:00-05:00,148.92999267578125,149.3000030517578,148.72999572753906,148.97000122070312,148.97000122070312,431679,Technology,
2020-02-04 13:30:00-05:00,148.96499633789062,149.36680603027344,148.86000061035156,148.99000549316406,148.99000549316406,466084,Technology,
2020-02-04 14:30:00-05:00,148.97999572753906,149.3800048828125,148.9600067138672,149.32000732421875,149.32000732421875,450817,Technology,
2020-02-04 15:30:00-05:00,149.30999755859375,149.30999755859375,148.9384002685547,149.1199951171875,149.1199951171875,737444,Technology,
2020-02-05 09:30:00-05:00,150.17999267578125,153.28990173339844,150.16000366210938,153.2675018310547,153.2675018310547,2588549,Technology,
2020-02-05 10:30:00-05:00,153.25999450683594,156.85000610351562,153.13999938964844,155.6300048828125,155.6300048828125,3110376,Technology,
2020-02-05 11:30:00-05:00,155.60000610351562,156.5500030517578,155.0500030517578,156.52000427246094,156.52000427246094,1844096,Technology,
2020-02-05 12:30:00-05:00,156.50999450683594,157.10499572753906,156.22000122070312,156.6300048828125,156.6300048828125,1382522,Technology,
2020-02-05 13:30:00-05:00,156.62530517578125,157.13999938964844,156.1750030517578,156.50999450683594,156.50999450683594,1144848,Technology,
2020-02-05 14:30:00-05:00,156.5,157.44000244140625,156.32000732421875,156.97999572753906,156.97999572753906,1515807,Technology,
2020-02-05 15:30:00-05:00,156.99000549316406,157.02999877929688,156.2899932861328,156.35000610351562,156.35000610351562,1549965,Technology,
2020-02-06 09:30:00-05:00,157.9600067138672,158.75,155.4199981689453,156.15769958496094,156.15769958496094,2847610,Technology,
2020-02-06 10:30:00-05:00,156.17999267578125,156.7899932861328,155.75999450683594,156.57000732421875,156.57000732421875,939900,Technology,
2020-02-06 11:30:00-05:00,156.55169677734375,156.83999633789062,155.58999633789062,156.83999633789062,156.83999633789062,828506,Technology,
2020-02-06 12:30:00-05:00,156.83999633789062,157.19000244140625,156.66000366210938,156.8800048828125,156.8800048828125,562455,Technology,
2020-02-06 13:30:00-05:00,156.83999633789062,157.44000244140625,156.8000030517578,157.1300048828125,157.1300048828125,474624,Technology,
2020-02-06 14:30:00-05:00,157.1300048828125,157.35000610351562,156.75,157.02999877929688,157.02999877929688,716875,Technology,
2020-02-06 15:30:00-05:00,157.0449981689453,157.35000610351562,156.75,156.77999877929688,156.77999877929688,1095136,Technology,
2020-02-07 09:30:00-05:00,154.5500030517578,155.5399932861328,153.55999755859375,153.9499969482422,153.9499969482422,1717795,Technology,
2020-02-07 10:30:00-05:00,153.9499969482422,154.27000427246094,153.66319274902344,154.00999450683594,154.00999450683594,895313,Technology,
2020-02-07 11:30:00-05:00,154.02000427246094,154.3800048828125,153.72000122070312,153.77000427246094,153.77000427246094,811919,Technology,
2020-02-07 12:30:00-05:00,153.76499938964844,153.85000610351562,153.50999450683594,153.83999633789062,153.83999633789062,567952,Technology,
2020-02-07 13:30:00-05:00,153.8404998779297,154.17999267578125,153.41000366210938,153.49000549316406,153.49000549316406,550059,Technology,
2020-02-07 14:30:00-05:00,153.50999450683594,153.69500732421875,152.9199981689453,153.25999450683594,153.25999450683594,624552,Technology,
2020-02-07 15:30:00-05:00,153.27000427246094,153.5399932861328,153.13999938964844,153.38999938964844,153.38999938964844,537638,Technology,
2020-02-10 09:30:00-05:00,152.97000122070312,153.51620483398438,151.5800018310547,152.82000732421875,152.82000732421875,1123241,Technology,
2020-02-10 10:30:00-05:00,152.83999633789062,153.2899932861328,152.33999633789062,152.60000610351562,152.60000610351562,508146,Technology,
2020-02-10 11:30:00-05:00,152.61000061035156,152.9250030517578,152.30999755859375,152.4499969482422,152.4499969482422,654793,Technology,
2020-02-10 12:30:00-05:00,152.5,152.90499877929688,152.45010375976562,152.83999633789062,152.83999633789062,389775,Technology,
2020-02-10 13:30:00-05:00,152.85000610351562,153.05999755859375,152.61050415039062,153.0449981689453,153.0449981689453,297049,Technology,
2020-02-10 14:30:00-05:00,153.0399932861328,154.1199951171875,153.02999877929688,154.02999877929688,154.02999877929688,641477,Technology,
2020-02-10 15:30:00-05:00,154.02499389648438,154.44000244140625,153.85000610351562,154.42999267578125,154.42999267578125,780849,Technology,
2020-02-11 09:30:00-05:00,154.60000610351562,154.92999267578125,153.11000061035156,154.00999450683594,154.00999450683594,911588,Technology,
2020-02-11 10:30:00-05:00,154.0399932861328,154.4001007080078,153.55999755859375,153.8300018310547,153.8300018310547,399955,Technology,
2020-02-11 11:30:00-05:00,153.7899932861328,153.88999938964844,153.0,153.40469360351562,153.40469360351562,539227,Technology,
2020-02-11 12:30:00-05:00,153.39999389648438,153.41000366210938,152.8000030517578,153.08999633789062,153.08999633789062,342388,Technology,
2020-02-11 13:30:00-05:00,153.08680725097656,153.22000122070312,152.7303924560547,153.05499267578125,153.05499267578125,403545,Technology,
2020-02-11 14:30:00-05:00,153.0800018310547,153.42640686035156,152.91110229492188,153.00999450683594,153.00999450683594,377576,Technology,
2020-02-11 15:30:00-05:00,153.02999877929688,153.61000061035156,152.89999389648438,153.47999572753906,153.47999572753906,510073,Technology,
2020-02-12 09:30:00-05:00,153.75,154.6699981689453,153.52000427246094,153.9945068359375,153.9945068359375,857150,Technology,
2020-02-12 10:30:00-05:00,153.98500061035156,155.02000427246094,153.8800048828125,154.8300018310547,154.8300018310547,587370,Technology,
2020-02-12 11:30:00-05:00,154.83999633789062,155.17999267578125,154.67999267578125,155.16000366210938,155.16000366210938,482006,Technology,
2020-02-12 12:30:00-05:00,155.13999938964844,155.47000122070312,153.6300048828125,154.80499267578125,154.80499267578125,412799,Technology,
2020-02-12 13:30:00-05:00,154.7899932861328,155.60000610351562,154.77000427246094,155.47000122070312,155.47000122070312,370543,Technology,
2020-02-12 14:30:00-05:00,155.4499969482422,155.55999755859375,155.11000061035156,155.1699981689453,155.1699981689453,445660,Technology,
2020-02-12 15:30:00-05:00,155.1699981689453,155.58999633789062,155.1300048828125,155.32000732421875,155.32000732421875,675836,Technology,
2020-02-13 09:30:00-05:00,154.25,154.8300018310547,153.41000366210938,154.02000427246094,154.02000427246094,656319,Technology,
2020-02-13 10:30:00-05:00,153.9499969482422,154.41000366210938,153.55999755859375,154.3249969482422,154.3249969482422,384961,Technology,
2020-02-13 11:30:00-05:00,154.3300018310547,154.35000610351562,153.77999877929688,154.19520568847656,154.19520568847656,315547,Technology,
2020-02-13 12:30:00-05:00,154.22000122070312,154.66000366210938,153.75999450683594,154.13499450683594,154.13499450683594,334043,Technology,
2020-02-13 13:30:00-05:00,154.14500427246094,154.58999633789062,154.0749969482422,154.25999450683594,154.25999450683594,376531,Technology,
2020-02-13 14:30:00-05:00,154.27000427246094,154.80999755859375,154.27000427246094,154.60000610351562,154.60000610351562,406360,Technology,
2020-02-13 15:30:00-05:00,154.58999633789062,154.63999938964844,154.1999969482422,154.3800048828125,154.3800048828125,450851,Technology,
2020-02-14 09:30:00-05:00,154.4199981689453,154.55999755859375,151.6199951171875,152.1699981689453,152.1699981689453,1154483,Technology,
2020-02-14 10:30:00-05:00,152.1999969482422,152.4499969482422,151.61000061035156,151.88999938964844,151.88999938964844,737487,Technology,
2020-02-14 11:30:00-05:00,151.8800048828125,152.00999450683594,151.0500030517578,151.13499450683594,151.13499450683594,495956,Technology,
2020-02-14 12:30:00-05:00,151.14999389648438,151.3000030517578,150.41000366210938,150.57000732421875,150.57000732421875,755811,Technology,
2020-02-14 13:30:00-05:00,150.57000732421875,150.77000427246094,149.77000427246094,150.23489379882812,150.23489379882812,713871,Technology,
2020-02-14 14:30:00-05:00,150.2100067138672,150.35049438476562,149.77000427246094,149.91000366210938,149.91000366210938,665801,Technology,
