Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-31 12:30:00-05:00,96.98999786376953,97.125,96.51000213623047,96.52999877929688,96.52999877929688,31844,Consumer Durables,2002.0
2020-01-31 13:30:00-05:00,96.62000274658203,96.83000183105469,96.27999877929688,96.75,96.75,15719,Consumer Durables,2002.0
2020-01-31 14:30:00-05:00,96.62999725341797,96.80999755859375,96.4000015258789,96.73999786376953,96.73999786376953,21849,Consumer Durables,2002.0
2020-01-31 15:30:00-05:00,96.6500015258789,96.66999816894531,96.08999633789062,96.51000213623047,96.51000213623047,41703,Consumer Durables,2002.0
2020-02-03 09:30:00-05:00,100.76000213623047,102.93329620361328,98.94999694824219,102.62000274658203,102.62000274658203,70564,Consumer Durables,2002.0
2020-02-03 10:30:00-05:00,102.61990356445312,103.5999984741211,101.0199966430664,101.7699966430664,101.7699966430664,35666,Consumer Durables,2002.0
2020-02-03 11:30:00-05:00,101.94000244140625,101.98500061035156,100.69999694824219,101.19999694824219,101.19999694824219,24926,Consumer Durables,2002.0
2020-02-03 12:30:00-05:00,101.12000274658203,101.19400024414062,98.36000061035156,99.16999816894531,99.16999816894531,56976,Consumer Durables,2002.0
2020-02-03 13:30:00-05:00,99.17500305175781,100.30999755859375,98.7249984741211,99.06999969482422,99.06999969482422,24352,Consumer Durables,2002.0
2020-02-03 14:30:00-05:00,99.05999755859375,99.7300033569336,98.63999938964844,99.68000030517578,99.68000030517578,28136,Consumer Durables,2002.0
2020-02-03 15:30:00-05:00,99.75,100.20500183105469,98.6500015258789,99.12999725341797,99.12999725341797,59530,Consumer Durables,2002.0
2020-02-04 09:30:00-05:00,99.08999633789062,100.29000091552734,98.16999816894531,98.18000030517578,98.18000030517578,24707,Consumer Durables,2002.0
2020-02-04 10:30:00-05:00,98.06999969482422,98.30999755859375,96.42500305175781,96.62999725341797,96.62999725341797,25511,Consumer Durables,2002.0
2020-02-04 11:30:00-05:00,96.68000030517578,96.94999694824219,95.88999938964844,96.45999908447266,96.45999908447266,18636,Consumer Durables,2002.0
2020-02-04 12:30:00-05:00,96.42500305175781,96.51000213623047,95.6050033569336,95.6050033569336,95.6050033569336,12937,Consumer Durables,2002.0
2020-02-04 13:30:00-05:00,95.61499786376953,95.69999694824219,95.32499694824219,95.43000030517578,95.43000030517578,17537,Consumer Durables,2002.0
2020-02-04 14:30:00-05:00,95.5199966430664,96.05000305175781,95.5199966430664,95.55999755859375,95.55999755859375,20420,Consumer Durables,2002.0
2020-02-04 15:30:00-05:00,95.69000244140625,95.8949966430664,95.2300033569336,95.58000183105469,95.58000183105469,52845,Consumer Durables,2002.0
2020-02-05 09:30:00-05:00,96.33049774169922,96.87999725341797,95.2500991821289,95.54000091552734,95.54000091552734,17367,Consumer Durables,2002.0
2020-02-05 10:30:00-05:00,95.26000213623047,95.54000091552734,94.95999908447266,95.29499816894531,95.29499816894531,15863,Consumer Durables,2002.0
2020-02-05 11:30:00-05:00,95.33000183105469,96.49500274658203,95.13999938964844,96.4000015258789,96.4000015258789,18645,Consumer Durables,2002.0
2020-02-05 12:30:00-05:00,96.30000305175781,96.63999938964844,96.25,96.5999984741211,96.5999984741211,35814,Consumer Durables,2002.0
2020-02-05 13:30:00-05:00,96.62999725341797,97.6500015258789,96.2300033569336,96.23999786376953,96.23999786376953,33599,Consumer Durables,2002.0
2020-02-05 14:30:00-05:00,96.24500274658203,96.24500274658203,95.62000274658203,95.77999877929688,95.77999877929688,34576,Consumer Durables,2002.0
2020-02-05 15:30:00-05:00,95.80000305175781,96.50499725341797,95.80000305175781,96.33999633789062,96.33999633789062,96556,Consumer Durables,2002.0
2020-02-06 09:30:00-05:00,97.0999984741211,97.0999984741211,95.5,95.78500366210938,95.78500366210938,45932,Consumer Durables,2002.0
2020-02-06 10:30:00-05:00,96.0,96.29000091552734,95.51000213623047,95.58499908447266,95.58499908447266,17833,Consumer Durables,2002.0
2020-02-06 11:30:00-05:00,95.5199966430664,95.58000183105469,95.23999786376953,95.38500213623047,95.38500213623047,6691,Consumer Durables,2002.0
2020-02-06 12:30:00-05:00,95.4800033569336,95.4800033569336,94.54499816894531,95.05000305175781,95.05000305175781,14104,Consumer Durables,2002.0
2020-02-06 13:30:00-05:00,94.95500183105469,95.29000091552734,94.43499755859375,94.8499984741211,94.8499984741211,12937,Consumer Durables,2002.0
2020-02-06 14:30:00-05:00,94.83499908447266,94.85990142822266,94.23999786376953,94.36000061035156,94.36000061035156,14314,Consumer Durables,2002.0
2020-02-06 15:30:00-05:00,94.33999633789062,94.44999694824219,93.88999938964844,94.13999938964844,94.13999938964844,38086,Consumer Durables,2002.0
2020-02-07 09:30:00-05:00,94.3989028930664,94.3989028930664,92.66000366210938,93.94000244140625,93.94000244140625,14278,Consumer Durables,2002.0
2020-02-07 10:30:00-05:00,93.70999908447266,93.80000305175781,92.83000183105469,93.15499877929688,93.15499877929688,12958,Consumer Durables,2002.0
2020-02-07 11:30:00-05:00,93.375,93.43000030517578,92.58000183105469,93.0199966430664,93.0199966430664,12117,Consumer Durables,2002.0
2020-02-07 12:30:00-05:00,92.875,92.92500305175781,92.37000274658203,92.5,92.5,11113,Consumer Durables,2002.0
2020-02-07 13:30:00-05:00,92.44999694824219,92.88999938964844,92.24500274658203,92.83000183105469,92.83000183105469,16522,Consumer Durables,2002.0
2020-02-07 14:30:00-05:00,92.84500122070312,93.625,92.69000244140625,93.62000274658203,93.62000274658203,24880,Consumer Durables,2002.0
2020-02-07 15:30:00-05:00,93.56999969482422,93.75,93.30000305175781,93.68000030517578,93.68000030517578,43369,Consumer Durables,2002.0
2020-02-10 09:30:00-05:00,93.5,94.2300033569336,92.71119689941406,93.5999984741211,93.5999984741211,16895,Consumer Durables,2002.0
2020-02-10 10:30:00-05:00,93.70999908447266,94.29000091552734,93.6500015258789,93.94999694824219,93.94999694824219,10053,Consumer Durables,2002.0
2020-02-10 11:30:00-05:00,93.80599975585938,93.83499908447266,92.86180114746094,93.16889953613281,93.16889953613281,25524,Consumer Durables,2002.0
2020-02-10 12:30:00-05:00,93.16439819335938,93.88999938964844,92.95999908447266,93.88999938964844,93.88999938964844,16761,Consumer Durables,2002.0
2020-02-10 13:30:00-05:00,93.87000274658203,94.31999969482422,93.75,94.25,94.25,17000,Consumer Durables,2002.0
2020-02-10 14:30:00-05:00,94.2300033569336,94.76000213623047,94.22000122070312,94.5999984741211,94.5999984741211,22202,Consumer Durables,2002.0
2020-02-10 15:30:00-05:00,94.5999984741211,94.86000061035156,94.55999755859375,94.86000061035156,94.86000061035156,49714,Consumer Durables,2002.0
2020-02-11 09:30:00-05:00,97.66000366210938,100.32499694824219,96.83999633789062,99.72000122070312,99.72000122070312,69615,Consumer Durables,2002.0
2020-02-11 10:30:00-05:00,99.75,100.01000213623047,99.0999984741211,99.9800033569336,99.9800033569336,58925,Consumer Durables,2002.0
2020-02-11 11:30:00-05:00,99.98999786376953,100.5,99.18009948730469,100.00499725341797,100.00499725341797,47210,Consumer Durables,2002.0
2020-02-11 12:30:00-05:00,100.02999877929688,100.41999816894531,99.66999816894531,99.86000061035156,99.86000061035156,16462,Consumer Durables,2002.0
2020-02-11 13:30:00-05:00,99.95999908447266,100.41999816894531,99.69000244140625,99.8499984741211,99.8499984741211,39366,Consumer Durables,2002.0
