Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 15:30:00-05:00,5.019999980926514,5.070000171661377,5.0,5.019999980926514,5.019999980926514,659684,Energy,
2020-01-08 09:30:00-05:00,4.989999771118164,5.059999942779541,4.860000133514404,4.869999885559082,4.869999885559082,209927,Energy,
2020-01-08 10:30:00-05:00,4.860000133514404,4.869999885559082,4.795000076293945,4.829999923706055,4.829999923706055,221818,Energy,
2020-01-08 11:30:00-05:00,4.824999809265137,4.824999809265137,4.760000228881836,4.775000095367432,4.775000095367432,189043,Energy,
2020-01-08 12:30:00-05:00,4.769999980926514,4.775000095367432,4.71999979019165,4.755000114440918,4.755000114440918,276113,Energy,
2020-01-08 13:30:00-05:00,4.755000114440918,4.769999980926514,4.730000019073486,4.75,4.75,219466,Energy,
2020-01-08 14:30:00-05:00,4.755000114440918,4.860000133514404,4.75,4.860000133514404,4.860000133514404,436024,Energy,
2020-01-08 15:30:00-05:00,4.855000019073486,4.860000133514404,4.809999942779541,4.849999904632568,4.849999904632568,452773,Energy,
2020-01-09 09:30:00-05:00,4.880000114440918,4.880000114440918,4.644999980926514,4.699999809265137,4.699999809265137,353861,Energy,
2020-01-09 10:30:00-05:00,4.695000171661377,4.730000019073486,4.635000228881836,4.679999828338623,4.679999828338623,189011,Energy,
2020-01-09 11:30:00-05:00,4.679999828338623,4.695000171661377,4.610000133514404,4.625,4.625,189033,Energy,
2020-01-09 12:30:00-05:00,4.625,4.710000038146973,4.605000019073486,4.699999809265137,4.699999809265137,194327,Energy,
2020-01-09 13:30:00-05:00,4.699999809265137,4.710000038146973,4.650000095367432,4.699999809265137,4.699999809265137,438887,Energy,
2020-01-09 14:30:00-05:00,4.704999923706055,4.730000019073486,4.619999885559082,4.622499942779541,4.622499942779541,355163,Energy,
2020-01-09 15:30:00-05:00,4.619999885559082,4.630000114440918,4.550000190734863,4.605000019073486,4.605000019073486,536718,Energy,
2020-01-10 09:30:00-05:00,4.585000038146973,4.614999771118164,4.534999847412109,4.590000152587891,4.590000152587891,304839,Energy,
2020-01-10 10:30:00-05:00,4.590000152587891,4.639999866485596,4.570000171661377,4.605000019073486,4.605000019073486,265843,Energy,
2020-01-10 11:30:00-05:00,4.599999904632568,4.675000190734863,4.599999904632568,4.639999866485596,4.639999866485596,256425,Energy,
2020-01-10 12:30:00-05:00,4.635000228881836,4.730000019073486,4.619999885559082,4.730000019073486,4.730000019073486,187457,Energy,
2020-01-10 13:30:00-05:00,4.730000019073486,4.784999847412109,4.71999979019165,4.739999771118164,4.739999771118164,302715,Energy,
2020-01-10 14:30:00-05:00,4.739999771118164,4.775000095367432,4.690000057220459,4.704999923706055,4.704999923706055,361799,Energy,
2020-01-10 15:30:00-05:00,4.704999923706055,4.739999771118164,4.684999942779541,4.71999979019165,4.71999979019165,433889,Energy,
2020-01-13 09:30:00-05:00,4.670000076293945,4.670000076293945,4.489999771118164,4.519999980926514,4.519999980926514,191719,Energy,
2020-01-13 10:30:00-05:00,4.519999980926514,4.650000095367432,4.5,4.639999866485596,4.639999866485596,132101,Energy,
2020-01-13 11:30:00-05:00,4.644999980926514,4.650000095367432,4.590000152587891,4.59499979019165,4.59499979019165,107565,Energy,
2020-01-13 12:30:00-05:00,4.59499979019165,4.610000133514404,4.554999828338623,4.605000019073486,4.605000019073486,88373,Energy,
2020-01-13 13:30:00-05:00,4.610000133514404,4.666600227355957,4.599999904632568,4.630000114440918,4.630000114440918,144820,Energy,
2020-01-13 14:30:00-05:00,4.635000228881836,4.670000076293945,4.619999885559082,4.625,4.625,178388,Energy,
2020-01-13 15:30:00-05:00,4.625,4.639999866485596,4.610000133514404,4.619999885559082,4.619999885559082,316351,Energy,
2020-01-14 09:30:00-05:00,4.610000133514404,4.610000133514404,4.519999980926514,4.579999923706055,4.579999923706055,133449,Energy,
2020-01-14 10:30:00-05:00,4.579999923706055,4.630000114440918,4.570000171661377,4.619999885559082,4.619999885559082,114329,Energy,
2020-01-14 11:30:00-05:00,4.625,4.650000095367432,4.579999923706055,4.644999980926514,4.644999980926514,92925,Energy,
2020-01-14 12:30:00-05:00,4.650000095367432,4.730000019073486,4.639999866485596,4.710000038146973,4.710000038146973,119828,Energy,
2020-01-14 13:30:00-05:00,4.710000038146973,4.710000038146973,4.619999885559082,4.65500020980835,4.65500020980835,144414,Energy,
2020-01-14 14:30:00-05:00,4.659999847412109,4.690000057220459,4.630000114440918,4.65500020980835,4.65500020980835,138464,Energy,
2020-01-14 15:30:00-05:00,4.65500020980835,4.71999979019165,4.650000095367432,4.699999809265137,4.699999809265137,262334,Energy,
2020-01-15 09:30:00-05:00,4.679999828338623,4.75,4.630000114440918,4.744999885559082,4.744999885559082,117178,Energy,
2020-01-15 10:30:00-05:00,4.75,4.820000171661377,4.690000057220459,4.815000057220459,4.815000057220459,194617,Energy,
2020-01-15 11:30:00-05:00,4.820000171661377,4.820000171661377,4.75,4.804999828338623,4.804999828338623,224729,Energy,
2020-01-15 12:30:00-05:00,4.804999828338623,4.820000171661377,4.775000095367432,4.795000076293945,4.795000076293945,128027,Energy,
2020-01-15 13:30:00-05:00,4.800000190734863,4.809999942779541,4.75,4.800000190734863,4.800000190734863,215130,Energy,
2020-01-15 14:30:00-05:00,4.800000190734863,4.820000171661377,4.760000228881836,4.784999847412109,4.784999847412109,197871,Energy,
2020-01-15 15:30:00-05:00,4.784999847412109,4.789999961853027,4.75,4.760000228881836,4.760000228881836,494720,Energy,
2020-01-16 09:30:00-05:00,4.809999942779541,4.934999942779541,4.75,4.925000190734863,4.925000190734863,296102,Energy,
2020-01-16 10:30:00-05:00,4.920000076293945,5.014999866485596,4.920000076293945,5.010000228881836,5.010000228881836,315329,Energy,
2020-01-16 11:30:00-05:00,5.005000114440918,5.090000152587891,4.989999771118164,5.079999923706055,5.079999923706055,337110,Energy,
2020-01-16 12:30:00-05:00,5.079999923706055,5.090000152587891,4.96999979019165,4.980000019073486,4.980000019073486,234954,Energy,
2020-01-16 13:30:00-05:00,4.980000019073486,4.989999771118164,4.909999847412109,4.929999828338623,4.929999828338623,237365,Energy,
2020-01-16 14:30:00-05:00,4.928999900817871,4.940000057220459,4.900000095367432,4.929999828338623,4.929999828338623,229233,Energy,
2020-01-16 15:30:00-05:00,4.925000190734863,4.960000038146973,4.909999847412109,4.960000038146973,4.960000038146973,448923,Energy,
2020-01-17 09:30:00-05:00,4.989999771118164,5.005000114440918,4.860000133514404,4.864999771118164,4.864999771118164,271847,Energy,
2020-01-17 10:30:00-05:00,4.864999771118164,4.880000114440918,4.809999942779541,4.820000171661377,4.820000171661377,114562,Energy,
2020-01-17 11:30:00-05:00,4.820000171661377,4.869999885559082,4.820000171661377,4.840000152587891,4.840000152587891,97502,Energy,
2020-01-17 12:30:00-05:00,4.835000038146973,4.840000152587891,4.800000190734863,4.829999923706055,4.829999923706055,92787,Energy,
2020-01-17 13:30:00-05:00,4.829999923706055,4.840000152587891,4.730000019073486,4.764999866485596,4.764999866485596,184625,Energy,
2020-01-17 14:30:00-05:00,4.764999866485596,4.78000020980835,4.739999771118164,4.760000228881836,4.760000228881836,152875,Energy,
2020-01-17 15:30:00-05:00,4.755000114440918,4.800000190734863,4.75,4.775000095367432,4.775000095367432,336635,Energy,
2020-01-21 09:30:00-05:00,4.730000019073486,4.730000019073486,4.590000152587891,4.630000114440918,4.630000114440918,335341,Energy,
2020-01-21 10:30:00-05:00,4.625,4.630000114440918,4.550000190734863,4.550000190734863,4.550000190734863,319698,Energy,
2020-01-21 11:30:00-05:00,4.550000190734863,4.559999942779541,4.489999771118164,4.519999980926514,4.519999980926514,302314,Energy,
2020-01-21 12:30:00-05:00,4.519999980926514,4.550000190734863,4.5,4.534999847412109,4.534999847412109,275247,Energy,
2020-01-21 13:30:00-05:00,4.534999847412109,4.570000171661377,4.489999771118164,4.505000114440918,4.505000114440918,223643,Energy,
2020-01-21 14:30:00-05:00,4.5,4.519999980926514,4.480000019073486,4.519999980926514,4.519999980926514,166323,Energy,
2020-01-21 15:30:00-05:00,4.514999866485596,4.519999980926514,4.480000019073486,4.480000019073486,4.480000019073486,387298,Energy,
2020-01-22 09:30:00-05:00,4.449999809265137,4.539999961853027,4.394999980926514,4.46999979019165,4.46999979019165,411110,Energy,
2020-01-22 10:30:00-05:00,4.474999904632568,4.525000095367432,4.460000038146973,4.499000072479248,4.499000072479248,204283,Energy,
2020-01-22 11:30:00-05:00,4.5,4.53000020980835,4.480000019073486,4.514999866485596,4.514999866485596,311693,Energy,
2020-01-22 12:30:00-05:00,4.510000228881836,4.559999942779541,4.5,4.539999961853027,4.539999961853027,189221,Energy,
2020-01-22 13:30:00-05:00,4.539999961853027,4.590000152587891,4.539999961853027,4.590000152587891,4.590000152587891,158648,Energy,
2020-01-22 14:30:00-05:00,4.590000152587891,4.61899995803833,4.559999942779541,4.610000133514404,4.610000133514404,246108,Energy,
2020-01-22 15:30:00-05:00,4.610000133514404,4.619999885559082,4.550000190734863,4.570000171661377,4.570000171661377,447016,Energy,
2020-01-23 09:30:00-05:00,4.489999771118164,4.554999828338623,4.389999866485596,4.539999961853027,4.539999961853027,301364,Energy,
2020-01-23 10:30:00-05:00,4.539999961853027,4.559999942779541,4.485000133514404,4.514999866485596,4.514999866485596,147439,Energy,
2020-01-23 11:30:00-05:00,4.519999980926514,4.579999923706055,4.519999980926514,4.545000076293945,4.545000076293945,97959,Energy,
2020-01-23 12:30:00-05:00,4.544099807739258,4.625,4.544099807739258,4.619999885559082,4.619999885559082,88920,Energy,
2020-01-23 13:30:00-05:00,4.614999771118164,4.659999847412109,4.610000133514404,4.630000114440918,4.630000114440918,172750,Energy,
2020-01-23 14:30:00-05:00,4.639999866485596,4.659999847412109,4.570000171661377,4.599999904632568,4.599999904632568,315394,Energy,
2020-01-23 15:30:00-05:00,4.605000019073486,4.619999885559082,4.579999923706055,4.599999904632568,4.599999904632568,385905,Energy,
2020-01-24 09:30:00-05:00,4.599999904632568,4.599999904632568,4.400000095367432,4.414999961853027,4.414999961853027,204893,Energy,
2020-01-24 10:30:00-05:00,4.420000076293945,4.465000152587891,4.409999847412109,4.429999828338623,4.429999828338623,223124,Energy,
2020-01-24 11:30:00-05:00,4.429999828338623,4.480000019073486,4.409999847412109,4.454999923706055,4.454999923706055,154840,Energy,
2020-01-24 12:30:00-05:00,4.449999809265137,4.5,4.449999809265137,4.454999923706055,4.454999923706055,150204,Energy,
2020-01-24 13:30:00-05:00,4.449999809265137,4.480000019073486,4.40500020980835,4.414999961853027,4.414999961853027,273280,Energy,
2020-01-24 14:30:00-05:00,4.414999961853027,4.505000114440918,4.409999847412109,4.485000133514404,4.485000133514404,441591,Energy,
2020-01-24 15:30:00-05:00,4.485000133514404,4.489999771118164,4.420000076293945,4.460000038146973,4.460000038146973,408625,Energy,
2020-01-27 09:30:00-05:00,4.28000020980835,4.449999809265137,4.260000228881836,4.420000076293945,4.420000076293945,418913,Energy,
2020-01-27 10:30:00-05:00,4.420000076293945,4.429999828338623,4.340000152587891,4.340000152587891,4.340000152587891,335830,Energy,
2020-01-27 11:30:00-05:00,4.340000152587891,4.420000076293945,4.329999923706055,4.394999980926514,4.394999980926514,195568,Energy,
2020-01-27 12:30:00-05:00,4.400000095367432,4.420000076293945,4.389999866485596,4.414999961853027,4.414999961853027,147580,Energy,
2020-01-27 13:30:00-05:00,4.414999961853027,4.429999828338623,4.389999866485596,4.429999828338623,4.429999828338623,94543,Energy,
2020-01-27 14:30:00-05:00,4.425000190734863,4.440000057220459,4.389999866485596,4.40500020980835,4.40500020980835,412974,Energy,
2020-01-27 15:30:00-05:00,4.40500020980835,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432,322188,Energy,
2020-01-28 09:30:00-05:00,4.460000038146973,4.610000133514404,4.389999866485596,4.605000019073486,4.605000019073486,350852,Energy,
2020-01-28 10:30:00-05:00,4.599999904632568,4.659999847412109,4.5,4.559999942779541,4.559999942779541,543203,Energy,
2020-01-28 11:30:00-05:00,4.559999942779541,4.625,4.559999942779541,4.610000133514404,4.610000133514404,191147,Energy,
2020-01-28 12:30:00-05:00,4.610000133514404,4.630000114440918,4.559999942779541,4.585000038146973,4.585000038146973,169131,Energy,
2020-01-28 13:30:00-05:00,4.590000152587891,4.639999866485596,4.579999923706055,4.599999904632568,4.599999904632568,194219,Energy,
2020-01-28 14:30:00-05:00,4.599999904632568,4.619999885559082,4.570000171661377,4.590000152587891,4.590000152587891,286932,Energy,
2020-01-28 15:30:00-05:00,4.59499979019165,4.599999904632568,4.570000171661377,4.599999904632568,4.599999904632568,511673,Energy,
2020-01-29 09:30:00-05:00,4.980000019073486,5.25,4.760000228881836,4.929999828338623,4.929999828338623,1383759,Energy,
2020-01-29 10:30:00-05:00,4.929999828338623,5.005000114440918,4.909999847412109,4.960000038146973,4.960000038146973,470285,Energy,
2020-01-29 11:30:00-05:00,4.949999809265137,4.980000019073486,4.760000228881836,4.784999847412109,4.784999847412109,1056898,Energy,
2020-01-29 12:30:00-05:00,4.784999847412109,4.909999847412109,4.769999980926514,4.829999923706055,4.829999923706055,408424,Energy,
2020-01-29 13:30:00-05:00,4.829999923706055,4.96999979019165,4.795000076293945,4.945000171661377,4.945000171661377,322067,Energy,
2020-01-29 14:30:00-05:00,4.945000171661377,4.980000019073486,4.840000152587891,4.875,4.875,654074,Energy,
2020-01-29 15:30:00-05:00,4.875,4.920000076293945,4.849999904632568,4.900000095367432,4.900000095367432,839470,Energy,
2020-01-30 09:30:00-05:00,4.980000019073486,4.980000019073486,4.739999771118164,4.855000019073486,4.855000019073486,662255,Energy,
2020-01-30 10:30:00-05:00,4.849999904632568,4.869999885559082,4.71999979019165,4.764999866485596,4.764999866485596,462000,Energy,
2020-01-30 11:30:00-05:00,4.769999980926514,4.769999980926514,4.730000019073486,4.730000019073486,4.730000019073486,237618,Energy,
2020-01-30 12:30:00-05:00,4.730000019073486,4.75,4.710000038146973,4.713699817657471,4.713699817657471,250544,Energy,
2020-01-30 13:30:00-05:00,4.715000152587891,4.730000019073486,4.639999866485596,4.639999866485596,4.639999866485596,195853,Energy,
2020-01-30 14:30:00-05:00,4.644999980926514,4.659999847412109,4.550000190734863,4.570000171661377,4.570000171661377,548257,Energy,
2020-01-30 15:30:00-05:00,4.574999809265137,4.690000057220459,4.570000171661377,4.690000057220459,4.690000057220459,674396,Energy,
2020-01-31 09:30:00-05:00,4.639999866485596,4.744999885559082,4.559999942779541,4.59499979019165,4.59499979019165,596607,Energy,
2020-01-31 10:30:00-05:00,4.590000152587891,4.619999885559082,4.480000019073486,4.510000228881836,4.510000228881836,340441,Energy,
2020-01-31 11:30:00-05:00,4.519999980926514,4.554999828338623,4.494999885559082,4.53000020980835,4.53000020980835,268032,Energy,
2020-01-31 12:30:00-05:00,4.525000095367432,4.53000020980835,4.440000057220459,4.454999923706055,4.454999923706055,301716,Energy,
2020-01-31 13:30:00-05:00,4.454999923706055,4.485000133514404,4.409999847412109,4.449999809265137,4.449999809265137,268853,Energy,
2020-01-31 14:30:00-05:00,4.449999809265137,4.489999771118164,4.414999961853027,4.474999904632568,4.474999904632568,364018,Energy,
2020-01-31 15:30:00-05:00,4.480000019073486,4.53000020980835,4.460000038146973,4.525000095367432,4.525000095367432,730092,Energy,
2020-02-03 09:30:00-05:00,4.53000020980835,4.639999866485596,4.449999809265137,4.559999942779541,4.559999942779541,318765,Energy,
2020-02-03 10:30:00-05:00,4.559999942779541,4.579999923706055,4.420000076293945,4.420000076293945,4.420000076293945,304409,Energy,
2020-02-03 11:30:00-05:00,4.420000076293945,4.440000057220459,4.369999885559082,4.385000228881836,4.385000228881836,293471,Energy,
2020-02-03 12:30:00-05:00,4.380000114440918,4.400000095367432,4.340000152587891,4.349999904632568,4.349999904632568,181828,Energy,
2020-02-03 13:30:00-05:00,4.34499979019165,4.34499979019165,4.260000228881836,4.264999866485596,4.264999866485596,212674,Energy,
2020-02-03 14:30:00-05:00,4.264999866485596,4.28879976272583,4.179999828338623,4.199999809265137,4.199999809265137,681363,Energy,
2020-02-03 15:30:00-05:00,4.204999923706055,4.21999979019165,4.150000095367432,4.170000076293945,4.170000076293945,582870,Energy,
2020-02-04 09:30:00-05:00,4.300000190734863,4.369999885559082,4.170000076293945,4.184999942779541,4.184999942779541,269087,Energy,
2020-02-04 10:30:00-05:00,4.190000057220459,4.190000057220459,4.085000038146973,4.114999771118164,4.114999771118164,438543,Energy,
2020-02-04 11:30:00-05:00,4.114999771118164,4.130000114440918,4.039999961853027,4.054999828338623,4.054999828338623,285771,Energy,
2020-02-04 12:30:00-05:00,4.050000190734863,4.070000171661377,4.019999980926514,4.045000076293945,4.045000076293945,308512,Energy,
2020-02-04 13:30:00-05:00,4.045000076293945,4.054999828338623,3.9800000190734863,3.9800000190734863,3.9800000190734863,304021,Energy,
2020-02-04 14:30:00-05:00,3.984999895095825,4.005000114440918,3.9549999237060547,3.994999885559082,3.994999885559082,296424,Energy,
2020-02-04 15:30:00-05:00,3.994999885559082,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727,564516,Energy,
2020-02-05 09:30:00-05:00,4.039999961853027,4.25,4.039999961853027,4.130000114440918,4.130000114440918,204158,Energy,
2020-02-05 10:30:00-05:00,4.139999866485596,4.195000171661377,4.130000114440918,4.164999961853027,4.164999961853027,194332,Energy,
2020-02-05 11:30:00-05:00,4.164999961853027,4.179999828338623,4.139999866485596,4.159999847412109,4.159999847412109,167703,Energy,
2020-02-05 12:30:00-05:00,4.159999847412109,4.175000190734863,4.130000114440918,4.139999866485596,4.139999866485596,318835,Energy,
2020-02-05 13:30:00-05:00,4.139999866485596,4.159999847412109,4.119999885559082,4.135000228881836,4.135000228881836,202362,Energy,
2020-02-05 14:30:00-05:00,4.139999866485596,4.144999980926514,4.105000019073486,4.110000133514404,4.110000133514404,349455,Energy,
2020-02-05 15:30:00-05:00,4.110000133514404,4.150000095367432,4.110000133514404,4.139999866485596,4.139999866485596,529275,Energy,
2020-02-06 09:30:00-05:00,4.150000095367432,4.159999847412109,3.9600000381469727,4.070000171661377,4.070000171661377,210572,Energy,
2020-02-06 10:30:00-05:00,4.070000171661377,4.150000095367432,4.039999961853027,4.114999771118164,4.114999771118164,179567,Energy,
2020-02-06 11:30:00-05:00,4.119999885559082,4.269999980926514,4.110000133514404,4.264999866485596,4.264999866485596,194069,Energy,
2020-02-06 12:30:00-05:00,4.269999980926514,4.269999980926514,4.230000019073486,4.239999771118164,4.239999771118164,123703,Energy,
2020-02-06 13:30:00-05:00,4.230000019073486,4.235000133514404,4.170000076293945,4.195000171661377,4.195000171661377,205467,Energy,
2020-02-06 14:30:00-05:00,4.199999809265137,4.199999809265137,4.130000114440918,4.130000114440918,4.130000114440918,160112,Energy,
2020-02-06 15:30:00-05:00,4.130000114440918,4.150000095367432,4.090000152587891,4.110000133514404,4.110000133514404,315476,Energy,
2020-02-07 09:30:00-05:00,4.074999809265137,4.074999809265137,3.9200000762939453,3.930000066757202,3.930000066757202,184771,Energy,
2020-02-07 10:30:00-05:00,3.930000066757202,3.9649999141693115,3.869999885559082,3.940000057220459,3.940000057220459,179207,Energy,
2020-02-07 11:30:00-05:00,3.944999933242798,4.034999847412109,3.934999942779541,4.03000020980835,4.03000020980835,126745,Energy,
2020-02-07 12:30:00-05:00,4.03000020980835,4.079999923706055,4.019999980926514,4.070000171661377,4.070000171661377,66216,Energy,
2020-02-07 13:30:00-05:00,4.079999923706055,4.114999771118164,4.010000228881836,4.019999980926514,4.019999980926514,154389,Energy,
2020-02-07 14:30:00-05:00,4.025000095367432,4.034999847412109,4.0,4.0,4.0,84049,Energy,
2020-02-07 15:30:00-05:00,4.0,4.010000228881836,3.9100000858306885,3.940000057220459,3.940000057220459,463087,Energy,
2020-02-10 09:30:00-05:00,3.9100000858306885,3.950000047683716,3.8399999141693115,3.9100000858306885,3.9100000858306885,190421,Energy,
2020-02-10 10:30:00-05:00,3.9100000858306885,3.9800000190734863,3.9049999713897705,3.930000066757202,3.930000066757202,95594,Energy,
2020-02-10 11:30:00-05:00,3.930000066757202,3.950000047683716,3.9200000762939453,3.950000047683716,3.950000047683716,79907,Energy,
2020-02-10 12:30:00-05:00,3.950000047683716,4.010000228881836,3.940000057220459,4.0,4.0,137342,Energy,
2020-02-10 13:30:00-05:00,4.005000114440918,4.03000020980835,3.990000009536743,4.025000095367432,4.025000095367432,128122,Energy,
2020-02-10 14:30:00-05:00,4.03000020980835,4.03000020980835,3.940000057220459,3.944999933242798,3.944999933242798,334358,Energy,
2020-02-10 15:30:00-05:00,3.944999933242798,3.950000047683716,3.930000066757202,3.950000047683716,3.950000047683716,499656,Energy,
2020-02-11 09:30:00-05:00,4.039999961853027,4.079999923706055,3.990000009536743,4.050000190734863,4.050000190734863,245142,Energy,
2020-02-11 10:30:00-05:00,4.045000076293945,4.099999904632568,4.005000114440918,4.005000114440918,4.005000114440918,191626,Energy,
2020-02-11 11:30:00-05:00,4.0,4.059999942779541,3.990000009536743,4.059999942779541,4.059999942779541,184704,Energy,
2020-02-11 12:30:00-05:00,4.054999828338623,4.079999923706055,4.054999828338623,4.074999809265137,4.074999809265137,85804,Energy,
2020-02-11 13:30:00-05:00,4.079999923706055,4.090000152587891,4.050000190734863,4.079999923706055,4.079999923706055,169803,Energy,
2020-02-11 14:30:00-05:00,4.079999923706055,4.090000152587891,4.019999980926514,4.059999942779541,4.059999942779541,312335,Energy,
2020-02-11 15:30:00-05:00,4.059999942779541,4.070000171661377,4.03000020980835,4.054999828338623,4.054999828338623,356516,Energy,
2020-02-12 09:30:00-05:00,4.190000057220459,4.210000038146973,4.059999942779541,4.099999904632568,4.099999904632568,257704,Energy,
2020-02-12 10:30:00-05:00,4.099999904632568,4.105000019073486,4.014999866485596,4.014999866485596,4.014999866485596,136701,Energy,
2020-02-12 11:30:00-05:00,4.010000228881836,4.0289998054504395,3.9800000190734863,4.019999980926514,4.019999980926514,140899,Energy,
2020-02-12 12:30:00-05:00,4.014999866485596,4.074999809265137,4.010000228881836,4.074999809265137,4.074999809265137,99528,Energy,
2020-02-12 13:30:00-05:00,4.074999809265137,4.130000114440918,4.070000171661377,4.079999923706055,4.079999923706055,142578,Energy,
2020-02-12 14:30:00-05:00,4.090000152587891,4.130000114440918,4.085000038146973,4.114999771118164,4.114999771118164,148051,Energy,
2020-02-12 15:30:00-05:00,4.114999771118164,4.139999866485596,4.110000133514404,4.139999866485596,4.139999866485596,300760,Energy,
2020-02-13 09:30:00-05:00,4.110000133514404,4.215000152587891,4.050000190734863,4.159999847412109,4.159999847412109,210346,Energy,
2020-02-13 10:30:00-05:00,4.150000095367432,4.15500020980835,4.050000190734863,4.070000171661377,4.070000171661377,141765,Energy,
2020-02-13 11:30:00-05:00,4.070000171661377,4.158599853515625,4.065000057220459,4.139999866485596,4.139999866485596,76192,Energy,
2020-02-13 12:30:00-05:00,4.148799896240234,4.15500020980835,4.099999904632568,4.110000133514404,4.110000133514404,95129,Energy,
2020-02-13 13:30:00-05:00,4.105000019073486,4.110000133514404,4.065000057220459,4.105000019073486,4.105000019073486,76765,Energy,
2020-02-13 14:30:00-05:00,4.105000019073486,4.170000076293945,4.105000019073486,4.159999847412109,4.159999847412109,109675,Energy,
2020-02-13 15:30:00-05:00,4.164999961853027,4.170000076293945,4.130000114440918,4.130000114440918,4.130000114440918,207536,Energy,
2020-02-14 09:30:00-05:00,4.130000114440918,4.130000114440918,4.0,4.0,4.0,148190,Energy,
2020-02-14 10:30:00-05:00,3.990000009536743,4.059999942779541,3.9700000286102295,4.059999942779541,4.059999942779541,110825,Energy,
2020-02-14 11:30:00-05:00,4.054999828338623,4.079899787902832,4.010000228881836,4.025000095367432,4.025000095367432,183921,Energy,
2020-02-14 12:30:00-05:00,4.03000020980835,4.065000057220459,4.0,4.025000095367432,4.025000095367432,119362,Energy,
2020-02-14 13:30:00-05:00,4.019999980926514,4.03000020980835,3.994999885559082,4.010000228881836,4.010000228881836,325629,Energy,
2020-02-14 14:30:00-05:00,4.014999866485596,4.179999828338623,4.0,4.170000076293945,4.170000076293945,381764,Energy,
2020-02-14 15:30:00-05:00,4.175000190734863,4.175000190734863,4.150000095367432,4.159999847412109,4.159999847412109,294540,Energy,
