Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 14:30:00-05:00,156.69000244140625,156.86000061035156,156.49000549316406,156.75,156.75,29835,Finance,
2020-01-13 15:30:00-05:00,156.7899932861328,157.38999938964844,156.74000549316406,157.33999633789062,157.33999633789062,51773,Finance,
2020-01-14 09:30:00-05:00,156.8800048828125,157.63499450683594,156.0,157.35000610351562,157.35000610351562,33732,Finance,
2020-01-14 10:30:00-05:00,157.39999389648438,158.27999877929688,157.3000030517578,158.22000122070312,158.22000122070312,44345,Finance,
2020-01-14 11:30:00-05:00,158.36000061035156,158.50999450683594,157.74749755859375,157.82000732421875,157.82000732421875,39687,Finance,
2020-01-14 12:30:00-05:00,157.8000030517578,158.00999450683594,157.6699981689453,157.85000610351562,157.85000610351562,17378,Finance,
2020-01-14 13:30:00-05:00,157.88499450683594,157.92999267578125,157.07000732421875,157.43499755859375,157.43499755859375,29303,Finance,
2020-01-14 14:30:00-05:00,157.49000549316406,157.8000030517578,157.1699981689453,157.24000549316406,157.24000549316406,31196,Finance,
2020-01-14 15:30:00-05:00,157.2100067138672,157.36000061035156,156.8800048828125,157.3300018310547,157.3300018310547,47423,Finance,
2020-01-15 09:30:00-05:00,156.49000549316406,157.9600067138672,156.49000549316406,157.82000732421875,157.82000732421875,20034,Finance,
2020-01-15 10:30:00-05:00,157.85499572753906,158.50999450683594,157.77000427246094,158.47000122070312,158.47000122070312,45003,Finance,
2020-01-15 11:30:00-05:00,158.44000244140625,159.10499572753906,158.08999633789062,158.08999633789062,158.08999633789062,97134,Finance,
2020-01-15 12:30:00-05:00,157.9949951171875,158.33999633789062,157.6999969482422,158.00999450683594,158.00999450683594,23017,Finance,
2020-01-15 13:30:00-05:00,158.0399932861328,158.0399932861328,157.49000549316406,157.77999877929688,157.77999877929688,14478,Finance,
2020-01-15 14:30:00-05:00,157.8300018310547,157.8300018310547,156.82000732421875,156.88999938964844,156.88999938964844,21238,Finance,
2020-01-15 15:30:00-05:00,156.9600067138672,157.36000061035156,156.6699981689453,157.22999572753906,157.22999572753906,65138,Finance,
2020-01-16 09:30:00-05:00,158.1999969482422,159.375,158.02000427246094,158.7899932861328,158.7899932861328,39246,Finance,
2020-01-16 10:30:00-05:00,158.8699951171875,158.89999389648438,158.50999450683594,158.77999877929688,158.77999877929688,43841,Finance,
2020-01-16 11:30:00-05:00,158.5800018310547,159.1649932861328,158.5800018310547,158.97999572753906,158.97999572753906,30604,Finance,
2020-01-16 12:30:00-05:00,159.06500244140625,159.86000061035156,159.01499938964844,159.13999938964844,159.13999938964844,38142,Finance,
2020-01-16 13:30:00-05:00,159.11000061035156,159.32000732421875,158.97999572753906,159.21499633789062,159.21499633789062,23281,Finance,
2020-01-16 14:30:00-05:00,159.22999572753906,159.48500061035156,159.10499572753906,159.25999450683594,159.25999450683594,40646,Finance,
2020-01-16 15:30:00-05:00,159.24000549316406,159.94000244140625,159.13999938964844,159.61000061035156,159.61000061035156,103182,Finance,
2020-01-17 09:30:00-05:00,159.8800048828125,160.71200561523438,159.625,160.125,160.125,20872,Finance,
2020-01-17 10:30:00-05:00,160.19000244140625,160.47999572753906,159.91000366210938,160.47999572753906,160.47999572753906,36521,Finance,
2020-01-17 11:30:00-05:00,160.4250030517578,160.58999633789062,160.08999633789062,160.32000732421875,160.32000732421875,20631,Finance,
2020-01-17 12:30:00-05:00,160.25999450683594,160.49000549316406,160.16000366210938,160.2899932861328,160.2899932861328,13396,Finance,
2020-01-17 13:30:00-05:00,160.30999755859375,160.35000610351562,160.0399932861328,160.16000366210938,160.16000366210938,33498,Finance,
2020-01-17 14:30:00-05:00,160.2100067138672,160.6300048828125,160.11000061035156,160.4600067138672,160.4600067138672,41975,Finance,
2020-01-17 15:30:00-05:00,160.4600067138672,160.77999877929688,160.41000366210938,160.55999755859375,160.55999755859375,48491,Finance,
2020-01-21 09:30:00-05:00,159.8699951171875,160.44000244140625,158.1199951171875,158.5500030517578,158.5500030517578,83992,Finance,
2020-01-21 10:30:00-05:00,158.6199951171875,158.67999267578125,157.5399932861328,157.72999572753906,157.72999572753906,50814,Finance,
2020-01-21 11:30:00-05:00,157.72000122070312,158.6199951171875,157.72000122070312,158.52999877929688,158.52999877929688,50175,Finance,
2020-01-21 12:30:00-05:00,158.6300048828125,159.0500030517578,158.5,158.5500030517578,158.5500030517578,27404,Finance,
2020-01-21 13:30:00-05:00,158.5500030517578,158.56500244140625,157.91000366210938,157.9199981689453,157.9199981689453,29140,Finance,
2020-01-21 14:30:00-05:00,157.9199981689453,158.16000366210938,157.72000122070312,157.77999877929688,157.77999877929688,37974,Finance,
2020-01-21 15:30:00-05:00,157.82000732421875,157.9499969482422,157.42999267578125,157.47999572753906,157.47999572753906,76980,Finance,
2020-01-22 09:30:00-05:00,158.17999267578125,158.4199981689453,157.3699951171875,157.98500061035156,157.98500061035156,36329,Finance,
2020-01-22 10:30:00-05:00,158.0,158.13099670410156,156.50999450683594,156.9600067138672,156.9600067138672,48988,Finance,
2020-01-22 11:30:00-05:00,156.92999267578125,157.0399932861328,156.33999633789062,156.4199981689453,156.4199981689453,28381,Finance,
2020-01-22 12:30:00-05:00,156.4199981689453,156.92999267578125,156.37750244140625,156.8300018310547,156.8300018310547,18329,Finance,
2020-01-22 13:30:00-05:00,156.8300018310547,157.08999633789062,156.7449951171875,157.0,157.0,18850,Finance,
2020-01-22 14:30:00-05:00,157.02000427246094,157.02000427246094,156.33999633789062,156.52000427246094,156.52000427246094,29279,Finance,
2020-01-22 15:30:00-05:00,156.52999877929688,156.94000244140625,156.49000549316406,156.9199981689453,156.9199981689453,58579,Finance,
2020-01-23 09:30:00-05:00,155.72000122070312,155.9199981689453,152.97000122070312,153.75999450683594,153.75999450683594,40402,Finance,
2020-01-23 10:30:00-05:00,153.77000427246094,154.6750030517578,153.5399932861328,153.7100067138672,153.7100067138672,77982,Finance,
2020-01-23 11:30:00-05:00,153.7100067138672,154.27999877929688,153.7100067138672,154.1300048828125,154.1300048828125,30429,Finance,
2020-01-23 12:30:00-05:00,154.16000366210938,154.88999938964844,154.05999755859375,154.58999633789062,154.58999633789062,87348,Finance,
2020-01-23 13:30:00-05:00,154.6999969482422,156.5800018310547,154.68499755859375,156.47000122070312,156.47000122070312,74267,Finance,
2020-01-23 14:30:00-05:00,156.47000122070312,157.0800018310547,156.44500732421875,157.05999755859375,157.05999755859375,70253,Finance,
2020-01-23 15:30:00-05:00,157.00999450683594,157.00999450683594,156.27000427246094,156.27999877929688,156.27999877929688,59345,Finance,
2020-01-24 09:30:00-05:00,156.22000122070312,156.32260131835938,155.22000122070312,155.3300018310547,155.3300018310547,25151,Finance,
2020-01-24 10:30:00-05:00,155.32000732421875,156.25999450683594,155.0800018310547,156.10000610351562,156.10000610351562,29427,Finance,
2020-01-24 11:30:00-05:00,156.07000732421875,156.32000732421875,155.48500061035156,155.8699951171875,155.8699951171875,29818,Finance,
2020-01-24 12:30:00-05:00,155.8000030517578,156.1999969482422,155.1699981689453,155.1699981689453,155.1699981689453,48115,Finance,
2020-01-24 13:30:00-05:00,155.27000427246094,155.3217010498047,154.5800018310547,154.94000244140625,154.94000244140625,45880,Finance,
2020-01-24 14:30:00-05:00,154.94000244140625,155.22999572753906,154.49000549316406,155.07000732421875,155.07000732421875,55750,Finance,
2020-01-24 15:30:00-05:00,154.97999572753906,155.4199981689453,154.52000427246094,155.14999389648438,155.14999389648438,62880,Finance,
2020-01-27 09:30:00-05:00,152.25999450683594,153.22999572753906,150.75,151.44000244140625,151.44000244140625,72829,Finance,
2020-01-27 10:30:00-05:00,151.35000610351562,152.10000610351562,150.77000427246094,151.94000244140625,151.94000244140625,38079,Finance,
2020-01-27 11:30:00-05:00,151.8000030517578,152.41000366210938,151.55999755859375,151.72000122070312,151.72000122070312,40706,Finance,
2020-01-27 12:30:00-05:00,151.72000122070312,152.3000030517578,151.6199951171875,152.0850067138672,152.0850067138672,93603,Finance,
2020-01-27 13:30:00-05:00,152.05999755859375,152.80999755859375,152.0,152.72000122070312,152.72000122070312,50170,Finance,
2020-01-27 14:30:00-05:00,152.85000610351562,153.0449981689453,152.3699951171875,152.67999267578125,152.67999267578125,120110,Finance,
2020-01-27 15:30:00-05:00,152.68499755859375,152.93499755859375,151.97999572753906,152.08999633789062,152.08999633789062,79224,Finance,
2020-01-28 09:30:00-05:00,155.0,155.22999572753906,152.77000427246094,155.17999267578125,155.17999267578125,92303,Finance,
2020-01-28 10:30:00-05:00,155.08999633789062,156.13999938964844,154.88999938964844,155.44000244140625,155.44000244140625,49186,Finance,
2020-01-28 11:30:00-05:00,155.35000610351562,155.61000061035156,154.6300048828125,154.91000366210938,154.91000366210938,36535,Finance,
2020-01-28 12:30:00-05:00,154.7949981689453,155.10000610351562,154.36000061035156,154.5399932861328,154.5399932861328,49433,Finance,
2020-01-28 13:30:00-05:00,154.60000610351562,155.86000061035156,154.5,155.35000610351562,155.35000610351562,82830,Finance,
2020-01-28 14:30:00-05:00,155.3800048828125,155.74000549316406,154.55999755859375,155.0,155.0,76219,Finance,
2020-01-28 15:30:00-05:00,155.0399932861328,155.33999633789062,154.75,154.9199981689453,154.9199981689453,104207,Finance,
2020-01-29 09:30:00-05:00,143.64999389648438,150.5,143.64999389648438,149.3350067138672,149.3350067138672,251196,Finance,
2020-01-29 10:30:00-05:00,149.2949981689453,149.50999450683594,148.25999450683594,148.71499633789062,148.71499633789062,158446,Finance,
2020-01-29 11:30:00-05:00,148.8300018310547,149.7949981689453,145.9600067138672,146.8699951171875,146.8699951171875,176745,Finance,
2020-01-29 12:30:00-05:00,147.0,147.5399932861328,146.11000061035156,146.77499389648438,146.77499389648438,91140,Finance,
2020-01-29 13:30:00-05:00,146.82119750976562,148.02000427246094,146.5800018310547,147.00999450683594,147.00999450683594,74179,Finance,
2020-01-29 14:30:00-05:00,147.07000732421875,147.6999969482422,146.55999755859375,146.63499450683594,146.63499450683594,100413,Finance,
2020-01-29 15:30:00-05:00,146.63499450683594,146.82000732421875,146.08999633789062,146.3000030517578,146.3000030517578,115286,Finance,
2020-01-30 09:30:00-05:00,144.97999572753906,146.49000549316406,144.49000549316406,145.33999633789062,145.33999633789062,114671,Finance,
2020-01-30 10:30:00-05:00,145.36500549316406,146.1699981689453,145.17999267578125,146.02999877929688,146.02999877929688,104261,Finance,
2020-01-30 11:30:00-05:00,146.0399932861328,146.32000732421875,145.61749267578125,145.64999389648438,145.64999389648438,37358,Finance,
2020-01-30 12:30:00-05:00,145.64999389648438,145.7100067138672,145.0399932861328,145.547607421875,145.547607421875,60160,Finance,
2020-01-30 13:30:00-05:00,145.5800018310547,145.8800048828125,145.27999877929688,145.42999267578125,145.42999267578125,65467,Finance,
2020-01-30 14:30:00-05:00,145.41000366210938,146.66000366210938,145.1999969482422,146.6300048828125,146.6300048828125,90108,Finance,
2020-01-30 15:30:00-05:00,146.64999389648438,147.1199951171875,146.63999938964844,146.80999755859375,146.80999755859375,130880,Finance,
2020-01-31 09:30:00-05:00,145.99000549316406,147.02999877929688,145.13999938964844,145.14999389648438,145.14999389648438,77045,Finance,
2020-01-31 10:30:00-05:00,145.14500427246094,145.50999450683594,144.68499755859375,145.2100067138672,145.2100067138672,221648,Finance,
2020-01-31 11:30:00-05:00,145.2449951171875,145.61000061035156,144.97000122070312,145.3699951171875,145.3699951171875,50377,Finance,
2020-01-31 12:30:00-05:00,145.33999633789062,145.52000427246094,144.89999389648438,145.34609985351562,145.34609985351562,98828,Finance,
2020-01-31 13:30:00-05:00,145.33999633789062,145.64999389648438,144.97000122070312,145.03500366210938,145.03500366210938,57051,Finance,
2020-01-31 14:30:00-05:00,144.97999572753906,145.14999389648438,144.0800018310547,144.28500366210938,144.28500366210938,73520,Finance,
2020-01-31 15:30:00-05:00,144.30999755859375,144.38999938964844,143.75999450683594,144.00999450683594,144.00999450683594,118567,Finance,
2020-02-03 09:30:00-05:00,144.74000549316406,147.1699981689453,144.4550018310547,146.82000732421875,146.82000732421875,145633,Finance,
2020-02-03 10:30:00-05:00,146.7550048828125,146.88499450683594,145.99000549316406,146.25999450683594,146.25999450683594,72893,Finance,
2020-02-03 11:30:00-05:00,146.17999267578125,146.32000732421875,145.6699981689453,146.32000732421875,146.32000732421875,73865,Finance,
2020-02-03 12:30:00-05:00,146.3350067138672,146.49000549316406,146.01499938964844,146.36000061035156,146.36000061035156,49237,Finance,
2020-02-03 13:30:00-05:00,146.41000366210938,146.61000061035156,145.77000427246094,146.27999877929688,146.27999877929688,55154,Finance,
2020-02-03 14:30:00-05:00,146.22000122070312,146.6699981689453,146.15499877929688,146.6699981689453,146.6699981689453,63571,Finance,
2020-02-03 15:30:00-05:00,146.67999267578125,146.69000244140625,145.7100067138672,145.9499969482422,145.9499969482422,81314,Finance,
2020-02-04 09:30:00-05:00,148.6999969482422,150.4199981689453,147.61000061035156,149.75,149.75,133294,Finance,
2020-02-04 10:30:00-05:00,149.67999267578125,149.9499969482422,149.13999938964844,149.18499755859375,149.18499755859375,61970,Finance,
2020-02-04 11:30:00-05:00,149.16000366210938,149.75,148.91000366210938,149.75,149.75,69979,Finance,
2020-02-04 12:30:00-05:00,149.85000610351562,150.32000732421875,149.55999755859375,149.6699981689453,149.6699981689453,72106,Finance,
2020-02-04 13:30:00-05:00,149.6699981689453,150.32000732421875,149.44000244140625,149.8300018310547,149.8300018310547,105386,Finance,
2020-02-04 14:30:00-05:00,149.88999938964844,150.2899932861328,149.72999572753906,149.9250030517578,149.9250030517578,169143,Finance,
2020-02-04 15:30:00-05:00,149.89999389648438,149.89999389648438,148.92999267578125,149.0800018310547,149.0800018310547,152192,Finance,
2020-02-05 09:30:00-05:00,149.97000122070312,153.77000427246094,149.97000122070312,153.42999267578125,153.42999267578125,106487,Finance,
2020-02-05 10:30:00-05:00,153.33999633789062,154.05999755859375,152.96499633789062,153.27999877929688,153.27999877929688,74615,Finance,
2020-02-05 11:30:00-05:00,153.19000244140625,153.72999572753906,152.90499877929688,152.98500061035156,152.98500061035156,50177,Finance,
2020-02-05 12:30:00-05:00,152.92999267578125,153.35000610351562,152.83999633789062,153.08999633789062,153.08999633789062,49986,Finance,
2020-02-05 13:30:00-05:00,153.0,153.3699951171875,152.80999755859375,153.1300048828125,153.1300048828125,56480,Finance,
2020-02-05 14:30:00-05:00,153.1199951171875,153.44000244140625,152.75999450683594,153.2899932861328,153.2899932861328,62327,Finance,
2020-02-05 15:30:00-05:00,153.25,153.3000030517578,152.80999755859375,153.1300048828125,153.1300048828125,86760,Finance,
2020-02-06 09:30:00-05:00,153.47999572753906,154.75999450683594,153.38999938964844,154.3000030517578,154.3000030517578,54997,Finance,
2020-02-06 10:30:00-05:00,154.30999755859375,154.52999877929688,153.1300048828125,153.47000122070312,153.47000122070312,60867,Finance,
2020-02-06 11:30:00-05:00,153.39500427246094,153.6999969482422,152.85499572753906,152.92999267578125,152.92999267578125,64930,Finance,
2020-02-06 12:30:00-05:00,152.9499969482422,153.16000366210938,152.77499389648438,153.00999450683594,153.00999450683594,65367,Finance,
2020-02-06 13:30:00-05:00,153.0,153.36000061035156,152.89999389648438,153.16000366210938,153.16000366210938,63985,Finance,
2020-02-06 14:30:00-05:00,153.22999572753906,153.50999450683594,152.85000610351562,153.0,153.0,112944,Finance,
2020-02-06 15:30:00-05:00,153.0800018310547,153.77999877929688,153.0800018310547,153.4199981689453,153.4199981689453,112152,Finance,
2020-02-07 09:30:00-05:00,152.94000244140625,153.4499969482422,152.17999267578125,153.0749969482422,153.0749969482422,44143,Finance,
2020-02-07 10:30:00-05:00,153.09500122070312,153.8699951171875,153.0399932861328,153.67999267578125,153.67999267578125,71643,Finance,
2020-02-07 11:30:00-05:00,153.77000427246094,154.41000366210938,153.77000427246094,154.11500549316406,154.11500549316406,47495,Finance,
2020-02-07 12:30:00-05:00,154.07000732421875,154.4499969482422,153.57000732421875,154.3800048828125,154.3800048828125,32560,Finance,
2020-02-07 13:30:00-05:00,154.43899536132812,154.44000244140625,152.9499969482422,153.26499938964844,153.26499938964844,64518,Finance,
2020-02-07 14:30:00-05:00,153.25,153.57000732421875,152.97000122070312,153.33999633789062,153.33999633789062,46871,Finance,
2020-02-07 15:30:00-05:00,153.3300018310547,153.75,153.3300018310547,153.64999389648438,153.64999389648438,79984,Finance,
2020-02-10 09:30:00-05:00,153.4600067138672,153.5399932861328,152.7050018310547,152.85499572753906,152.85499572753906,13094,Finance,
2020-02-10 10:30:00-05:00,152.92999267578125,153.25,152.47999572753906,152.50999450683594,152.50999450683594,27217,Finance,
2020-02-10 11:30:00-05:00,152.47999572753906,152.84500122070312,152.1903076171875,152.36000061035156,152.36000061035156,16518,Finance,
2020-02-10 12:30:00-05:00,152.38999938964844,152.53500366210938,152.2100067138672,152.4199981689453,152.4199981689453,22461,Finance,
2020-02-10 13:30:00-05:00,152.39999389648438,152.56170654296875,152.3699951171875,152.44000244140625,152.44000244140625,27249,Finance,
2020-02-10 14:30:00-05:00,152.49000549316406,152.64999389648438,152.1999969482422,152.50999450683594,152.50999450683594,35274,Finance,
2020-02-10 15:30:00-05:00,152.5050048828125,152.66000366210938,152.4149932861328,152.66000366210938,152.66000366210938,56526,Finance,
2020-02-11 09:30:00-05:00,153.4600067138672,154.5500030517578,153.25999450683594,154.44000244140625,154.44000244140625,15221,Finance,
2020-02-11 10:30:00-05:00,154.36000061035156,154.52000427246094,154.0800018310547,154.10000610351562,154.10000610351562,18189,Finance,
2020-02-11 11:30:00-05:00,154.07000732421875,154.82000732421875,154.0,154.48500061035156,154.48500061035156,17922,Finance,
2020-02-11 12:30:00-05:00,154.49000549316406,154.75,154.49000549316406,154.5,154.5,13226,Finance,
2020-02-11 13:30:00-05:00,154.5500030517578,154.86000061035156,154.40499877929688,154.77999877929688,154.77999877929688,20864,Finance,
2020-02-11 14:30:00-05:00,154.7100067138672,155.44000244140625,154.7100067138672,154.97000122070312,154.97000122070312,40466,Finance,
2020-02-11 15:30:00-05:00,154.97999572753906,155.02999877929688,154.41000366210938,154.5800018310547,154.5800018310547,70231,Finance,
2020-02-12 09:30:00-05:00,155.85000610351562,155.9499969482422,155.1199951171875,155.42999267578125,155.42999267578125,23182,Finance,
2020-02-12 10:30:00-05:00,155.47999572753906,155.47999572753906,154.55999755859375,154.7550048828125,154.7550048828125,17156,Finance,
2020-02-12 11:30:00-05:00,154.64999389648438,154.64999389648438,153.17999267578125,153.27000427246094,153.27000427246094,27388,Finance,
2020-02-12 12:30:00-05:00,153.30999755859375,153.63999938964844,153.25,153.35000610351562,153.35000610351562,12738,Finance,
2020-02-12 13:30:00-05:00,153.2899932861328,153.5399932861328,153.1300048828125,153.28500366210938,153.28500366210938,16519,Finance,
2020-02-12 14:30:00-05:00,153.3000030517578,153.47000122070312,152.97000122070312,153.02999877929688,153.02999877929688,23089,Finance,
2020-02-12 15:30:00-05:00,153.0749969482422,153.0749969482422,152.6649932861328,152.8699951171875,152.8699951171875,44166,Finance,
2020-02-13 09:30:00-05:00,152.85000610351562,153.2899932861328,151.32000732421875,151.3699951171875,151.3699951171875,22265,Finance,
2020-02-13 10:30:00-05:00,151.57000732421875,152.22000122070312,151.38999938964844,152.0500030517578,152.0500030517578,30014,Finance,
2020-02-13 11:30:00-05:00,152.0,152.19000244140625,151.52000427246094,152.19000244140625,152.19000244140625,24477,Finance,
2020-02-13 12:30:00-05:00,152.22000122070312,152.61000061035156,152.16000366210938,152.36000061035156,152.36000061035156,12818,Finance,
2020-02-13 13:30:00-05:00,152.4149932861328,152.85000610351562,152.36000061035156,152.7899932861328,152.7899932861328,32778,Finance,
2020-02-13 14:30:00-05:00,152.83999633789062,153.72000122070312,152.83999633789062,153.57000732421875,153.57000732421875,50907,Finance,
2020-02-13 15:30:00-05:00,153.56500244140625,153.7899932861328,153.33999633789062,153.55999755859375,153.55999755859375,58985,Finance,
2020-02-14 09:30:00-05:00,154.14999389648438,154.25999450683594,153.55999755859375,153.66000366210938,153.66000366210938,23923,Finance,
2020-02-14 10:30:00-05:00,153.57000732421875,153.72000122070312,152.89500427246094,153.2593994140625,153.2593994140625,29096,Finance,
2020-02-14 11:30:00-05:00,153.25999450683594,153.69500732421875,153.22500610351562,153.50999450683594,153.50999450683594,15652,Finance,
2020-02-14 12:30:00-05:00,153.63999938964844,153.74000549316406,153.14999389648438,153.41000366210938,153.41000366210938,12303,Finance,
2020-02-14 13:30:00-05:00,153.24000549316406,153.58999633789062,152.8800048828125,153.25,153.25,31004,Finance,
2020-02-14 14:30:00-05:00,153.2449951171875,153.6699981689453,153.14999389648438,153.50999450683594,153.50999450683594,23467,Finance,
2020-02-14 15:30:00-05:00,153.4499969482422,154.2100067138672,153.4499969482422,154.2100067138672,154.2100067138672,62648,Finance,
