Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 15:30:00-05:00,51.685001373291016,51.685001373291016,51.400001525878906,51.5,51.5,667445,Basic Industries,2019.0
2020-01-13 09:30:00-05:00,51.5,52.18000030517578,51.470001220703125,52.03499984741211,52.03499984741211,443463,Basic Industries,2019.0
2020-01-13 10:30:00-05:00,52.03499984741211,52.380001068115234,51.959999084472656,52.34199905395508,52.34199905395508,388872,Basic Industries,2019.0
2020-01-13 11:30:00-05:00,52.34410095214844,52.349998474121094,52.04999923706055,52.08000183105469,52.08000183105469,200472,Basic Industries,2019.0
2020-01-13 12:30:00-05:00,52.09000015258789,52.119998931884766,51.86000061035156,52.040000915527344,52.040000915527344,242758,Basic Industries,2019.0
2020-01-13 13:30:00-05:00,52.025001525878906,52.349998474121094,51.99140167236328,52.08890151977539,52.08890151977539,238515,Basic Industries,2019.0
2020-01-13 14:30:00-05:00,52.09000015258789,52.18000030517578,52.029998779296875,52.1150016784668,52.1150016784668,227657,Basic Industries,2019.0
2020-01-13 15:30:00-05:00,52.1150016784668,52.380001068115234,52.06999969482422,52.349998474121094,52.349998474121094,448641,Basic Industries,2019.0
2020-01-14 09:30:00-05:00,52.189998626708984,52.970001220703125,52.06560134887695,52.20249938964844,52.20249938964844,477261,Basic Industries,2019.0
2020-01-14 10:30:00-05:00,52.220001220703125,52.68000030517578,52.20000076293945,52.609500885009766,52.609500885009766,369460,Basic Industries,2019.0
2020-01-14 11:30:00-05:00,52.64500045776367,52.7599983215332,52.31999969482422,52.529998779296875,52.529998779296875,365760,Basic Industries,2019.0
2020-01-14 12:30:00-05:00,52.529998779296875,52.54999923706055,52.290000915527344,52.345001220703125,52.345001220703125,281090,Basic Industries,2019.0
2020-01-14 13:30:00-05:00,52.349998474121094,52.38999938964844,51.95000076293945,52.064998626708984,52.064998626708984,263828,Basic Industries,2019.0
2020-01-14 14:30:00-05:00,52.063499450683594,52.33000183105469,52.029998779296875,52.2682991027832,52.2682991027832,290161,Basic Industries,2019.0
2020-01-14 15:30:00-05:00,52.25,52.2599983215332,52.0,52.22999954223633,52.22999954223633,656590,Basic Industries,2019.0
2020-01-15 09:30:00-05:00,52.150001525878906,52.290000915527344,51.70000076293945,52.125,52.125,446932,Basic Industries,2019.0
2020-01-15 10:30:00-05:00,52.20000076293945,52.5,52.119998931884766,52.404998779296875,52.404998779296875,258080,Basic Industries,2019.0
2020-01-15 11:30:00-05:00,52.40719985961914,52.650001525878906,52.380001068115234,52.45000076293945,52.45000076293945,220277,Basic Industries,2019.0
2020-01-15 12:30:00-05:00,52.465999603271484,52.50149917602539,52.20009994506836,52.218299865722656,52.218299865722656,168571,Basic Industries,2019.0
2020-01-15 13:30:00-05:00,52.21149826049805,52.310001373291016,52.029998779296875,52.290000915527344,52.290000915527344,144976,Basic Industries,2019.0
2020-01-15 14:30:00-05:00,52.279998779296875,52.34000015258789,51.900001525878906,51.900001525878906,51.900001525878906,312872,Basic Industries,2019.0
2020-01-15 15:30:00-05:00,51.880001068115234,52.28499984741211,51.86000061035156,52.279998779296875,52.279998779296875,320863,Basic Industries,2019.0
2020-01-16 09:30:00-05:00,52.58000183105469,52.869998931884766,52.33000183105469,52.55099868774414,52.55099868774414,386282,Basic Industries,2019.0
2020-01-16 10:30:00-05:00,52.560001373291016,52.66999816894531,52.16999816894531,52.29999923706055,52.29999923706055,243107,Basic Industries,2019.0
2020-01-16 11:30:00-05:00,52.29999923706055,52.45000076293945,52.279998779296875,52.369998931884766,52.369998931884766,176471,Basic Industries,2019.0
2020-01-16 12:30:00-05:00,52.3650016784668,52.7400016784668,52.3650016784668,52.65999984741211,52.65999984741211,210284,Basic Industries,2019.0
2020-01-16 13:30:00-05:00,52.66999816894531,52.79999923706055,52.59000015258789,52.630001068115234,52.630001068115234,202186,Basic Industries,2019.0
2020-01-16 14:30:00-05:00,52.625,52.689998626708984,52.5,52.540000915527344,52.540000915527344,250611,Basic Industries,2019.0
2020-01-16 15:30:00-05:00,52.535099029541016,52.599998474121094,52.279998779296875,52.47999954223633,52.47999954223633,522189,Basic Industries,2019.0
2020-01-17 09:30:00-05:00,52.619998931884766,53.13999938964844,52.42499923706055,52.84000015258789,52.84000015258789,824709,Basic Industries,2019.0
2020-01-17 10:30:00-05:00,52.83000183105469,53.130001068115234,52.70000076293945,52.77000045776367,52.77000045776367,511169,Basic Industries,2019.0
2020-01-17 11:30:00-05:00,52.7599983215332,53.06700134277344,52.7400016784668,52.84000015258789,52.84000015258789,284102,Basic Industries,2019.0
2020-01-17 12:30:00-05:00,52.84000015258789,52.88999938964844,52.65999984741211,52.706199645996094,52.706199645996094,197675,Basic Industries,2019.0
2020-01-17 13:30:00-05:00,52.720001220703125,52.95830154418945,52.720001220703125,52.900001525878906,52.900001525878906,284853,Basic Industries,2019.0
2020-01-17 14:30:00-05:00,52.90999984741211,53.099998474121094,52.900001525878906,53.06999969482422,53.06999969482422,324512,Basic Industries,2019.0
2020-01-17 15:30:00-05:00,53.060001373291016,53.36000061035156,53.060001373291016,53.33000183105469,53.33000183105469,561994,Basic Industries,2019.0
2020-01-21 09:30:00-05:00,53.0,53.150001525878906,52.2599983215332,52.44770050048828,52.44770050048828,800853,Basic Industries,2019.0
2020-01-21 10:30:00-05:00,52.459999084472656,52.54999923706055,52.20000076293945,52.27170181274414,52.27170181274414,447783,Basic Industries,2019.0
2020-01-21 11:30:00-05:00,52.279998779296875,52.849998474121094,52.222801208496094,52.734500885009766,52.734500885009766,262609,Basic Industries,2019.0
2020-01-21 12:30:00-05:00,52.75,52.88999938964844,52.59000015258789,52.64500045776367,52.64500045776367,525308,Basic Industries,2019.0
2020-01-21 13:30:00-05:00,52.647499084472656,52.70000076293945,52.47999954223633,52.55080032348633,52.55080032348633,249610,Basic Industries,2019.0
2020-01-21 14:30:00-05:00,52.542999267578125,52.86000061035156,52.542999267578125,52.70000076293945,52.70000076293945,307857,Basic Industries,2019.0
2020-01-21 15:30:00-05:00,52.70000076293945,52.755001068115234,52.529998779296875,52.599998474121094,52.599998474121094,521199,Basic Industries,2019.0
2020-01-22 09:30:00-05:00,52.72999954223633,52.79999923706055,51.79999923706055,51.810001373291016,51.810001373291016,903406,Basic Industries,2019.0
2020-01-22 10:30:00-05:00,51.810001373291016,51.84000015258789,51.220001220703125,51.27000045776367,51.27000045776367,686577,Basic Industries,2019.0
2020-01-22 11:30:00-05:00,51.2599983215332,51.439998626708984,50.810001373291016,51.0,51.0,591836,Basic Industries,2019.0
2020-01-22 12:30:00-05:00,51.00640106201172,51.02000045776367,50.68190002441406,50.939998626708984,50.939998626708984,535580,Basic Industries,2019.0
2020-01-22 13:30:00-05:00,50.94089889526367,51.16999816894531,50.869998931884766,51.02000045776367,51.02000045776367,409200,Basic Industries,2019.0
2020-01-22 14:30:00-05:00,51.0099983215332,51.099998474121094,50.84230041503906,51.005001068115234,51.005001068115234,443031,Basic Industries,2019.0
2020-01-22 15:30:00-05:00,51.0,51.18000030517578,50.86000061035156,50.88999938964844,50.88999938964844,751224,Basic Industries,2019.0
2020-01-23 09:30:00-05:00,50.220001220703125,50.349998474121094,49.150001525878906,50.20000076293945,50.20000076293945,952534,Basic Industries,2019.0
2020-01-23 10:30:00-05:00,50.20000076293945,50.56999969482422,50.189998626708984,50.29999923706055,50.29999923706055,488109,Basic Industries,2019.0
2020-01-23 11:30:00-05:00,50.28620147705078,50.75,50.28620147705078,50.459999084472656,50.459999084472656,427442,Basic Industries,2019.0
2020-01-23 12:30:00-05:00,50.45000076293945,50.4900016784668,50.30500030517578,50.38999938964844,50.38999938964844,265290,Basic Industries,2019.0
2020-01-23 13:30:00-05:00,50.38999938964844,50.689998626708984,50.36000061035156,50.60200119018555,50.60200119018555,315200,Basic Industries,2019.0
2020-01-23 14:30:00-05:00,50.599998474121094,50.62260055541992,50.36000061035156,50.459999084472656,50.459999084472656,343743,Basic Industries,2019.0
2020-01-23 15:30:00-05:00,50.459999084472656,50.5,50.209999084472656,50.25,50.25,817217,Basic Industries,2019.0
2020-01-24 09:30:00-05:00,49.880001068115234,50.27000045776367,48.72999954223633,48.790000915527344,48.790000915527344,1342243,Basic Industries,2019.0
2020-01-24 10:30:00-05:00,48.78799819946289,48.970298767089844,48.439998626708984,48.65999984741211,48.65999984741211,900693,Basic Industries,2019.0
2020-01-24 11:30:00-05:00,48.65999984741211,48.689998626708984,48.27000045776367,48.56999969482422,48.56999969482422,708710,Basic Industries,2019.0
2020-01-24 12:30:00-05:00,48.54899978637695,48.720001220703125,48.290000915527344,48.30039978027344,48.30039978027344,516041,Basic Industries,2019.0
2020-01-24 13:30:00-05:00,48.29999923706055,48.38999938964844,48.040000915527344,48.10499954223633,48.10499954223633,424397,Basic Industries,2019.0
2020-01-24 14:30:00-05:00,48.119998931884766,48.630001068115234,48.09000015258789,48.54499816894531,48.54499816894531,554560,Basic Industries,2019.0
2020-01-24 15:30:00-05:00,48.540000915527344,48.54999923706055,48.25,48.47999954223633,48.47999954223633,641647,Basic Industries,2019.0
2020-01-27 09:30:00-05:00,47.11000061035156,47.58000183105469,46.97999954223633,47.40999984741211,47.40999984741211,737819,Basic Industries,2019.0
2020-01-27 10:30:00-05:00,47.43000030517578,47.5099983215332,46.63999938964844,46.7599983215332,46.7599983215332,660177,Basic Industries,2019.0
2020-01-27 11:30:00-05:00,46.7599983215332,47.2599983215332,46.709999084472656,47.15999984741211,47.15999984741211,661669,Basic Industries,2019.0
2020-01-27 12:30:00-05:00,47.15999984741211,47.310001373291016,47.040000915527344,47.209999084472656,47.209999084472656,495300,Basic Industries,2019.0
2020-01-27 13:30:00-05:00,47.220001220703125,47.34000015258789,47.01499938964844,47.209999084472656,47.209999084472656,460015,Basic Industries,2019.0
2020-01-27 14:30:00-05:00,47.209999084472656,47.2598991394043,47.060001373291016,47.25379943847656,47.25379943847656,609784,Basic Industries,2019.0
2020-01-27 15:30:00-05:00,47.25,47.259300231933594,47.09000015258789,47.18000030517578,47.18000030517578,738414,Basic Industries,2019.0
2020-01-28 09:30:00-05:00,47.400001525878906,47.720001220703125,47.2400016784668,47.4900016784668,47.4900016784668,971060,Basic Industries,2019.0
2020-01-28 10:30:00-05:00,47.4900016784668,47.619998931884766,47.02000045776367,47.09000015258789,47.09000015258789,755125,Basic Industries,2019.0
2020-01-28 11:30:00-05:00,47.09000015258789,47.4900016784668,47.08000183105469,47.439998626708984,47.439998626708984,413368,Basic Industries,2019.0
2020-01-28 12:30:00-05:00,47.439998626708984,47.470001220703125,47.119998931884766,47.18000030517578,47.18000030517578,481388,Basic Industries,2019.0
2020-01-28 13:30:00-05:00,47.18000030517578,47.63999938964844,47.16999816894531,47.522499084472656,47.522499084472656,712434,Basic Industries,2019.0
2020-01-28 14:30:00-05:00,47.529998779296875,47.650001525878906,47.36000061035156,47.630001068115234,47.630001068115234,495514,Basic Industries,2019.0
2020-01-28 15:30:00-05:00,47.630001068115234,47.650001525878906,47.16999816894531,47.18000030517578,47.18000030517578,1192590,Basic Industries,2019.0
2020-01-29 09:30:00-05:00,49.08000183105469,49.790000915527344,48.599998474121094,49.5099983215332,49.5099983215332,1793063,Basic Industries,2019.0
2020-01-29 10:30:00-05:00,49.47999954223633,49.77000045776367,49.279998779296875,49.72999954223633,49.72999954223633,714788,Basic Industries,2019.0
2020-01-29 11:30:00-05:00,49.72999954223633,49.77000045776367,49.349998474121094,49.43000030517578,49.43000030517578,532885,Basic Industries,2019.0
2020-01-29 12:30:00-05:00,49.43000030517578,49.599998474121094,49.060001373291016,49.369998931884766,49.369998931884766,586749,Basic Industries,2019.0
2020-01-29 13:30:00-05:00,49.36000061035156,49.7599983215332,49.290000915527344,49.59000015258789,49.59000015258789,520481,Basic Industries,2019.0
2020-01-29 14:30:00-05:00,49.5901985168457,49.95000076293945,49.38999938964844,49.564998626708984,49.564998626708984,855650,Basic Industries,2019.0
2020-01-29 15:30:00-05:00,49.564998626708984,49.77000045776367,49.439998626708984,49.68000030517578,49.68000030517578,983135,Basic Industries,2019.0
2020-01-30 09:30:00-05:00,48.310001373291016,48.97999954223633,47.86000061035156,48.03030014038086,48.03030014038086,806951,Basic Industries,2019.0
2020-01-30 10:30:00-05:00,48.029998779296875,48.114200592041016,47.65999984741211,48.07500076293945,48.07500076293945,723206,Basic Industries,2019.0
2020-01-30 11:30:00-05:00,48.09000015258789,48.279998779296875,47.9900016784668,48.15999984741211,48.15999984741211,387176,Basic Industries,2019.0
2020-01-30 12:30:00-05:00,48.18000030517578,48.29999923706055,47.79999923706055,47.89860153198242,47.89860153198242,345711,Basic Industries,2019.0
2020-01-30 13:30:00-05:00,47.88999938964844,48.119998931884766,47.84000015258789,47.970001220703125,47.970001220703125,494061,Basic Industries,2019.0
2020-01-30 14:30:00-05:00,47.970001220703125,48.25,47.814998626708984,48.18000030517578,48.18000030517578,695764,Basic Industries,2019.0
2020-01-30 15:30:00-05:00,48.189998626708984,48.52000045776367,48.09000015258789,48.470001220703125,48.470001220703125,1187081,Basic Industries,2019.0
2020-01-31 09:30:00-05:00,47.70000076293945,47.8650016784668,46.709999084472656,46.880001068115234,46.880001068115234,813613,Basic Industries,2019.0
2020-01-31 10:30:00-05:00,46.869998931884766,46.970001220703125,46.18000030517578,46.310001373291016,46.310001373291016,1134153,Basic Industries,2019.0
2020-01-31 11:30:00-05:00,46.33000183105469,46.78499984741211,46.2599983215332,46.60499954223633,46.60499954223633,1247019,Basic Industries,2019.0
2020-01-31 12:30:00-05:00,46.599998474121094,46.630001068115234,46.040000915527344,46.11000061035156,46.11000061035156,552933,Basic Industries,2019.0
2020-01-31 13:30:00-05:00,46.099998474121094,46.279998779296875,46.040000915527344,46.16830062866211,46.16830062866211,562640,Basic Industries,2019.0
2020-01-31 14:30:00-05:00,46.15999984741211,46.349998474121094,46.0,46.08879852294922,46.08879852294922,737678,Basic Industries,2019.0
2020-01-31 15:30:00-05:00,46.08000183105469,46.189998626708984,45.91999816894531,46.04999923706055,46.04999923706055,1610176,Basic Industries,2019.0
2020-02-03 09:30:00-05:00,46.310001373291016,46.970001220703125,46.040000915527344,46.75120162963867,46.75120162963867,1096244,Basic Industries,2019.0
2020-02-03 10:30:00-05:00,46.7599983215332,46.790000915527344,45.790000915527344,45.79999923706055,45.79999923706055,821197,Basic Industries,2019.0
2020-02-03 11:30:00-05:00,45.810001373291016,46.369998931884766,45.72999954223633,46.2400016784668,46.2400016784668,488980,Basic Industries,2019.0
2020-02-03 12:30:00-05:00,46.23659896850586,46.29059982299805,46.04999923706055,46.154998779296875,46.154998779296875,421713,Basic Industries,2019.0
2020-02-03 13:30:00-05:00,46.150001525878906,46.36000061035156,46.04999923706055,46.21500015258789,46.21500015258789,607359,Basic Industries,2019.0
2020-02-03 14:30:00-05:00,46.220001220703125,46.880001068115234,46.220001220703125,46.880001068115234,46.880001068115234,794540,Basic Industries,2019.0
2020-02-03 15:30:00-05:00,46.869998931884766,46.874900817871094,46.45000076293945,46.7400016784668,46.7400016784668,962860,Basic Industries,2019.0
2020-02-04 09:30:00-05:00,47.650001525878906,48.349998474121094,47.439998626708984,48.119998931884766,48.119998931884766,714089,Basic Industries,2019.0
2020-02-04 10:30:00-05:00,48.130001068115234,48.2400016784668,47.75,48.025001525878906,48.025001525878906,501635,Basic Industries,2019.0
2020-02-04 11:30:00-05:00,48.029998779296875,48.150001525878906,47.86000061035156,48.087100982666016,48.087100982666016,458990,Basic Industries,2019.0
2020-02-04 12:30:00-05:00,48.09000015258789,48.220001220703125,47.810001373291016,47.875,47.875,307595,Basic Industries,2019.0
2020-02-04 13:30:00-05:00,47.880001068115234,47.9900016784668,47.79999923706055,47.869998931884766,47.869998931884766,428034,Basic Industries,2019.0
2020-02-04 14:30:00-05:00,47.86000061035156,48.380001068115234,47.829898834228516,48.33000183105469,48.33000183105469,840699,Basic Industries,2019.0
2020-02-04 15:30:00-05:00,48.33000183105469,48.345001220703125,48.02000045776367,48.04999923706055,48.04999923706055,929904,Basic Industries,2019.0
2020-02-05 09:30:00-05:00,48.88999938964844,49.36000061035156,48.52000045776367,48.630001068115234,48.630001068115234,760829,Basic Industries,2019.0
2020-02-05 10:30:00-05:00,48.63999938964844,49.13999938964844,48.54999923706055,49.04999923706055,49.04999923706055,805557,Basic Industries,2019.0
2020-02-05 11:30:00-05:00,49.04999923706055,49.65999984741211,49.0,49.59000015258789,49.59000015258789,480045,Basic Industries,2019.0
2020-02-05 12:30:00-05:00,49.59000015258789,49.66999816894531,49.400001525878906,49.525001525878906,49.525001525878906,280369,Basic Industries,2019.0
2020-02-05 13:30:00-05:00,49.529998779296875,49.59000015258789,49.40999984741211,49.53369903564453,49.53369903564453,343736,Basic Industries,2019.0
2020-02-05 14:30:00-05:00,49.529998779296875,49.7400016784668,49.505001068115234,49.67499923706055,49.67499923706055,524169,Basic Industries,2019.0
2020-02-05 15:30:00-05:00,49.67499923706055,49.72999954223633,49.47999954223633,49.58000183105469,49.58000183105469,1114714,Basic Industries,2019.0
2020-02-06 09:30:00-05:00,49.63999938964844,49.650001525878906,48.560001373291016,48.83000183105469,48.83000183105469,815198,Basic Industries,2019.0
2020-02-06 10:30:00-05:00,48.81999969482422,49.150001525878906,48.720001220703125,49.062198638916016,49.062198638916016,402576,Basic Industries,2019.0
2020-02-06 11:30:00-05:00,49.06999969482422,49.22999954223633,48.79999923706055,49.22999954223633,49.22999954223633,525809,Basic Industries,2019.0
2020-02-06 12:30:00-05:00,49.22999954223633,49.25,49.02000045776367,49.209999084472656,49.209999084472656,327881,Basic Industries,2019.0
2020-02-06 13:30:00-05:00,49.20000076293945,49.20000076293945,48.90999984741211,48.970001220703125,48.970001220703125,352648,Basic Industries,2019.0
2020-02-06 14:30:00-05:00,48.9900016784668,49.400001525878906,48.900001525878906,49.220001220703125,49.220001220703125,542034,Basic Industries,2019.0
2020-02-06 15:30:00-05:00,49.224998474121094,49.39500045776367,49.13999938964844,49.209999084472656,49.209999084472656,868104,Basic Industries,2019.0
2020-02-07 09:30:00-05:00,48.540000915527344,48.540000915527344,47.63240051269531,47.86000061035156,47.86000061035156,750065,Basic Industries,2019.0
2020-02-07 10:30:00-05:00,47.86000061035156,47.900001525878906,47.45000076293945,47.849998474121094,47.849998474121094,591909,Basic Industries,2019.0
2020-02-07 11:30:00-05:00,47.86000061035156,47.93000030517578,47.56999969482422,47.70000076293945,47.70000076293945,420024,Basic Industries,2019.0
2020-02-07 12:30:00-05:00,47.69990158081055,47.869998931884766,47.650001525878906,47.869998931884766,47.869998931884766,248371,Basic Industries,2019.0
2020-02-07 13:30:00-05:00,47.880001068115234,47.9900016784668,47.65999984741211,47.66999816894531,47.66999816894531,343299,Basic Industries,2019.0
2020-02-07 14:30:00-05:00,47.66999816894531,47.84000015258789,47.560001373291016,47.838401794433594,47.838401794433594,398363,Basic Industries,2019.0
2020-02-07 15:30:00-05:00,47.830101013183594,48.06999969482422,47.779998779296875,48.029998779296875,48.029998779296875,577937,Basic Industries,2019.0
2020-02-10 09:30:00-05:00,47.95000076293945,48.59000015258789,47.86539840698242,48.470001220703125,48.470001220703125,462580,Basic Industries,2019.0
2020-02-10 10:30:00-05:00,48.470001220703125,48.65999984741211,48.40999984741211,48.630001068115234,48.630001068115234,379204,Basic Industries,2019.0
2020-02-10 11:30:00-05:00,48.650001525878906,48.720001220703125,48.279998779296875,48.334999084472656,48.334999084472656,333306,Basic Industries,2019.0
2020-02-10 12:30:00-05:00,48.33489990234375,48.5,48.29999923706055,48.3650016784668,48.3650016784668,181503,Basic Industries,2019.0
2020-02-10 13:30:00-05:00,48.349998474121094,48.43510055541992,48.310001373291016,48.36000061035156,48.36000061035156,236298,Basic Industries,2019.0
2020-02-10 14:30:00-05:00,48.35499954223633,48.43000030517578,48.15999984741211,48.16999816894531,48.16999816894531,237469,Basic Industries,2019.0
2020-02-10 15:30:00-05:00,48.15999984741211,48.209999084472656,48.01499938964844,48.20000076293945,48.20000076293945,375273,Basic Industries,2019.0
2020-02-11 09:30:00-05:00,48.540000915527344,49.57059860229492,48.5,49.564998626708984,49.564998626708984,691006,Basic Industries,2019.0
2020-02-11 10:30:00-05:00,49.58000183105469,50.0099983215332,49.380001068115234,49.43619918823242,49.43619918823242,737342,Basic Industries,2019.0
2020-02-11 11:30:00-05:00,49.439998626708984,49.4900016784668,49.220001220703125,49.2599983215332,49.2599983215332,413280,Basic Industries,2019.0
2020-02-11 12:30:00-05:00,49.25,49.369998931884766,49.06999969482422,49.20000076293945,49.20000076293945,250672,Basic Industries,2019.0
2020-02-11 13:30:00-05:00,49.209999084472656,49.26679992675781,48.91999816894531,49.116798400878906,49.116798400878906,307564,Basic Industries,2019.0
2020-02-11 14:30:00-05:00,49.130001068115234,49.21730041503906,48.869998931884766,48.900001525878906,48.900001525878906,432466,Basic Industries,2019.0
