Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 14:30:00-05:00,7.039999961853027,7.190000057220459,7.039999961853027,7.179999828338623,7.179999828338623,27143,Energy,2016.0
2020-01-09 15:30:00-05:00,7.179999828338623,7.21999979019165,7.150000095367432,7.2027997970581055,7.2027997970581055,45267,Energy,2016.0
2020-01-10 09:30:00-05:00,7.190000057220459,7.190000057220459,7.019999980926514,7.110000133514404,7.110000133514404,22012,Energy,2016.0
2020-01-10 10:30:00-05:00,7.130000114440918,7.150000095367432,7.050000190734863,7.079999923706055,7.079999923706055,40092,Energy,2016.0
2020-01-10 11:30:00-05:00,7.079999923706055,7.110000133514404,6.980000019073486,7.025000095367432,7.025000095367432,20462,Energy,2016.0
2020-01-10 12:30:00-05:00,7.025000095367432,7.03000020980835,6.920000076293945,6.980000019073486,6.980000019073486,12194,Energy,2016.0
2020-01-10 13:30:00-05:00,6.987500190734863,6.987500190734863,6.934999942779541,6.945000171661377,6.945000171661377,9992,Energy,2016.0
2020-01-10 14:30:00-05:00,6.940000057220459,6.985000133514404,6.929999828338623,6.96999979019165,6.96999979019165,10058,Energy,2016.0
2020-01-10 15:30:00-05:00,6.960000038146973,6.96999979019165,6.940000057220459,6.960000038146973,6.960000038146973,49945,Energy,2016.0
2020-01-13 09:30:00-05:00,6.960000038146973,6.96999979019165,6.820000171661377,6.96999979019165,6.96999979019165,24559,Energy,2016.0
2020-01-13 10:30:00-05:00,6.954999923706055,7.110000133514404,6.954999923706055,7.033899784088135,7.033899784088135,26133,Energy,2016.0
2020-01-13 11:30:00-05:00,7.054999828338623,7.063000202178955,7.0,7.019999980926514,7.019999980926514,8859,Energy,2016.0
2020-01-13 12:30:00-05:00,7.019499778747559,7.039999961853027,6.96999979019165,7.0,7.0,12968,Energy,2016.0
2020-01-13 13:30:00-05:00,7.0,7.039999961853027,6.989999771118164,7.005000114440918,7.005000114440918,9933,Energy,2016.0
2020-01-13 14:30:00-05:00,7.010000228881836,7.070000171661377,7.005000114440918,7.065000057220459,7.065000057220459,20715,Energy,2016.0
2020-01-13 15:30:00-05:00,7.070000171661377,7.139999866485596,7.065000057220459,7.119999885559082,7.119999885559082,45591,Energy,2016.0
2020-01-14 09:30:00-05:00,7.079999923706055,7.090000152587891,6.960000038146973,7.03000020980835,7.03000020980835,15715,Energy,2016.0
2020-01-14 10:30:00-05:00,7.070000171661377,7.159999847412109,7.070000171661377,7.139999866485596,7.139999866485596,11048,Energy,2016.0
2020-01-14 11:30:00-05:00,7.139999866485596,7.179999828338623,7.090000152587891,7.179999828338623,7.179999828338623,8482,Energy,2016.0
2020-01-14 12:30:00-05:00,7.195000171661377,7.25,7.170000076293945,7.21999979019165,7.21999979019165,16545,Energy,2016.0
2020-01-14 13:30:00-05:00,7.210000038146973,7.21999979019165,7.099999904632568,7.15500020980835,7.15500020980835,14638,Energy,2016.0
2020-01-14 14:30:00-05:00,7.15500020980835,7.179999828338623,7.099999904632568,7.170000076293945,7.170000076293945,10153,Energy,2016.0
2020-01-14 15:30:00-05:00,7.170000076293945,7.190000057220459,7.150000095367432,7.150000095367432,7.150000095367432,23105,Energy,2016.0
2020-01-15 09:30:00-05:00,7.130000114440918,7.164999961853027,6.96999979019165,7.050000190734863,7.050000190734863,17493,Energy,2016.0
2020-01-15 10:30:00-05:00,7.034999847412109,7.139999866485596,6.989999771118164,7.139999866485596,7.139999866485596,12990,Energy,2016.0
2020-01-15 11:30:00-05:00,7.139999866485596,7.170000076293945,7.090000152587891,7.119999885559082,7.119999885559082,16097,Energy,2016.0
2020-01-15 12:30:00-05:00,7.119999885559082,7.139999866485596,7.090000152587891,7.119999885559082,7.119999885559082,8108,Energy,2016.0
2020-01-15 13:30:00-05:00,7.139999866485596,7.150000095367432,7.079999923706055,7.150000095367432,7.150000095367432,5852,Energy,2016.0
2020-01-15 14:30:00-05:00,7.150000095367432,7.190000057220459,7.139999866485596,7.190000057220459,7.190000057220459,16759,Energy,2016.0
2020-01-15 15:30:00-05:00,7.170000076293945,7.21999979019165,7.150000095367432,7.210000038146973,7.210000038146973,21736,Energy,2016.0
2020-01-16 09:30:00-05:00,7.199999809265137,7.429999828338623,7.139999866485596,7.420000076293945,7.420000076293945,28150,Energy,2016.0
2020-01-16 10:30:00-05:00,7.420000076293945,7.489999771118164,7.409999847412109,7.449999809265137,7.449999809265137,21949,Energy,2016.0
2020-01-16 11:30:00-05:00,7.473299980163574,7.473299980163574,7.420000076293945,7.460000038146973,7.460000038146973,19666,Energy,2016.0
2020-01-16 12:30:00-05:00,7.449999809265137,7.46999979019165,7.400000095367432,7.46999979019165,7.46999979019165,29997,Energy,2016.0
2020-01-16 13:30:00-05:00,7.480000019073486,7.480000019073486,7.420000076293945,7.436800003051758,7.436800003051758,19315,Energy,2016.0
2020-01-16 14:30:00-05:00,7.429999828338623,7.449999809265137,7.420000076293945,7.445000171661377,7.445000171661377,29435,Energy,2016.0
2020-01-16 15:30:00-05:00,7.445000171661377,7.5,7.445000171661377,7.489999771118164,7.489999771118164,40855,Energy,2016.0
2020-01-17 09:30:00-05:00,7.489999771118164,7.579999923706055,7.380000114440918,7.389999866485596,7.389999866485596,38336,Energy,2016.0
2020-01-17 10:30:00-05:00,7.389999866485596,7.389999866485596,7.300000190734863,7.300000190734863,7.300000190734863,27921,Energy,2016.0
2020-01-17 11:30:00-05:00,7.28000020980835,7.448699951171875,7.269999980926514,7.324999809265137,7.324999809265137,14284,Energy,2016.0
2020-01-17 12:30:00-05:00,7.329999923706055,7.429999828338623,7.309999942779541,7.309999942779541,7.309999942779541,16023,Energy,2016.0
2020-01-17 13:30:00-05:00,7.309999942779541,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,14521,Energy,2016.0
2020-01-17 14:30:00-05:00,7.309999942779541,7.320000171661377,7.269999980926514,7.28000020980835,7.28000020980835,14268,Energy,2016.0
2020-01-17 15:30:00-05:00,7.28000020980835,7.300000190734863,7.25,7.25,7.25,41841,Energy,2016.0
2020-01-21 09:30:00-05:00,7.125,7.215000152587891,7.099999904632568,7.210000038146973,7.210000038146973,35280,Energy,2016.0
2020-01-21 10:30:00-05:00,7.199999809265137,7.28000020980835,7.170000076293945,7.25,7.25,35549,Energy,2016.0
2020-01-21 11:30:00-05:00,7.239999771118164,7.300000190734863,7.190000057220459,7.21999979019165,7.21999979019165,13031,Energy,2016.0
2020-01-21 12:30:00-05:00,7.21999979019165,7.21999979019165,7.130000114440918,7.170000076293945,7.170000076293945,17734,Energy,2016.0
2020-01-21 13:30:00-05:00,7.175000190734863,7.179999828338623,7.122700214385986,7.170000076293945,7.170000076293945,22432,Energy,2016.0
2020-01-21 14:30:00-05:00,7.170000076293945,7.21999979019165,7.090000152587891,7.110000133514404,7.110000133514404,22281,Energy,2016.0
2020-01-21 15:30:00-05:00,7.110000133514404,7.210000038146973,7.099999904632568,7.210000038146973,7.210000038146973,65198,Energy,2016.0
2020-01-22 09:30:00-05:00,7.170000076293945,7.170000076293945,7.019999980926514,7.045000076293945,7.045000076293945,0,Energy,2016.0
2020-01-22 10:30:00-05:00,7.050000190734863,7.090000152587891,7.0,7.090000152587891,7.090000152587891,24563,Energy,2016.0
2020-01-22 11:30:00-05:00,7.090000152587891,7.09499979019165,6.960000038146973,6.96999979019165,6.96999979019165,17463,Energy,2016.0
2020-01-22 12:30:00-05:00,6.980000019073486,7.014999866485596,6.875,6.880000114440918,6.880000114440918,73753,Energy,2016.0
2020-01-22 13:30:00-05:00,6.87939977645874,6.96999979019165,6.869999885559082,6.96999979019165,6.96999979019165,46317,Energy,2016.0
2020-01-22 14:30:00-05:00,6.965000152587891,7.050000190734863,6.929999828338623,7.039999961853027,7.039999961853027,22454,Energy,2016.0
2020-01-22 15:30:00-05:00,7.054999828338623,7.110000133514404,7.050000190734863,7.050000190734863,7.050000190734863,46686,Energy,2016.0
2020-01-23 09:30:00-05:00,6.980000019073486,6.980000019073486,6.659999847412109,6.659999847412109,6.659999847412109,43568,Energy,2016.0
2020-01-23 10:30:00-05:00,6.679999828338623,6.679999828338623,6.389999866485596,6.451200008392334,6.451200008392334,107346,Energy,2016.0
2020-01-23 11:30:00-05:00,6.449999809265137,6.5,6.349999904632568,6.375,6.375,56510,Energy,2016.0
2020-01-23 12:30:00-05:00,6.385000228881836,6.400000095367432,6.329999923706055,6.360000133514404,6.360000133514404,47713,Energy,2016.0
2020-01-23 13:30:00-05:00,6.352099895477295,6.480000019073486,6.349999904632568,6.409999847412109,6.409999847412109,35596,Energy,2016.0
2020-01-23 14:30:00-05:00,6.419899940490723,6.559999942779541,6.419899940490723,6.559999942779541,6.559999942779541,31392,Energy,2016.0
2020-01-23 15:30:00-05:00,6.554999828338623,6.610000133514404,6.489999771118164,6.5,6.5,63393,Energy,2016.0
2020-01-24 09:30:00-05:00,6.460000038146973,6.460000038146973,6.295000076293945,6.335000038146973,6.335000038146973,30717,Energy,2016.0
2020-01-24 10:30:00-05:00,6.329999923706055,6.329999923706055,6.050000190734863,6.110000133514404,6.110000133514404,72466,Energy,2016.0
2020-01-24 11:30:00-05:00,6.110000133514404,6.150000095367432,6.079999923706055,6.119999885559082,6.119999885559082,28539,Energy,2016.0
2020-01-24 12:30:00-05:00,6.125,6.150000095367432,6.110000133514404,6.110000133514404,6.110000133514404,15733,Energy,2016.0
2020-01-24 13:30:00-05:00,6.114999771118164,6.119999885559082,6.039999961853027,6.039999961853027,6.039999961853027,32702,Energy,2016.0
2020-01-24 14:30:00-05:00,6.037300109863281,6.050000190734863,6.0,6.039999961853027,6.039999961853027,56065,Energy,2016.0
2020-01-24 15:30:00-05:00,6.03000020980835,6.090000152587891,6.019999980926514,6.070000171661377,6.070000171661377,35063,Energy,2016.0
2020-01-27 09:30:00-05:00,5.900000095367432,5.980000019073486,5.840000152587891,5.960000038146973,5.960000038146973,0,Energy,2016.0
2020-01-27 10:30:00-05:00,5.980000019073486,5.989999771118164,5.885000228881836,5.920000076293945,5.920000076293945,21164,Energy,2016.0
2020-01-27 11:30:00-05:00,5.929999828338623,5.949999809265137,5.885000228881836,5.88670015335083,5.88670015335083,11535,Energy,2016.0
2020-01-27 12:30:00-05:00,5.889999866485596,5.929800033569336,5.860000133514404,5.889999866485596,5.889999866485596,17256,Energy,2016.0
2020-01-27 13:30:00-05:00,5.889999866485596,5.894999980926514,5.820000171661377,5.824999809265137,5.824999809265137,19243,Energy,2016.0
2020-01-27 14:30:00-05:00,5.829999923706055,5.849999904632568,5.800000190734863,5.820000171661377,5.820000171661377,13446,Energy,2016.0
2020-01-27 15:30:00-05:00,5.820000171661377,5.849999904632568,5.809999942779541,5.829999923706055,5.829999923706055,24872,Energy,2016.0
2020-01-28 09:30:00-05:00,5.820000171661377,5.840000152587891,5.739999771118164,5.809999942779541,5.809999942779541,25934,Energy,2016.0
2020-01-28 10:30:00-05:00,5.836299896240234,5.860000133514404,5.800000190734863,5.804999828338623,5.804999828338623,47923,Energy,2016.0
2020-01-28 11:30:00-05:00,5.800000190734863,5.809999942779541,5.699999809265137,5.735000133514404,5.735000133514404,45850,Energy,2016.0
2020-01-28 12:30:00-05:00,5.739999771118164,5.861000061035156,5.739999771118164,5.820000171661377,5.820000171661377,21564,Energy,2016.0
2020-01-28 13:30:00-05:00,5.829999923706055,5.857900142669678,5.739999771118164,5.760000228881836,5.760000228881836,25327,Energy,2016.0
2020-01-28 14:30:00-05:00,5.75,5.769999980926514,5.710000038146973,5.769999980926514,5.769999980926514,17614,Energy,2016.0
2020-01-28 15:30:00-05:00,5.760000228881836,5.900000095367432,5.760000228881836,5.860000133514404,5.860000133514404,41600,Energy,2016.0
2020-01-29 09:30:00-05:00,5.909999847412109,5.949999809265137,5.760000228881836,5.800000190734863,5.800000190734863,20817,Energy,2016.0
2020-01-29 10:30:00-05:00,5.800000190734863,5.829999923706055,5.78000020980835,5.809999942779541,5.809999942779541,11130,Energy,2016.0
2020-01-29 11:30:00-05:00,5.829999923706055,5.840000152587891,5.75,5.75,5.75,13499,Energy,2016.0
2020-01-29 12:30:00-05:00,5.744999885559082,5.750800132751465,5.699999809265137,5.739999771118164,5.739999771118164,32182,Energy,2016.0
2020-01-29 13:30:00-05:00,5.75,5.753399848937988,5.699999809265137,5.718999862670898,5.718999862670898,28398,Energy,2016.0
2020-01-29 14:30:00-05:00,5.710000038146973,5.71999979019165,5.639999866485596,5.675000190734863,5.675000190734863,36993,Energy,2016.0
2020-01-29 15:30:00-05:00,5.670000076293945,5.699999809265137,5.650000095367432,5.659999847412109,5.659999847412109,24737,Energy,2016.0
2020-01-30 09:30:00-05:00,5.590000152587891,5.635000228881836,5.480000019073486,5.570000171661377,5.570000171661377,23627,Energy,2016.0
2020-01-30 10:30:00-05:00,5.550000190734863,5.559999942779541,5.420000076293945,5.489999771118164,5.489999771118164,29051,Energy,2016.0
2020-01-30 11:30:00-05:00,5.480000019073486,5.480000019073486,5.389999866485596,5.454999923706055,5.454999923706055,61059,Energy,2016.0
2020-01-30 12:30:00-05:00,5.460000038146973,5.460000038146973,5.40500020980835,5.440000057220459,5.440000057220459,21725,Energy,2016.0
2020-01-30 13:30:00-05:00,5.449999809265137,5.47760009765625,5.409999847412109,5.46999979019165,5.46999979019165,25889,Energy,2016.0
2020-01-30 14:30:00-05:00,5.480000019073486,5.53000020980835,5.46999979019165,5.53000020980835,5.53000020980835,29690,Energy,2016.0
2020-01-30 15:30:00-05:00,5.519999980926514,5.599999904632568,5.519999980926514,5.579999923706055,5.579999923706055,29562,Energy,2016.0
2020-01-31 09:30:00-05:00,5.559999942779541,5.559999942779541,5.400000095367432,5.519999980926514,5.519999980926514,38798,Energy,2016.0
2020-01-31 10:30:00-05:00,5.525000095367432,5.525000095367432,5.394999980926514,5.400000095367432,5.400000095367432,22927,Energy,2016.0
2020-01-31 11:30:00-05:00,5.380000114440918,5.489999771118164,5.380000114440918,5.454999923706055,5.454999923706055,10495,Energy,2016.0
2020-01-31 12:30:00-05:00,5.440000057220459,5.449999809265137,5.349999904632568,5.394999980926514,5.394999980926514,23221,Energy,2016.0
2020-01-31 13:30:00-05:00,5.390100002288818,5.440000057220459,5.327000141143799,5.440000057220459,5.440000057220459,35553,Energy,2016.0
2020-01-31 14:30:00-05:00,5.445000171661377,5.445000171661377,5.360000133514404,5.364999771118164,5.364999771118164,11184,Energy,2016.0
2020-01-31 15:30:00-05:00,5.360000133514404,5.400000095367432,5.349999904632568,5.389999866485596,5.389999866485596,32262,Energy,2016.0
2020-02-03 09:30:00-05:00,5.400000095367432,5.400100231170654,5.320000171661377,5.389999866485596,5.389999866485596,43167,Energy,2016.0
2020-02-03 10:30:00-05:00,5.389999866485596,5.440000057220459,5.369999885559082,5.369999885559082,5.369999885559082,15853,Energy,2016.0
2020-02-03 11:30:00-05:00,5.380000114440918,5.409999847412109,5.289999961853027,5.289999961853027,5.289999961853027,31394,Energy,2016.0
2020-02-03 12:30:00-05:00,5.289999961853027,5.309999942779541,5.275000095367432,5.28000020980835,5.28000020980835,16740,Energy,2016.0
2020-02-03 13:30:00-05:00,5.284999847412109,5.289999961853027,5.25,5.28000020980835,5.28000020980835,19707,Energy,2016.0
2020-02-03 14:30:00-05:00,5.269999980926514,5.274199962615967,5.21999979019165,5.224999904632568,5.224999904632568,13128,Energy,2016.0
2020-02-03 15:30:00-05:00,5.21999979019165,5.225500106811523,5.179999828338623,5.190000057220459,5.190000057220459,39105,Energy,2016.0
2020-02-04 09:30:00-05:00,5.269999980926514,5.331699848175049,5.21999979019165,5.239999771118164,5.239999771118164,28158,Energy,2016.0
2020-02-04 10:30:00-05:00,5.25,5.34499979019165,5.230000019073486,5.320000171661377,5.320000171661377,28493,Energy,2016.0
2020-02-04 11:30:00-05:00,5.329999923706055,5.389999866485596,5.320000171661377,5.355000019073486,5.355000019073486,12890,Energy,2016.0
2020-02-04 12:30:00-05:00,5.359600067138672,5.389999866485596,5.28000020980835,5.329999923706055,5.329999923706055,30760,Energy,2016.0
2020-02-04 13:30:00-05:00,5.335000038146973,5.440000057220459,5.320000171661377,5.409999847412109,5.409999847412109,31103,Energy,2016.0
2020-02-04 14:30:00-05:00,5.40500020980835,5.409999847412109,5.360000133514404,5.369999885559082,5.369999885559082,13947,Energy,2016.0
2020-02-04 15:30:00-05:00,5.369999885559082,5.400000095367432,5.360000133514404,5.389999866485596,5.389999866485596,21929,Energy,2016.0
2020-02-05 09:30:00-05:00,5.449999809265137,5.75,5.449999809265137,5.735000133514404,5.735000133514404,55487,Energy,2016.0
2020-02-05 10:30:00-05:00,5.71999979019165,5.749899864196777,5.670000076293945,5.6859002113342285,5.6859002113342285,37508,Energy,2016.0
2020-02-05 11:30:00-05:00,5.684999942779541,5.684999942779541,5.599999904632568,5.675000190734863,5.675000190734863,28791,Energy,2016.0
2020-02-05 12:30:00-05:00,5.659999847412109,5.789999961853027,5.659999847412109,5.739999771118164,5.739999771118164,31774,Energy,2016.0
2020-02-05 13:30:00-05:00,5.739999771118164,5.742499828338623,5.619999885559082,5.635000228881836,5.635000228881836,34914,Energy,2016.0
2020-02-05 14:30:00-05:00,5.639999866485596,5.694699764251709,5.590000152587891,5.670000076293945,5.670000076293945,28634,Energy,2016.0
2020-02-05 15:30:00-05:00,5.670000076293945,5.699999809265137,5.659999847412109,5.679999828338623,5.679999828338623,36533,Energy,2016.0
2020-02-06 09:30:00-05:00,5.699999809265137,5.71999979019165,5.53000020980835,5.650000095367432,5.650000095367432,40318,Energy,2016.0
2020-02-06 10:30:00-05:00,5.639999866485596,5.789999961853027,5.639999866485596,5.71999979019165,5.71999979019165,27522,Energy,2016.0
2020-02-06 11:30:00-05:00,5.71999979019165,5.730000019073486,5.679999828338623,5.679999828338623,5.679999828338623,6288,Energy,2016.0
2020-02-06 12:30:00-05:00,5.679999828338623,5.690000057220459,5.53000020980835,5.559999942779541,5.559999942779541,21609,Energy,2016.0
2020-02-06 13:30:00-05:00,5.559999942779541,5.619999885559082,5.539999961853027,5.605000019073486,5.605000019073486,15041,Energy,2016.0
2020-02-06 14:30:00-05:00,5.630000114440918,5.639999866485596,5.570000171661377,5.587200164794922,5.587200164794922,7208,Energy,2016.0
2020-02-06 15:30:00-05:00,5.579999923706055,5.650000095367432,5.579999923706055,5.599999904632568,5.599999904632568,28749,Energy,2016.0
2020-02-07 09:30:00-05:00,5.559999942779541,5.559999942779541,5.369999885559082,5.380000114440918,5.380000114440918,44159,Energy,2016.0
2020-02-07 10:30:00-05:00,5.380000114440918,5.480000019073486,5.380000114440918,5.46999979019165,5.46999979019165,22747,Energy,2016.0
2020-02-07 11:30:00-05:00,5.460000038146973,5.46999979019165,5.420000076293945,5.440000057220459,5.440000057220459,6151,Energy,2016.0
2020-02-07 12:30:00-05:00,5.440000057220459,5.443600177764893,5.380000114440918,5.443600177764893,5.443600177764893,18080,Energy,2016.0
2020-02-07 13:30:00-05:00,5.449999809265137,5.454999923706055,5.389999866485596,5.420000076293945,5.420000076293945,13406,Energy,2016.0
2020-02-07 14:30:00-05:00,5.409999847412109,5.429999828338623,5.409999847412109,5.409999847412109,5.409999847412109,4481,Energy,2016.0
2020-02-07 15:30:00-05:00,5.409999847412109,5.420000076293945,5.380000114440918,5.409999847412109,5.409999847412109,14993,Energy,2016.0
2020-02-10 09:30:00-05:00,5.369999885559082,5.369999885559082,5.190000057220459,5.210000038146973,5.210000038146973,33185,Energy,2016.0
2020-02-10 10:30:00-05:00,5.239999771118164,5.369999885559082,5.227499961853027,5.320000171661377,5.320000171661377,7092,Energy,2016.0
2020-02-10 11:30:00-05:00,5.320000171661377,5.320000171661377,5.25,5.269999980926514,5.269999980926514,12124,Energy,2016.0
2020-02-10 12:30:00-05:00,5.269999980926514,5.269999980926514,5.170000076293945,5.199999809265137,5.199999809265137,49836,Energy,2016.0
2020-02-10 13:30:00-05:00,5.210000038146973,5.269999980926514,5.170000076293945,5.269999980926514,5.269999980926514,15959,Energy,2016.0
2020-02-10 14:30:00-05:00,5.25,5.28000020980835,5.21999979019165,5.260000228881836,5.260000228881836,8414,Energy,2016.0
2020-02-10 15:30:00-05:00,5.289999961853027,5.289999961853027,5.210000038146973,5.210000038146973,5.210000038146973,24969,Energy,2016.0
2020-02-11 09:30:00-05:00,5.349999904632568,5.359799861907959,5.25,5.300000190734863,5.300000190734863,26019,Energy,2016.0
2020-02-11 10:30:00-05:00,5.300000190734863,5.349999904632568,5.289999961853027,5.340000152587891,5.340000152587891,34835,Energy,2016.0
2020-02-11 11:30:00-05:00,5.329999923706055,5.380000114440918,5.309999942779541,5.369999885559082,5.369999885559082,18159,Energy,2016.0
2020-02-11 12:30:00-05:00,5.369999885559082,5.409999847412109,5.369999885559082,5.389999866485596,5.389999866485596,8660,Energy,2016.0
2020-02-11 13:30:00-05:00,5.380000114440918,5.414999961853027,5.375999927520752,5.400000095367432,5.400000095367432,44401,Energy,2016.0
2020-02-11 14:30:00-05:00,5.394999980926514,5.419000148773193,5.284999847412109,5.302599906921387,5.302599906921387,37151,Energy,2016.0
2020-02-11 15:30:00-05:00,5.303299903869629,5.329999923706055,5.28000020980835,5.289999961853027,5.289999961853027,56720,Energy,2016.0
2020-02-12 09:30:00-05:00,5.400000095367432,5.659999847412109,5.400000095367432,5.6392998695373535,5.6392998695373535,46991,Energy,2016.0
2020-02-12 10:30:00-05:00,5.639900207519531,5.735400199890137,5.610000133514404,5.735400199890137,5.735400199890137,41207,Energy,2016.0
2020-02-12 11:30:00-05:00,5.725500106811523,5.725500106811523,5.630000114440918,5.704999923706055,5.704999923706055,37935,Energy,2016.0
2020-02-12 12:30:00-05:00,5.71999979019165,5.760000228881836,5.699999809265137,5.707699775695801,5.707699775695801,17207,Energy,2016.0
2020-02-12 13:30:00-05:00,5.701300144195557,5.739999771118164,5.679999828338623,5.699999809265137,5.699999809265137,18843,Energy,2016.0
2020-02-12 14:30:00-05:00,5.690000057220459,5.75,5.659999847412109,5.704999923706055,5.704999923706055,15957,Energy,2016.0
2020-02-12 15:30:00-05:00,5.7052001953125,5.710000038146973,5.670000076293945,5.670000076293945,5.670000076293945,51640,Energy,2016.0
2020-02-13 09:30:00-05:00,5.690499782562256,5.889999866485596,5.650000095367432,5.710000038146973,5.710000038146973,66270,Energy,2016.0
