Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-17 11:30:00-05:00,97.31999969482422,97.81999969482422,97.27999877929688,97.7300033569336,97.7300033569336,103016,Health Care,2015.0
2020-01-17 12:30:00-05:00,97.69999694824219,97.69999694824219,95.62000274658203,95.64199829101562,95.64199829101562,270430,Health Care,2015.0
2020-01-17 13:30:00-05:00,95.69000244140625,95.98970031738281,95.41000366210938,95.44999694824219,95.44999694824219,97841,Health Care,2015.0
2020-01-17 14:30:00-05:00,95.45490264892578,95.73999786376953,95.19999694824219,95.55999755859375,95.55999755859375,117835,Health Care,2015.0
2020-01-17 15:30:00-05:00,95.5999984741211,95.66999816894531,95.31999969482422,95.61000061035156,95.61000061035156,168017,Health Care,2015.0
2020-01-21 09:30:00-05:00,96.87999725341797,101.2750015258789,96.5199966430664,100.48999786376953,100.48999786376953,603864,Health Care,2015.0
2020-01-21 10:30:00-05:00,100.44999694824219,100.48999786376953,99.08000183105469,99.63050079345703,99.63050079345703,292217,Health Care,2015.0
2020-01-21 11:30:00-05:00,99.7300033569336,100.08999633789062,99.5,99.8489990234375,99.8489990234375,113617,Health Care,2015.0
2020-01-21 12:30:00-05:00,99.84400177001953,99.86000061035156,98.93000030517578,99.2251968383789,99.2251968383789,105624,Health Care,2015.0
2020-01-21 13:30:00-05:00,99.21929931640625,99.37670135498047,98.16999816894531,98.91000366210938,98.91000366210938,183321,Health Care,2015.0
2020-01-21 14:30:00-05:00,98.88890075683594,99.05000305175781,98.41000366210938,98.58000183105469,98.58000183105469,137485,Health Care,2015.0
2020-01-21 15:30:00-05:00,98.58000183105469,98.62000274658203,98.0,98.23999786376953,98.23999786376953,305572,Health Care,2015.0
2020-01-22 09:30:00-05:00,99.94999694824219,102.66000366210938,99.66000366210938,102.61000061035156,102.61000061035156,361051,Health Care,2015.0
2020-01-22 10:30:00-05:00,102.5562973022461,102.80000305175781,101.12999725341797,101.23999786376953,101.23999786376953,359232,Health Care,2015.0
2020-01-22 11:30:00-05:00,101.22000122070312,101.8219985961914,100.83000183105469,100.97000122070312,100.97000122070312,143466,Health Care,2015.0
2020-01-22 12:30:00-05:00,101.0145034790039,101.34500122070312,100.74009704589844,101.16999816894531,101.16999816894531,189819,Health Care,2015.0
2020-01-22 13:30:00-05:00,101.2300033569336,102.11000061035156,101.11000061035156,101.80999755859375,101.80999755859375,97727,Health Care,2015.0
2020-01-22 14:30:00-05:00,101.83000183105469,102.16999816894531,101.26000213623047,101.52999877929688,101.52999877929688,183648,Health Care,2015.0
2020-01-22 15:30:00-05:00,101.5,101.91000366210938,101.38999938964844,101.43000030517578,101.43000030517578,245982,Health Care,2015.0
2020-01-23 09:30:00-05:00,101.22000122070312,103.23999786376953,100.5999984741211,103.06999969482422,103.06999969482422,271000,Health Care,2015.0
2020-01-23 10:30:00-05:00,103.05999755859375,103.19000244140625,101.70999908447266,101.8949966430664,101.8949966430664,194818,Health Care,2015.0
2020-01-23 11:30:00-05:00,101.87000274658203,102.3499984741211,101.77999877929688,102.01000213623047,102.01000213623047,105822,Health Care,2015.0
2020-01-23 12:30:00-05:00,102.02999877929688,102.45999908447266,101.62000274658203,102.02999877929688,102.02999877929688,118267,Health Care,2015.0
2020-01-23 13:30:00-05:00,102.02999877929688,102.47000122070312,101.87000274658203,102.19380187988281,102.19380187988281,162065,Health Care,2015.0
2020-01-23 14:30:00-05:00,102.19999694824219,102.9800033569336,101.9800033569336,102.9000015258789,102.9000015258789,114186,Health Care,2015.0
2020-01-23 15:30:00-05:00,102.86000061035156,103.1500015258789,102.75,102.86000061035156,102.86000061035156,240331,Health Care,2015.0
2020-01-24 09:30:00-05:00,103.22000122070312,103.52999877929688,99.2699966430664,99.2699966430664,99.2699966430664,375439,Health Care,2015.0
2020-01-24 10:30:00-05:00,99.37000274658203,100.37999725341797,98.81999969482422,98.95500183105469,98.95500183105469,210159,Health Care,2015.0
2020-01-24 11:30:00-05:00,98.95500183105469,99.06999969482422,97.25,97.79000091552734,97.79000091552734,192202,Health Care,2015.0
2020-01-24 12:30:00-05:00,97.78199768066406,98.60240173339844,97.78199768066406,98.41000366210938,98.41000366210938,126733,Health Care,2015.0
2020-01-24 13:30:00-05:00,98.3499984741211,98.6050033569336,97.63500213623047,98.0199966430664,98.0199966430664,111952,Health Care,2015.0
2020-01-24 14:30:00-05:00,98.00700378417969,98.62000274658203,97.83999633789062,98.16999816894531,98.16999816894531,118546,Health Care,2015.0
2020-01-24 15:30:00-05:00,98.17259979248047,98.17259979248047,97.5999984741211,98.1500015258789,98.1500015258789,140542,Health Care,2015.0
2020-01-27 09:30:00-05:00,94.97000122070312,97.30999755859375,93.55999755859375,96.23999786376953,96.23999786376953,510963,Health Care,2015.0
2020-01-27 10:30:00-05:00,96.31500244140625,96.38999938964844,95.16000366210938,95.25,95.25,160114,Health Care,2015.0
2020-01-27 11:30:00-05:00,95.33000183105469,96.91000366210938,95.26000213623047,96.38999938964844,96.38999938964844,107011,Health Care,2015.0
2020-01-27 12:30:00-05:00,96.38999938964844,96.52999877929688,95.54000091552734,95.79499816894531,95.79499816894531,55977,Health Care,2015.0
2020-01-27 13:30:00-05:00,95.83000183105469,96.23500061035156,95.75,96.0999984741211,96.0999984741211,72253,Health Care,2015.0
2020-01-27 14:30:00-05:00,96.13500213623047,96.31999969482422,95.41000366210938,95.4800033569336,95.4800033569336,126559,Health Care,2015.0
2020-01-27 15:30:00-05:00,95.48999786376953,96.01000213623047,95.43000030517578,95.95999908447266,95.95999908447266,288909,Health Care,2015.0
2020-01-28 09:30:00-05:00,96.5999984741211,97.86000061035156,96.51000213623047,97.81999969482422,97.81999969482422,259316,Health Care,2015.0
2020-01-28 10:30:00-05:00,97.86000061035156,99.30999755859375,97.72000122070312,99.01000213623047,99.01000213623047,118839,Health Care,2015.0
2020-01-28 11:30:00-05:00,99.01000213623047,99.9800033569336,98.91000366210938,99.21549987792969,99.21549987792969,111958,Health Care,2015.0
2020-01-28 12:30:00-05:00,99.23639678955078,99.23639678955078,98.1510009765625,98.56809997558594,98.56809997558594,88701,Health Care,2015.0
2020-01-28 13:30:00-05:00,98.59559631347656,99.33999633789062,98.57499694824219,99.29499816894531,99.29499816894531,48941,Health Care,2015.0
2020-01-28 14:30:00-05:00,99.30999755859375,99.52999877929688,98.88999938964844,99.47000122070312,99.47000122070312,71782,Health Care,2015.0
2020-01-28 15:30:00-05:00,99.47000122070312,99.58999633789062,99.05000305175781,99.41000366210938,99.41000366210938,140015,Health Care,2015.0
2020-01-29 09:30:00-05:00,100.55999755859375,100.77999877929688,99.2300033569336,100.62000274658203,100.62000274658203,171320,Health Care,2015.0
2020-01-29 10:30:00-05:00,100.54080200195312,101.68000030517578,100.3551025390625,101.44000244140625,101.44000244140625,104295,Health Care,2015.0
2020-01-29 11:30:00-05:00,101.41000366210938,102.20999908447266,101.39820098876953,102.08429718017578,102.08429718017578,159137,Health Care,2015.0
2020-01-29 12:30:00-05:00,102.08499908447266,103.56600189208984,101.91000366210938,103.56600189208984,103.56600189208984,133897,Health Care,2015.0
2020-01-29 13:30:00-05:00,103.5999984741211,104.12999725341797,103.2699966430664,103.62000274658203,103.62000274658203,215571,Health Care,2015.0
2020-01-29 14:30:00-05:00,103.625,104.17040252685547,102.94000244140625,103.34500122070312,103.34500122070312,290136,Health Care,2015.0
2020-01-29 15:30:00-05:00,103.37000274658203,103.56999969482422,102.93199920654297,103.44999694824219,103.44999694824219,274311,Health Care,2015.0
2020-01-30 09:30:00-05:00,101.83999633789062,104.97000122070312,101.19000244140625,104.52999877929688,104.52999877929688,270567,Health Care,2015.0
2020-01-30 10:30:00-05:00,104.55000305175781,104.86000061035156,103.1500015258789,104.73999786376953,104.73999786376953,305206,Health Care,2015.0
2020-01-30 11:30:00-05:00,104.73999786376953,105.16709899902344,102.70999908447266,102.87000274658203,102.87000274658203,242234,Health Care,2015.0
2020-01-30 12:30:00-05:00,102.7959976196289,103.22000122070312,101.83000183105469,102.5999984741211,102.5999984741211,166701,Health Care,2015.0
2020-01-30 13:30:00-05:00,102.58000183105469,103.62999725341797,102.5,103.53500366210938,103.53500366210938,124859,Health Care,2015.0
2020-01-30 14:30:00-05:00,103.48999786376953,104.27999877929688,103.10079956054688,104.11000061035156,104.11000061035156,155398,Health Care,2015.0
2020-01-30 15:30:00-05:00,104.1500015258789,104.76000213623047,103.93000030517578,104.75,104.75,178206,Health Care,2015.0
2020-01-31 09:30:00-05:00,103.80000305175781,104.61000061035156,101.37000274658203,101.55000305175781,101.55000305175781,149253,Health Care,2015.0
2020-01-31 10:30:00-05:00,101.4800033569336,101.6500015258789,99.5199966430664,99.5199966430664,99.5199966430664,202437,Health Care,2015.0
2020-01-31 11:30:00-05:00,99.5199966430664,101.73999786376953,99.45999908447266,101.52999877929688,101.52999877929688,123025,Health Care,2015.0
2020-01-31 12:30:00-05:00,101.4906005859375,101.55500030517578,100.52999877929688,101.16000366210938,101.16000366210938,75804,Health Care,2015.0
2020-01-31 13:30:00-05:00,101.0884017944336,102.08999633789062,100.47010040283203,102.0,102.0,83249,Health Care,2015.0
2020-01-31 14:30:00-05:00,102.06999969482422,102.79000091552734,101.56999969482422,101.61100006103516,101.61100006103516,113958,Health Care,2015.0
2020-01-31 15:30:00-05:00,101.61499786376953,101.94000244140625,101.37000274658203,101.63999938964844,101.63999938964844,136481,Health Care,2015.0
2020-02-03 09:30:00-05:00,102.69000244140625,103.30000305175781,102.31999969482422,102.8499984741211,102.8499984741211,202721,Health Care,2015.0
2020-02-03 10:30:00-05:00,102.875,103.01000213623047,101.87999725341797,102.87999725341797,102.87999725341797,105847,Health Care,2015.0
2020-02-03 11:30:00-05:00,102.88999938964844,103.04000091552734,101.63999938964844,102.30999755859375,102.30999755859375,105508,Health Care,2015.0
2020-02-03 12:30:00-05:00,102.3499984741211,102.98999786376953,101.9800033569336,101.9800033569336,101.9800033569336,90460,Health Care,2015.0
2020-02-03 13:30:00-05:00,101.9749984741211,102.29319763183594,101.44010162353516,101.53500366210938,101.53500366210938,106482,Health Care,2015.0
2020-02-03 14:30:00-05:00,101.53500366210938,102.13999938964844,101.38999938964844,102.12999725341797,102.12999725341797,109200,Health Care,2015.0
2020-02-03 15:30:00-05:00,102.08999633789062,102.13960266113281,101.6500015258789,101.98999786376953,101.98999786376953,115137,Health Care,2015.0
2020-02-04 09:30:00-05:00,103.91999816894531,104.91000366210938,103.41999816894531,104.81999969482422,104.81999969482422,231409,Health Care,2015.0
2020-02-04 10:30:00-05:00,104.81999969482422,105.31999969482422,104.55899810791016,104.8499984741211,104.8499984741211,159857,Health Care,2015.0
2020-02-04 11:30:00-05:00,104.8550033569336,106.97000122070312,103.88999938964844,106.69000244140625,106.69000244140625,288123,Health Care,2015.0
2020-02-04 12:30:00-05:00,106.77999877929688,107.41000366210938,106.11000061035156,106.6500015258789,106.6500015258789,225936,Health Care,2015.0
2020-02-04 13:30:00-05:00,106.6500015258789,107.44999694824219,106.43000030517578,106.82039642333984,106.82039642333984,153707,Health Care,2015.0
2020-02-04 14:30:00-05:00,106.7699966430664,107.4000015258789,106.71019744873047,107.30999755859375,107.30999755859375,112830,Health Care,2015.0
2020-02-04 15:30:00-05:00,107.33000183105469,107.44999694824219,107.04000091552734,107.13999938964844,107.13999938964844,210622,Health Care,2015.0
2020-02-05 09:30:00-05:00,108.94000244140625,109.7300033569336,106.58999633789062,108.32499694824219,108.32499694824219,416046,Health Care,2015.0
2020-02-05 10:30:00-05:00,108.44999694824219,108.5,106.79000091552734,107.80000305175781,107.80000305175781,272056,Health Care,2015.0
2020-02-05 11:30:00-05:00,107.80999755859375,107.80999755859375,106.75,107.0999984741211,107.0999984741211,129135,Health Care,2015.0
2020-02-05 12:30:00-05:00,107.0999984741211,107.51000213623047,106.0199966430664,106.19999694824219,106.19999694824219,102678,Health Care,2015.0
2020-02-05 13:30:00-05:00,106.12999725341797,106.66999816894531,106.08999633789062,106.55000305175781,106.55000305175781,81916,Health Care,2015.0
2020-02-05 14:30:00-05:00,106.58000183105469,107.41000366210938,106.31999969482422,107.01000213623047,107.01000213623047,146260,Health Care,2015.0
2020-02-05 15:30:00-05:00,107.02999877929688,107.29000091552734,106.81999969482422,107.12999725341797,107.12999725341797,143547,Health Care,2015.0
2020-02-06 09:30:00-05:00,107.62999725341797,109.58000183105469,106.95999908447266,108.8499984741211,108.8499984741211,236078,Health Care,2015.0
2020-02-06 10:30:00-05:00,108.91000366210938,110.76000213623047,108.7300033569336,109.69999694824219,109.69999694824219,195735,Health Care,2015.0
2020-02-06 11:30:00-05:00,109.83999633789062,109.88999938964844,108.83000183105469,109.45500183105469,109.45500183105469,174536,Health Care,2015.0
2020-02-06 12:30:00-05:00,109.47200012207031,109.79000091552734,108.81999969482422,108.98999786376953,108.98999786376953,100085,Health Care,2015.0
2020-02-06 13:30:00-05:00,109.0,109.04219818115234,108.23999786376953,108.66000366210938,108.66000366210938,81545,Health Care,2015.0
2020-02-06 14:30:00-05:00,108.61000061035156,108.7699966430664,108.33679962158203,108.55000305175781,108.55000305175781,85725,Health Care,2015.0
2020-02-06 15:30:00-05:00,108.5999984741211,109.0199966430664,108.45999908447266,108.63999938964844,108.63999938964844,124693,Health Care,2015.0
2020-02-07 09:30:00-05:00,108.0,108.06819915771484,106.5199966430664,106.93000030517578,106.93000030517578,153403,Health Care,2015.0
2020-02-07 10:30:00-05:00,107.0,107.15499877929688,105.81999969482422,106.46179962158203,106.46179962158203,113444,Health Care,2015.0
2020-02-07 11:30:00-05:00,106.47239685058594,106.75,106.11000061035156,106.51200103759766,106.51200103759766,72112,Health Care,2015.0
2020-02-07 12:30:00-05:00,106.50499725341797,107.30999755859375,106.12999725341797,106.97000122070312,106.97000122070312,262518,Health Care,2015.0
2020-02-07 13:30:00-05:00,106.97000122070312,107.05000305175781,106.06999969482422,106.12999725341797,106.12999725341797,95263,Health Care,2015.0
2020-02-07 14:30:00-05:00,106.12000274658203,106.56999969482422,105.70999908447266,106.12999725341797,106.12999725341797,115611,Health Care,2015.0
2020-02-07 15:30:00-05:00,106.12999725341797,106.13999938964844,105.51000213623047,105.88999938964844,105.88999938964844,185462,Health Care,2015.0
2020-02-10 09:30:00-05:00,106.08999633789062,108.94999694824219,105.8499984741211,108.80999755859375,108.80999755859375,225556,Health Care,2015.0
2020-02-10 10:30:00-05:00,108.87999725341797,108.89689636230469,108.23999786376953,108.23999786376953,108.23999786376953,114473,Health Care,2015.0
2020-02-10 11:30:00-05:00,108.2300033569336,108.71990203857422,107.9000015258789,108.56999969482422,108.56999969482422,152961,Health Care,2015.0
2020-02-10 12:30:00-05:00,108.5,109.11280059814453,108.31999969482422,109.08000183105469,109.08000183105469,64388,Health Care,2015.0
2020-02-10 13:30:00-05:00,109.11000061035156,109.11000061035156,108.51000213623047,108.62000274658203,108.62000274658203,61994,Health Care,2015.0
2020-02-10 14:30:00-05:00,108.61000061035156,108.83999633789062,108.44000244140625,108.62999725341797,108.62999725341797,95870,Health Care,2015.0
2020-02-10 15:30:00-05:00,108.66999816894531,109.93000030517578,108.5199966430664,109.7300033569336,109.7300033569336,162294,Health Care,2015.0
2020-02-11 09:30:00-05:00,110.5,111.91799926757812,109.8499984741211,111.01000213623047,111.01000213623047,253073,Health Care,2015.0
2020-02-11 10:30:00-05:00,111.0199966430664,111.41000366210938,110.4010009765625,110.63500213623047,110.63500213623047,124627,Health Care,2015.0
2020-02-11 11:30:00-05:00,110.61319732666016,112.08999633789062,110.51000213623047,111.66000366210938,111.66000366210938,108693,Health Care,2015.0
2020-02-11 12:30:00-05:00,111.58999633789062,111.69999694824219,111.16000366210938,111.33000183105469,111.33000183105469,89358,Health Care,2015.0
2020-02-11 13:30:00-05:00,111.30999755859375,111.51000213623047,110.1500015258789,110.30999755859375,110.30999755859375,132897,Health Care,2015.0
2020-02-11 14:30:00-05:00,110.37999725341797,111.36000061035156,110.23999786376953,110.56999969482422,110.56999969482422,171529,Health Care,2015.0
2020-02-11 15:30:00-05:00,110.59480285644531,110.79000091552734,110.17500305175781,110.43000030517578,110.43000030517578,131347,Health Care,2015.0
2020-02-12 09:30:00-05:00,108.19000244140625,109.16999816894531,106.0,108.31390380859375,108.31390380859375,471905,Health Care,2015.0
2020-02-12 10:30:00-05:00,108.23500061035156,109.30000305175781,108.11000061035156,108.74500274658203,108.74500274658203,168145,Health Care,2015.0
2020-02-12 11:30:00-05:00,108.75,110.59500122070312,108.69499969482422,110.55999755859375,110.55999755859375,159142,Health Care,2015.0
2020-02-12 12:30:00-05:00,110.68000030517578,111.2699966430664,109.38500213623047,109.58999633789062,109.58999633789062,117670,Health Care,2015.0
