Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 14:30:00-05:00,28.399999618530273,28.43429946899414,28.3700008392334,28.43429946899414,28.43429946899414,1341,Public Utilities,2019.0
2020-01-13 15:30:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,178,Public Utilities,2019.0
2020-01-14 09:30:00-05:00,28.5,28.5,28.290000915527344,28.290000915527344,28.290000915527344,0,Public Utilities,2019.0
2020-01-14 12:30:00-05:00,28.280000686645508,28.299999237060547,28.26289939880371,28.26289939880371,28.26289939880371,1193,Public Utilities,2019.0
2020-01-14 13:30:00-05:00,28.216100692749023,28.299999237060547,28.201000213623047,28.2947998046875,28.2947998046875,2203,Public Utilities,2019.0
2020-01-14 14:30:00-05:00,28.280000686645508,28.280000686645508,28.265199661254883,28.280000686645508,28.280000686645508,941,Public Utilities,2019.0
2020-01-15 09:30:00-05:00,28.290000915527344,28.290000915527344,28.27199935913086,28.27199935913086,28.27199935913086,0,Public Utilities,2019.0
2020-01-15 10:30:00-05:00,28.280000686645508,28.28459930419922,28.280000686645508,28.28459930419922,28.28459930419922,544,Public Utilities,2019.0
2020-01-15 11:30:00-05:00,28.299999237060547,28.299999237060547,28.290000915527344,28.295000076293945,28.295000076293945,2510,Public Utilities,2019.0
2020-01-15 12:30:00-05:00,28.299999237060547,28.390399932861328,28.299999237060547,28.299999237060547,28.299999237060547,26477,Public Utilities,2019.0
2020-01-15 13:30:00-05:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,28.299999237060547,5427,Public Utilities,2019.0
2020-01-15 14:30:00-05:00,28.299999237060547,28.318500518798828,28.299999237060547,28.318500518798828,28.318500518798828,4925,Public Utilities,2019.0
2020-01-15 15:30:00-05:00,28.325199127197266,28.3799991607666,28.325199127197266,28.375,28.375,29083,Public Utilities,2019.0
2020-01-16 09:30:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,Public Utilities,2019.0
2020-01-16 10:30:00-05:00,28.276399612426758,28.276399612426758,28.276399612426758,28.276399612426758,28.276399612426758,476,Public Utilities,2019.0
2020-01-16 11:30:00-05:00,28.299999237060547,28.309999465942383,28.290000915527344,28.290000915527344,28.290000915527344,2369,Public Utilities,2019.0
2020-01-16 12:30:00-05:00,28.26420021057129,28.29400062561035,28.26420021057129,28.29400062561035,28.29400062561035,950,Public Utilities,2019.0
2020-01-16 13:30:00-05:00,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,100,Public Utilities,2019.0
2020-01-16 14:30:00-05:00,28.299699783325195,28.34000015258789,28.28499984741211,28.298900604248047,28.298900604248047,2007,Public Utilities,2019.0
2020-01-16 15:30:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,110,Public Utilities,2019.0
2020-01-17 09:30:00-05:00,28.389999389648438,28.389999389648438,28.26959991455078,28.26959991455078,28.26959991455078,0,Public Utilities,2019.0
2020-01-17 11:30:00-05:00,28.290000915527344,28.290000915527344,28.200000762939453,28.200000762939453,28.200000762939453,10469,Public Utilities,2019.0
2020-01-17 12:30:00-05:00,28.164100646972656,28.199899673461914,28.164100646972656,28.171300888061523,28.171300888061523,701,Public Utilities,2019.0
2020-01-17 13:30:00-05:00,28.1200008392334,28.18000030517578,28.1200008392334,28.18000030517578,28.18000030517578,723,Public Utilities,2019.0
2020-01-17 14:30:00-05:00,28.200000762939453,28.200000762939453,28.18000030517578,28.18000030517578,28.18000030517578,786,Public Utilities,2019.0
2020-01-17 15:30:00-05:00,28.190000534057617,28.196500778198242,28.190000534057617,28.196500778198242,28.196500778198242,276,Public Utilities,2019.0
2020-01-21 09:30:00-05:00,28.260000228881836,28.299999237060547,28.229000091552734,28.229000091552734,28.229000091552734,0,Public Utilities,2019.0
2020-01-21 11:30:00-05:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,380,Public Utilities,2019.0
2020-01-21 12:30:00-05:00,28.241899490356445,28.25,28.241899490356445,28.25,28.25,632,Public Utilities,2019.0
2020-01-21 13:30:00-05:00,28.190000534057617,28.219999313354492,28.190000534057617,28.219999313354492,28.219999313354492,1078,Public Utilities,2019.0
2020-01-21 14:30:00-05:00,28.25,28.25,28.229999542236328,28.229999542236328,28.229999542236328,1483,Public Utilities,2019.0
2020-01-21 15:30:00-05:00,28.23539924621582,28.244800567626953,28.229999542236328,28.244800567626953,28.244800567626953,564,Public Utilities,2019.0
2020-01-22 09:30:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,Public Utilities,2019.0
2020-01-22 10:30:00-05:00,28.350000381469727,28.350000381469727,28.260000228881836,28.347999572753906,28.347999572753906,16085,Public Utilities,2019.0
2020-01-22 13:30:00-05:00,28.303800582885742,28.350000381469727,28.253000259399414,28.299999237060547,28.299999237060547,4437,Public Utilities,2019.0
2020-01-22 14:30:00-05:00,28.299999237060547,28.301599502563477,28.29439926147461,28.299999237060547,28.299999237060547,2005,Public Utilities,2019.0
2020-01-22 15:30:00-05:00,28.31999969482422,28.479999542236328,28.290000915527344,28.469999313354492,28.469999313354492,8215,Public Utilities,2019.0
2020-01-23 09:30:00-05:00,28.329999923706055,28.446500778198242,28.329999923706055,28.444900512695312,28.444900512695312,0,Public Utilities,2019.0
2020-01-23 10:30:00-05:00,28.306100845336914,28.329999923706055,28.260000228881836,28.260000228881836,28.260000228881836,6634,Public Utilities,2019.0
2020-01-23 11:30:00-05:00,28.25,28.284700393676758,28.25,28.284700393676758,28.284700393676758,1934,Public Utilities,2019.0
2020-01-23 12:30:00-05:00,28.292299270629883,28.3799991607666,28.292299270629883,28.34749984741211,28.34749984741211,1817,Public Utilities,2019.0
2020-01-23 13:30:00-05:00,28.345300674438477,28.389999389648438,28.345300674438477,28.389999389648438,28.389999389648438,2558,Public Utilities,2019.0
2020-01-23 14:30:00-05:00,28.39940071105957,28.469999313354492,28.366899490356445,28.469999313354492,28.469999313354492,2386,Public Utilities,2019.0
2020-01-23 15:30:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100,Public Utilities,2019.0
2020-01-24 09:30:00-05:00,28.388500213623047,28.388500213623047,28.34950065612793,28.34950065612793,28.34950065612793,0,Public Utilities,2019.0
2020-01-24 10:30:00-05:00,28.350000381469727,28.350000381469727,28.270000457763672,28.270000457763672,28.270000457763672,2717,Public Utilities,2019.0
2020-01-24 12:30:00-05:00,28.38330078125,28.38330078125,28.28499984741211,28.308000564575195,28.308000564575195,1054,Public Utilities,2019.0
2020-01-24 13:30:00-05:00,28.3700008392334,28.371700286865234,28.15999984741211,28.371700286865234,28.371700286865234,4863,Public Utilities,2019.0
2020-01-24 14:30:00-05:00,28.43000030517578,28.469999313354492,28.15999984741211,28.174999237060547,28.174999237060547,2114,Public Utilities,2019.0
2020-01-24 15:30:00-05:00,28.31999969482422,28.42289924621582,28.190000534057617,28.190000534057617,28.190000534057617,1262,Public Utilities,2019.0
2020-01-27 09:30:00-05:00,28.15999984741211,28.315000534057617,28.15999984741211,28.315000534057617,28.315000534057617,0,Public Utilities,2019.0
2020-01-27 11:30:00-05:00,28.34239959716797,28.372600555419922,28.19499969482422,28.19499969482422,28.19499969482422,1433,Public Utilities,2019.0
2020-01-27 12:30:00-05:00,28.370800018310547,28.370800018310547,28.209999084472656,28.209999084472656,28.209999084472656,689,Public Utilities,2019.0
2020-01-27 13:30:00-05:00,28.370500564575195,28.370500564575195,28.25550079345703,28.350000381469727,28.350000381469727,957,Public Utilities,2019.0
2020-01-27 14:30:00-05:00,28.280000686645508,28.36549949645996,28.280000686645508,28.36549949645996,28.36549949645996,1148,Public Utilities,2019.0
2020-01-27 15:30:00-05:00,28.19499969482422,28.209999084472656,28.190000534057617,28.190000534057617,28.190000534057617,2076,Public Utilities,2019.0
2020-01-28 09:30:00-05:00,28.34000015258789,28.34000015258789,28.100000381469727,28.100000381469727,28.100000381469727,0,Public Utilities,2019.0
2020-01-28 10:30:00-05:00,28.1200008392334,28.209999084472656,28.110000610351562,28.149999618530273,28.149999618530273,3336,Public Utilities,2019.0
2020-01-28 11:30:00-05:00,28.24220085144043,28.24220085144043,28.24220085144043,28.24220085144043,28.24220085144043,358,Public Utilities,2019.0
2020-01-28 12:30:00-05:00,28.21739959716797,28.21739959716797,28.21739959716797,28.21739959716797,28.21739959716797,702,Public Utilities,2019.0
2020-01-28 13:30:00-05:00,28.18400001525879,28.299999237060547,28.18400001525879,28.21500015258789,28.21500015258789,4073,Public Utilities,2019.0
2020-01-28 14:30:00-05:00,28.249000549316406,28.249000549316406,28.19860076904297,28.19860076904297,28.19860076904297,336,Public Utilities,2019.0
2020-01-28 15:30:00-05:00,28.195499420166016,28.209999084472656,28.141199111938477,28.141199111938477,28.141199111938477,723,Public Utilities,2019.0
2020-01-29 09:30:00-05:00,28.290000915527344,28.299999237060547,28.290000915527344,28.299999237060547,28.299999237060547,984,Public Utilities,2019.0
2020-01-29 10:30:00-05:00,28.299999237060547,28.299999237060547,28.290000915527344,28.299999237060547,28.299999237060547,691,Public Utilities,2019.0
2020-01-29 11:30:00-05:00,28.29960060119629,28.29960060119629,28.280000686645508,28.280000686645508,28.280000686645508,796,Public Utilities,2019.0
2020-01-29 12:30:00-05:00,28.299999237060547,28.399999618530273,28.299999237060547,28.36720085144043,28.36720085144043,551,Public Utilities,2019.0
2020-01-29 13:30:00-05:00,28.399999618530273,28.399999618530273,28.350000381469727,28.389999389648438,28.389999389648438,3929,Public Utilities,2019.0
2020-01-29 14:30:00-05:00,28.268400192260742,28.324199676513672,28.268400192260742,28.31999969482422,28.31999969482422,1196,Public Utilities,2019.0
2020-01-29 15:30:00-05:00,28.3799991607666,28.3799991607666,28.31999969482422,28.31999969482422,28.31999969482422,718,Public Utilities,2019.0
2020-01-30 09:30:00-05:00,28.389999389648438,28.389999389648438,28.299999237060547,28.299999237060547,28.299999237060547,0,Public Utilities,2019.0
2020-01-30 10:30:00-05:00,28.315799713134766,28.3799991607666,28.315799713134766,28.3799991607666,28.3799991607666,760,Public Utilities,2019.0
2020-01-30 11:30:00-05:00,28.3799991607666,28.389999389648438,28.3799991607666,28.389999389648438,28.389999389648438,1463,Public Utilities,2019.0
2020-01-30 13:30:00-05:00,28.469999313354492,28.5,28.460500717163086,28.5,28.5,2301,Public Utilities,2019.0
2020-01-30 14:30:00-05:00,28.530000686645508,28.795000076293945,28.524499893188477,28.739999771118164,28.739999771118164,2899,Public Utilities,2019.0
2020-01-30 15:30:00-05:00,28.780000686645508,28.799999237060547,28.719999313354492,28.799999237060547,28.799999237060547,1091,Public Utilities,2019.0
2020-01-31 09:30:00-05:00,28.850000381469727,28.850000381469727,28.835100173950195,28.835100173950195,28.835100173950195,0,Public Utilities,2019.0
2020-01-31 10:30:00-05:00,28.84000015258789,29.0,28.84000015258789,28.979999542236328,28.979999542236328,3047,Public Utilities,2019.0
2020-01-31 11:30:00-05:00,28.976499557495117,28.9950008392334,28.969999313354492,28.969999313354492,28.969999313354492,2281,Public Utilities,2019.0
2020-01-31 12:30:00-05:00,28.989999771118164,28.9950008392334,28.969999313354492,28.9950008392334,28.9950008392334,2352,Public Utilities,2019.0
2020-01-31 13:30:00-05:00,28.9950008392334,29.005699157714844,28.950000762939453,28.950000762939453,28.950000762939453,2915,Public Utilities,2019.0
2020-01-31 14:30:00-05:00,28.940000534057617,28.989999771118164,28.8799991607666,28.8799991607666,28.8799991607666,2394,Public Utilities,2019.0
2020-01-31 15:30:00-05:00,28.8799991607666,28.90999984741211,28.780000686645508,28.780000686645508,28.780000686645508,6756,Public Utilities,2019.0
2020-02-03 09:30:00-05:00,28.989999771118164,28.989999771118164,28.95669937133789,28.95669937133789,28.95669937133789,0,Public Utilities,2019.0
2020-02-03 10:30:00-05:00,28.989999771118164,28.989999771118164,28.985000610351562,28.989999771118164,28.989999771118164,1542,Public Utilities,2019.0
2020-02-03 11:30:00-05:00,28.969999313354492,28.969999313354492,28.954999923706055,28.954999923706055,28.954999923706055,603,Public Utilities,2019.0
2020-02-03 12:30:00-05:00,28.93000030517578,28.950000762939453,28.93000030517578,28.950000762939453,28.950000762939453,439,Public Utilities,2019.0
2020-02-03 13:30:00-05:00,28.950000762939453,29.040000915527344,28.950000762939453,28.98699951171875,28.98699951171875,2863,Public Utilities,2019.0
2020-02-03 14:30:00-05:00,29.040000915527344,29.040000915527344,28.985000610351562,29.02239990234375,29.02239990234375,862,Public Utilities,2019.0
2020-02-03 15:30:00-05:00,29.010000228881836,29.040000915527344,29.0,29.040000915527344,29.040000915527344,978,Public Utilities,2019.0
2020-02-04 09:30:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,Public Utilities,2019.0
2020-02-04 10:30:00-05:00,29.040000915527344,29.074399948120117,29.040000915527344,29.074399948120117,29.074399948120117,598,Public Utilities,2019.0
2020-02-04 11:30:00-05:00,29.10070037841797,29.110000610351562,29.049999237060547,29.095600128173828,29.095600128173828,4542,Public Utilities,2019.0
2020-02-04 12:30:00-05:00,29.094999313354492,29.110000610351562,28.959999084472656,28.959999084472656,28.959999084472656,5371,Public Utilities,2019.0
2020-02-04 13:30:00-05:00,28.979999542236328,28.979999542236328,28.81999969482422,28.81999969482422,28.81999969482422,2471,Public Utilities,2019.0
2020-02-04 14:30:00-05:00,28.81999969482422,28.916500091552734,28.81999969482422,28.916500091552734,28.916500091552734,325,Public Utilities,2019.0
2020-02-04 15:30:00-05:00,28.829999923706055,28.920000076293945,28.799999237060547,28.809999465942383,28.809999465942383,7743,Public Utilities,2019.0
2020-02-05 10:30:00-05:00,28.95669937133789,29.030000686645508,28.95669937133789,29.030000686645508,29.030000686645508,467,Public Utilities,2019.0
2020-02-05 11:30:00-05:00,28.9507999420166,28.9507999420166,28.9507999420166,28.9507999420166,28.9507999420166,283,Public Utilities,2019.0
2020-02-05 12:30:00-05:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,970,Public Utilities,2019.0
2020-02-05 13:30:00-05:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,661,Public Utilities,2019.0
2020-02-05 14:30:00-05:00,28.940000534057617,29.01650047302246,28.940000534057617,28.985000610351562,28.985000610351562,1386,Public Utilities,2019.0
2020-02-05 15:30:00-05:00,29.0,29.084999084472656,29.0,29.06999969482422,29.06999969482422,0,Public Utilities,2019.0
2020-02-06 09:30:00-05:00,29.149999618530273,29.149999618530273,29.08639907836914,29.08639907836914,29.08639907836914,1096,Public Utilities,2019.0
2020-02-06 11:30:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,181,Public Utilities,2019.0
2020-02-06 12:30:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,580,Public Utilities,2019.0
2020-02-06 13:30:00-05:00,29.170000076293945,29.170000076293945,29.1299991607666,29.1299991607666,29.1299991607666,5758,Public Utilities,2019.0
2020-02-06 14:30:00-05:00,29.170000076293945,29.170000076293945,29.110000610351562,29.16990089416504,29.16990089416504,2824,Public Utilities,2019.0
2020-02-06 15:30:00-05:00,29.155000686645508,29.15999984741211,29.149999618530273,29.149999618530273,29.149999618530273,1761,Public Utilities,2019.0
2020-02-07 09:30:00-05:00,29.170000076293945,29.405000686645508,29.170000076293945,29.19499969482422,29.19499969482422,0,Public Utilities,2019.0
2020-02-07 10:30:00-05:00,29.358600616455078,29.5,29.358600616455078,29.5,29.5,2513,Public Utilities,2019.0
2020-02-07 11:30:00-05:00,29.489999771118164,29.489999771118164,29.450000762939453,29.450000762939453,29.450000762939453,2390,Public Utilities,2019.0
2020-02-07 12:30:00-05:00,29.469999313354492,29.5,29.469999313354492,29.5,29.5,1429,Public Utilities,2019.0
2020-02-07 13:30:00-05:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,355,Public Utilities,2019.0
2020-02-07 14:30:00-05:00,29.549999237060547,29.559999465942383,29.3700008392334,29.40999984741211,29.40999984741211,6052,Public Utilities,2019.0
2020-02-07 15:30:00-05:00,29.40999984741211,29.40999984741211,29.280000686645508,29.280000686645508,29.280000686645508,3044,Public Utilities,2019.0
2020-02-10 09:30:00-05:00,29.68000030517578,29.68000030517578,29.25,29.25,29.25,0,Public Utilities,2019.0
2020-02-10 10:30:00-05:00,29.225000381469727,29.229999542236328,28.989999771118164,29.0,29.0,7695,Public Utilities,2019.0
2020-02-10 11:30:00-05:00,29.0,29.176300048828125,28.969999313354492,28.979999542236328,28.979999542236328,3287,Public Utilities,2019.0
2020-02-10 12:30:00-05:00,28.959999084472656,28.959999084472656,28.68000030517578,28.850000381469727,28.850000381469727,3234,Public Utilities,2019.0
2020-02-10 13:30:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1618,Public Utilities,2019.0
2020-02-10 14:30:00-05:00,28.920000076293945,29.010000228881836,28.86829948425293,29.0,29.0,2899,Public Utilities,2019.0
2020-02-10 15:30:00-05:00,28.9606990814209,29.049800872802734,28.9606990814209,29.049800872802734,29.049800872802734,409,Public Utilities,2019.0
2020-02-11 09:30:00-05:00,29.149999618530273,29.170000076293945,29.040000915527344,29.049999237060547,29.049999237060547,0,Public Utilities,2019.0
2020-02-11 10:30:00-05:00,29.049999237060547,29.075000762939453,29.040000915527344,29.049999237060547,29.049999237060547,5778,Public Utilities,2019.0
2020-02-11 11:30:00-05:00,29.049999237060547,29.049999237060547,29.040000915527344,29.049999237060547,29.049999237060547,3714,Public Utilities,2019.0
2020-02-11 12:30:00-05:00,29.049999237060547,29.100000381469727,29.040000915527344,29.100000381469727,29.100000381469727,2816,Public Utilities,2019.0
2020-02-11 13:30:00-05:00,29.100000381469727,29.100000381469727,29.0841007232666,29.100000381469727,29.100000381469727,3365,Public Utilities,2019.0
2020-02-11 14:30:00-05:00,29.100000381469727,29.100000381469727,28.969999313354492,29.0,29.0,11301,Public Utilities,2019.0
2020-02-11 15:30:00-05:00,29.0,29.0,28.979999542236328,28.979999542236328,28.979999542236328,3034,Public Utilities,2019.0
2020-02-12 09:30:00-05:00,29.079999923706055,29.079999923706055,28.899999618530273,28.899999618530273,28.899999618530273,0,Public Utilities,2019.0
2020-02-12 10:30:00-05:00,28.8700008392334,29.049999237060547,28.860000610351562,28.860000610351562,28.860000610351562,1768,Public Utilities,2019.0
2020-02-12 11:30:00-05:00,28.860000610351562,28.90999984741211,28.75,28.799999237060547,28.799999237060547,2361,Public Utilities,2019.0
2020-02-12 12:30:00-05:00,28.799999237060547,28.799999237060547,28.709999084472656,28.77389907836914,28.77389907836914,1179,Public Utilities,2019.0
2020-02-12 13:30:00-05:00,28.709999084472656,28.709999084472656,28.6200008392334,28.6200008392334,28.6200008392334,1920,Public Utilities,2019.0
2020-02-12 14:30:00-05:00,28.625,28.639799118041992,28.625,28.6299991607666,28.6299991607666,1725,Public Utilities,2019.0
2020-02-12 15:30:00-05:00,28.639999389648438,28.690900802612305,28.639999389648438,28.690900802612305,28.690900802612305,410,Public Utilities,2019.0
2020-02-13 09:30:00-05:00,28.709999084472656,28.75,28.604400634765625,28.645000457763672,28.645000457763672,0,Public Utilities,2019.0
2020-02-13 10:30:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,326,Public Utilities,2019.0
2020-02-13 11:30:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,309,Public Utilities,2019.0
2020-02-13 13:30:00-05:00,28.69379997253418,28.69969940185547,28.689199447631836,28.69969940185547,28.69969940185547,1869,Public Utilities,2019.0
2020-02-13 14:30:00-05:00,28.6200008392334,28.75,28.6200008392334,28.704999923706055,28.704999923706055,8439,Public Utilities,2019.0
2020-02-13 15:30:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,239,Public Utilities,2019.0
2020-02-14 09:30:00-05:00,28.75,28.75,28.601200103759766,28.601200103759766,28.601200103759766,0,Public Utilities,2019.0
2020-02-14 10:30:00-05:00,28.622600555419922,28.622600555419922,28.622600555419922,28.622600555419922,28.622600555419922,480,Public Utilities,2019.0
