Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 14:30:00-05:00,6.119999885559082,6.130000114440918,6.110000133514404,6.130000114440918,6.130000114440918,5075,Energy,2007.0
2020-01-15 15:30:00-05:00,6.130000114440918,6.159999847412109,6.1209001541137695,6.150000095367432,6.150000095367432,4828,Energy,2007.0
2020-01-16 09:30:00-05:00,6.150000095367432,6.150000095367432,6.052800178527832,6.052800178527832,6.052800178527832,0,Energy,2007.0
2020-01-16 10:30:00-05:00,6.074999809265137,6.099999904632568,6.059999942779541,6.072400093078613,6.072400093078613,11817,Energy,2007.0
2020-01-16 11:30:00-05:00,6.090000152587891,6.153600215911865,6.090000152587891,6.153600215911865,6.153600215911865,2625,Energy,2007.0
2020-01-16 12:30:00-05:00,6.154399871826172,6.1620001792907715,6.130000114440918,6.130000114440918,6.130000114440918,4628,Energy,2007.0
2020-01-16 14:30:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,519,Energy,2007.0
2020-01-16 15:30:00-05:00,6.130000114440918,6.159999847412109,6.130000114440918,6.159999847412109,6.159999847412109,0,Energy,2007.0
2020-01-17 09:30:00-05:00,6.099999904632568,6.180600166320801,6.099999904632568,6.119999885559082,6.119999885559082,8094,Energy,2007.0
2020-01-17 10:30:00-05:00,6.119999885559082,6.146699905395508,6.099999904632568,6.099999904632568,6.099999904632568,3961,Energy,2007.0
2020-01-17 11:30:00-05:00,6.110000133514404,6.110000133514404,6.010000228881836,6.010000228881836,6.010000228881836,18210,Energy,2007.0
2020-01-17 12:30:00-05:00,6.010000228881836,6.03000020980835,6.010000228881836,6.026000022888184,6.026000022888184,17460,Energy,2007.0
2020-01-17 13:30:00-05:00,6.035600185394287,6.035600185394287,6.010000228881836,6.010000228881836,6.010000228881836,15475,Energy,2007.0
2020-01-17 14:30:00-05:00,6.031199932098389,6.031199932098389,5.989999771118164,6.007400035858154,6.007400035858154,16305,Energy,2007.0
2020-01-17 15:30:00-05:00,5.989999771118164,6.0,5.989999771118164,5.999499797821045,5.999499797821045,2749,Energy,2007.0
2020-01-21 09:30:00-05:00,6.0,6.019999980926514,5.909999847412109,5.925000190734863,5.925000190734863,16999,Energy,2007.0
2020-01-21 10:30:00-05:00,5.920000076293945,5.920000076293945,5.679999828338623,5.699999809265137,5.699999809265137,31240,Energy,2007.0
2020-01-21 11:30:00-05:00,5.690000057220459,5.710000038146973,5.650000095367432,5.710000038146973,5.710000038146973,10590,Energy,2007.0
2020-01-21 12:30:00-05:00,5.712699890136719,5.7399001121521,5.712699890136719,5.71999979019165,5.71999979019165,4248,Energy,2007.0
2020-01-21 13:30:00-05:00,5.7179999351501465,5.7179999351501465,5.630000114440918,5.630000114440918,5.630000114440918,20440,Energy,2007.0
2020-01-21 14:30:00-05:00,5.627200126647949,5.730000019073486,5.610499858856201,5.690000057220459,5.690000057220459,24786,Energy,2007.0
2020-01-21 15:30:00-05:00,5.690000057220459,5.710000038146973,5.679999828338623,5.699999809265137,5.699999809265137,1185,Energy,2007.0
2020-01-22 09:30:00-05:00,5.75,5.829999923706055,5.75,5.769999980926514,5.769999980926514,0,Energy,2007.0
2020-01-22 10:30:00-05:00,5.769999980926514,5.800000190734863,5.769999980926514,5.800000190734863,5.800000190734863,2604,Energy,2007.0
2020-01-22 11:30:00-05:00,5.800000190734863,5.809999942779541,5.784999847412109,5.800000190734863,5.800000190734863,3509,Energy,2007.0
2020-01-22 12:30:00-05:00,5.800000190734863,5.800000190734863,5.784999847412109,5.800000190734863,5.800000190734863,1710,Energy,2007.0
2020-01-22 13:30:00-05:00,5.798999786376953,5.889999866485596,5.798999786376953,5.860000133514404,5.860000133514404,3613,Energy,2007.0
2020-01-22 14:30:00-05:00,5.869999885559082,5.880000114440918,5.840000152587891,5.849999904632568,5.849999904632568,1551,Energy,2007.0
2020-01-22 15:30:00-05:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,8090,Energy,2007.0
2020-01-23 09:30:00-05:00,5.769999980926514,5.809999942779541,5.702000141143799,5.702000141143799,5.702000141143799,0,Energy,2007.0
2020-01-23 10:30:00-05:00,5.731200218200684,5.731200218200684,5.710000038146973,5.7104997634887695,5.7104997634887695,2389,Energy,2007.0
2020-01-23 11:30:00-05:00,5.71999979019165,5.730000019073486,5.71999979019165,5.729899883270264,5.729899883270264,4636,Energy,2007.0
2020-01-23 12:30:00-05:00,5.769999980926514,5.779900074005127,5.769999980926514,5.779900074005127,5.779900074005127,1454,Energy,2007.0
2020-01-23 13:30:00-05:00,5.794000148773193,5.800000190734863,5.794000148773193,5.800000190734863,5.800000190734863,271,Energy,2007.0
2020-01-23 14:30:00-05:00,5.820000171661377,5.860000133514404,5.769999980926514,5.809999942779541,5.809999942779541,11181,Energy,2007.0
2020-01-23 15:30:00-05:00,5.78000020980835,5.800000190734863,5.730000019073486,5.760000228881836,5.760000228881836,2823,Energy,2007.0
2020-01-24 09:30:00-05:00,5.829999923706055,5.890999794006348,5.7322001457214355,5.761499881744385,5.761499881744385,0,Energy,2007.0
2020-01-24 10:30:00-05:00,5.78000020980835,5.78000020980835,5.650000095367432,5.659999847412109,5.659999847412109,2664,Energy,2007.0
2020-01-24 11:30:00-05:00,5.679999828338623,5.789999961853027,5.659999847412109,5.789999961853027,5.789999961853027,10964,Energy,2007.0
2020-01-24 12:30:00-05:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,598,Energy,2007.0
2020-01-24 13:30:00-05:00,5.760000228881836,5.769999980926514,5.739999771118164,5.739999771118164,5.739999771118164,3388,Energy,2007.0
2020-01-24 14:30:00-05:00,5.760000228881836,5.760000228881836,5.730000019073486,5.760000228881836,5.760000228881836,5023,Energy,2007.0
2020-01-24 15:30:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,272,Energy,2007.0
2020-01-27 09:30:00-05:00,5.630000114440918,5.760000228881836,5.630000114440918,5.760000228881836,5.760000228881836,21630,Energy,2007.0
2020-01-27 10:30:00-05:00,5.760000228881836,5.78000020980835,5.720300197601318,5.78000020980835,5.78000020980835,20633,Energy,2007.0
2020-01-27 11:30:00-05:00,5.889999866485596,5.960000038146973,5.840000152587891,5.869999885559082,5.869999885559082,6229,Energy,2007.0
2020-01-27 12:30:00-05:00,5.854300022125244,5.894999980926514,5.800000190734863,5.800000190734863,5.800000190734863,4692,Energy,2007.0
2020-01-27 13:30:00-05:00,5.800000190734863,5.800000190734863,5.690000057220459,5.707900047302246,5.707900047302246,7620,Energy,2007.0
2020-01-27 14:30:00-05:00,5.679999828338623,5.71999979019165,5.599999904632568,5.599999904632568,5.599999904632568,8540,Energy,2007.0
2020-01-27 15:30:00-05:00,5.612100124359131,5.619999885559082,5.599999904632568,5.599999904632568,5.599999904632568,1804,Energy,2007.0
2020-01-28 09:30:00-05:00,5.599999904632568,5.699999809265137,5.599999904632568,5.679599761962891,5.679599761962891,0,Energy,2007.0
2020-01-28 10:30:00-05:00,5.64169979095459,5.663599967956543,5.6371002197265625,5.6371002197265625,5.6371002197265625,1505,Energy,2007.0
2020-01-28 11:30:00-05:00,5.610000133514404,5.610000133514404,5.539999961853027,5.539999961853027,5.539999961853027,3862,Energy,2007.0
2020-01-28 12:30:00-05:00,5.570099830627441,5.592700004577637,5.570099830627441,5.590000152587891,5.590000152587891,1988,Energy,2007.0
2020-01-28 13:30:00-05:00,5.587299823760986,5.587299823760986,5.587299823760986,5.587299823760986,5.587299823760986,229,Energy,2007.0
2020-01-28 14:30:00-05:00,5.590000152587891,5.599999904632568,5.580999851226807,5.599999904632568,5.599999904632568,1949,Energy,2007.0
2020-01-28 15:30:00-05:00,5.580100059509277,5.630000114440918,5.580100059509277,5.630000114440918,5.630000114440918,0,Energy,2007.0
2020-01-29 09:30:00-05:00,5.730000019073486,5.730000019073486,5.630000114440918,5.650000095367432,5.650000095367432,5520,Energy,2007.0
2020-01-29 10:30:00-05:00,5.630000114440918,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,2297,Energy,2007.0
2020-01-29 11:30:00-05:00,5.570000171661377,5.570000171661377,5.559800148010254,5.559800148010254,5.559800148010254,607,Energy,2007.0
2020-01-29 12:30:00-05:00,5.561399936676025,5.570000171661377,5.539999961853027,5.54640007019043,5.54640007019043,5952,Energy,2007.0
2020-01-29 13:30:00-05:00,5.539999961853027,5.630000114440918,5.539999961853027,5.630000114440918,5.630000114440918,8615,Energy,2007.0
2020-01-29 14:30:00-05:00,5.5903000831604,5.598999977111816,5.5903000831604,5.598999977111816,5.598999977111816,2000,Energy,2007.0
2020-01-29 15:30:00-05:00,5.560100078582764,5.59499979019165,5.559999942779541,5.559999942779541,5.559999942779541,3029,Energy,2007.0
2020-01-30 09:30:00-05:00,5.539999961853027,5.571700096130371,5.539999961853027,5.550000190734863,5.550000190734863,0,Energy,2007.0
2020-01-30 10:30:00-05:00,5.539999961853027,5.539999961853027,5.320000171661377,5.435999870300293,5.435999870300293,26213,Energy,2007.0
2020-01-30 11:30:00-05:00,5.370999813079834,5.394599914550781,5.370999813079834,5.388899803161621,5.388899803161621,1210,Energy,2007.0
2020-01-30 12:30:00-05:00,5.420000076293945,5.489999771118164,5.419000148773193,5.489999771118164,5.489999771118164,7206,Energy,2007.0
2020-01-30 13:30:00-05:00,5.4899001121521,5.489999771118164,5.4899001121521,5.489999771118164,5.489999771118164,2217,Energy,2007.0
2020-01-30 15:30:00-05:00,5.440000057220459,5.480000019073486,5.440000057220459,5.480000019073486,5.480000019073486,605,Energy,2007.0
2020-01-31 09:30:00-05:00,5.420000076293945,5.4664998054504395,5.420000076293945,5.445899963378906,5.445899963378906,0,Energy,2007.0
2020-01-31 10:30:00-05:00,5.462800025939941,5.462800025939941,5.420000076293945,5.420199871063232,5.420199871063232,4926,Energy,2007.0
2020-01-31 11:30:00-05:00,5.449999809265137,5.536600112915039,5.449999809265137,5.536600112915039,5.536600112915039,2491,Energy,2007.0
2020-01-31 12:30:00-05:00,5.501100063323975,5.57889986038208,5.501100063323975,5.57889986038208,5.57889986038208,1348,Energy,2007.0
2020-01-31 13:30:00-05:00,5.519999980926514,5.579999923706055,5.510000228881836,5.579999923706055,5.579999923706055,1741,Energy,2007.0
2020-01-31 14:30:00-05:00,5.440000057220459,5.519999980926514,5.420000076293945,5.46999979019165,5.46999979019165,2955,Energy,2007.0
2020-01-31 15:30:00-05:00,5.449999809265137,5.449999809265137,5.349999904632568,5.409999847412109,5.409999847412109,1218,Energy,2007.0
2020-02-03 09:30:00-05:00,5.430099964141846,5.430099964141846,5.359000205993652,5.420000076293945,5.420000076293945,0,Energy,2007.0
2020-02-03 10:30:00-05:00,5.415999889373779,5.415999889373779,5.360000133514404,5.360000133514404,5.360000133514404,1159,Energy,2007.0
2020-02-03 11:30:00-05:00,5.360000133514404,5.380000114440918,5.349999904632568,5.349999904632568,5.349999904632568,1124,Energy,2007.0
2020-02-03 12:30:00-05:00,5.358799934387207,5.358799934387207,5.358799934387207,5.358799934387207,5.358799934387207,432,Energy,2007.0
2020-02-03 13:30:00-05:00,5.421299934387207,5.421299934387207,5.405600070953369,5.405600070953369,5.405600070953369,532,Energy,2007.0
2020-02-03 14:30:00-05:00,5.384799957275391,5.384799957275391,5.349999904632568,5.360000133514404,5.360000133514404,7584,Energy,2007.0
2020-02-03 15:30:00-05:00,5.360000133514404,5.389999866485596,5.349999904632568,5.349999904632568,5.349999904632568,2738,Energy,2007.0
2020-02-04 09:30:00-05:00,5.369999885559082,5.460000038146973,5.369999885559082,5.460000038146973,5.460000038146973,0,Energy,2007.0
2020-02-04 10:30:00-05:00,5.389999866485596,5.400000095367432,5.354700088500977,5.400000095367432,5.400000095367432,3988,Energy,2007.0
2020-02-04 11:30:00-05:00,5.389999866485596,5.389999866485596,5.360000133514404,5.360000133514404,5.360000133514404,2553,Energy,2007.0
2020-02-04 12:30:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2118,Energy,2007.0
2020-02-04 13:30:00-05:00,5.355000019073486,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,20512,Energy,2007.0
2020-02-04 14:30:00-05:00,5.349999904632568,5.357600212097168,5.349999904632568,5.357600212097168,5.357600212097168,2172,Energy,2007.0
2020-02-04 15:30:00-05:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,5.360000133514404,0,Energy,2007.0
2020-02-05 09:30:00-05:00,5.369999885559082,5.452000141143799,5.360000133514404,5.452000141143799,5.452000141143799,9624,Energy,2007.0
2020-02-05 10:30:00-05:00,5.438499927520752,5.550000190734863,5.438499927520752,5.528500080108643,5.528500080108643,4527,Energy,2007.0
2020-02-05 11:30:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,166,Energy,2007.0
2020-02-05 12:30:00-05:00,5.525000095367432,5.550000190734863,5.510000228881836,5.550000190734863,5.550000190734863,3239,Energy,2007.0
2020-02-05 13:30:00-05:00,5.539999961853027,5.539999961853027,5.510000228881836,5.510000228881836,5.510000228881836,981,Energy,2007.0
2020-02-05 14:30:00-05:00,5.510000228881836,5.510000228881836,5.434999942779541,5.434999942779541,5.434999942779541,1945,Energy,2007.0
2020-02-05 15:30:00-05:00,5.440400123596191,5.440400123596191,5.409999847412109,5.420000076293945,5.420000076293945,987,Energy,2007.0
2020-02-06 09:30:00-05:00,5.429999828338623,5.429999828338623,5.388000011444092,5.388000011444092,5.388000011444092,0,Energy,2007.0
2020-02-06 11:30:00-05:00,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,5.400000095367432,1238,Energy,2007.0
2020-02-06 12:30:00-05:00,5.390100002288818,5.3927998542785645,5.390100002288818,5.3927998542785645,5.3927998542785645,1296,Energy,2007.0
2020-02-06 13:30:00-05:00,5.386099815368652,5.386099815368652,5.381199836730957,5.381199836730957,5.381199836730957,626,Energy,2007.0
2020-02-06 14:30:00-05:00,5.378900051116943,5.38100004196167,5.369999885559082,5.369999885559082,5.369999885559082,1792,Energy,2007.0
2020-02-06 15:30:00-05:00,5.369999885559082,5.409999847412109,5.369999885559082,5.409999847412109,5.409999847412109,1581,Energy,2007.0
2020-02-07 09:30:00-05:00,5.369999885559082,5.372300148010254,5.369999885559082,5.372300148010254,5.372300148010254,0,Energy,2007.0
2020-02-07 10:30:00-05:00,5.349999904632568,5.36299991607666,5.349999904632568,5.360000133514404,5.360000133514404,4609,Energy,2007.0
2020-02-07 11:30:00-05:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,266,Energy,2007.0
2020-02-07 12:30:00-05:00,5.364799976348877,5.367099761962891,5.364799976348877,5.367099761962891,5.367099761962891,1292,Energy,2007.0
2020-02-07 13:30:00-05:00,5.380000114440918,5.400000095367432,5.359000205993652,5.398399829864502,5.398399829864502,3126,Energy,2007.0
2020-02-07 14:30:00-05:00,5.394800186157227,5.409999847412109,5.394800186157227,5.409999847412109,5.409999847412109,853,Energy,2007.0
2020-02-07 15:30:00-05:00,5.400000095367432,5.409999847412109,5.390200138092041,5.409999847412109,5.409999847412109,3236,Energy,2007.0
2020-02-10 09:30:00-05:00,5.40500020980835,5.40500020980835,5.260000228881836,5.369999885559082,5.369999885559082,3764,Energy,2007.0
2020-02-10 10:30:00-05:00,5.360000133514404,5.375999927520752,5.353899955749512,5.353899955749512,5.353899955749512,4081,Energy,2007.0
2020-02-10 11:30:00-05:00,5.360000133514404,5.4039998054504395,5.349999904632568,5.375199794769287,5.375199794769287,6760,Energy,2007.0
2020-02-10 12:30:00-05:00,5.389999866485596,5.420000076293945,5.340000152587891,5.343500137329102,5.343500137329102,7837,Energy,2007.0
2020-02-10 13:30:00-05:00,5.300000190734863,5.300000190734863,5.0,5.139999866485596,5.139999866485596,44307,Energy,2007.0
2020-02-10 14:30:00-05:00,5.119999885559082,5.2093000411987305,5.119999885559082,5.130000114440918,5.130000114440918,16173,Energy,2007.0
2020-02-10 15:30:00-05:00,5.170000076293945,5.21999979019165,5.159999847412109,5.179999828338623,5.179999828338623,5044,Energy,2007.0
2020-02-11 09:30:00-05:00,5.170000076293945,5.190000057220459,5.110000133514404,5.179999828338623,5.179999828338623,2740,Energy,2007.0
2020-02-11 10:30:00-05:00,5.189899921417236,5.257299900054932,5.130000114440918,5.186999797821045,5.186999797821045,8536,Energy,2007.0
2020-02-11 11:30:00-05:00,5.211999893188477,5.211999893188477,5.184999942779541,5.184999942779541,5.184999942779541,958,Energy,2007.0
2020-02-11 12:30:00-05:00,5.190400123596191,5.190400123596191,5.190400123596191,5.190400123596191,5.190400123596191,124,Energy,2007.0
2020-02-11 14:30:00-05:00,5.199999809265137,5.239999771118164,5.199999809265137,5.230000019073486,5.230000019073486,1001,Energy,2007.0
2020-02-11 15:30:00-05:00,5.190000057220459,5.190000057220459,5.159999847412109,5.159999847412109,5.159999847412109,0,Energy,2007.0
2020-02-12 09:30:00-05:00,5.210000038146973,5.312699794769287,5.210000038146973,5.239999771118164,5.239999771118164,1926,Energy,2007.0
2020-02-12 10:30:00-05:00,5.230000019073486,5.269899845123291,5.199999809265137,5.199999809265137,5.199999809265137,5643,Energy,2007.0
2020-02-12 11:30:00-05:00,5.219600200653076,5.219600200653076,5.159999847412109,5.159999847412109,5.159999847412109,2611,Energy,2007.0
2020-02-12 12:30:00-05:00,5.1697001457214355,5.190000057220459,5.1697001457214355,5.190000057220459,5.190000057220459,4979,Energy,2007.0
2020-02-12 13:30:00-05:00,5.186800003051758,5.199999809265137,5.178999900817871,5.179999828338623,5.179999828338623,3200,Energy,2007.0
2020-02-12 14:30:00-05:00,5.184999942779541,5.199999809265137,5.184999942779541,5.189899921417236,5.189899921417236,9204,Energy,2007.0
2020-02-12 15:30:00-05:00,5.179999828338623,5.25,5.179999828338623,5.210000038146973,5.210000038146973,0,Energy,2007.0
2020-02-13 09:30:00-05:00,5.150000095367432,5.210899829864502,5.144999980926514,5.150000095367432,5.150000095367432,1350,Energy,2007.0
2020-02-13 10:30:00-05:00,5.199999809265137,5.199999809265137,5.198800086975098,5.198800086975098,5.198800086975098,582,Energy,2007.0
2020-02-13 11:30:00-05:00,5.189899921417236,5.28000020980835,5.189899921417236,5.260200023651123,5.260200023651123,4647,Energy,2007.0
2020-02-13 12:30:00-05:00,5.260000228881836,5.269100189208984,5.260000228881836,5.269100189208984,5.269100189208984,517,Energy,2007.0
2020-02-13 13:30:00-05:00,5.231100082397461,5.26200008392334,5.231100082397461,5.258999824523926,5.258999824523926,3624,Energy,2007.0
2020-02-13 14:30:00-05:00,5.268799781799316,5.269999980926514,5.264200210571289,5.269999980926514,5.269999980926514,506,Energy,2007.0
