Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 09:30:00-05:00,90.91999816894531,91.19999694824219,90.66999816894531,91.1500015258789,91.1500015258789,11944,Public Utilities,2014.0
2020-01-10 10:30:00-05:00,91.05000305175781,91.38999938964844,91.04000091552734,91.23999786376953,91.23999786376953,12671,Public Utilities,2014.0
2020-01-10 11:30:00-05:00,91.25,91.4000015258789,91.23999786376953,91.25,91.25,18087,Public Utilities,2014.0
2020-01-10 12:30:00-05:00,91.2300033569336,91.58999633789062,91.22000122070312,91.55000305175781,91.55000305175781,9852,Public Utilities,2014.0
2020-01-10 13:30:00-05:00,91.54000091552734,91.58999633789062,91.3499984741211,91.45999908447266,91.45999908447266,23260,Public Utilities,2014.0
2020-01-10 14:30:00-05:00,91.44999694824219,91.60250091552734,91.41999816894531,91.54000091552734,91.54000091552734,19838,Public Utilities,2014.0
2020-01-10 15:30:00-05:00,91.51000213623047,91.61000061035156,91.41999816894531,91.52999877929688,91.52999877929688,64172,Public Utilities,2014.0
2020-01-13 09:30:00-05:00,91.4800033569336,92.29000091552734,91.44400024414062,92.19499969482422,92.19499969482422,22951,Public Utilities,2014.0
2020-01-13 10:30:00-05:00,92.23999786376953,92.37000274658203,92.12000274658203,92.26499938964844,92.26499938964844,16903,Public Utilities,2014.0
2020-01-13 11:30:00-05:00,92.2750015258789,92.61000061035156,92.12999725341797,92.58999633789062,92.58999633789062,19937,Public Utilities,2014.0
2020-01-13 12:30:00-05:00,92.5999984741211,92.72000122070312,92.4000015258789,92.41999816894531,92.41999816894531,12982,Public Utilities,2014.0
2020-01-13 13:30:00-05:00,92.3499984741211,92.66999816894531,92.29000091552734,92.66999816894531,92.66999816894531,18069,Public Utilities,2014.0
2020-01-13 14:30:00-05:00,92.66999816894531,92.86499786376953,92.58000183105469,92.81999969482422,92.81999969482422,62374,Public Utilities,2014.0
2020-01-13 15:30:00-05:00,92.81500244140625,92.93000030517578,92.72000122070312,92.86000061035156,92.86000061035156,88815,Public Utilities,2014.0
2020-01-14 09:30:00-05:00,92.63999938964844,92.69000244140625,92.12000274658203,92.20999908447266,92.20999908447266,18966,Public Utilities,2014.0
2020-01-14 10:30:00-05:00,92.33999633789062,92.5,92.23999786376953,92.26000213623047,92.26000213623047,15540,Public Utilities,2014.0
2020-01-14 11:30:00-05:00,92.33000183105469,92.33000183105469,92.15499877929688,92.32499694824219,92.32499694824219,15386,Public Utilities,2014.0
2020-01-14 12:30:00-05:00,92.33999633789062,92.69999694824219,92.33999633789062,92.6050033569336,92.6050033569336,13494,Public Utilities,2014.0
2020-01-14 13:30:00-05:00,92.59500122070312,92.69999694824219,92.43000030517578,92.54000091552734,92.54000091552734,20001,Public Utilities,2014.0
2020-01-14 14:30:00-05:00,92.55000305175781,92.66999816894531,92.4000015258789,92.55000305175781,92.55000305175781,28680,Public Utilities,2014.0
2020-01-14 15:30:00-05:00,92.56999969482422,92.95500183105469,92.56999969482422,92.91999816894531,92.91999816894531,80657,Public Utilities,2014.0
2020-01-15 09:30:00-05:00,93.3550033569336,93.75,93.0199966430664,93.36499786376953,93.36499786376953,21732,Public Utilities,2014.0
2020-01-15 10:30:00-05:00,93.36499786376953,93.79000091552734,93.36499786376953,93.77999877929688,93.77999877929688,65009,Public Utilities,2014.0
2020-01-15 11:30:00-05:00,93.9000015258789,94.08999633789062,93.75,93.75,93.75,13679,Public Utilities,2014.0
2020-01-15 12:30:00-05:00,93.70999908447266,93.91000366210938,93.6500015258789,93.87999725341797,93.87999725341797,13117,Public Utilities,2014.0
2020-01-15 13:30:00-05:00,93.87999725341797,94.37999725341797,93.87999725341797,94.37999725341797,94.37999725341797,15267,Public Utilities,2014.0
2020-01-15 14:30:00-05:00,94.37000274658203,94.4800033569336,94.04000091552734,94.18000030517578,94.18000030517578,22497,Public Utilities,2014.0
2020-01-15 15:30:00-05:00,94.17500305175781,94.18000030517578,93.84500122070312,94.18000030517578,94.18000030517578,66449,Public Utilities,2014.0
2020-01-16 09:30:00-05:00,94.25,94.80000305175781,94.23999786376953,94.73999786376953,94.73999786376953,16988,Public Utilities,2014.0
2020-01-16 10:30:00-05:00,94.77999877929688,94.80000305175781,94.37999725341797,94.41000366210938,94.41000366210938,12715,Public Utilities,2014.0
2020-01-16 11:30:00-05:00,94.44499969482422,94.69000244140625,94.43499755859375,94.5,94.5,14128,Public Utilities,2014.0
2020-01-16 12:30:00-05:00,94.4800033569336,94.6500015258789,94.41500091552734,94.43000030517578,94.43000030517578,12111,Public Utilities,2014.0
2020-01-16 13:30:00-05:00,94.41000366210938,94.59500122070312,94.41000366210938,94.58000183105469,94.58000183105469,17481,Public Utilities,2014.0
2020-01-16 14:30:00-05:00,94.59500122070312,94.77999877929688,94.44999694824219,94.45999908447266,94.45999908447266,52684,Public Utilities,2014.0
2020-01-16 15:30:00-05:00,94.4800033569336,94.69000244140625,94.41999816894531,94.68000030517578,94.68000030517578,65003,Public Utilities,2014.0
2020-01-17 09:30:00-05:00,94.81999969482422,94.83999633789062,93.80000305175781,93.86000061035156,93.86000061035156,49306,Public Utilities,2014.0
2020-01-17 10:30:00-05:00,93.9000015258789,94.22000122070312,93.73999786376953,94.04000091552734,94.04000091552734,23651,Public Utilities,2014.0
2020-01-17 11:30:00-05:00,94.05999755859375,94.16999816894531,93.91000366210938,94.16999816894531,94.16999816894531,16140,Public Utilities,2014.0
2020-01-17 12:30:00-05:00,94.12999725341797,94.29000091552734,94.04000091552734,94.22000122070312,94.22000122070312,31975,Public Utilities,2014.0
2020-01-17 13:30:00-05:00,94.23999786376953,94.36499786376953,94.1500015258789,94.29000091552734,94.29000091552734,22135,Public Utilities,2014.0
2020-01-17 14:30:00-05:00,94.29000091552734,94.55000305175781,94.13999938964844,94.53500366210938,94.53500366210938,48563,Public Utilities,2014.0
2020-01-17 15:30:00-05:00,94.53500366210938,94.62999725341797,94.36000061035156,94.55999755859375,94.55999755859375,48779,Public Utilities,2014.0
2020-01-21 09:30:00-05:00,94.55000305175781,94.83999633789062,94.01000213623047,94.26499938964844,94.26499938964844,56538,Public Utilities,2014.0
2020-01-21 10:30:00-05:00,94.44999694824219,94.48999786376953,94.23999786376953,94.30000305175781,94.30000305175781,32163,Public Utilities,2014.0
2020-01-21 11:30:00-05:00,94.33999633789062,94.34500122070312,93.95999908447266,93.98999786376953,93.98999786376953,15704,Public Utilities,2014.0
2020-01-21 12:30:00-05:00,94.01000213623047,94.3499984741211,93.95999908447266,94.2300033569336,94.2300033569336,25322,Public Utilities,2014.0
2020-01-21 13:30:00-05:00,94.20999908447266,95.04000091552734,94.18000030517578,94.93000030517578,94.93000030517578,23839,Public Utilities,2014.0
2020-01-21 14:30:00-05:00,94.91999816894531,95.23999786376953,94.9000015258789,95.05000305175781,95.05000305175781,28463,Public Utilities,2014.0
2020-01-21 15:30:00-05:00,95.05000305175781,95.13999938964844,94.87999725341797,95.0999984741211,95.0999984741211,45997,Public Utilities,2014.0
2020-01-22 09:30:00-05:00,95.62000274658203,95.94999694824219,94.94999694824219,95.23999786376953,95.23999786376953,30506,Public Utilities,2014.0
2020-01-22 10:30:00-05:00,95.1500015258789,95.36000061035156,95.0199966430664,95.04000091552734,95.04000091552734,21646,Public Utilities,2014.0
2020-01-22 11:30:00-05:00,95.0199966430664,95.08000183105469,94.62999725341797,94.70999908447266,94.70999908447266,38884,Public Utilities,2014.0
2020-01-22 12:30:00-05:00,94.70500183105469,94.94999694824219,94.66999816894531,94.7699966430664,94.7699966430664,45411,Public Utilities,2014.0
2020-01-22 13:30:00-05:00,94.80500030517578,95.22019958496094,94.7699966430664,95.06999969482422,95.06999969482422,31683,Public Utilities,2014.0
2020-01-22 14:30:00-05:00,95.0999984741211,95.27999877929688,94.75,94.83000183105469,94.83000183105469,40562,Public Utilities,2014.0
2020-01-22 15:30:00-05:00,94.87999725341797,95.06999969482422,94.69999694824219,95.05000305175781,95.05000305175781,46348,Public Utilities,2014.0
2020-01-23 09:30:00-05:00,95.18000030517578,95.38999938964844,94.80970001220703,94.87999725341797,94.87999725341797,12370,Public Utilities,2014.0
2020-01-23 10:30:00-05:00,95.0,95.0999984741211,94.77999877929688,94.81999969482422,94.81999969482422,11092,Public Utilities,2014.0
2020-01-23 11:30:00-05:00,94.83000183105469,95.16000366210938,94.77999877929688,95.08000183105469,95.08000183105469,9439,Public Utilities,2014.0
2020-01-23 12:30:00-05:00,95.16999816894531,95.36000061035156,95.12000274658203,95.33000183105469,95.33000183105469,10277,Public Utilities,2014.0
2020-01-23 13:30:00-05:00,95.26000213623047,95.5999984741211,95.19000244140625,95.5999984741211,95.5999984741211,21693,Public Utilities,2014.0
2020-01-23 14:30:00-05:00,95.62000274658203,95.81999969482422,95.58999633789062,95.69999694824219,95.69999694824219,21109,Public Utilities,2014.0
2020-01-23 15:30:00-05:00,95.70999908447266,95.91999816894531,95.70999908447266,95.76000213623047,95.76000213623047,59588,Public Utilities,2014.0
2020-01-24 09:30:00-05:00,95.66000366210938,96.0999984741211,95.44000244140625,95.81999969482422,95.81999969482422,22821,Public Utilities,2014.0
2020-01-24 10:30:00-05:00,95.91999816894531,95.91999816894531,95.37000274658203,95.41999816894531,95.41999816894531,21240,Public Utilities,2014.0
2020-01-24 11:30:00-05:00,95.51000213623047,95.51000213623047,95.29000091552734,95.38999938964844,95.38999938964844,36599,Public Utilities,2014.0
2020-01-24 12:30:00-05:00,95.4000015258789,95.43000030517578,95.13500213623047,95.19000244140625,95.19000244140625,29753,Public Utilities,2014.0
2020-01-24 13:30:00-05:00,95.16999816894531,95.30000305175781,94.93499755859375,94.93499755859375,94.93499755859375,48280,Public Utilities,2014.0
2020-01-24 14:30:00-05:00,94.9800033569336,95.5999984741211,94.9800033569336,95.56999969482422,95.56999969482422,47639,Public Utilities,2014.0
2020-01-24 15:30:00-05:00,95.54000091552734,95.56999969482422,95.25,95.43000030517578,95.43000030517578,101731,Public Utilities,2014.0
2020-01-27 09:30:00-05:00,95.55999755859375,96.1500015258789,94.91000366210938,94.91000366210938,94.91000366210938,26390,Public Utilities,2014.0
2020-01-27 10:30:00-05:00,95.0199966430664,95.48999786376953,94.93000030517578,95.3499984741211,95.3499984741211,23157,Public Utilities,2014.0
2020-01-27 11:30:00-05:00,95.30500030517578,95.44000244140625,95.20999908447266,95.26000213623047,95.26000213623047,21404,Public Utilities,2014.0
2020-01-27 12:30:00-05:00,95.27999877929688,95.31999969482422,94.95999908447266,95.12000274658203,95.12000274658203,22074,Public Utilities,2014.0
2020-01-27 13:30:00-05:00,95.06999969482422,95.11000061035156,94.58999633789062,94.81999969482422,94.81999969482422,47706,Public Utilities,2014.0
2020-01-27 14:30:00-05:00,94.80999755859375,95.68000030517578,94.80999755859375,95.43000030517578,95.43000030517578,46055,Public Utilities,2014.0
2020-01-27 15:30:00-05:00,95.43000030517578,95.43000030517578,94.86000061035156,95.01000213623047,95.01000213623047,70669,Public Utilities,2014.0
2020-01-28 09:30:00-05:00,95.12000274658203,96.27999877929688,95.12000274658203,95.83999633789062,95.83999633789062,23367,Public Utilities,2014.0
2020-01-28 10:30:00-05:00,95.8499984741211,96.02999877929688,95.63999938964844,96.0199966430664,96.0199966430664,41072,Public Utilities,2014.0
2020-01-28 11:30:00-05:00,95.98999786376953,96.06999969482422,95.54000091552734,95.62000274658203,95.62000274658203,21315,Public Utilities,2014.0
2020-01-28 12:30:00-05:00,95.69000244140625,95.73999786376953,95.40499877929688,95.44999694824219,95.44999694824219,17538,Public Utilities,2014.0
2020-01-28 13:30:00-05:00,95.45500183105469,95.79000091552734,95.31999969482422,95.79000091552734,95.79000091552734,22019,Public Utilities,2014.0
2020-01-28 14:30:00-05:00,95.7750015258789,95.87999725341797,95.54000091552734,95.66000366210938,95.66000366210938,23435,Public Utilities,2014.0
2020-01-28 15:30:00-05:00,95.63999938964844,95.95999908447266,95.61000061035156,95.9000015258789,95.9000015258789,77501,Public Utilities,2014.0
2020-01-29 09:30:00-05:00,95.80000305175781,96.05999755859375,95.2699966430664,95.2699966430664,95.2699966430664,25030,Public Utilities,2014.0
2020-01-29 10:30:00-05:00,95.2699966430664,96.05999755859375,95.2300033569336,96.05500030517578,96.05500030517578,34004,Public Utilities,2014.0
2020-01-29 11:30:00-05:00,96.04000091552734,96.29000091552734,95.83000183105469,96.0199966430664,96.0199966430664,21958,Public Utilities,2014.0
2020-01-29 12:30:00-05:00,96.05000305175781,96.05999755859375,95.58999633789062,95.79000091552734,95.79000091552734,20387,Public Utilities,2014.0
2020-01-29 13:30:00-05:00,95.80999755859375,95.9800033569336,95.55999755859375,95.86000061035156,95.86000061035156,25856,Public Utilities,2014.0
2020-01-29 14:30:00-05:00,95.86000061035156,96.20999908447266,95.80000305175781,95.93000030517578,95.93000030517578,37761,Public Utilities,2014.0
2020-01-29 15:30:00-05:00,95.95500183105469,96.19999694824219,95.95500183105469,95.9800033569336,95.9800033569336,39164,Public Utilities,2014.0
2020-01-30 09:30:00-05:00,95.33000183105469,95.98999786376953,95.18000030517578,95.66999816894531,95.66999816894531,16667,Public Utilities,2014.0
2020-01-30 10:30:00-05:00,95.76000213623047,95.88999938964844,95.45999908447266,95.80000305175781,95.80000305175781,12328,Public Utilities,2014.0
2020-01-30 11:30:00-05:00,95.80000305175781,96.02999877929688,95.79910278320312,95.8499984741211,95.8499984741211,10322,Public Utilities,2014.0
2020-01-30 12:30:00-05:00,95.8499984741211,95.91999816894531,95.72029876708984,95.80999755859375,95.80999755859375,9278,Public Utilities,2014.0
2020-01-30 13:30:00-05:00,95.83000183105469,95.97000122070312,95.66000366210938,95.72000122070312,95.72000122070312,15922,Public Utilities,2014.0
2020-01-30 14:30:00-05:00,95.74500274658203,96.13999938964844,95.66999816894531,96.08999633789062,96.08999633789062,29443,Public Utilities,2014.0
2020-01-30 15:30:00-05:00,96.12000274658203,96.63999938964844,96.08000183105469,96.56999969482422,96.56999969482422,71912,Public Utilities,2014.0
2020-01-31 09:30:00-05:00,96.29000091552734,96.58999633789062,95.91000366210938,95.91000366210938,95.91000366210938,24757,Public Utilities,2014.0
2020-01-31 10:30:00-05:00,95.81999969482422,95.81999969482422,95.26000213623047,95.26000213623047,95.26000213623047,48274,Public Utilities,2014.0
2020-01-31 11:30:00-05:00,95.27999877929688,95.27999877929688,94.83999633789062,94.95999908447266,94.95999908447266,40504,Public Utilities,2014.0
2020-01-31 12:30:00-05:00,94.94000244140625,94.94000244140625,94.41000366210938,94.58999633789062,94.58999633789062,22995,Public Utilities,2014.0
2020-01-31 13:30:00-05:00,94.58999633789062,94.80000305175781,94.56999969482422,94.70999908447266,94.70999908447266,42619,Public Utilities,2014.0
2020-01-31 14:30:00-05:00,94.7699966430664,94.93000030517578,94.51000213623047,94.51000213623047,94.51000213623047,33482,Public Utilities,2014.0
2020-01-31 15:30:00-05:00,94.48999786376953,94.54499816894531,94.23999786376953,94.45999908447266,94.45999908447266,100710,Public Utilities,2014.0
2020-02-03 09:30:00-05:00,94.51000213623047,95.80000305175781,94.30000305175781,95.80000305175781,95.80000305175781,26937,Public Utilities,2014.0
2020-02-03 10:30:00-05:00,95.80000305175781,95.87999725341797,95.04000091552734,95.19999694824219,95.19999694824219,30233,Public Utilities,2014.0
2020-02-03 11:30:00-05:00,95.19000244140625,95.30000305175781,94.94000244140625,95.19999694824219,95.19999694824219,31403,Public Utilities,2014.0
2020-02-03 12:30:00-05:00,95.23999786376953,95.52999877929688,95.23999786376953,95.38500213623047,95.38500213623047,27444,Public Utilities,2014.0
2020-02-03 13:30:00-05:00,95.36000061035156,95.48999786376953,95.2699966430664,95.4000015258789,95.4000015258789,36093,Public Utilities,2014.0
2020-02-03 14:30:00-05:00,95.40499877929688,95.55500030517578,95.37000274658203,95.49500274658203,95.49500274658203,64716,Public Utilities,2014.0
2020-02-03 15:30:00-05:00,95.55999755859375,95.7699966430664,95.43000030517578,95.45999908447266,95.45999908447266,84093,Public Utilities,2014.0
2020-02-04 09:30:00-05:00,95.73999786376953,96.11000061035156,95.30999755859375,95.5199966430664,95.5199966430664,45110,Public Utilities,2014.0
2020-02-04 10:30:00-05:00,95.55999755859375,95.87000274658203,95.41999816894531,95.55999755859375,95.55999755859375,75409,Public Utilities,2014.0
2020-02-04 11:30:00-05:00,95.44999694824219,95.79000091552734,95.30000305175781,95.37000274658203,95.37000274658203,25840,Public Utilities,2014.0
2020-02-04 12:30:00-05:00,95.37999725341797,95.4000015258789,95.04000091552734,95.12000274658203,95.12000274658203,15420,Public Utilities,2014.0
2020-02-04 13:30:00-05:00,95.18000030517578,95.58999633789062,95.06999969482422,95.55999755859375,95.55999755859375,62948,Public Utilities,2014.0
2020-02-04 14:30:00-05:00,95.55999755859375,95.69000244140625,95.2300033569336,95.2699966430664,95.2699966430664,42583,Public Utilities,2014.0
2020-02-04 15:30:00-05:00,95.28500366210938,95.28500366210938,94.8499984741211,95.08999633789062,95.08999633789062,74330,Public Utilities,2014.0
2020-02-05 09:30:00-05:00,95.19000244140625,95.93000030517578,95.16999816894531,95.55999755859375,95.55999755859375,21763,Public Utilities,2014.0
2020-02-05 10:30:00-05:00,95.5,96.13999938964844,95.5,96.0199966430664,96.0199966430664,23121,Public Utilities,2014.0
2020-02-05 11:30:00-05:00,96.01000213623047,96.04000091552734,95.66000366210938,95.73999786376953,95.73999786376953,18729,Public Utilities,2014.0
2020-02-05 12:30:00-05:00,95.77999877929688,96.12000274658203,95.7300033569336,95.98999786376953,95.98999786376953,17889,Public Utilities,2014.0
2020-02-05 13:30:00-05:00,95.96499633789062,96.23999786376953,95.86000061035156,95.86000061035156,95.86000061035156,28377,Public Utilities,2014.0
2020-02-05 14:30:00-05:00,95.875,96.19010162353516,95.86499786376953,95.87999725341797,95.87999725341797,30862,Public Utilities,2014.0
2020-02-05 15:30:00-05:00,95.9000015258789,95.93000030517578,95.73999786376953,95.91000366210938,95.91000366210938,48990,Public Utilities,2014.0
2020-02-06 09:30:00-05:00,96.0999984741211,96.11000061035156,95.43000030517578,95.62999725341797,95.62999725341797,15899,Public Utilities,2014.0
2020-02-06 10:30:00-05:00,95.55999755859375,96.16000366210938,95.55000305175781,96.16000366210938,96.16000366210938,14576,Public Utilities,2014.0
2020-02-06 11:30:00-05:00,96.1500015258789,96.16000366210938,95.87000274658203,96.01000213623047,96.01000213623047,9553,Public Utilities,2014.0
2020-02-06 12:30:00-05:00,96.05999755859375,96.1500015258789,95.6500015258789,95.70999908447266,95.70999908447266,18806,Public Utilities,2014.0
2020-02-06 13:30:00-05:00,95.69000244140625,95.75,95.62000274658203,95.6500015258789,95.6500015258789,14596,Public Utilities,2014.0
2020-02-06 14:30:00-05:00,95.66000366210938,95.9000015258789,95.4000015258789,95.5,95.5,26290,Public Utilities,2014.0
2020-02-06 15:30:00-05:00,95.4800033569336,95.5199966430664,95.04000091552734,95.27999877929688,95.27999877929688,49567,Public Utilities,2014.0
2020-02-07 09:30:00-05:00,95.4800033569336,95.58000183105469,95.12000274658203,95.5,95.5,12046,Public Utilities,2014.0
2020-02-07 10:30:00-05:00,95.55500030517578,95.56500244140625,94.80999755859375,95.01499938964844,95.01499938964844,20352,Public Utilities,2014.0
2020-02-07 11:30:00-05:00,95.0199966430664,95.27999877929688,94.9259033203125,95.2300033569336,95.2300033569336,8924,Public Utilities,2014.0
2020-02-07 12:30:00-05:00,95.2699966430664,95.2699966430664,94.93499755859375,94.9749984741211,94.9749984741211,10261,Public Utilities,2014.0
2020-02-07 13:30:00-05:00,95.04000091552734,95.06999969482422,94.5,94.51000213623047,94.51000213623047,20078,Public Utilities,2014.0
2020-02-07 14:30:00-05:00,94.5199966430664,94.80000305175781,94.44000244140625,94.79000091552734,94.79000091552734,23773,Public Utilities,2014.0
2020-02-07 15:30:00-05:00,94.79000091552734,94.91000366210938,94.44000244140625,94.5,94.5,65395,Public Utilities,2014.0
2020-02-10 09:30:00-05:00,94.77999877929688,94.77999877929688,94.25,94.55000305175781,94.55000305175781,9255,Public Utilities,2014.0
2020-02-10 10:30:00-05:00,94.5,94.75,94.45999908447266,94.58999633789062,94.58999633789062,19053,Public Utilities,2014.0
2020-02-10 11:30:00-05:00,94.58999633789062,94.62999725341797,94.3552017211914,94.4000015258789,94.4000015258789,9226,Public Utilities,2014.0
2020-02-10 12:30:00-05:00,94.37999725341797,94.47000122070312,94.2699966430664,94.36000061035156,94.36000061035156,9461,Public Utilities,2014.0
2020-02-10 13:30:00-05:00,94.37999725341797,94.4800033569336,94.34500122070312,94.3949966430664,94.3949966430664,8241,Public Utilities,2014.0
2020-02-10 14:30:00-05:00,94.41999816894531,94.43000030517578,93.94999694824219,94.0,94.0,48437,Public Utilities,2014.0
2020-02-10 15:30:00-05:00,94.0199966430664,94.33999633789062,94.0199966430664,94.25,94.25,41428,Public Utilities,2014.0
2020-02-11 09:30:00-05:00,94.41000366210938,94.97000122070312,94.41000366210938,94.77999877929688,94.77999877929688,16257,Public Utilities,2014.0
2020-02-11 10:30:00-05:00,94.73999786376953,94.77999877929688,94.05000305175781,94.30000305175781,94.30000305175781,21792,Public Utilities,2014.0
2020-02-11 11:30:00-05:00,94.26000213623047,94.44999694824219,94.2300033569336,94.43000030517578,94.43000030517578,21945,Public Utilities,2014.0
2020-02-11 12:30:00-05:00,94.37999725341797,94.4000015258789,94.02999877929688,94.02999877929688,94.02999877929688,12024,Public Utilities,2014.0
2020-02-11 13:30:00-05:00,94.08999633789062,94.2300033569336,93.94000244140625,93.97000122070312,93.97000122070312,22258,Public Utilities,2014.0
2020-02-11 14:30:00-05:00,93.9749984741211,94.06500244140625,93.7750015258789,94.04000091552734,94.04000091552734,40998,Public Utilities,2014.0
