Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 09:30:00-05:00,1.7899999618530273,1.7899999618530273,1.75,1.7662999629974365,1.7662999629974365,0,Finance,
2020-01-09 11:30:00-05:00,1.763200044631958,1.763200044631958,1.75,1.7569999694824219,1.7569999694824219,4012,Finance,
2020-01-09 12:30:00-05:00,1.690000057220459,1.7029999494552612,1.690000057220459,1.7000999450683594,1.7000999450683594,5267,Finance,
2020-01-09 13:30:00-05:00,1.7065999507904053,1.7634999752044678,1.7050000429153442,1.7634999752044678,1.7634999752044678,8635,Finance,
2020-01-09 14:30:00-05:00,1.7553000450134277,1.7553000450134277,1.7553000450134277,1.7553000450134277,1.7553000450134277,550,Finance,
2020-01-09 15:30:00-05:00,1.75,1.794700026512146,1.75,1.7899999618530273,1.7899999618530273,5841,Finance,
2020-01-10 10:30:00-05:00,1.8700000047683716,1.877500057220459,1.8700000047683716,1.8700000047683716,1.8700000047683716,593,Finance,
2020-01-10 11:30:00-05:00,1.8765000104904175,1.8765000104904175,1.8700000047683716,1.8700000047683716,1.8700000047683716,5303,Finance,
2020-01-10 12:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,138,Finance,
2020-01-10 14:30:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100,Finance,
2020-01-10 15:30:00-05:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,500,Finance,
2020-01-13 09:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Finance,
2020-01-13 14:30:00-05:00,1.805299997329712,1.805299997329712,1.7400000095367432,1.7634999752044678,1.7634999752044678,11382,Finance,
2020-01-14 09:30:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,0,Finance,
2020-01-14 10:30:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,311,Finance,
2020-01-14 11:30:00-05:00,1.75,1.75,1.75,1.75,1.75,170,Finance,
2020-01-14 12:30:00-05:00,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.8200000524520874,6251,Finance,
2020-01-14 15:30:00-05:00,1.8200000524520874,1.8424999713897705,1.8200000524520874,1.8424999713897705,1.8424999713897705,325,Finance,
2020-01-15 11:30:00-05:00,1.809000015258789,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,298,Finance,
2020-01-15 12:30:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,3583,Finance,
2020-01-15 13:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,108,Finance,
2020-01-15 14:30:00-05:00,1.8070000410079956,1.809999942779541,1.7899999618530273,1.7899999618530273,1.7899999618530273,1322,Finance,
2020-01-15 15:30:00-05:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,701,Finance,
2020-01-16 09:30:00-05:00,1.809999942779541,1.850000023841858,1.809999942779541,1.8134000301361084,1.8134000301361084,990,Finance,
2020-01-16 10:30:00-05:00,1.815999984741211,1.8240000009536743,1.75,1.8095999956130981,1.8095999956130981,5900,Finance,
2020-01-16 11:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,405,Finance,
2020-01-16 12:30:00-05:00,1.7924000024795532,1.7924000024795532,1.7899999618530273,1.7899999618530273,1.7899999618530273,300,Finance,
2020-01-16 15:30:00-05:00,1.784999966621399,1.7999999523162842,1.784999966621399,1.7960000038146973,1.7960000038146973,2500,Finance,
2020-01-17 12:30:00-05:00,1.8005000352859497,1.8250000476837158,1.8005000352859497,1.8005000352859497,1.8005000352859497,1439,Finance,
2020-01-17 13:30:00-05:00,1.813599944114685,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8300000429153442,2898,Finance,
2020-01-21 09:30:00-05:00,1.7899999618530273,1.820099949836731,1.7899999618530273,1.7999999523162842,1.7999999523162842,2739,Finance,
2020-01-21 11:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,190,Finance,
2020-01-21 12:30:00-05:00,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,1.809999942779541,1104,Finance,
2020-01-21 15:30:00-05:00,1.7999999523162842,1.8049999475479126,1.7899999618530273,1.7999999523162842,1.7999999523162842,859,Finance,
2020-01-22 13:30:00-05:00,1.8389999866485596,1.8389999866485596,1.7999999523162842,1.8027000427246094,1.8027000427246094,1416,Finance,
2020-01-22 14:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1198,Finance,
2020-01-22 15:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,1776,Finance,
2020-01-23 09:30:00-05:00,1.7799999713897705,1.8315000534057617,1.7799999713897705,1.8315000534057617,1.8315000534057617,0,Finance,
2020-01-23 12:30:00-05:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.8051999807357788,1.8051999807357788,24684,Finance,
2020-01-23 13:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1301,Finance,
2020-01-23 14:30:00-05:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,3824,Finance,
2020-01-23 15:30:00-05:00,1.7899999618530273,1.795799970626831,1.7699999809265137,1.795799970626831,1.795799970626831,3817,Finance,
2020-01-24 09:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,Finance,
2020-01-24 10:30:00-05:00,1.8030999898910522,1.8030999898910522,1.75,1.7740999460220337,1.7740999460220337,4419,Finance,
2020-01-24 12:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,Finance,
2020-01-24 13:30:00-05:00,1.7699999809265137,1.7699999809265137,1.75,1.75,1.75,1983,Finance,
2020-01-24 14:30:00-05:00,1.7300000190734863,1.7518999576568604,1.7300000190734863,1.7450000047683716,1.7450000047683716,2142,Finance,
2020-01-24 15:30:00-05:00,1.749899983406067,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,1770,Finance,
2020-01-27 09:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,Finance,
2020-01-27 10:30:00-05:00,1.7201000452041626,1.7201000452041626,1.7200000286102295,1.7200000286102295,1.7200000286102295,2700,Finance,
2020-01-27 12:30:00-05:00,1.715000033378601,1.7187999486923218,1.7100000381469727,1.7187999486923218,1.7187999486923218,409,Finance,
2020-01-27 13:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100,Finance,
2020-01-27 14:30:00-05:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7100000381469727,1.7100000381469727,5511,Finance,
2020-01-27 15:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,193,Finance,
2020-01-28 10:30:00-05:00,1.7348999977111816,1.7348999977111816,1.7200000286102295,1.7200000286102295,1.7200000286102295,212,Finance,
2020-01-28 12:30:00-05:00,1.705299973487854,1.705299973487854,1.7000000476837158,1.7000000476837158,1.7000000476837158,925,Finance,
2020-01-28 15:30:00-05:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,3946,Finance,
2020-01-29 09:30:00-05:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,0,Finance,
2020-01-29 10:30:00-05:00,1.690000057220459,1.690000057220459,1.659999966621399,1.6726000308990479,1.6726000308990479,2102,Finance,
2020-01-29 11:30:00-05:00,1.6790000200271606,1.6790000200271606,1.649999976158142,1.659999966621399,1.659999966621399,2610,Finance,
2020-01-29 12:30:00-05:00,1.6563999652862549,1.669800043106079,1.649999976158142,1.649999976158142,1.649999976158142,3021,Finance,
2020-01-29 13:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,Finance,
2020-01-29 14:30:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,400,Finance,
2020-01-29 15:30:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,1300,Finance,
2020-01-30 09:30:00-05:00,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,0,Finance,
2020-01-30 12:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100,Finance,
2020-01-30 13:30:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,260,Finance,
2020-01-30 14:30:00-05:00,1.6819000244140625,1.6827000379562378,1.6799999475479126,1.6799999475479126,1.6799999475479126,1300,Finance,
2020-01-30 15:30:00-05:00,1.6799999475479126,1.684999942779541,1.6100000143051147,1.6729999780654907,1.6729999780654907,6515,Finance,
2020-01-31 14:30:00-05:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,200,Finance,
2020-01-31 15:30:00-05:00,1.600000023841858,1.7100000381469727,1.600000023841858,1.704200029373169,1.704200029373169,8005,Finance,
2020-02-03 10:30:00-05:00,1.690000057220459,1.7267999649047852,1.690000057220459,1.7100000381469727,1.7100000381469727,991,Finance,
2020-02-03 12:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,107,Finance,
2020-02-03 14:30:00-05:00,1.7333999872207642,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,800,Finance,
2020-02-03 15:30:00-05:00,1.690000057220459,1.7246999740600586,1.690000057220459,1.7246999740600586,1.7246999740600586,350,Finance,
2020-02-04 10:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,257,Finance,
2020-02-05 10:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,12,Finance,
2020-02-05 12:30:00-05:00,1.700600028038025,1.7300000190734863,1.700600028038025,1.7027000188827515,1.7027000188827515,573,Finance,
2020-02-05 13:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,180,Finance,
2020-02-05 14:30:00-05:00,1.6828999519348145,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,2340,Finance,
2020-02-05 15:30:00-05:00,1.6800999641418457,1.686400055885315,1.6505000591278076,1.686400055885315,1.686400055885315,10025,Finance,
2020-02-06 09:30:00-05:00,1.690500020980835,1.7035000324249268,1.690000057220459,1.690000057220459,1.690000057220459,0,Finance,
2020-02-06 10:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6729999780654907,1.6729999780654907,4260,Finance,
2020-02-06 11:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,439,Finance,
2020-02-06 12:30:00-05:00,1.6700999736785889,1.6749999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,1558,Finance,
2020-02-06 14:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.669800043106079,1.669800043106079,1580,Finance,
2020-02-06 15:30:00-05:00,1.7100000381469727,1.7350000143051147,1.7100000381469727,1.7350000143051147,1.7350000143051147,2406,Finance,
2020-02-07 10:30:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,Finance,
2020-02-07 11:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,1300,Finance,
2020-02-07 12:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7127000093460083,1.7300000190734863,1.7300000190734863,1776,Finance,
2020-02-07 13:30:00-05:00,1.7201000452041626,1.7480000257492065,1.7200000286102295,1.7200000286102295,1.7200000286102295,4918,Finance,
2020-02-07 14:30:00-05:00,1.7350000143051147,1.7450000047683716,1.7100000381469727,1.7450000047683716,1.7450000047683716,5148,Finance,
2020-02-10 11:30:00-05:00,1.7000000476837158,1.7350000143051147,1.7000000476837158,1.7350000143051147,1.7350000143051147,212,Finance,
2020-02-11 09:30:00-05:00,1.7100000381469727,1.7410000562667847,1.7000000476837158,1.7297999858856201,1.7297999858856201,6794,Finance,
2020-02-11 10:30:00-05:00,1.7200000286102295,1.7289999723434448,1.7200000286102295,1.7200000286102295,1.7200000286102295,2000,Finance,
2020-02-11 11:30:00-05:00,1.712399959564209,1.712399959564209,1.712399959564209,1.712399959564209,1.712399959564209,636,Finance,
2020-02-11 14:30:00-05:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,372,Finance,
2020-02-12 11:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.738700032234192,1.738700032234192,3100,Finance,
2020-02-12 12:30:00-05:00,1.7300000190734863,1.7359999418258667,1.7300000190734863,1.7359999418258667,1.7359999418258667,1530,Finance,
2020-02-14 10:30:00-05:00,1.7999000549316406,1.7999000549316406,1.7910000085830688,1.7910000085830688,1.7910000085830688,0,Finance,
2020-02-14 11:30:00-05:00,1.7699999809265137,1.7704999446868896,1.7374000549316406,1.7374000549316406,1.7374000549316406,1392,Finance,
2020-02-14 12:30:00-05:00,1.7552000284194946,1.7552000284194946,1.7300000190734863,1.7300000190734863,1.7300000190734863,8816,Finance,
2020-02-14 13:30:00-05:00,1.7300000190734863,1.7419999837875366,1.5299999713897705,1.6198999881744385,1.6198999881744385,15215,Finance,
2020-02-14 14:30:00-05:00,1.6198999881744385,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.7300000190734863,1891,Finance,
2020-02-14 15:30:00-05:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7719999551773071,1.7719999551773071,604,Finance,
2020-02-18 09:30:00-05:00,1.7599999904632568,1.7688000202178955,1.75,1.7588000297546387,1.7588000297546387,0,Finance,
2020-02-18 11:30:00-05:00,1.7899999618530273,1.8170000314712524,1.7400000095367432,1.8170000314712524,1.8170000314712524,4522,Finance,
2020-02-18 12:30:00-05:00,1.7410999536514282,1.8070000410079956,1.7310999631881714,1.784999966621399,1.784999966621399,24063,Finance,
2020-02-18 13:30:00-05:00,1.784999966621399,1.8070000410079956,1.7300000190734863,1.7999999523162842,1.7999999523162842,6600,Finance,
2020-02-18 14:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7573000192642212,1.7573000192642212,1.7573000192642212,1200,Finance,
2020-02-18 15:30:00-05:00,1.809999942779541,1.809999942779541,1.7969000339508057,1.7999999523162842,1.7999999523162842,4856,Finance,
2020-02-19 10:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,Finance,
2020-02-19 11:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7599999904632568,1827,Finance,
2020-02-19 14:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,3609,Finance,
2020-02-20 10:30:00-05:00,1.75,1.75,1.75,1.75,1.75,0,Finance,
2020-02-20 12:30:00-05:00,1.725000023841858,1.725000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,304,Finance,
2020-02-21 09:30:00-05:00,1.7516000270843506,1.7516000270843506,1.7516000270843506,1.7516000270843506,1.7516000270843506,425,Finance,
2020-02-21 10:30:00-05:00,1.7417999505996704,1.7417999505996704,1.7417999505996704,1.7417999505996704,1.7417999505996704,508,Finance,
2020-02-21 13:30:00-05:00,1.7200000286102295,1.7209999561309814,1.7000000476837158,1.7209999561309814,1.7209999561309814,4082,Finance,
2020-02-21 14:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,992,Finance,
2020-02-21 15:30:00-05:00,1.690000057220459,1.7000000476837158,1.6859999895095825,1.7000000476837158,1.7000000476837158,611,Finance,
2020-02-24 09:30:00-05:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,0,Finance,
2020-02-24 12:30:00-05:00,1.649999976158142,1.6597000360488892,1.649999976158142,1.6568000316619873,1.6568000316619873,1900,Finance,
2020-02-24 13:30:00-05:00,1.649999976158142,1.655900001525879,1.649999976158142,1.655900001525879,1.655900001525879,722,Finance,
2020-02-25 10:30:00-05:00,1.6399999856948853,1.6426000595092773,1.6100000143051147,1.6100000143051147,1.6100000143051147,9208,Finance,
2020-02-25 11:30:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100,Finance,
2020-02-25 12:30:00-05:00,1.6100000143051147,1.6121000051498413,1.600000023841858,1.6101000308990479,1.6101000308990479,3158,Finance,
2020-02-25 13:30:00-05:00,1.5961999893188477,1.5987999439239502,1.5961999893188477,1.5966999530792236,1.5966999530792236,4200,Finance,
2020-02-25 14:30:00-05:00,1.590000033378601,1.5973000526428223,1.590000033378601,1.5973000526428223,1.5973000526428223,1080,Finance,
2020-02-25 15:30:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,111,Finance,
2020-02-26 10:30:00-05:00,1.6150000095367432,1.6227999925613403,1.600000023841858,1.6132999658584595,1.6132999658584595,3155,Finance,
2020-02-26 11:30:00-05:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,4056,Finance,
2020-02-26 12:30:00-05:00,1.6197999715805054,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,5864,Finance,
2020-02-26 13:30:00-05:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442,4610,Finance,
2020-02-26 14:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200,Finance,
2020-02-26 15:30:00-05:00,1.5800000429153442,1.585800051689148,1.5800000429153442,1.585800051689148,1.585800051689148,800,Finance,
2020-02-28 09:30:00-05:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.600000023841858,1.600000023841858,0,Finance,
2020-02-28 10:30:00-05:00,1.600000023841858,1.6469000577926636,1.600000023841858,1.6466000080108643,1.6466000080108643,2214,Finance,
2020-02-28 12:30:00-05:00,1.649899959564209,1.7575000524520874,1.6430000066757202,1.7575000524520874,1.7575000524520874,3337,Finance,
2020-02-28 14:30:00-05:00,1.7595000267028809,1.7999999523162842,1.7569999694824219,1.7899999618530273,1.7899999618530273,1475,Finance,
2020-02-28 15:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,9203,Finance,
2020-03-02 09:30:00-05:00,1.7899999618530273,1.8309999704360962,1.7899999618530273,1.8309999704360962,1.8309999704360962,0,Finance,
2020-03-02 10:30:00-05:00,1.8009999990463257,1.860200047492981,1.7900999784469604,1.8600000143051147,1.8600000143051147,5673,Finance,
2020-03-02 11:30:00-05:00,1.8300000429153442,1.8949999809265137,1.8300000429153442,1.88100004196167,1.88100004196167,21185,Finance,
2020-03-02 12:30:00-05:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.874899983406067,1.874899983406067,8307,Finance,
2020-03-02 13:30:00-05:00,1.8568999767303467,1.9800000190734863,1.840000033378601,1.9700000286102295,1.9700000286102295,12022,Finance,
2020-03-02 14:30:00-05:00,1.9550000429153442,1.9550000429153442,1.9479000568389893,1.9550000429153442,1.9550000429153442,728,Finance,
2020-03-02 15:30:00-05:00,1.9800000190734863,2.011899948120117,1.9500000476837158,2.009999990463257,2.009999990463257,7403,Finance,
2020-03-03 09:30:00-05:00,2.0199999809265137,2.1059999465942383,2.0199999809265137,2.075000047683716,2.075000047683716,0,Finance,
2020-03-03 10:30:00-05:00,2.043800115585327,2.0929999351501465,2.009999990463257,2.0299999713897705,2.0299999713897705,13200,Finance,
2020-03-03 11:30:00-05:00,2.0299999713897705,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,18522,Finance,
2020-03-03 12:30:00-05:00,2.049999952316284,2.0799999237060547,2.0399999618530273,2.075000047683716,2.075000047683716,13730,Finance,
2020-03-03 13:30:00-05:00,2.0399999618530273,2.0601999759674072,2.0399999618530273,2.0399999618530273,2.0399999618530273,2602,Finance,
2020-03-03 14:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,Finance,
2020-03-03 15:30:00-05:00,2.0399999618530273,2.069999933242798,2.0399999618530273,2.069999933242798,2.069999933242798,7691,Finance,
2020-03-04 09:30:00-05:00,2.009999990463257,2.119999885559082,2.009999990463257,2.119999885559082,2.119999885559082,0,Finance,
2020-03-04 11:30:00-05:00,2.0799999237060547,2.119999885559082,2.0596001148223877,2.109999895095825,2.109999895095825,6810,Finance,
2020-03-04 12:30:00-05:00,2.0908000469207764,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,38901,Finance,
2020-03-04 13:30:00-05:00,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,2.109999895095825,223,Finance,
2020-03-05 09:30:00-05:00,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,0,Finance,
2020-03-05 10:30:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1068,Finance,
2020-03-05 11:30:00-05:00,2.075000047683716,2.0999999046325684,2.0350000858306885,2.059999942779541,2.059999942779541,22421,Finance,
2020-03-05 12:30:00-05:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,689,Finance,
2020-03-05 13:30:00-05:00,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,2300,Finance,
2020-03-05 14:30:00-05:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,2065,Finance,
2020-03-05 15:30:00-05:00,2.0933001041412354,2.0933001041412354,2.069999933242798,2.069999933242798,2.069999933242798,575,Finance,
2020-03-06 11:30:00-05:00,2.049999952316284,2.097599983215332,2.049999952316284,2.049999952316284,2.049999952316284,1000,Finance,
2020-03-06 12:30:00-05:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0450000762939453,2.0450000762939453,2700,Finance,
2020-03-06 13:30:00-05:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0350000858306885,2.0350000858306885,5956,Finance,
2020-03-06 14:30:00-05:00,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0399999618530273,2.0399999618530273,15800,Finance,
2020-03-06 15:30:00-05:00,2.0713999271392822,2.130000114440918,2.069999933242798,2.130000114440918,2.130000114440918,2312,Finance,
2020-03-09 09:30:00-04:00,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,0,Finance,
2020-03-09 10:30:00-04:00,2.018699884414673,2.018699884414673,2.018699884414673,2.018699884414673,2.018699884414673,216,Finance,
2020-03-09 12:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,155,Finance,
2020-03-09 13:30:00-04:00,1.9950000047683716,1.9950000047683716,1.989300012588501,1.9900000095367432,1.9900000095367432,1433,Finance,
2020-03-09 14:30:00-04:00,1.9900000095367432,2.0183000564575195,1.9800000190734863,1.9850000143051147,1.9850000143051147,2000,Finance,
2020-03-09 15:30:00-04:00,1.9900000095367432,1.9925999641418457,1.9850000143051147,1.9925999641418457,1.9925999641418457,833,Finance,
2020-03-10 09:30:00-04:00,2.059999942779541,2.1559998989105225,2.049999952316284,2.140000104904175,2.140000104904175,4921,Finance,
2020-03-10 10:30:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,300,Finance,
