Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-03 09:30:00-05:00,154.83999633789062,156.99000549316406,154.83999633789062,156.41000366210938,156.41000366210938,0,Capital Goods,2019.0
2020-02-03 10:30:00-05:00,155.94000244140625,155.94000244140625,155.22000122070312,155.35000610351562,155.35000610351562,9744,Capital Goods,2019.0
2020-02-03 11:30:00-05:00,154.8800048828125,154.89599609375,154.66000366210938,154.66000366210938,154.66000366210938,901,Capital Goods,2019.0
2020-02-03 14:30:00-05:00,156.07000732421875,156.19000244140625,156.07000732421875,156.19000244140625,156.19000244140625,303,Capital Goods,2019.0
2020-02-03 15:30:00-05:00,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,268,Capital Goods,2019.0
2020-02-04 09:30:00-05:00,158.10000610351562,158.10000610351562,157.9600067138672,157.9600067138672,157.9600067138672,0,Capital Goods,2019.0
2020-02-04 14:30:00-05:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,331,Capital Goods,2019.0
2020-02-04 15:30:00-05:00,158.35000610351562,158.35000610351562,157.94000244140625,158.02999877929688,158.02999877929688,3786,Capital Goods,2019.0
2020-02-05 09:30:00-05:00,161.05999755859375,161.60000610351562,160.0,160.52000427246094,160.52000427246094,9286,Capital Goods,2019.0
2020-02-05 10:30:00-05:00,160.6300048828125,161.1699981689453,160.6300048828125,161.1699981689453,161.1699981689453,249,Capital Goods,2019.0
2020-02-05 11:30:00-05:00,161.3000030517578,162.33999633789062,161.3000030517578,162.3300018310547,162.3300018310547,510,Capital Goods,2019.0
2020-02-05 12:30:00-05:00,162.36000061035156,162.36000061035156,161.85000610351562,161.85000610351562,161.85000610351562,3127,Capital Goods,2019.0
2020-02-05 13:30:00-05:00,160.5500030517578,161.0,160.5500030517578,161.0,161.0,9700,Capital Goods,2019.0
2020-02-05 14:30:00-05:00,161.03500366210938,161.63999938964844,161.03500366210938,161.47999572753906,161.47999572753906,412,Capital Goods,2019.0
2020-02-05 15:30:00-05:00,161.47000122070312,162.02000427246094,161.47000122070312,162.02000427246094,162.02000427246094,496,Capital Goods,2019.0
2020-02-06 09:30:00-05:00,161.08999633789062,161.79080200195312,161.08999633789062,161.1300048828125,161.1300048828125,0,Capital Goods,2019.0
2020-02-06 11:30:00-05:00,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,212,Capital Goods,2019.0
2020-02-06 13:30:00-05:00,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,181,Capital Goods,2019.0
2020-02-06 15:30:00-05:00,160.27999877929688,160.4499969482422,160.27999877929688,160.3800048828125,160.3800048828125,2384,Capital Goods,2019.0
2020-02-07 09:30:00-05:00,157.52000427246094,158.83999633789062,157.47000122070312,158.83999633789062,158.83999633789062,0,Capital Goods,2019.0
2020-02-07 10:30:00-05:00,158.82000732421875,158.82000732421875,158.74000549316406,158.74000549316406,158.74000549316406,345,Capital Goods,2019.0
2020-02-07 11:30:00-05:00,159.0399932861328,159.19000244140625,158.97999572753906,159.19000244140625,159.19000244140625,629,Capital Goods,2019.0
2020-02-07 12:30:00-05:00,158.99000549316406,158.99000549316406,158.39999389648438,158.39999389648438,158.39999389648438,446,Capital Goods,2019.0
2020-02-07 13:30:00-05:00,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,15255,Capital Goods,2019.0
2020-02-07 14:30:00-05:00,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,258,Capital Goods,2019.0
2020-02-07 15:30:00-05:00,156.5399932861328,156.69000244140625,156.5399932861328,156.6300048828125,156.6300048828125,1654,Capital Goods,2019.0
2020-02-11 10:30:00-05:00,159.1385955810547,159.1385955810547,159.1385955810547,159.1385955810547,159.1385955810547,0,Capital Goods,2019.0
2020-02-11 13:30:00-05:00,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,650,Capital Goods,2019.0
2020-02-11 15:30:00-05:00,157.24000549316406,157.24000549316406,157.24000549316406,157.24000549316406,157.24000549316406,488,Capital Goods,2019.0
2020-02-12 09:30:00-05:00,159.0500030517578,160.52999877929688,158.8000030517578,159.25999450683594,159.25999450683594,115,Capital Goods,2019.0
2020-02-12 10:30:00-05:00,159.66000366210938,160.42999267578125,159.5800018310547,160.11000061035156,160.11000061035156,6437,Capital Goods,2019.0
2020-02-12 12:30:00-05:00,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,169,Capital Goods,2019.0
2020-02-13 09:30:00-05:00,159.77000427246094,159.77000427246094,159.1300048828125,159.1300048828125,159.1300048828125,0,Capital Goods,2019.0
2020-02-13 10:30:00-05:00,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,204,Capital Goods,2019.0
2020-02-13 12:30:00-05:00,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,292,Capital Goods,2019.0
2020-02-13 13:30:00-05:00,158.2655029296875,158.2655029296875,158.2655029296875,158.2655029296875,158.2655029296875,51575,Capital Goods,2019.0
2020-02-13 15:30:00-05:00,158.77999877929688,158.8699951171875,158.74000549316406,158.80999755859375,158.80999755859375,1772,Capital Goods,2019.0
2020-02-14 09:30:00-05:00,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875,0,Capital Goods,2019.0
2020-02-14 11:30:00-05:00,157.13999938964844,157.13999938964844,156.1999969482422,156.1999969482422,156.1999969482422,2205,Capital Goods,2019.0
2020-02-14 12:30:00-05:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,218,Capital Goods,2019.0
2020-02-14 13:30:00-05:00,155.9600067138672,156.0,155.63999938964844,155.63999938964844,155.63999938964844,2600,Capital Goods,2019.0
2020-02-14 15:30:00-05:00,157.1300048828125,157.50999450683594,157.1300048828125,157.4600067138672,157.4600067138672,1200,Capital Goods,2019.0
2020-02-18 12:30:00-05:00,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,0,Capital Goods,2019.0
2020-02-18 14:30:00-05:00,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,0,Capital Goods,2019.0
2020-02-19 11:30:00-05:00,157.6999969482422,157.7100067138672,157.65699768066406,157.6573944091797,157.6573944091797,609,Capital Goods,2019.0
2020-02-20 11:30:00-05:00,157.1699981689453,157.1699981689453,155.9499969482422,156.94000244140625,156.94000244140625,2380,Capital Goods,2019.0
2020-02-20 13:30:00-05:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,543,Capital Goods,2019.0
2020-02-21 09:30:00-05:00,159.99000549316406,166.80999755859375,159.99000549316406,162.8000030517578,162.8000030517578,4897,Capital Goods,2019.0
2020-02-21 10:30:00-05:00,162.38999938964844,164.72000122070312,162.0399932861328,164.10000610351562,164.10000610351562,1983,Capital Goods,2019.0
2020-02-21 11:30:00-05:00,163.94000244140625,164.99000549316406,163.94000244140625,164.99000549316406,164.99000549316406,589,Capital Goods,2019.0
2020-02-21 12:30:00-05:00,165.0399932861328,165.22999572753906,164.60000610351562,164.80999755859375,164.80999755859375,1889,Capital Goods,2019.0
2020-02-21 13:30:00-05:00,164.19000244140625,164.19000244140625,164.1300048828125,164.1300048828125,164.1300048828125,27062,Capital Goods,2019.0
2020-02-21 14:30:00-05:00,164.4600067138672,164.4600067138672,164.35000610351562,164.35000610351562,164.35000610351562,234,Capital Goods,2019.0
2020-02-24 09:30:00-05:00,157.3000030517578,157.3000030517578,156.75999450683594,156.75999450683594,156.75999450683594,15408,Capital Goods,2019.0
2020-02-24 10:30:00-05:00,156.41000366210938,157.08999633789062,155.55999755859375,157.08999633789062,157.08999633789062,3968,Capital Goods,2019.0
2020-02-24 11:30:00-05:00,158.5,159.38999938964844,158.5,159.38999938964844,159.38999938964844,1136,Capital Goods,2019.0
2020-02-24 12:30:00-05:00,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,109,Capital Goods,2019.0
2020-02-24 13:30:00-05:00,161.11000061035156,161.5417022705078,161.11000061035156,161.5395965576172,161.5395965576172,2930,Capital Goods,2019.0
2020-02-24 14:30:00-05:00,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,8570,Capital Goods,2019.0
2020-02-24 15:30:00-05:00,162.10000610351562,162.36000061035156,161.39999389648438,161.41000366210938,161.41000366210938,4653,Capital Goods,2019.0
2020-02-25 09:30:00-05:00,156.22999572753906,156.22999572753906,156.0399932861328,156.0399932861328,156.0399932861328,7471,Capital Goods,2019.0
2020-02-25 10:30:00-05:00,155.61000061035156,155.61000061035156,152.6699981689453,152.8800048828125,152.8800048828125,10527,Capital Goods,2019.0
2020-02-25 11:30:00-05:00,153.52999877929688,154.80999755859375,153.52000427246094,154.80999755859375,154.80999755859375,3445,Capital Goods,2019.0
2020-02-25 12:30:00-05:00,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,180,Capital Goods,2019.0
2020-02-25 13:30:00-05:00,154.74000549316406,154.9600067138672,153.69000244140625,153.9199981689453,153.9199981689453,1821,Capital Goods,2019.0
2020-02-25 14:30:00-05:00,152.97999572753906,154.75999450683594,152.8800048828125,153.5399932861328,153.5399932861328,2376,Capital Goods,2019.0
2020-02-25 15:30:00-05:00,153.44000244140625,154.52999877929688,152.75999450683594,154.52999877929688,154.52999877929688,3480,Capital Goods,2019.0
2020-02-26 09:30:00-05:00,155.91000366210938,155.91000366210938,153.86000061035156,153.86000061035156,153.86000061035156,171578,Capital Goods,2019.0
2020-02-26 10:30:00-05:00,155.57000732421875,156.3300018310547,155.57000732421875,155.72999572753906,155.72999572753906,1024,Capital Goods,2019.0
2020-02-26 11:30:00-05:00,156.11000061035156,156.1999969482422,152.07000732421875,152.07000732421875,152.07000732421875,1180,Capital Goods,2019.0
2020-02-26 13:30:00-05:00,151.55999755859375,151.55999755859375,150.85000610351562,150.85000610351562,150.85000610351562,489,Capital Goods,2019.0
2020-02-26 14:30:00-05:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,261,Capital Goods,2019.0
2020-02-26 15:30:00-05:00,150.75999450683594,150.75999450683594,150.55999755859375,150.55999755859375,150.55999755859375,308,Capital Goods,2019.0
2020-02-27 09:30:00-05:00,145.22000122070312,145.22000122070312,145.14999389648438,145.14999389648438,145.14999389648438,0,Capital Goods,2019.0
2020-02-27 10:30:00-05:00,144.9600067138672,146.82000732421875,144.42999267578125,146.82000732421875,146.82000732421875,1222,Capital Goods,2019.0
2020-02-27 11:30:00-05:00,149.24000549316406,151.0800018310547,149.24000549316406,151.0800018310547,151.0800018310547,10375,Capital Goods,2019.0
2020-02-27 12:30:00-05:00,151.47999572753906,151.57000732421875,151.47999572753906,151.57000732421875,151.57000732421875,223,Capital Goods,2019.0
2020-02-27 13:30:00-05:00,149.57000732421875,149.99000549316406,148.99000549316406,149.02999877929688,149.02999877929688,2350,Capital Goods,2019.0
2020-02-27 15:30:00-05:00,146.92999267578125,146.92999267578125,146.0,146.10000610351562,146.10000610351562,326,Capital Goods,2019.0
2020-02-28 09:30:00-05:00,140.9499969482422,142.00999450683594,139.6199951171875,141.25999450683594,141.25999450683594,0,Capital Goods,2019.0
2020-02-28 10:30:00-05:00,142.0800018310547,142.6300048828125,142.0800018310547,142.6300048828125,142.6300048828125,742,Capital Goods,2019.0
2020-02-28 11:30:00-05:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,1279,Capital Goods,2019.0
2020-02-28 14:30:00-05:00,142.42999267578125,144.9600067138672,142.42999267578125,144.2100067138672,144.2100067138672,2910,Capital Goods,2019.0
2020-02-28 15:30:00-05:00,143.6300048828125,145.77999877929688,143.60000610351562,145.6999969482422,145.6999969482422,4632,Capital Goods,2019.0
2020-03-02 09:30:00-05:00,145.60000610351562,145.60000610351562,145.30999755859375,145.30999755859375,145.30999755859375,0,Capital Goods,2019.0
