Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-05 13:30:00-05:00,112.7300033569336,113.80999755859375,112.07499694824219,112.0999984741211,112.0999984741211,317747,Capital Goods,
2020-03-05 14:30:00-05:00,112.06999969482422,113.19999694824219,112.06999969482422,112.52999877929688,112.52999877929688,275716,Capital Goods,
2020-03-05 15:30:00-05:00,112.48999786376953,112.87999725341797,111.94999694824219,112.4800033569336,112.4800033569336,606683,Capital Goods,
2020-03-06 09:30:00-05:00,110.4800033569336,111.0999984741211,107.48999786376953,109.27999877929688,109.27999877929688,606222,Capital Goods,
2020-03-06 10:30:00-05:00,109.29499816894531,110.08999633789062,108.12999725341797,108.79000091552734,108.79000091552734,464331,Capital Goods,
2020-03-06 11:30:00-05:00,108.91999816894531,109.47000122070312,107.73999786376953,108.19999694824219,108.19999694824219,311259,Capital Goods,
2020-03-06 12:30:00-05:00,108.19999694824219,109.4800033569336,108.1500015258789,109.12999725341797,109.12999725341797,193070,Capital Goods,
2020-03-06 13:30:00-05:00,109.12999725341797,109.44000244140625,107.27999877929688,107.94999694824219,107.94999694824219,199558,Capital Goods,
2020-03-06 14:30:00-05:00,107.94999694824219,110.45999908447266,107.44000244140625,110.43000030517578,110.43000030517578,595052,Capital Goods,
2020-03-06 15:30:00-05:00,110.44999694824219,113.5,109.91999816894531,112.5199966430664,112.5199966430664,609774,Capital Goods,
2020-03-09 09:30:00-04:00,107.56999969482422,107.56999969482422,105.5,107.05999755859375,107.05999755859375,373519,Capital Goods,
2020-03-09 10:30:00-04:00,107.01000213623047,107.22000122070312,105.19999694824219,106.55000305175781,106.55000305175781,392186,Capital Goods,
2020-03-09 11:30:00-04:00,106.43000030517578,107.63999938964844,105.4800033569336,105.58999633789062,105.58999633789062,278627,Capital Goods,
2020-03-09 12:30:00-04:00,105.49500274658203,105.55999755859375,104.5999984741211,105.18000030517578,105.18000030517578,313079,Capital Goods,
2020-03-09 13:30:00-04:00,105.11499786376953,105.48999786376953,103.62999725341797,103.96499633789062,103.96499633789062,442354,Capital Goods,
2020-03-09 14:30:00-04:00,103.86000061035156,106.06500244140625,103.4000015258789,105.86000061035156,105.86000061035156,500417,Capital Goods,
2020-03-09 15:30:00-04:00,105.87000274658203,106.51679992675781,104.81999969482422,105.16000366210938,105.16000366210938,591686,Capital Goods,
2020-03-10 09:30:00-04:00,106.87999725341797,108.41000366210938,104.25499725341797,104.27999877929688,104.27999877929688,361575,Capital Goods,
2020-03-10 10:30:00-04:00,104.22000122070312,104.41999816894531,101.3499984741211,101.3499984741211,101.3499984741211,280461,Capital Goods,
2020-03-10 11:30:00-04:00,101.46499633789062,102.72000122070312,100.55000305175781,101.5199966430664,101.5199966430664,309969,Capital Goods,
2020-03-10 12:30:00-04:00,101.44000244140625,102.94000244140625,100.41999816894531,102.6500015258789,102.6500015258789,262572,Capital Goods,
2020-03-10 13:30:00-04:00,102.65499877929688,102.75,100.79000091552734,101.69999694824219,101.69999694824219,266329,Capital Goods,
2020-03-10 14:30:00-04:00,101.73999786376953,105.27999877929688,101.56999969482422,105.01499938964844,105.01499938964844,348181,Capital Goods,
2020-03-10 15:30:00-04:00,104.9800033569336,107.30999755859375,104.5999984741211,107.16000366210938,107.16000366210938,497003,Capital Goods,
2020-03-11 09:30:00-04:00,103.5199966430664,106.97000122070312,103.23999786376953,106.43499755859375,106.43499755859375,557447,Capital Goods,
2020-03-11 10:30:00-04:00,106.31999969482422,107.21499633789062,105.30000305175781,106.45999908447266,106.45999908447266,309601,Capital Goods,
2020-03-11 11:30:00-04:00,106.4000015258789,109.20999908447266,106.31999969482422,108.01000213623047,108.01000213623047,262888,Capital Goods,
2020-03-11 12:30:00-04:00,107.91000366210938,108.75,106.86000061035156,107.23999786376953,107.23999786376953,443022,Capital Goods,
2020-03-11 13:30:00-04:00,107.26000213623047,107.5,105.77999877929688,106.13999938964844,106.13999938964844,237863,Capital Goods,
2020-03-11 14:30:00-04:00,106.18000030517578,106.9000015258789,105.44999694824219,106.9000015258789,106.9000015258789,413047,Capital Goods,
2020-03-11 15:30:00-04:00,106.97000122070312,108.44000244140625,106.8499984741211,107.02999877929688,107.02999877929688,480480,Capital Goods,
2020-03-12 09:30:00-04:00,98.66000366210938,101.9800033569336,92.01000213623047,100.95999908447266,100.95999908447266,395092,Capital Goods,
2020-03-12 10:30:00-04:00,100.9800033569336,102.98999786376953,100.86000061035156,101.73999786376953,101.73999786376953,439491,Capital Goods,
2020-03-12 11:30:00-04:00,101.73999786376953,101.98500061035156,98.80000305175781,99.93499755859375,99.93499755859375,550726,Capital Goods,
2020-03-12 12:30:00-04:00,99.92500305175781,102.72000122070312,98.9800033569336,101.80000305175781,101.80000305175781,479481,Capital Goods,
2020-03-12 13:30:00-04:00,101.79000091552734,102.05000305175781,99.98049926757812,100.55999755859375,100.55999755859375,559020,Capital Goods,
2020-03-12 14:30:00-04:00,100.48999786376953,101.7300033569336,98.83999633789062,98.9749984741211,98.9749984741211,545654,Capital Goods,
2020-03-12 15:30:00-04:00,98.9751968383789,99.44999694824219,96.30999755859375,96.31999969482422,96.31999969482422,659275,Capital Goods,
2020-03-13 09:30:00-04:00,100.43000030517578,104.05999755859375,99.22000122070312,102.68000030517578,102.68000030517578,316217,Capital Goods,
2020-03-13 10:30:00-04:00,102.6500015258789,102.73999786376953,98.19000244140625,98.37000274658203,98.37000274658203,375407,Capital Goods,
2020-03-13 11:30:00-04:00,98.45500183105469,98.56999969482422,96.37000274658203,97.94000244140625,97.94000244140625,266188,Capital Goods,
2020-03-13 12:30:00-04:00,98.02999877929688,101.13999938964844,97.94000244140625,101.09500122070312,101.09500122070312,284840,Capital Goods,
2020-03-13 13:30:00-04:00,101.12000274658203,102.04000091552734,98.47000122070312,98.66999816894531,98.66999816894531,287687,Capital Goods,
2020-03-13 14:30:00-04:00,98.75,100.69999694824219,98.08999633789062,99.3949966430664,99.3949966430664,377349,Capital Goods,
2020-03-13 15:30:00-04:00,99.4749984741211,104.6500015258789,97.11000061035156,103.43000030517578,103.43000030517578,512798,Capital Goods,
2020-03-16 09:30:00-04:00,90.875,94.80999755859375,90.875,93.63999938964844,93.63999938964844,344483,Capital Goods,
2020-03-16 10:30:00-04:00,93.41010284423828,97.45500183105469,93.41010284423828,96.76000213623047,96.76000213623047,300462,Capital Goods,
2020-03-16 11:30:00-04:00,97.37000274658203,103.0199966430664,96.70500183105469,98.81999969482422,98.81999969482422,260979,Capital Goods,
2020-03-16 12:30:00-04:00,98.83000183105469,99.91999816894531,98.02999877929688,98.5999984741211,98.5999984741211,259454,Capital Goods,
2020-03-16 13:30:00-04:00,98.51000213623047,99.38999938964844,95.91000366210938,96.41500091552734,96.41500091552734,399169,Capital Goods,
2020-03-16 14:30:00-04:00,96.48999786376953,97.66000366210938,94.28500366210938,94.33999633789062,94.33999633789062,491919,Capital Goods,
2020-03-16 15:30:00-04:00,94.29000091552734,94.75,92.19000244140625,92.19000244140625,92.19000244140625,482267,Capital Goods,
2020-03-17 09:30:00-04:00,92.80000305175781,94.30999755859375,89.41000366210938,92.52999877929688,92.52999877929688,524034,Capital Goods,
2020-03-17 10:30:00-04:00,92.43000030517578,92.52999877929688,90.63999938964844,91.5199966430664,91.5199966430664,371505,Capital Goods,
2020-03-17 11:30:00-04:00,91.51499938964844,93.13999938964844,91.27999877929688,92.3499984741211,92.3499984741211,513190,Capital Goods,
2020-03-17 12:30:00-04:00,92.3949966430664,93.36000061035156,90.95999908447266,91.41999816894531,91.41999816894531,352414,Capital Goods,
2020-03-17 13:30:00-04:00,91.43000030517578,92.41999816894531,90.86000061035156,91.44999694824219,91.44999694824219,466339,Capital Goods,
2020-03-17 14:30:00-04:00,91.55999755859375,92.4000015258789,88.2699966430664,88.47000122070312,88.47000122070312,453078,Capital Goods,
2020-03-17 15:30:00-04:00,88.47000122070312,93.31999969482422,88.45999908447266,93.19999694824219,93.19999694824219,568434,Capital Goods,
2020-03-18 09:30:00-04:00,88.86000061035156,90.16000366210938,85.4800033569336,86.51000213623047,86.51000213623047,408638,Capital Goods,
2020-03-18 10:30:00-04:00,86.62999725341797,87.5999984741211,82.61039733886719,82.90499877929688,82.90499877929688,347791,Capital Goods,
2020-03-18 11:30:00-04:00,82.94000244140625,83.8499984741211,80.86000061035156,81.52999877929688,81.52999877929688,415877,Capital Goods,
2020-03-18 12:30:00-04:00,81.55500030517578,81.55500030517578,78.55000305175781,78.55000305175781,78.55000305175781,229144,Capital Goods,
2020-03-18 13:30:00-04:00,78.4800033569336,78.69999694824219,70.33000183105469,70.62999725341797,70.62999725341797,398013,Capital Goods,
2020-03-18 14:30:00-04:00,70.76000213623047,77.19000244140625,70.41999816894531,76.81999969482422,76.81999969482422,434789,Capital Goods,
2020-03-18 15:30:00-04:00,76.81500244140625,83.88999938964844,76.37000274658203,83.0,83.0,566012,Capital Goods,
2020-03-19 09:30:00-04:00,82.12999725341797,82.36000061035156,77.75,82.11499786376953,82.11499786376953,258413,Capital Goods,
2020-03-19 10:30:00-04:00,82.29000091552734,84.32759857177734,80.7300033569336,84.32759857177734,84.32759857177734,254315,Capital Goods,
2020-03-19 11:30:00-04:00,84.33000183105469,85.61000061035156,80.43000030517578,81.16999816894531,81.16999816894531,255618,Capital Goods,
2020-03-19 12:30:00-04:00,81.08000183105469,81.80999755859375,79.7311019897461,81.13999938964844,81.13999938964844,257217,Capital Goods,
2020-03-19 13:30:00-04:00,81.11759948730469,83.44999694824219,80.92150115966797,82.51000213623047,82.51000213623047,211471,Capital Goods,
2020-03-19 14:30:00-04:00,82.62999725341797,83.33000183105469,82.11000061035156,83.08999633789062,83.08999633789062,309019,Capital Goods,
2020-03-19 15:30:00-04:00,83.13999938964844,83.43000030517578,81.69999694824219,81.7300033569336,81.7300033569336,513165,Capital Goods,
2020-03-20 09:30:00-04:00,82.1500015258789,83.16000366210938,78.0999984741211,81.51000213623047,81.51000213623047,323431,Capital Goods,
2020-03-20 10:30:00-04:00,81.35030364990234,84.11000061035156,79.55999755859375,80.13500213623047,80.13500213623047,337320,Capital Goods,
2020-03-20 11:30:00-04:00,80.125,81.31999969482422,78.4209976196289,78.45999908447266,78.45999908447266,263084,Capital Goods,
2020-03-20 12:30:00-04:00,78.68000030517578,80.23999786376953,78.41000366210938,78.80000305175781,78.80000305175781,193065,Capital Goods,
2020-03-20 13:30:00-04:00,79.2300033569336,80.09500122070312,77.29000091552734,78.01000213623047,78.01000213623047,232092,Capital Goods,
2020-03-20 14:30:00-04:00,78.1500015258789,78.56999969482422,73.41500091552734,77.04000091552734,77.04000091552734,445473,Capital Goods,
2020-03-20 15:30:00-04:00,77.08000183105469,77.25,74.36000061035156,75.68000030517578,75.68000030517578,484600,Capital Goods,
2020-03-23 09:30:00-04:00,73.41999816894531,75.44000244140625,70.19999694824219,73.7249984741211,73.7249984741211,316411,Capital Goods,
2020-03-23 10:30:00-04:00,73.95999908447266,74.26000213623047,70.4000015258789,70.4000015258789,70.4000015258789,202715,Capital Goods,
2020-03-23 11:30:00-04:00,70.63999938964844,72.24500274658203,70.0,71.26000213623047,71.26000213623047,207349,Capital Goods,
2020-03-23 12:30:00-04:00,71.41999816894531,74.48999786376953,70.89250183105469,73.41000366210938,73.41000366210938,195156,Capital Goods,
2020-03-23 13:30:00-04:00,73.3550033569336,74.55000305175781,71.68499755859375,72.6449966430664,72.6449966430664,257493,Capital Goods,
2020-03-23 14:30:00-04:00,72.69499969482422,73.43000030517578,71.05500030517578,71.45999908447266,71.45999908447266,319172,Capital Goods,
2020-03-23 15:30:00-04:00,71.4000015258789,72.80000305175781,70.38999938964844,71.26000213623047,71.26000213623047,413933,Capital Goods,
2020-03-24 09:30:00-04:00,74.87000274658203,76.75,73.55000305175781,75.97000122070312,75.97000122070312,315675,Capital Goods,
2020-03-24 10:30:00-04:00,75.80380249023438,77.55999755859375,75.51000213623047,77.12000274658203,77.12000274658203,190014,Capital Goods,
2020-03-24 11:30:00-04:00,77.02999877929688,78.81999969482422,75.95999908447266,78.80000305175781,78.80000305175781,180316,Capital Goods,
2020-03-24 12:30:00-04:00,78.69000244140625,78.98999786376953,75.91000366210938,76.58499908447266,76.58499908447266,196929,Capital Goods,
2020-03-24 13:30:00-04:00,76.63999938964844,76.73999786376953,73.4000015258789,74.29000091552734,74.29000091552734,272755,Capital Goods,
2020-03-24 14:30:00-04:00,74.5250015258789,75.81999969482422,74.0999984741211,75.68000030517578,75.68000030517578,301324,Capital Goods,
2020-03-24 15:30:00-04:00,75.75,77.29000091552734,75.07499694824219,76.83999633789062,76.83999633789062,447979,Capital Goods,
2020-03-25 09:30:00-04:00,76.8499984741211,82.0,76.2260971069336,79.16210174560547,79.16210174560547,313512,Capital Goods,
2020-03-25 10:30:00-04:00,79.33999633789062,79.98999786376953,78.46009826660156,79.63999938964844,79.63999938964844,160790,Capital Goods,
2020-03-25 11:30:00-04:00,79.5199966430664,83.2699966430664,79.33999633789062,82.9000015258789,82.9000015258789,132858,Capital Goods,
2020-03-25 12:30:00-04:00,82.80010223388672,85.44999694824219,82.6500015258789,85.0,85.0,154850,Capital Goods,
2020-03-25 13:30:00-04:00,84.98750305175781,86.79000091552734,83.81999969482422,85.0,85.0,240354,Capital Goods,
2020-03-25 14:30:00-04:00,85.1500015258789,86.72000122070312,84.4000015258789,86.37000274658203,86.37000274658203,217168,Capital Goods,
2020-03-25 15:30:00-04:00,86.28500366210938,87.2300033569336,84.48999786376953,85.1500015258789,85.1500015258789,583371,Capital Goods,
2020-03-26 09:30:00-04:00,84.54000091552734,90.87999725341797,84.21499633789062,89.44000244140625,89.44000244140625,303523,Capital Goods,
2020-03-26 10:30:00-04:00,89.51899719238281,90.97000122070312,89.02999877929688,90.76000213623047,90.76000213623047,225875,Capital Goods,
2020-03-26 11:30:00-04:00,90.68000030517578,92.42250061035156,89.75,91.12999725341797,91.12999725341797,198428,Capital Goods,
2020-03-26 12:30:00-04:00,91.17500305175781,91.98999786376953,89.80000305175781,90.05999755859375,90.05999755859375,122695,Capital Goods,
2020-03-26 13:30:00-04:00,89.9800033569336,90.27310180664062,88.81999969482422,89.08999633789062,89.08999633789062,158539,Capital Goods,
2020-03-26 14:30:00-04:00,89.20999908447266,90.66999816894531,88.97100067138672,89.875,89.875,205284,Capital Goods,
2020-03-26 15:30:00-04:00,89.83000183105469,90.2300033569336,85.87999725341797,86.13999938964844,86.13999938964844,648019,Capital Goods,
2020-03-27 09:30:00-04:00,84.94000244140625,84.94000244140625,80.5,82.71070098876953,82.71070098876953,297420,Capital Goods,
2020-03-27 10:30:00-04:00,82.8499984741211,85.0,82.50499725341797,83.6050033569336,83.6050033569336,180158,Capital Goods,
2020-03-27 11:30:00-04:00,83.72000122070312,84.36000061035156,82.80000305175781,83.18499755859375,83.18499755859375,142087,Capital Goods,
2020-03-27 12:30:00-04:00,83.08999633789062,84.04000091552734,82.86000061035156,83.08000183105469,83.08000183105469,105938,Capital Goods,
2020-03-27 13:30:00-04:00,83.37000274658203,84.36000061035156,82.05999755859375,82.77999877929688,82.77999877929688,116041,Capital Goods,
2020-03-27 14:30:00-04:00,82.87999725341797,84.93000030517578,82.69000244140625,84.37000274658203,84.37000274658203,142917,Capital Goods,
2020-03-27 15:30:00-04:00,84.52999877929688,84.5999984741211,82.12000274658203,82.5999984741211,82.5999984741211,251795,Capital Goods,
