Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 12:30:00-05:00,24.940000534057617,24.94260025024414,24.940000534057617,24.94260025024414,24.94260025024414,500,,2017.0
2020-01-09 14:30:00-05:00,24.936199188232422,24.950000762939453,24.90999984741211,24.939699172973633,24.939699172973633,5655,,2017.0
2020-01-09 15:30:00-05:00,24.92340087890625,24.92340087890625,24.92340087890625,24.92340087890625,24.92340087890625,500,,2017.0
2020-01-10 09:30:00-05:00,24.8799991607666,24.965099334716797,24.8799991607666,24.950000762939453,24.950000762939453,0,,2017.0
2020-01-10 11:30:00-05:00,24.979999542236328,25.126699447631836,24.950000762939453,25.126699447631836,25.126699447631836,1500,,2017.0
2020-01-10 13:30:00-05:00,25.0,25.0,25.0,25.0,25.0,400,,2017.0
2020-01-10 14:30:00-05:00,24.950000762939453,25.0,24.8799991607666,25.0,25.0,2344,,2017.0
2020-01-13 09:30:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,,2017.0
2020-01-13 10:30:00-05:00,24.924999237060547,24.999900817871094,24.910900115966797,24.910900115966797,24.910900115966797,0,,2017.0
2020-01-13 11:30:00-05:00,24.954999923706055,25.0,24.954999923706055,24.979999542236328,24.979999542236328,8342,,2017.0
2020-01-13 12:30:00-05:00,24.914600372314453,24.989999771118164,24.914600372314453,24.9768009185791,24.9768009185791,2375,,2017.0
2020-01-13 13:30:00-05:00,24.950000762939453,24.958499908447266,24.940000534057617,24.958499908447266,24.958499908447266,1699,,2017.0
2020-01-13 14:30:00-05:00,24.93280029296875,24.957799911499023,24.93280029296875,24.957799911499023,24.957799911499023,380,,2017.0
2020-01-13 15:30:00-05:00,24.90999984741211,24.950000762939453,24.889999389648438,24.950000762939453,24.950000762939453,3401,,2017.0
2020-01-14 09:30:00-05:00,24.829999923706055,24.94499969482422,24.829999923706055,24.94499969482422,24.94499969482422,0,,2017.0
2020-01-14 10:30:00-05:00,24.950000762939453,24.950000762939453,24.895599365234375,24.895599365234375,24.895599365234375,1400,,2017.0
2020-01-14 11:30:00-05:00,24.83009910583496,24.979999542236328,24.83009910583496,24.979999542236328,24.979999542236328,600,,2017.0
2020-01-14 12:30:00-05:00,24.8700008392334,24.8700008392334,24.75,24.780000686645508,24.780000686645508,4000,,2017.0
2020-01-14 13:30:00-05:00,24.88599967956543,24.8887996673584,24.88599967956543,24.8887996673584,24.8887996673584,1150,,2017.0
2020-01-14 14:30:00-05:00,24.88800048828125,24.88800048828125,24.84000015258789,24.84000015258789,24.84000015258789,1020,,2017.0
2020-01-14 15:30:00-05:00,24.850000381469727,24.8700008392334,24.850000381469727,24.8700008392334,24.8700008392334,1339,,2017.0
2020-01-15 09:30:00-05:00,25.09000015258789,25.09000015258789,24.959999084472656,24.959999084472656,24.959999084472656,0,,2017.0
2020-01-15 10:30:00-05:00,24.90999984741211,25.077999114990234,24.89859962463379,24.89859962463379,24.89859962463379,3244,,2017.0
2020-01-15 12:30:00-05:00,24.899999618530273,24.899999618530273,24.89299964904785,24.897199630737305,24.897199630737305,1821,,2017.0
2020-01-15 13:30:00-05:00,24.899999618530273,24.899999618530273,24.855199813842773,24.865699768066406,24.865699768066406,1040,,2017.0
2020-01-15 14:30:00-05:00,24.875,24.875,24.799999237060547,24.820199966430664,24.820199966430664,0,,2017.0
2020-01-15 15:30:00-05:00,24.853500366210938,24.853500366210938,24.81999969482422,24.81999969482422,24.81999969482422,11873,,2017.0
2020-01-16 09:30:00-05:00,24.81999969482422,24.839599609375,24.780000686645508,24.809999465942383,24.809999465942383,0,,2017.0
2020-01-16 10:30:00-05:00,24.829999923706055,24.8799991607666,24.829999923706055,24.8799991607666,24.8799991607666,1550,,2017.0
2020-01-16 11:30:00-05:00,24.860000610351562,24.954500198364258,24.860000610351562,24.909900665283203,24.909900665283203,4810,,2017.0
2020-01-16 13:30:00-05:00,24.9330997467041,24.969999313354492,24.851299285888672,24.922800064086914,24.922800064086914,997,,2017.0
2020-01-16 14:30:00-05:00,24.860000610351562,24.915000915527344,24.780000686645508,24.780000686645508,24.780000686645508,5325,,2017.0
2020-01-16 15:30:00-05:00,24.815799713134766,24.815799713134766,24.809999465942383,24.809999465942383,24.809999465942383,830,,2017.0
2020-01-17 09:30:00-05:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,24.799999237060547,0,,2017.0
2020-01-17 10:30:00-05:00,24.89150047302246,24.89150047302246,24.88990020751953,24.88990020751953,24.88990020751953,680,,2017.0
2020-01-17 11:30:00-05:00,24.889999389648438,24.90999984741211,24.889999389648438,24.90999984741211,24.90999984741211,900,,2017.0
2020-01-17 12:30:00-05:00,24.856399536132812,24.979999542236328,24.856399536132812,24.96500015258789,24.96500015258789,2750,,2017.0
2020-01-17 13:30:00-05:00,24.989999771118164,25.040000915527344,24.985200881958008,25.040000915527344,25.040000915527344,3639,,2017.0
2020-01-17 14:30:00-05:00,25.049999237060547,25.06999969482422,24.940000534057617,24.940000534057617,24.940000534057617,8543,,2017.0
2020-01-17 15:30:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,,2017.0
2020-01-21 09:30:00-05:00,25.059999465942383,25.059999465942383,24.975500106811523,24.975500106811523,24.975500106811523,0,,2017.0
2020-01-21 11:30:00-05:00,24.9685001373291,24.9685001373291,24.9685001373291,24.9685001373291,24.9685001373291,1117,,2017.0
2020-01-21 13:30:00-05:00,24.954099655151367,24.954099655151367,24.954099655151367,24.954099655151367,24.954099655151367,896,,2017.0
2020-01-21 14:30:00-05:00,24.90999984741211,24.96030044555664,24.829999923706055,24.841699600219727,24.841699600219727,2726,,2017.0
2020-01-21 15:30:00-05:00,24.860000610351562,24.8799991607666,24.860000610351562,24.8799991607666,24.8799991607666,200,,2017.0
2020-01-22 09:30:00-05:00,24.899999618530273,24.967199325561523,24.899999618530273,24.967199325561523,24.967199325561523,0,,2017.0
2020-01-22 10:30:00-05:00,25.08769989013672,25.08769989013672,25.08769989013672,25.08769989013672,25.08769989013672,0,,2017.0
2020-01-22 11:30:00-05:00,24.862899780273438,25.18269920349121,24.862899780273438,25.18269920349121,25.18269920349121,8768,,2017.0
2020-01-22 12:30:00-05:00,25.209999084472656,25.209999084472656,24.98419952392578,25.046199798583984,25.046199798583984,2133,,2017.0
2020-01-22 13:30:00-05:00,24.940200805664062,25.059999465942383,24.940200805664062,25.015499114990234,25.015499114990234,3028,,2017.0
2020-01-22 14:30:00-05:00,24.950000762939453,24.974599838256836,24.899999618530273,24.974599838256836,24.974599838256836,3085,,2017.0
2020-01-22 15:30:00-05:00,25.069900512695312,25.069900512695312,25.069900512695312,25.069900512695312,25.069900512695312,1697,,2017.0
2020-01-23 09:30:00-05:00,25.06999969482422,25.06999969482422,24.93000030517578,24.967300415039062,24.967300415039062,0,,2017.0
2020-01-23 10:30:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,813,,2017.0
2020-01-23 11:30:00-05:00,24.95680046081543,24.997499465942383,24.950000762939453,24.997499465942383,24.997499465942383,1350,,2017.0
2020-01-23 12:30:00-05:00,25.0,25.0,24.985700607299805,24.99959945678711,24.99959945678711,1885,,2017.0
2020-01-23 13:30:00-05:00,24.978900909423828,24.978900909423828,24.959999084472656,24.959999084472656,24.959999084472656,1125,,2017.0
2020-01-23 14:30:00-05:00,24.986799240112305,25.0,24.986799240112305,25.0,25.0,609,,2017.0
2020-01-23 15:30:00-05:00,24.950000762939453,24.950000762939453,24.940000534057617,24.950000762939453,24.950000762939453,988,,2017.0
2020-01-24 09:30:00-05:00,24.940000534057617,25.014400482177734,24.940000534057617,25.014400482177734,25.014400482177734,0,,2017.0
2020-01-24 11:30:00-05:00,25.024700164794922,25.024700164794922,25.0,25.0,25.0,1142,,2017.0
2020-01-24 12:30:00-05:00,25.0,25.049999237060547,24.950000762939453,25.049999237060547,25.049999237060547,2629,,2017.0
2020-01-24 13:30:00-05:00,25.0,25.0,24.951099395751953,24.97410011291504,24.97410011291504,2200,,2017.0
2020-01-24 14:30:00-05:00,24.9950008392334,25.0049991607666,24.809999465942383,24.809999465942383,24.809999465942383,4800,,2017.0
2020-01-24 15:30:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,,2017.0
2020-01-27 09:30:00-05:00,25.0,25.007999420166016,25.0,25.006799697875977,25.006799697875977,0,,2017.0
2020-01-27 10:30:00-05:00,24.950000762939453,24.950000762939453,24.81999969482422,24.84000015258789,24.84000015258789,4376,,2017.0
2020-01-27 11:30:00-05:00,24.85099983215332,24.89150047302246,24.829999923706055,24.89150047302246,24.89150047302246,2100,,2017.0
2020-01-27 12:30:00-05:00,24.875,24.877700805664062,24.850000381469727,24.877700805664062,24.877700805664062,2111,,2017.0
2020-01-27 13:30:00-05:00,24.86440086364746,24.8789005279541,24.850000381469727,24.87529945373535,24.87529945373535,5307,,2017.0
2020-01-27 14:30:00-05:00,24.858999252319336,24.864999771118164,24.81999969482422,24.8262996673584,24.8262996673584,6164,,2017.0
2020-01-27 15:30:00-05:00,24.838499069213867,24.838499069213867,24.81999969482422,24.81999969482422,24.81999969482422,1723,,2017.0
2020-01-28 09:30:00-05:00,24.81999969482422,24.89940071105957,24.81999969482422,24.8799991607666,24.8799991607666,0,,2017.0
2020-01-28 10:30:00-05:00,24.899599075317383,24.899599075317383,24.829999923706055,24.83650016784668,24.83650016784668,2046,,2017.0
2020-01-28 11:30:00-05:00,24.84000015258789,24.899999618530273,24.84000015258789,24.899999618530273,24.899999618530273,3354,,2017.0
2020-01-28 12:30:00-05:00,24.872600555419922,24.889999389648438,24.864999771118164,24.889999389648438,24.889999389648438,1077,,2017.0
2020-01-28 13:30:00-05:00,24.899999618530273,24.91670036315918,24.889999389648438,24.91670036315918,24.91670036315918,1893,,2017.0
2020-01-28 14:30:00-05:00,24.890100479125977,24.989999771118164,24.890100479125977,24.967599868774414,24.967599868774414,4674,,2017.0
2020-01-29 09:30:00-05:00,24.979999542236328,24.979999542236328,24.972700119018555,24.972700119018555,24.972700119018555,0,,2017.0
2020-01-29 10:30:00-05:00,25.0310001373291,25.0310001373291,24.996400833129883,25.020000457763672,25.020000457763672,1750,,2017.0
2020-01-29 11:30:00-05:00,24.959999084472656,25.040000915527344,24.959999084472656,25.038799285888672,25.038799285888672,3990,,2017.0
2020-01-29 12:30:00-05:00,25.040000915527344,25.069000244140625,25.040000915527344,25.05500030517578,25.05500030517578,700,,2017.0
2020-01-29 13:30:00-05:00,25.051700592041016,25.069700241088867,25.040000915527344,25.069700241088867,25.069700241088867,2372,,2017.0
2020-01-29 14:30:00-05:00,25.0625,25.06999969482422,25.040000915527344,25.04010009765625,25.04010009765625,2243,,2017.0
2020-01-29 15:30:00-05:00,25.040000915527344,25.040000915527344,24.969999313354492,24.969999313354492,24.969999313354492,2627,,2017.0
2020-01-30 09:30:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,,2017.0
2020-01-30 10:30:00-05:00,24.99449920654297,24.99449920654297,24.899999618530273,24.96780014038086,24.96780014038086,1500,,2017.0
2020-01-30 11:30:00-05:00,24.922399520874023,25.065000534057617,24.922399520874023,25.065000534057617,25.065000534057617,1650,,2017.0
2020-01-30 12:30:00-05:00,25.030099868774414,25.0314998626709,24.99090003967285,25.0314998626709,25.0314998626709,2252,,2017.0
2020-01-30 13:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,130,,2017.0
2020-01-30 14:30:00-05:00,24.954099655151367,25.040000915527344,24.954099655151367,25.020999908447266,25.020999908447266,2809,,2017.0
2020-01-30 15:30:00-05:00,25.02519989013672,25.030000686645508,25.0,25.0,25.0,3700,,2017.0
2020-01-31 09:30:00-05:00,25.030000686645508,25.18000030517578,25.014999389648438,25.18000030517578,25.18000030517578,0,,2017.0
2020-01-31 10:30:00-05:00,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,25.149999618530273,3000,,2017.0
2020-01-31 11:30:00-05:00,25.100000381469727,25.149999618530273,25.0,25.0,25.0,6503,,2017.0
2020-01-31 12:30:00-05:00,25.043100357055664,25.043100357055664,25.043100357055664,25.043100357055664,25.043100357055664,225,,2017.0
2020-01-31 13:30:00-05:00,25.010000228881836,25.03499984741211,25.0,25.0,25.0,4128,,2017.0
2020-01-31 14:30:00-05:00,25.003400802612305,25.010000228881836,25.003400802612305,25.006399154663086,25.006399154663086,600,,2017.0
2020-01-31 15:30:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,613,,2017.0
2020-02-03 09:30:00-05:00,25.110000610351562,25.149999618530273,25.100000381469727,25.149900436401367,25.149900436401367,0,,2017.0
2020-02-03 10:30:00-05:00,25.149999618530273,25.190000534057617,25.14299964904785,25.190000534057617,25.190000534057617,3831,,2017.0
2020-02-03 11:30:00-05:00,25.176000595092773,25.209999084472656,25.175500869750977,25.17799949645996,25.17799949645996,3690,,2017.0
2020-02-03 12:30:00-05:00,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,25.200000762939453,734,,2017.0
2020-02-03 13:30:00-05:00,25.19700050354004,25.200000762939453,25.18000030517578,25.18000030517578,25.18000030517578,4553,,2017.0
2020-02-03 14:30:00-05:00,25.190000534057617,25.190000534057617,25.1200008392334,25.1200008392334,25.1200008392334,2935,,2017.0
2020-02-03 15:30:00-05:00,25.1299991607666,25.139999389648438,25.1299991607666,25.1299991607666,25.1299991607666,580,,2017.0
2020-02-04 09:30:00-05:00,25.25,25.25,25.100000381469727,25.15999984741211,25.15999984741211,0,,2017.0
2020-02-04 10:30:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,450,,2017.0
2020-02-04 11:30:00-05:00,25.1658992767334,25.1658992767334,25.1658992767334,25.1658992767334,25.1658992767334,237,,2017.0
2020-02-04 12:30:00-05:00,25.170000076293945,25.19179916381836,25.170000076293945,25.19179916381836,25.19179916381836,1501,,2017.0
2020-02-04 13:30:00-05:00,25.170000076293945,25.209999084472656,25.15999984741211,25.200000762939453,25.200000762939453,1900,,2017.0
2020-02-04 14:30:00-05:00,25.14109992980957,25.149999618530273,25.107999801635742,25.144899368286133,25.144899368286133,6594,,2017.0
2020-02-04 15:30:00-05:00,25.139999389648438,25.139999389648438,25.100000381469727,25.100000381469727,25.100000381469727,225,,2017.0
2020-02-05 09:30:00-05:00,25.139999389648438,25.17449951171875,25.100000381469727,25.100000381469727,25.100000381469727,0,,2017.0
2020-02-05 12:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,736,,2017.0
2020-02-05 13:30:00-05:00,25.174999237060547,25.200000762939453,25.100000381469727,25.178800582885742,25.178800582885742,1164,,2017.0
2020-02-06 09:30:00-05:00,25.1299991607666,25.229999542236328,25.100000381469727,25.175399780273438,25.175399780273438,1069,,2017.0
2020-02-06 10:30:00-05:00,25.157100677490234,25.157100677490234,25.157100677490234,25.157100677490234,25.157100677490234,876,,2017.0
2020-02-06 11:30:00-05:00,25.165000915527344,25.170000076293945,25.165000915527344,25.170000076293945,25.170000076293945,2085,,2017.0
2020-02-06 12:30:00-05:00,25.18000030517578,25.190000534057617,25.164199829101562,25.18000030517578,25.18000030517578,1640,,2017.0
2020-02-06 13:30:00-05:00,25.18000030517578,25.188400268554688,25.18000030517578,25.188400268554688,25.188400268554688,560,,2017.0
2020-02-06 14:30:00-05:00,25.1835994720459,25.200000762939453,25.1835994720459,25.198699951171875,25.198699951171875,2745,,2017.0
2020-02-06 15:30:00-05:00,25.190099716186523,25.200000762939453,25.190099716186523,25.200000762939453,25.200000762939453,1697,,2017.0
2020-02-07 09:30:00-05:00,25.149999618530273,25.190099716186523,25.149999618530273,25.190099716186523,25.190099716186523,0,,2017.0
2020-02-07 11:30:00-05:00,25.213300704956055,25.213300704956055,25.18000030517578,25.18000030517578,25.18000030517578,2902,,2017.0
2020-02-07 12:30:00-05:00,25.200000762939453,25.213300704956055,25.200000762939453,25.21109962463379,25.21109962463379,2476,,2017.0
2020-02-07 14:30:00-05:00,25.25,25.25,25.236099243164062,25.236099243164062,25.236099243164062,2000,,2017.0
2020-02-07 15:30:00-05:00,25.237699508666992,25.237699508666992,25.237699508666992,25.237699508666992,25.237699508666992,580,,2017.0
2020-02-10 09:30:00-05:00,25.200000762939453,25.25,25.200000762939453,25.232999801635742,25.232999801635742,0,,2017.0
2020-02-10 10:30:00-05:00,25.239999771118164,25.25,25.239999771118164,25.25,25.25,1951,,2017.0
2020-02-10 11:30:00-05:00,25.249300003051758,25.280000686645508,25.229999542236328,25.267499923706055,25.267499923706055,3315,,2017.0
2020-02-10 12:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,179,,2017.0
2020-02-10 13:30:00-05:00,25.280000686645508,25.3218994140625,25.280000686645508,25.310800552368164,25.310800552368164,2923,,2017.0
2020-02-10 14:30:00-05:00,25.329999923706055,25.350000381469727,25.329200744628906,25.350000381469727,25.350000381469727,930,,2017.0
2020-02-10 15:30:00-05:00,25.347200393676758,25.364999771118164,25.329999923706055,25.351299285888672,25.351299285888672,3829,,2017.0
2020-02-11 09:30:00-05:00,25.260000228881836,25.386699676513672,25.260000228881836,25.386699676513672,25.386699676513672,0,,2017.0
2020-02-11 10:30:00-05:00,25.377500534057617,25.377500534057617,25.377500534057617,25.377500534057617,25.377500534057617,175,,2017.0
2020-02-11 11:30:00-05:00,25.399999618530273,25.439899444580078,25.399999618530273,25.439599990844727,25.439599990844727,661,,2017.0
2020-02-11 12:30:00-05:00,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,1676,,2017.0
2020-02-11 13:30:00-05:00,25.450000762939453,25.489999771118164,25.39780044555664,25.39780044555664,25.39780044555664,2169,,2017.0
2020-02-11 14:30:00-05:00,25.37070083618164,25.389999389648438,25.37070083618164,25.389999389648438,25.389999389648438,280,,2017.0
2020-02-11 15:30:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,244,,2017.0
2020-02-12 09:30:00-05:00,25.649999618530273,25.649999618530273,25.5,25.50659942626953,25.50659942626953,0,,2017.0
2020-02-12 10:30:00-05:00,25.505800247192383,25.582300186157227,25.505800247192383,25.56999969482422,25.56999969482422,2562,,2017.0
2020-02-12 11:30:00-05:00,25.587799072265625,25.649999618530273,25.587799072265625,25.604999542236328,25.604999542236328,2319,,2017.0
2020-02-12 12:30:00-05:00,25.61680030822754,25.739999771118164,25.549999237060547,25.739999771118164,25.739999771118164,4937,,2017.0
2020-02-12 13:30:00-05:00,25.709999084472656,25.709999084472656,25.550100326538086,25.550100326538086,25.550100326538086,9101,,2017.0
2020-02-12 14:30:00-05:00,25.600000381469727,25.600000381469727,25.575000762939453,25.592899322509766,25.592899322509766,3625,,2017.0
2020-02-12 15:30:00-05:00,25.55340003967285,25.600000381469727,25.55340003967285,25.579999923706055,25.579999923706055,1060,,2017.0
2020-02-13 09:30:00-05:00,25.700000762939453,26.139999389648438,25.693199157714844,25.973499298095703,25.973499298095703,0,,2017.0
2020-02-13 10:30:00-05:00,25.809999465942383,25.809999465942383,25.75,25.75,25.75,699,,2017.0
2020-02-13 11:30:00-05:00,25.70549964904785,25.71540069580078,25.70549964904785,25.71540069580078,25.71540069580078,900,,2017.0
2020-02-13 12:30:00-05:00,25.725000381469727,25.75,25.690000534057617,25.75,25.75,7176,,2017.0
2020-02-13 13:30:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,802,,2017.0
2020-02-13 14:30:00-05:00,25.694700241088867,25.719999313354492,25.690000534057617,25.719999313354492,25.719999313354492,2435,,2017.0
2020-02-13 15:30:00-05:00,25.690000534057617,25.690000534057617,25.68000030517578,25.68000030517578,25.68000030517578,369,,2017.0
2020-02-14 09:30:00-05:00,25.703699111938477,25.703699111938477,25.703699111938477,25.703699111938477,25.703699111938477,0,,2017.0
2020-02-14 10:30:00-05:00,25.710800170898438,25.710800170898438,25.710800170898438,25.710800170898438,25.710800170898438,1000,,2017.0
2020-02-14 11:30:00-05:00,25.7544002532959,25.7544002532959,25.709999084472656,25.709999084472656,25.709999084472656,4120,,2017.0
2020-02-14 12:30:00-05:00,25.704700469970703,25.75,25.704700469970703,25.729999542236328,25.729999542236328,1972,,2017.0
2020-02-14 13:30:00-05:00,25.736000061035156,25.736000061035156,25.70009994506836,25.736000061035156,25.736000061035156,2658,,2017.0
2020-02-14 14:30:00-05:00,25.710800170898438,25.710800170898438,25.710800170898438,25.710800170898438,25.710800170898438,536,,2017.0
2020-02-18 09:30:00-05:00,25.709999084472656,25.766700744628906,25.709999084472656,25.766700744628906,25.766700744628906,0,,2017.0
2020-02-18 10:30:00-05:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,564,,2017.0
2020-02-18 11:30:00-05:00,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,25.600000381469727,589,,2017.0
2020-02-18 12:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1750,,2017.0
2020-02-18 14:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,,2017.0
2020-02-18 15:30:00-05:00,25.549999237060547,25.600099563598633,25.549999237060547,25.549999237060547,25.549999237060547,689,,2017.0
2020-02-19 09:30:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,,2017.0
2020-02-19 10:30:00-05:00,25.5408992767334,25.549999237060547,25.521900177001953,25.549999237060547,25.549999237060547,2288,,2017.0
2020-02-19 11:30:00-05:00,25.549999237060547,25.63159942626953,25.549999237060547,25.63159942626953,25.63159942626953,595,,2017.0
2020-02-19 14:30:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,337,,2017.0
2020-02-20 09:30:00-05:00,25.75,25.75,25.75,25.75,25.75,0,,2017.0
2020-02-20 10:30:00-05:00,25.649999618530273,25.725099563598633,25.649999618530273,25.725099563598633,25.725099563598633,576,,2017.0
2020-02-20 11:30:00-05:00,25.702999114990234,25.702999114990234,25.672500610351562,25.672500610351562,25.672500610351562,1459,,2017.0
2020-02-20 12:30:00-05:00,25.729999542236328,25.75,25.681699752807617,25.700000762939453,25.700000762939453,1551,,2017.0
2020-02-20 14:30:00-05:00,25.681900024414062,25.69059944152832,25.649999618530273,25.681699752807617,25.681699752807617,1953,,2017.0
2020-02-20 15:30:00-05:00,25.690399169921875,25.690399169921875,25.690399169921875,25.690399169921875,25.690399169921875,400,,2017.0
2020-02-21 09:30:00-05:00,25.520000457763672,25.520000457763672,25.510900497436523,25.510900497436523,25.510900497436523,0,,2017.0
2020-02-21 10:30:00-05:00,25.56209945678711,25.56209945678711,25.510000228881836,25.510000228881836,25.510000228881836,1100,,2017.0
2020-02-21 11:30:00-05:00,25.562700271606445,25.562700271606445,25.562700271606445,25.562700271606445,25.562700271606445,246,,2017.0
2020-02-21 13:30:00-05:00,25.510099411010742,25.56839942932129,25.510000228881836,25.510000228881836,25.510000228881836,2350,,2017.0
2020-02-21 14:30:00-05:00,25.530799865722656,25.58009910583496,25.510000228881836,25.510000228881836,25.510000228881836,1700,,2017.0
