Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 15:30:00-05:00,2.0850000381469727,2.0899999141693115,2.0399999618530273,2.049999952316284,2.049999952316284,292943,Energy,2018.0
2020-01-09 09:30:00-05:00,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.9392000436782837,1.9392000436782837,571448,Energy,2018.0
2020-01-09 10:30:00-05:00,1.9355000257492065,1.9500000476837158,1.9199999570846558,1.940000057220459,1.940000057220459,94739,Energy,2018.0
2020-01-09 11:30:00-05:00,1.9450000524520874,2.0199999809265137,1.9450000524520874,2.0,2.0,98601,Energy,2018.0
2020-01-09 12:30:00-05:00,1.9950000047683716,2.0,1.9600000381469727,1.9900000095367432,1.9900000095367432,58260,Energy,2018.0
2020-01-09 13:30:00-05:00,1.9900000095367432,2.005000114440918,1.9800000190734863,1.9950000047683716,1.9950000047683716,50364,Energy,2018.0
2020-01-09 14:30:00-05:00,1.998900055885315,2.009999990463257,1.9900000095367432,1.9950000047683716,1.9950000047683716,76912,Energy,2018.0
2020-01-09 15:30:00-05:00,1.9950000047683716,1.999899983406067,1.9700000286102295,1.9700000286102295,1.9700000286102295,110482,Energy,2018.0
2020-01-10 09:30:00-05:00,1.899999976158142,1.9900000095367432,1.8700000047683716,1.9900000095367432,1.9900000095367432,221102,Energy,2018.0
2020-01-10 10:30:00-05:00,1.9900000095367432,2.0,1.899999976158142,1.899999976158142,1.899999976158142,123663,Energy,2018.0
2020-01-10 11:30:00-05:00,1.899999976158142,1.9249999523162842,1.899999976158142,1.909999966621399,1.909999966621399,65749,Energy,2018.0
2020-01-10 12:30:00-05:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.9149999618530273,1.9149999618530273,36909,Energy,2018.0
2020-01-10 13:30:00-05:00,1.909999966621399,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,36564,Energy,2018.0
2020-01-10 14:30:00-05:00,1.909999966621399,1.940000057220459,1.899999976158142,1.9249999523162842,1.9249999523162842,54531,Energy,2018.0
2020-01-10 15:30:00-05:00,1.9199999570846558,1.9249999523162842,1.909999966621399,1.9199999570846558,1.9199999570846558,64780,Energy,2018.0
2020-01-13 09:30:00-05:00,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8799999952316284,1.8799999952316284,319297,Energy,2018.0
2020-01-13 10:30:00-05:00,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.809999942779541,1.809999942779541,281397,Energy,2018.0
2020-01-13 11:30:00-05:00,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,217474,Energy,2018.0
2020-01-13 12:30:00-05:00,1.784999966621399,1.784999966621399,1.75,1.75,1.75,160831,Energy,2018.0
2020-01-13 13:30:00-05:00,1.75,1.7899999618530273,1.7400000095367432,1.781000018119812,1.781000018119812,174899,Energy,2018.0
2020-01-13 14:30:00-05:00,1.784999966621399,1.7999999523162842,1.7699999809265137,1.784999966621399,1.784999966621399,129018,Energy,2018.0
2020-01-13 15:30:00-05:00,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.8200000524520874,260881,Energy,2018.0
2020-01-14 09:30:00-05:00,1.75,1.7611000537872314,1.7400000095367432,1.7599999904632568,1.7599999904632568,121931,Energy,2018.0
2020-01-14 10:30:00-05:00,1.7549999952316284,1.8250000476837158,1.75,1.809999942779541,1.809999942779541,141705,Energy,2018.0
2020-01-14 11:30:00-05:00,1.7999999523162842,1.8000999689102173,1.7699999809265137,1.7949999570846558,1.7949999570846558,62727,Energy,2018.0
2020-01-14 12:30:00-05:00,1.7949999570846558,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7999999523162842,58618,Energy,2018.0
2020-01-14 13:30:00-05:00,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7299000024795532,1.7299000024795532,92587,Energy,2018.0
2020-01-14 14:30:00-05:00,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,1.7200000286102295,95092,Energy,2018.0
2020-01-14 15:30:00-05:00,1.7299000024795532,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,89212,Energy,2018.0
2020-01-15 09:30:00-05:00,1.6799999475479126,1.7050000429153442,1.649999976158142,1.659999966621399,1.659999966621399,261162,Energy,2018.0
2020-01-15 10:30:00-05:00,1.659999966621399,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,118993,Energy,2018.0
2020-01-15 11:30:00-05:00,1.7299000024795532,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,69049,Energy,2018.0
2020-01-15 12:30:00-05:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6950000524520874,1.6950000524520874,40782,Energy,2018.0
2020-01-15 13:30:00-05:00,1.690000057220459,1.7100000381469727,1.6799999475479126,1.6950000524520874,1.6950000524520874,45643,Energy,2018.0
2020-01-15 14:30:00-05:00,1.6913000345230103,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,40907,Energy,2018.0
2020-01-15 15:30:00-05:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,135578,Energy,2018.0
2020-01-16 09:30:00-05:00,1.7400000095367432,1.75,1.7222000360488892,1.7400000095367432,1.7400000095367432,239544,Energy,2018.0
2020-01-16 10:30:00-05:00,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7060999870300293,1.7060999870300293,242447,Energy,2018.0
2020-01-16 11:30:00-05:00,1.7050000429153442,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,80322,Energy,2018.0
2020-01-16 12:30:00-05:00,1.7100000381469727,1.7200000286102295,1.6950000524520874,1.7000000476837158,1.7000000476837158,76591,Energy,2018.0
2020-01-16 13:30:00-05:00,1.7050000429153442,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,86559,Energy,2018.0
2020-01-16 14:30:00-05:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.7200000286102295,55734,Energy,2018.0
2020-01-16 15:30:00-05:00,1.725000023841858,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7300000190734863,179048,Energy,2018.0
2020-01-17 09:30:00-05:00,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705,275470,Energy,2018.0
2020-01-17 10:30:00-05:00,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,134818,Energy,2018.0
2020-01-17 11:30:00-05:00,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7699999809265137,1.7699999809265137,54977,Energy,2018.0
2020-01-17 12:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,39248,Energy,2018.0
2020-01-17 13:30:00-05:00,1.7699999809265137,1.7789000272750854,1.75,1.75,1.75,55688,Energy,2018.0
2020-01-17 14:30:00-05:00,1.7549999952316284,1.7649999856948853,1.75,1.75,1.75,48658,Energy,2018.0
2020-01-17 15:30:00-05:00,1.75,1.8300000429153442,1.75,1.8200000524520874,1.8200000524520874,258112,Energy,2018.0
2020-01-21 09:30:00-05:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.666599988937378,1.666599988937378,233126,Energy,2018.0
2020-01-21 10:30:00-05:00,1.6649999618530273,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,117619,Energy,2018.0
2020-01-21 11:30:00-05:00,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,160522,Energy,2018.0
2020-01-21 12:30:00-05:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6363999843597412,1.6363999843597412,47675,Energy,2018.0
2020-01-21 13:30:00-05:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,37644,Energy,2018.0
2020-01-21 14:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6234999895095825,1.6234999895095825,34562,Energy,2018.0
2020-01-21 15:30:00-05:00,1.6252000331878662,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,25161,Energy,2018.0
2020-01-22 09:30:00-05:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5242999792099,1.5242999792099,273599,Energy,2018.0
2020-01-22 10:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,34310,Energy,2018.0
2020-01-22 11:30:00-05:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,46092,Energy,2018.0
2020-01-22 12:30:00-05:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,26534,Energy,2018.0
2020-01-22 13:30:00-05:00,1.5234999656677246,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,30289,Energy,2018.0
2020-01-22 14:30:00-05:00,1.524999976158142,1.528499960899353,1.5199999809265137,1.5199999809265137,1.5199999809265137,17887,Energy,2018.0
2020-01-22 15:30:00-05:00,1.524399995803833,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,105756,Energy,2018.0
2020-01-23 09:30:00-05:00,1.4700000286102295,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459,413756,Energy,2018.0
2020-01-23 10:30:00-05:00,1.4361000061035156,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,115191,Energy,2018.0
2020-01-23 11:30:00-05:00,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3949999809265137,1.3949999809265137,117769,Energy,2018.0
2020-01-23 12:30:00-05:00,1.3949999809265137,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,95075,Energy,2018.0
2020-01-23 13:30:00-05:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3949999809265137,1.3949999809265137,80520,Energy,2018.0
2020-01-23 14:30:00-05:00,1.399999976158142,1.399999976158142,1.3849999904632568,1.3849999904632568,1.3849999904632568,50364,Energy,2018.0
2020-01-23 15:30:00-05:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,116539,Energy,2018.0
2020-01-24 09:30:00-05:00,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.434999942779541,1.434999942779541,270511,Energy,2018.0
2020-01-24 10:30:00-05:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.434999942779541,1.434999942779541,149440,Energy,2018.0
2020-01-24 11:30:00-05:00,1.434999942779541,1.4700000286102295,1.423200011253357,1.4450000524520874,1.4450000524520874,187841,Energy,2018.0
2020-01-24 12:30:00-05:00,1.4450000524520874,1.5,1.4450000524520874,1.465000033378601,1.465000033378601,162177,Energy,2018.0
2020-01-24 13:30:00-05:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,31505,Energy,2018.0
2020-01-24 14:30:00-05:00,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,59523,Energy,2018.0
2020-01-24 15:30:00-05:00,1.488700032234192,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,81869,Energy,2018.0
2020-01-27 09:30:00-05:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,262410,Energy,2018.0
2020-01-27 10:30:00-05:00,1.4049999713897705,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,77900,Energy,2018.0
2020-01-27 11:30:00-05:00,1.3779000043869019,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,48262,Energy,2018.0
2020-01-27 12:30:00-05:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,95334,Energy,2018.0
2020-01-27 13:30:00-05:00,1.3849999904632568,1.3899999856948853,1.3600000143051147,1.3650000095367432,1.3650000095367432,35978,Energy,2018.0
2020-01-27 14:30:00-05:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3450000286102295,1.3450000286102295,124708,Energy,2018.0
2020-01-27 15:30:00-05:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,188336,Energy,2018.0
2020-01-28 09:30:00-05:00,1.3600000143051147,1.4199999570846558,1.3450000286102295,1.4122999906539917,1.4122999906539917,240452,Energy,2018.0
2020-01-28 10:30:00-05:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.4149999618530273,1.4149999618530273,142079,Energy,2018.0
2020-01-28 11:30:00-05:00,1.4149999618530273,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,95951,Energy,2018.0
2020-01-28 12:30:00-05:00,1.3899999856948853,1.3976999521255493,1.3799999952316284,1.3799999952316284,1.3799999952316284,32627,Energy,2018.0
2020-01-28 13:30:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3849999904632568,1.3849999904632568,13640,Energy,2018.0
2020-01-28 14:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3849999904632568,1.3849999904632568,34891,Energy,2018.0
2020-01-28 15:30:00-05:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3849999904632568,1.3849999904632568,25682,Energy,2018.0
2020-01-29 09:30:00-05:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,195564,Energy,2018.0
2020-01-29 10:30:00-05:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,39675,Energy,2018.0
2020-01-29 11:30:00-05:00,1.3873000144958496,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,31902,Energy,2018.0
2020-01-29 12:30:00-05:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,26528,Energy,2018.0
2020-01-29 13:30:00-05:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,40386,Energy,2018.0
2020-01-29 14:30:00-05:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,40426,Energy,2018.0
2020-01-29 15:30:00-05:00,1.3949999809265137,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,86817,Energy,2018.0
2020-01-30 09:30:00-05:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3650000095367432,1.3650000095367432,340880,Energy,2018.0
2020-01-30 10:30:00-05:00,1.3650000095367432,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,65588,Energy,2018.0
2020-01-30 11:30:00-05:00,1.3550000190734863,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,89044,Energy,2018.0
2020-01-30 12:30:00-05:00,1.3183000087738037,1.3200000524520874,1.2999999523162842,1.3049999475479126,1.3049999475479126,75287,Energy,2018.0
2020-01-30 13:30:00-05:00,1.3016999959945679,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,69268,Energy,2018.0
2020-01-30 14:30:00-05:00,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,101403,Energy,2018.0
2020-01-30 15:30:00-05:00,1.3350000381469727,1.3899999856948853,1.3300000429153442,1.3868999481201172,1.3868999481201172,187004,Energy,2018.0
2020-01-31 09:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,111523,Energy,2018.0
2020-01-31 10:30:00-05:00,1.3350000381469727,1.3350000381469727,1.2699999809265137,1.284999966621399,1.284999966621399,242282,Energy,2018.0
2020-01-31 11:30:00-05:00,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3200000524520874,1.3200000524520874,56420,Energy,2018.0
2020-01-31 12:30:00-05:00,1.3216999769210815,1.340000033378601,1.309999942779541,1.315000057220459,1.315000057220459,39367,Energy,2018.0
2020-01-31 13:30:00-05:00,1.309999942779541,1.315000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842,18239,Energy,2018.0
2020-01-31 14:30:00-05:00,1.3049999475479126,1.3200000524520874,1.3049999475479126,1.3049999475479126,1.3049999475479126,18058,Energy,2018.0
2020-01-31 15:30:00-05:00,1.301800012588501,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,246947,Energy,2018.0
2020-02-03 09:30:00-05:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,216287,Energy,2018.0
2020-02-03 10:30:00-05:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.3282999992370605,1.3282999992370605,133088,Energy,2018.0
2020-02-03 11:30:00-05:00,1.3250000476837158,1.3300000429153442,1.309999942779541,1.3250000476837158,1.3250000476837158,69139,Energy,2018.0
2020-02-03 12:30:00-05:00,1.3250000476837158,1.340000033378601,1.3200000524520874,1.3250000476837158,1.3250000476837158,36893,Energy,2018.0
2020-02-03 13:30:00-05:00,1.3250000476837158,1.350000023841858,1.3200000524520874,1.3450000286102295,1.3450000286102295,45375,Energy,2018.0
2020-02-03 14:30:00-05:00,1.3450000286102295,1.350000023841858,1.3350000381469727,1.340000033378601,1.340000033378601,217038,Energy,2018.0
2020-02-03 15:30:00-05:00,1.3450000286102295,1.3450000286102295,1.3200000524520874,1.3300000429153442,1.3300000429153442,120388,Energy,2018.0
2020-02-04 09:30:00-05:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,189486,Energy,2018.0
2020-02-04 10:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,43304,Energy,2018.0
2020-02-04 11:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,54404,Energy,2018.0
2020-02-04 12:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,48895,Energy,2018.0
2020-02-04 13:30:00-05:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,23086,Energy,2018.0
2020-02-04 14:30:00-05:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,180086,Energy,2018.0
2020-02-04 15:30:00-05:00,1.375,1.3799999952316284,1.3550000190734863,1.3600000143051147,1.3600000143051147,182797,Energy,2018.0
2020-02-05 09:30:00-05:00,1.4249999523162842,1.4700000286102295,1.409999966621399,1.4361000061035156,1.4361000061035156,251186,Energy,2018.0
2020-02-05 10:30:00-05:00,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,122334,Energy,2018.0
2020-02-05 11:30:00-05:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4249999523162842,1.4249999523162842,65721,Energy,2018.0
2020-02-05 12:30:00-05:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.434999942779541,1.434999942779541,51856,Energy,2018.0
2020-02-05 13:30:00-05:00,1.440000057220459,1.4700000286102295,1.434999942779541,1.4500000476837158,1.4500000476837158,84373,Energy,2018.0
2020-02-05 14:30:00-05:00,1.4524999856948853,1.5099999904632568,1.4299999475479126,1.5,1.5,169651,Energy,2018.0
2020-02-05 15:30:00-05:00,1.4950000047683716,1.5299999713897705,1.4900000095367432,1.524999976158142,1.524999976158142,132622,Energy,2018.0
2020-02-06 09:30:00-05:00,1.5299999713897705,1.534999966621399,1.4600000381469727,1.5199999809265137,1.5199999809265137,317467,Energy,2018.0
2020-02-06 10:30:00-05:00,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,106467,Energy,2018.0
2020-02-06 11:30:00-05:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,156224,Energy,2018.0
2020-02-06 12:30:00-05:00,1.6150000095367432,1.6200000047683716,1.5499999523162842,1.5539000034332275,1.5539000034332275,71945,Energy,2018.0
2020-02-06 13:30:00-05:00,1.5566999912261963,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,59088,Energy,2018.0
2020-02-06 14:30:00-05:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5549999475479126,1.5549999475479126,28146,Energy,2018.0
2020-02-06 15:30:00-05:00,1.5549999475479126,1.559999942779541,1.5149999856948853,1.5199999809265137,1.5199999809265137,118702,Energy,2018.0
2020-02-07 09:30:00-05:00,1.4500000476837158,1.4700000286102295,1.4300999641418457,1.440000057220459,1.440000057220459,261141,Energy,2018.0
2020-02-07 10:30:00-05:00,1.4459999799728394,1.4459999799728394,1.3700000047683716,1.3801000118255615,1.3801000118255615,127931,Energy,2018.0
2020-02-07 11:30:00-05:00,1.3863999843597412,1.3899999856948853,1.3700000047683716,1.375,1.375,74384,Energy,2018.0
2020-02-07 12:30:00-05:00,1.375,1.409999966621399,1.3700000047683716,1.4049999713897705,1.4049999713897705,71289,Energy,2018.0
2020-02-07 13:30:00-05:00,1.399999976158142,1.4076000452041626,1.3700000047683716,1.3700000047683716,1.3700000047683716,116223,Energy,2018.0
2020-02-07 14:30:00-05:00,1.375,1.3799999952316284,1.3600000143051147,1.375,1.375,46817,Energy,2018.0
2020-02-07 15:30:00-05:00,1.375,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,172225,Energy,2018.0
2020-02-10 09:30:00-05:00,1.3316999673843384,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,136797,Energy,2018.0
2020-02-10 10:30:00-05:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.340499997138977,1.340499997138977,121222,Energy,2018.0
2020-02-10 11:30:00-05:00,1.340000033378601,1.340000033378601,1.315000057220459,1.3300000429153442,1.3300000429153442,58876,Energy,2018.0
2020-02-10 12:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3249000310897827,1.3249000310897827,18917,Energy,2018.0
2020-02-10 13:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3282999992370605,1.3282999992370605,31935,Energy,2018.0
2020-02-10 14:30:00-05:00,1.3286999464035034,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,110673,Energy,2018.0
2020-02-10 15:30:00-05:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,53888,Energy,2018.0
2020-02-11 09:30:00-05:00,1.3700000047683716,1.4388999938964844,1.3700000047683716,1.4299999475479126,1.4299999475479126,141208,Energy,2018.0
2020-02-11 10:30:00-05:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,69616,Energy,2018.0
2020-02-11 11:30:00-05:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3782999515533447,1.3782999515533447,56563,Energy,2018.0
2020-02-11 12:30:00-05:00,1.375,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853,23946,Energy,2018.0
2020-02-11 13:30:00-05:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,23428,Energy,2018.0
