Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 09:30:00-05:00,105.55000305175781,106.01000213623047,105.31999969482422,105.72000122070312,105.72000122070312,16438,Public Utilities,
2020-01-06 10:30:00-05:00,105.69000244140625,105.7699966430664,105.43499755859375,105.45999908447266,105.45999908447266,11802,Public Utilities,
2020-01-06 11:30:00-05:00,105.44999694824219,106.02999877929688,105.29000091552734,106.0,106.0,16672,Public Utilities,
2020-01-06 12:30:00-05:00,106.0199966430664,106.19000244140625,105.7854995727539,106.05500030517578,106.05500030517578,21513,Public Utilities,
2020-01-06 13:30:00-05:00,106.11509704589844,106.19999694824219,105.95999908447266,106.12000274658203,106.12000274658203,17499,Public Utilities,
2020-01-06 14:30:00-05:00,106.19999694824219,106.33999633789062,106.0199966430664,106.13999938964844,106.13999938964844,26217,Public Utilities,
2020-01-06 15:30:00-05:00,106.11499786376953,106.11499786376953,105.54000091552734,105.62000274658203,105.62000274658203,42697,Public Utilities,
2020-01-07 09:30:00-05:00,105.30999755859375,105.55000305175781,104.74500274658203,104.88500213623047,104.88500213623047,30154,Public Utilities,
2020-01-07 10:30:00-05:00,104.91999816894531,105.44000244140625,104.86000061035156,105.3499984741211,105.3499984741211,23033,Public Utilities,
2020-01-07 11:30:00-05:00,105.3499984741211,105.55000305175781,105.2699966430664,105.33000183105469,105.33000183105469,13927,Public Utilities,
2020-01-07 12:30:00-05:00,105.41000366210938,105.47000122070312,105.20999908447266,105.27999877929688,105.27999877929688,26218,Public Utilities,
2020-01-07 13:30:00-05:00,105.27999877929688,105.37000274658203,104.94999694824219,105.06999969482422,105.06999969482422,26868,Public Utilities,
2020-01-07 14:30:00-05:00,105.08999633789062,105.1500015258789,104.9800033569336,104.98999786376953,104.98999786376953,32072,Public Utilities,
2020-01-07 15:30:00-05:00,104.98999786376953,105.20999908447266,104.86000061035156,105.1500015258789,105.1500015258789,49901,Public Utilities,
2020-01-08 09:30:00-05:00,105.0199966430664,105.36000061035156,104.63999938964844,104.72000122070312,104.72000122070312,12524,Public Utilities,
2020-01-08 10:30:00-05:00,104.58999633789062,104.79640197753906,104.52200317382812,104.61000061035156,104.61000061035156,16244,Public Utilities,
2020-01-08 11:30:00-05:00,104.6500015258789,104.9749984741211,104.58000183105469,104.80000305175781,104.80000305175781,15731,Public Utilities,
2020-01-08 12:30:00-05:00,104.81999969482422,104.8499984741211,104.55000305175781,104.5999984741211,104.5999984741211,16651,Public Utilities,
2020-01-08 13:30:00-05:00,104.58000183105469,104.83000183105469,104.55000305175781,104.83000183105469,104.83000183105469,17343,Public Utilities,
2020-01-08 14:30:00-05:00,104.80999755859375,105.0250015258789,104.75,104.9800033569336,104.9800033569336,22489,Public Utilities,
2020-01-08 15:30:00-05:00,105.0199966430664,105.08000183105469,104.58000183105469,104.69999694824219,104.69999694824219,76349,Public Utilities,
2020-01-09 09:30:00-05:00,104.58999633789062,105.3550033569336,104.45999908447266,105.2699966430664,105.2699966430664,20913,Public Utilities,
2020-01-09 10:30:00-05:00,105.20999908447266,105.66500091552734,105.11000061035156,105.45999908447266,105.45999908447266,17518,Public Utilities,
2020-01-09 11:30:00-05:00,105.38999938964844,105.58499908447266,105.29499816894531,105.4000015258789,105.4000015258789,13232,Public Utilities,
2020-01-09 12:30:00-05:00,105.46499633789062,105.56999969482422,105.08000183105469,105.29000091552734,105.29000091552734,15589,Public Utilities,
2020-01-09 13:30:00-05:00,105.2699966430664,105.5,105.25499725341797,105.4749984741211,105.4749984741211,14856,Public Utilities,
2020-01-09 14:30:00-05:00,105.4749984741211,105.51499938964844,105.36000061035156,105.4800033569336,105.4800033569336,15990,Public Utilities,
2020-01-09 15:30:00-05:00,105.5,105.51000213623047,105.36000061035156,105.4800033569336,105.4800033569336,47304,Public Utilities,
2020-01-10 09:30:00-05:00,105.52999877929688,105.75,105.36000061035156,105.66999816894531,105.66999816894531,18345,Public Utilities,
2020-01-10 10:30:00-05:00,105.63999938964844,105.94999694824219,105.47000122070312,105.7699966430664,105.7699966430664,10206,Public Utilities,
2020-01-10 11:30:00-05:00,105.83000183105469,105.9124984741211,105.6500015258789,105.72000122070312,105.72000122070312,23640,Public Utilities,
2020-01-10 12:30:00-05:00,105.69999694824219,105.92500305175781,105.58999633789062,105.8499984741211,105.8499984741211,9932,Public Utilities,
2020-01-10 13:30:00-05:00,105.7699966430664,105.91000366210938,105.69999694824219,105.91000366210938,105.91000366210938,8151,Public Utilities,
2020-01-10 14:30:00-05:00,105.83999633789062,105.88999938964844,105.62000274658203,105.70999908447266,105.70999908447266,14639,Public Utilities,
2020-01-10 15:30:00-05:00,105.73999786376953,105.79000091552734,105.63999938964844,105.72000122070312,105.72000122070312,45904,Public Utilities,
2020-01-13 09:30:00-05:00,105.66000366210938,106.625,105.66000366210938,106.48999786376953,106.48999786376953,24294,Public Utilities,
2020-01-13 10:30:00-05:00,106.56999969482422,106.68000030517578,106.37999725341797,106.52999877929688,106.52999877929688,29619,Public Utilities,
2020-01-13 11:30:00-05:00,106.47000122070312,106.97000122070312,106.47000122070312,106.69999694824219,106.69999694824219,24620,Public Utilities,
2020-01-13 12:30:00-05:00,106.79000091552734,106.94000244140625,106.66999816894531,106.70999908447266,106.70999908447266,14821,Public Utilities,
2020-01-13 13:30:00-05:00,106.67500305175781,106.9800033569336,106.66000366210938,106.9800033569336,106.9800033569336,23266,Public Utilities,
2020-01-13 14:30:00-05:00,107.0,107.27999877929688,106.98999786376953,107.19000244140625,107.19000244140625,49560,Public Utilities,
2020-01-13 15:30:00-05:00,107.20500183105469,107.29000091552734,106.94000244140625,107.04000091552734,107.04000091552734,52690,Public Utilities,
2020-01-14 09:30:00-05:00,106.87999725341797,107.16000366210938,106.4000015258789,106.69000244140625,106.69000244140625,15339,Public Utilities,
2020-01-14 10:30:00-05:00,106.66000366210938,106.91000366210938,106.5199966430664,106.5199966430664,106.5199966430664,19425,Public Utilities,
2020-01-14 11:30:00-05:00,106.52749633789062,106.58000183105469,106.08000183105469,106.16999816894531,106.16999816894531,14137,Public Utilities,
2020-01-14 12:30:00-05:00,106.19999694824219,106.47000122070312,106.16000366210938,106.18000030517578,106.18000030517578,11178,Public Utilities,
2020-01-14 13:30:00-05:00,106.1500015258789,106.33000183105469,106.0199966430664,106.23999786376953,106.23999786376953,19923,Public Utilities,
2020-01-14 14:30:00-05:00,106.18000030517578,106.44999694824219,106.18000030517578,106.38999938964844,106.38999938964844,27750,Public Utilities,
2020-01-14 15:30:00-05:00,106.4000015258789,107.02999877929688,106.4000015258789,107.01000213623047,107.01000213623047,55726,Public Utilities,
2020-01-15 09:30:00-05:00,106.98999786376953,108.01000213623047,106.98999786376953,107.70500183105469,107.70500183105469,17219,Public Utilities,
2020-01-15 10:30:00-05:00,107.62999725341797,107.97000122070312,107.4800033569336,107.69999694824219,107.69999694824219,12996,Public Utilities,
2020-01-15 11:30:00-05:00,107.76000213623047,108.07859802246094,107.72000122070312,107.72000122070312,107.72000122070312,18851,Public Utilities,
2020-01-15 12:30:00-05:00,107.72000122070312,107.87999725341797,107.61000061035156,107.8550033569336,107.8550033569336,14988,Public Utilities,
2020-01-15 13:30:00-05:00,107.88999938964844,108.45999908447266,107.88999938964844,108.44000244140625,108.44000244140625,13325,Public Utilities,
2020-01-15 14:30:00-05:00,108.47000122070312,108.56999969482422,107.91999816894531,108.12000274658203,108.12000274658203,24898,Public Utilities,
2020-01-15 15:30:00-05:00,108.12999725341797,108.19000244140625,107.79000091552734,108.13999938964844,108.13999938964844,48382,Public Utilities,
2020-01-16 09:30:00-05:00,108.02999877929688,109.03500366210938,108.02999877929688,108.73100280761719,108.73100280761719,22005,Public Utilities,
2020-01-16 10:30:00-05:00,108.65499877929688,108.80000305175781,108.31999969482422,108.4000015258789,108.4000015258789,13680,Public Utilities,
2020-01-16 11:30:00-05:00,108.37000274658203,108.44999694824219,108.22000122070312,108.26000213623047,108.26000213623047,12063,Public Utilities,
2020-01-16 12:30:00-05:00,108.21700286865234,108.3949966430664,108.12000274658203,108.12999725341797,108.12999725341797,12358,Public Utilities,
2020-01-16 13:30:00-05:00,108.16000366210938,108.3499984741211,108.13999938964844,108.3499984741211,108.3499984741211,13558,Public Utilities,
2020-01-16 14:30:00-05:00,108.3499984741211,108.62000274658203,108.2699966430664,108.33999633789062,108.33999633789062,18983,Public Utilities,
2020-01-16 15:30:00-05:00,108.38999938964844,108.63999938964844,108.18000030517578,108.62000274658203,108.62000274658203,52278,Public Utilities,
2020-01-17 09:30:00-05:00,108.69999694824219,108.83999633789062,108.1500015258789,108.30000305175781,108.30000305175781,13592,Public Utilities,
2020-01-17 10:30:00-05:00,108.34500122070312,108.70999908447266,108.34500122070312,108.70999908447266,108.70999908447266,10847,Public Utilities,
2020-01-17 11:30:00-05:00,108.69999694824219,108.88999938964844,108.54000091552734,108.80999755859375,108.80999755859375,10560,Public Utilities,
2020-01-17 12:30:00-05:00,108.87999725341797,109.0199966430664,108.62000274658203,108.63999938964844,108.63999938964844,16526,Public Utilities,
2020-01-17 13:30:00-05:00,108.62999725341797,108.93000030517578,108.61000061035156,108.87999725341797,108.87999725341797,11055,Public Utilities,
2020-01-17 14:30:00-05:00,108.86000061035156,109.22000122070312,108.7699966430664,109.1449966430664,109.1449966430664,33338,Public Utilities,
2020-01-17 15:30:00-05:00,109.12999725341797,109.19999694824219,109.05999755859375,109.08999633789062,109.08999633789062,30912,Public Utilities,
2020-01-21 09:30:00-05:00,109.30000305175781,109.30000305175781,108.54000091552734,108.87999725341797,108.87999725341797,10906,Public Utilities,
2020-01-21 10:30:00-05:00,108.80999755859375,109.12999725341797,108.73999786376953,109.06999969482422,109.06999969482422,5910,Public Utilities,
2020-01-21 11:30:00-05:00,109.11000061035156,109.11000061035156,108.91000366210938,108.94499969482422,108.94499969482422,6469,Public Utilities,
2020-01-21 12:30:00-05:00,109.0,109.16999816894531,109.0,109.13999938964844,109.13999938964844,10790,Public Utilities,
2020-01-21 13:30:00-05:00,109.08000183105469,109.69999694824219,109.08000183105469,109.58000183105469,109.58000183105469,15646,Public Utilities,
2020-01-21 14:30:00-05:00,109.55999755859375,109.69999694824219,109.45999908447266,109.62999725341797,109.62999725341797,21065,Public Utilities,
2020-01-21 15:30:00-05:00,109.625,109.83999633789062,109.54000091552734,109.80999755859375,109.80999755859375,37916,Public Utilities,
2020-01-22 09:30:00-05:00,110.2300033569336,110.23999786376953,109.87000274658203,110.05000305175781,110.05000305175781,15748,Public Utilities,
2020-01-22 10:30:00-05:00,109.9800033569336,110.25,109.97000122070312,110.08000183105469,110.08000183105469,9789,Public Utilities,
2020-01-22 11:30:00-05:00,110.06999969482422,110.18000030517578,110.01000213623047,110.01000213623047,110.01000213623047,10165,Public Utilities,
2020-01-22 12:30:00-05:00,110.0199966430664,110.1780014038086,109.9800033569336,110.13999938964844,110.13999938964844,12532,Public Utilities,
2020-01-22 13:30:00-05:00,110.19000244140625,110.41000366210938,110.16000366210938,110.30000305175781,110.30000305175781,11975,Public Utilities,
2020-01-22 14:30:00-05:00,110.25499725341797,110.37999725341797,110.02999877929688,110.02999877929688,110.02999877929688,17100,Public Utilities,
2020-01-22 15:30:00-05:00,110.0199966430664,110.16000366210938,109.9000015258789,110.1500015258789,110.1500015258789,35796,Public Utilities,
2020-01-23 09:30:00-05:00,110.33999633789062,110.7699966430664,110.26300048828125,110.37000274658203,110.37000274658203,11433,Public Utilities,
2020-01-23 10:30:00-05:00,110.41999816894531,110.7699966430664,110.36000061035156,110.7699966430664,110.7699966430664,13356,Public Utilities,
2020-01-23 11:30:00-05:00,110.77999877929688,111.11000061035156,110.72000122070312,110.99500274658203,110.99500274658203,10485,Public Utilities,
2020-01-23 12:30:00-05:00,111.0199966430664,111.1449966430664,110.91999816894531,110.95999908447266,110.95999908447266,10834,Public Utilities,
2020-01-23 13:30:00-05:00,110.91999816894531,111.22000122070312,110.88500213623047,111.17500305175781,111.17500305175781,12169,Public Utilities,
2020-01-23 14:30:00-05:00,111.16999816894531,111.33000183105469,111.0,111.11000061035156,111.11000061035156,20045,Public Utilities,
2020-01-23 15:30:00-05:00,111.08999633789062,111.37000274658203,111.04000091552734,111.25,111.25,30650,Public Utilities,
2020-01-24 09:30:00-05:00,111.27999877929688,112.30999755859375,111.1500015258789,112.30999755859375,112.30999755859375,12189,Public Utilities,
2020-01-24 10:30:00-05:00,112.29000091552734,112.33999633789062,111.73500061035156,112.04000091552734,112.04000091552734,16369,Public Utilities,
2020-01-24 11:30:00-05:00,112.05500030517578,112.2177963256836,111.86019897460938,111.86019897460938,111.86019897460938,11240,Public Utilities,
2020-01-24 12:30:00-05:00,111.8499984741211,111.87999725341797,111.5199966430664,111.80500030517578,111.80500030517578,19422,Public Utilities,
2020-01-24 13:30:00-05:00,111.80000305175781,111.9000015258789,111.48999786376953,111.48999786376953,111.48999786376953,14595,Public Utilities,
2020-01-24 14:30:00-05:00,111.52999877929688,111.8499984741211,111.52999877929688,111.76499938964844,111.76499938964844,27148,Public Utilities,
2020-01-24 15:30:00-05:00,111.76000213623047,112.12999725341797,111.5999984741211,112.05000305175781,112.05000305175781,56937,Public Utilities,
2020-01-27 09:30:00-05:00,111.86000061035156,112.69999694824219,111.3499984741211,111.37999725341797,111.37999725341797,23926,Public Utilities,
2020-01-27 10:30:00-05:00,111.41999816894531,111.88999938964844,111.41999816894531,111.73999786376953,111.73999786376953,20660,Public Utilities,
2020-01-27 11:30:00-05:00,111.76000213623047,111.87000274658203,111.58999633789062,111.66000366210938,111.66000366210938,13816,Public Utilities,
2020-01-27 12:30:00-05:00,111.66000366210938,111.69999694824219,111.31500244140625,111.5,111.5,17143,Public Utilities,
2020-01-27 13:30:00-05:00,111.4800033569336,111.5199966430664,111.29000091552734,111.3949966430664,111.3949966430664,18301,Public Utilities,
2020-01-27 14:30:00-05:00,111.37999725341797,112.13999938964844,111.37000274658203,112.0,112.0,31872,Public Utilities,
2020-01-27 15:30:00-05:00,111.98999786376953,112.08999633789062,111.80000305175781,111.80000305175781,111.80000305175781,82295,Public Utilities,
2020-01-28 09:30:00-05:00,111.93000030517578,112.33000183105469,111.77999877929688,111.80999755859375,111.80999755859375,15733,Public Utilities,
2020-01-28 10:30:00-05:00,111.77999877929688,112.08999633789062,111.55000305175781,112.01000213623047,112.01000213623047,19349,Public Utilities,
2020-01-28 11:30:00-05:00,112.05000305175781,112.05000305175781,111.56999969482422,111.79000091552734,111.79000091552734,24608,Public Utilities,
2020-01-28 12:30:00-05:00,111.77999877929688,111.81999969482422,111.41000366210938,111.44000244140625,111.44000244140625,22423,Public Utilities,
2020-01-28 13:30:00-05:00,111.41999816894531,111.73999786376953,111.29000091552734,111.73500061035156,111.73500061035156,21588,Public Utilities,
2020-01-28 14:30:00-05:00,111.72000122070312,111.81999969482422,111.54000091552734,111.69000244140625,111.69000244140625,25729,Public Utilities,
2020-01-28 15:30:00-05:00,111.69999694824219,111.80999755859375,111.54499816894531,111.63999938964844,111.63999938964844,33631,Public Utilities,
2020-01-29 09:30:00-05:00,111.66999816894531,111.66999816894531,110.9000015258789,110.9000015258789,110.9000015258789,21663,Public Utilities,
2020-01-29 10:30:00-05:00,110.80999755859375,111.70999908447266,110.69499969482422,111.70999908447266,111.70999908447266,18676,Public Utilities,
2020-01-29 11:30:00-05:00,111.70999908447266,111.77999877929688,111.44999694824219,111.7300033569336,111.7300033569336,16381,Public Utilities,
2020-01-29 12:30:00-05:00,111.7300033569336,111.83999633789062,111.44499969482422,111.6500015258789,111.6500015258789,17222,Public Utilities,
2020-01-29 13:30:00-05:00,111.58999633789062,112.23999786376953,111.55000305175781,111.97000122070312,111.97000122070312,24146,Public Utilities,
2020-01-29 14:30:00-05:00,112.05500030517578,112.33999633789062,111.9000015258789,112.05000305175781,112.05000305175781,31802,Public Utilities,
2020-01-29 15:30:00-05:00,112.0199966430664,112.30000305175781,111.95999908447266,112.08000183105469,112.08000183105469,43020,Public Utilities,
2020-01-30 09:30:00-05:00,111.91000366210938,112.45999908447266,111.91000366210938,112.45999908447266,112.45999908447266,16905,Public Utilities,
2020-01-30 10:30:00-05:00,112.43000030517578,112.61000061035156,112.37999725341797,112.58499908447266,112.58499908447266,12974,Public Utilities,
2020-01-30 11:30:00-05:00,112.58000183105469,113.16999816894531,112.54000091552734,112.98999786376953,112.98999786376953,12199,Public Utilities,
2020-01-30 12:30:00-05:00,112.99500274658203,112.99500274658203,112.70999908447266,112.7300033569336,112.7300033569336,13616,Public Utilities,
2020-01-30 13:30:00-05:00,112.75,112.875,112.58000183105469,112.70999908447266,112.70999908447266,16489,Public Utilities,
2020-01-30 14:30:00-05:00,112.69999694824219,113.02999877929688,112.5999984741211,112.98500061035156,112.98500061035156,27744,Public Utilities,
2020-01-30 15:30:00-05:00,113.0,113.33999633789062,112.91000366210938,113.18000030517578,113.18000030517578,37785,Public Utilities,
2020-01-31 09:30:00-05:00,113.04000091552734,113.4800033569336,112.8499984741211,112.94000244140625,112.94000244140625,15914,Public Utilities,
2020-01-31 10:30:00-05:00,112.88999938964844,113.0199966430664,112.61000061035156,112.62999725341797,112.62999725341797,16815,Public Utilities,
2020-01-31 11:30:00-05:00,112.58999633789062,112.61000061035156,112.2699966430664,112.2699966430664,112.2699966430664,17104,Public Utilities,
2020-01-31 12:30:00-05:00,112.2300033569336,112.27999877929688,111.83000183105469,112.00499725341797,112.00499725341797,14182,Public Utilities,
2020-01-31 13:30:00-05:00,112.02999877929688,112.19999694824219,111.94999694824219,112.1500015258789,112.1500015258789,14760,Public Utilities,
2020-01-31 14:30:00-05:00,112.18000030517578,112.51499938964844,112.18000030517578,112.27999877929688,112.27999877929688,19777,Public Utilities,
2020-01-31 15:30:00-05:00,112.20999908447266,112.43000030517578,112.0,112.19999694824219,112.19999694824219,49621,Public Utilities,
2020-02-03 09:30:00-05:00,112.36000061035156,112.69999694824219,112.14929962158203,112.47000122070312,112.47000122070312,18595,Public Utilities,
2020-02-03 10:30:00-05:00,112.41000366210938,112.58999633789062,112.16000366210938,112.22000122070312,112.22000122070312,14515,Public Utilities,
2020-02-03 11:30:00-05:00,112.19000244140625,112.30999755859375,111.9800033569336,112.30999755859375,112.30999755859375,13381,Public Utilities,
2020-02-03 12:30:00-05:00,112.37000274658203,112.38999938964844,112.16999816894531,112.27999877929688,112.27999877929688,15326,Public Utilities,
2020-02-03 13:30:00-05:00,112.20999908447266,112.30999755859375,111.95999908447266,112.23999786376953,112.23999786376953,13984,Public Utilities,
2020-02-03 14:30:00-05:00,112.2699966430664,112.56999969482422,112.16999816894531,112.4000015258789,112.4000015258789,25114,Public Utilities,
2020-02-03 15:30:00-05:00,112.41000366210938,112.62000274658203,112.3499984741211,112.55000305175781,112.55000305175781,40656,Public Utilities,
2020-02-04 09:30:00-05:00,111.76000213623047,111.77999877929688,111.16490173339844,111.4000015258789,111.4000015258789,19940,Public Utilities,
2020-02-04 10:30:00-05:00,111.30999755859375,111.3499984741211,110.94999694824219,110.98999786376953,110.98999786376953,21707,Public Utilities,
2020-02-04 11:30:00-05:00,110.95999908447266,111.16999816894531,110.76000213623047,111.12000274658203,111.12000274658203,22989,Public Utilities,
2020-02-04 12:30:00-05:00,111.1500015258789,111.1500015258789,110.82749938964844,110.82749938964844,110.82749938964844,14986,Public Utilities,
2020-02-04 13:30:00-05:00,110.69999694824219,111.0199966430664,110.6500015258789,111.0199966430664,111.0199966430664,14397,Public Utilities,
2020-02-04 14:30:00-05:00,111.04000091552734,111.18000030517578,110.77529907226562,110.87999725341797,110.87999725341797,21872,Public Utilities,
2020-02-04 15:30:00-05:00,110.8499984741211,110.8499984741211,110.27999877929688,110.37000274658203,110.37000274658203,69268,Public Utilities,
2020-02-05 09:30:00-05:00,110.16000366210938,110.62999725341797,110.1500015258789,110.44000244140625,110.44000244140625,24010,Public Utilities,
2020-02-05 10:30:00-05:00,110.31999969482422,110.93000030517578,110.27999877929688,110.87999725341797,110.87999725341797,21010,Public Utilities,
2020-02-05 11:30:00-05:00,110.87999725341797,111.18000030517578,110.75,110.83999633789062,110.83999633789062,30427,Public Utilities,
2020-02-05 12:30:00-05:00,110.80999755859375,111.13999938964844,110.79000091552734,111.08999633789062,111.08999633789062,19016,Public Utilities,
2020-02-05 13:30:00-05:00,111.06999969482422,111.0999984741211,110.61000061035156,110.83000183105469,110.83000183105469,27144,Public Utilities,
2020-02-05 14:30:00-05:00,110.7300033569336,110.86000061035156,110.55000305175781,110.61000061035156,110.61000061035156,21160,Public Utilities,
2020-02-05 15:30:00-05:00,110.58000183105469,110.72000122070312,110.41000366210938,110.66999816894531,110.66999816894531,46415,Public Utilities,
2020-02-06 09:30:00-05:00,110.86000061035156,111.01000213623047,110.5199966430664,110.5199966430664,110.5199966430664,9978,Public Utilities,
2020-02-06 10:30:00-05:00,110.55770111083984,111.06999969482422,110.41999816894531,111.06999969482422,111.06999969482422,11140,Public Utilities,
2020-02-06 11:30:00-05:00,111.05000305175781,111.2300033569336,111.0199966430664,111.22000122070312,111.22000122070312,10148,Public Utilities,
2020-02-06 12:30:00-05:00,111.22000122070312,111.22000122070312,110.81500244140625,110.81500244140625,110.81500244140625,17143,Public Utilities,
2020-02-06 13:30:00-05:00,110.81500244140625,110.97000122070312,110.61000061035156,110.80999755859375,110.80999755859375,14154,Public Utilities,
2020-02-06 14:30:00-05:00,110.83000183105469,110.91000366210938,110.29000091552734,110.33000183105469,110.33000183105469,23861,Public Utilities,
2020-02-06 15:30:00-05:00,110.41999816894531,110.61000061035156,110.41999816894531,110.48999786376953,110.48999786376953,30314,Public Utilities,
2020-02-07 09:30:00-05:00,110.75,110.94000244140625,110.61000061035156,110.7699966430664,110.7699966430664,15334,Public Utilities,
2020-02-07 10:30:00-05:00,110.58999633789062,110.5999984741211,110.41000366210938,110.55999755859375,110.55999755859375,7881,Public Utilities,
2020-02-07 11:30:00-05:00,110.47000122070312,110.62999725341797,110.43499755859375,110.5,110.5,17354,Public Utilities,
2020-02-07 12:30:00-05:00,110.5,110.58999633789062,110.26000213623047,110.37999725341797,110.37999725341797,17983,Public Utilities,
2020-02-07 13:30:00-05:00,110.30999755859375,110.33999633789062,109.8499984741211,109.9000015258789,109.9000015258789,21454,Public Utilities,
2020-02-07 14:30:00-05:00,109.91000366210938,110.1500015258789,109.81999969482422,110.12999725341797,110.12999725341797,16054,Public Utilities,
2020-02-07 15:30:00-05:00,110.12999725341797,110.1449966430664,109.58000183105469,109.62000274658203,109.62000274658203,61814,Public Utilities,
2020-02-10 09:30:00-05:00,109.91000366210938,110.29000091552734,109.65260314941406,110.12999725341797,110.12999725341797,27190,Public Utilities,
2020-02-10 10:30:00-05:00,110.19000244140625,110.3499984741211,109.9800033569336,110.18499755859375,110.18499755859375,7203,Public Utilities,
2020-02-10 11:30:00-05:00,110.23999786376953,110.32499694824219,109.91999816894531,110.18000030517578,110.18000030517578,14038,Public Utilities,
2020-02-10 12:30:00-05:00,110.19000244140625,110.19000244140625,110.0,110.08999633789062,110.08999633789062,10378,Public Utilities,
2020-02-10 13:30:00-05:00,110.12000274658203,110.29000091552734,110.0999984741211,110.0999984741211,110.0999984741211,11048,Public Utilities,
2020-02-10 14:30:00-05:00,110.0999984741211,110.4000015258789,110.08499908447266,110.37000274658203,110.37000274658203,15995,Public Utilities,
2020-02-10 15:30:00-05:00,110.3499984741211,110.44000244140625,110.12999725341797,110.30999755859375,110.30999755859375,78277,Public Utilities,
2020-02-11 09:30:00-05:00,110.37999725341797,110.8499984741211,110.2300033569336,110.43000030517578,110.43000030517578,12746,Public Utilities,
2020-02-11 10:30:00-05:00,110.37000274658203,110.37999725341797,109.7300033569336,109.7699966430664,109.7699966430664,18817,Public Utilities,
2020-02-11 11:30:00-05:00,109.77999877929688,110.3499984741211,109.7699966430664,110.3499984741211,110.3499984741211,42375,Public Utilities,
2020-02-11 12:30:00-05:00,110.3499984741211,110.37999725341797,109.7300033569336,109.7300033569336,109.7300033569336,17227,Public Utilities,
2020-02-11 13:30:00-05:00,109.76000213623047,110.2300033569336,109.72000122070312,109.91000366210938,109.91000366210938,17765,Public Utilities,
2020-02-11 14:30:00-05:00,109.91000366210938,110.11000061035156,109.83000183105469,110.08999633789062,110.08999633789062,18357,Public Utilities,
2020-02-11 15:30:00-05:00,110.12000274658203,110.24500274658203,109.87999725341797,110.0999984741211,110.0999984741211,59031,Public Utilities,
2020-02-12 09:30:00-05:00,109.6500015258789,109.6500015258789,108.18000030517578,108.19000244140625,108.19000244140625,41904,Public Utilities,
2020-02-12 10:30:00-05:00,108.19000244140625,109.70999908447266,108.08000183105469,109.55500030517578,109.55500030517578,120251,Public Utilities,
2020-02-12 11:30:00-05:00,109.52999877929688,109.91999816894531,109.31999969482422,109.56999969482422,109.56999969482422,38732,Public Utilities,
2020-02-12 12:30:00-05:00,109.5,109.69999694824219,109.43499755859375,109.6500015258789,109.6500015258789,14330,Public Utilities,
2020-02-12 13:30:00-05:00,109.67500305175781,109.76000213623047,109.37999725341797,109.61000061035156,109.61000061035156,13834,Public Utilities,
2020-02-12 14:30:00-05:00,109.58999633789062,109.80500030517578,109.45999908447266,109.70999908447266,109.70999908447266,22339,Public Utilities,
2020-02-12 15:30:00-05:00,109.70500183105469,109.95999908447266,109.58000183105469,109.83999633789062,109.83999633789062,43368,Public Utilities,
2020-02-13 09:30:00-05:00,109.81999969482422,110.38999938964844,109.72000122070312,110.38999938964844,110.38999938964844,14332,Public Utilities,
2020-02-13 10:30:00-05:00,110.43000030517578,110.75,110.38999938964844,110.44999694824219,110.44999694824219,12130,Public Utilities,
2020-02-13 11:30:00-05:00,110.38999938964844,110.80000305175781,110.13999938964844,110.75,110.75,13411,Public Utilities,
