Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,82.9749984741211,83.22000122070312,82.94999694824219,83.15499877929688,83.15499877929688,117376,Consumer Services,
2020-01-06 13:30:00-05:00,83.16000366210938,83.16000366210938,82.80999755859375,83.02999877929688,83.02999877929688,188237,Consumer Services,
2020-01-06 14:30:00-05:00,83.0199966430664,83.19000244140625,82.9800033569336,83.02999877929688,83.02999877929688,266655,Consumer Services,
2020-01-06 15:30:00-05:00,83.0199966430664,83.0199966430664,82.73999786376953,82.79000091552734,82.79000091552734,277707,Consumer Services,
2020-01-07 09:30:00-05:00,82.48999786376953,82.52320098876953,81.37000274658203,81.47000122070312,81.47000122070312,158489,Consumer Services,
2020-01-07 10:30:00-05:00,81.47000122070312,82.04000091552734,81.23999786376953,82.04000091552734,82.04000091552734,108939,Consumer Services,
2020-01-07 11:30:00-05:00,82.01000213623047,82.01000213623047,81.58000183105469,81.58000183105469,81.58000183105469,98745,Consumer Services,
2020-01-07 12:30:00-05:00,81.58999633789062,81.94499969482422,81.58999633789062,81.81999969482422,81.81999969482422,86704,Consumer Services,
2020-01-07 13:30:00-05:00,81.82499694824219,81.83000183105469,81.36000061035156,81.51000213623047,81.51000213623047,99985,Consumer Services,
2020-01-07 14:30:00-05:00,81.5199966430664,82.08999633789062,81.48999786376953,82.05999755859375,82.05999755859375,125898,Consumer Services,
2020-01-07 15:30:00-05:00,82.05999755859375,82.27999877929688,81.9801025390625,82.25,82.25,268138,Consumer Services,
2020-01-08 09:30:00-05:00,81.91999816894531,82.17960357666016,81.55000305175781,82.0,82.0,172793,Consumer Services,
2020-01-08 10:30:00-05:00,81.9800033569336,82.18000030517578,81.87000274658203,82.1500015258789,82.1500015258789,104368,Consumer Services,
2020-01-08 11:30:00-05:00,82.1500015258789,82.30000305175781,81.45999908447266,81.52799987792969,81.52799987792969,201951,Consumer Services,
2020-01-08 12:30:00-05:00,81.55000305175781,81.77999877929688,81.52999877929688,81.66999816894531,81.66999816894531,177654,Consumer Services,
2020-01-08 13:30:00-05:00,81.68000030517578,82.06999969482422,81.68000030517578,82.02999877929688,82.02999877929688,107486,Consumer Services,
2020-01-08 14:30:00-05:00,82.0,82.3499984741211,81.91000366210938,82.29499816894531,82.29499816894531,164039,Consumer Services,
2020-01-08 15:30:00-05:00,82.30999755859375,82.36000061035156,82.16000366210938,82.2699966430664,82.2699966430664,392349,Consumer Services,
2020-01-09 09:30:00-05:00,82.13999938964844,82.66000366210938,81.79000091552734,82.58999633789062,82.58999633789062,210663,Consumer Services,
2020-01-09 10:30:00-05:00,82.58999633789062,82.76000213623047,82.5199966430664,82.55999755859375,82.55999755859375,137613,Consumer Services,
2020-01-09 11:30:00-05:00,82.58000183105469,82.66000366210938,82.43000030517578,82.57499694824219,82.57499694824219,128955,Consumer Services,
2020-01-09 12:30:00-05:00,82.54499816894531,82.62000274658203,82.47000122070312,82.56999969482422,82.56999969482422,82698,Consumer Services,
2020-01-09 13:30:00-05:00,82.5802001953125,82.66999816894531,82.48999786376953,82.62999725341797,82.62999725341797,82861,Consumer Services,
2020-01-09 14:30:00-05:00,82.62999725341797,82.66000366210938,82.5,82.55999755859375,82.55999755859375,112149,Consumer Services,
2020-01-09 15:30:00-05:00,82.58000183105469,82.5999984741211,82.37000274658203,82.45999908447266,82.45999908447266,187136,Consumer Services,
2020-01-10 09:30:00-05:00,82.52999877929688,82.80999755859375,82.3499984741211,82.72000122070312,82.72000122070312,113303,Consumer Services,
2020-01-10 10:30:00-05:00,82.72000122070312,82.83999633789062,82.55000305175781,82.72000122070312,82.72000122070312,185388,Consumer Services,
2020-01-10 11:30:00-05:00,82.7300033569336,82.78500366210938,82.45999908447266,82.48999786376953,82.48999786376953,72577,Consumer Services,
2020-01-10 12:30:00-05:00,82.4800033569336,82.82599639892578,82.44999694824219,82.74500274658203,82.74500274658203,119387,Consumer Services,
2020-01-10 13:30:00-05:00,82.73780059814453,82.87000274658203,82.62999725341797,82.81999969482422,82.81999969482422,108958,Consumer Services,
2020-01-10 14:30:00-05:00,82.80999755859375,83.04000091552734,82.69999694824219,82.87999725341797,82.87999725341797,137946,Consumer Services,
2020-01-10 15:30:00-05:00,82.87000274658203,82.91999816894531,82.69000244140625,82.79000091552734,82.79000091552734,295354,Consumer Services,
2020-01-13 09:30:00-05:00,82.61000061035156,83.3949966430664,82.61000061035156,83.23999786376953,83.23999786376953,152931,Consumer Services,
2020-01-13 10:30:00-05:00,83.26000213623047,83.58999633789062,83.16999816894531,83.44000244140625,83.44000244140625,176206,Consumer Services,
2020-01-13 11:30:00-05:00,83.45999908447266,83.7699966430664,83.43000030517578,83.58999633789062,83.58999633789062,152254,Consumer Services,
2020-01-13 12:30:00-05:00,83.58000183105469,83.69000244140625,83.5199966430664,83.66500091552734,83.66500091552734,117407,Consumer Services,
2020-01-13 13:30:00-05:00,83.68000030517578,84.19999694824219,83.66999816894531,84.1449966430664,84.1449966430664,141728,Consumer Services,
2020-01-13 14:30:00-05:00,84.12999725341797,84.18000030517578,83.80000305175781,83.81289672851562,83.81289672851562,173233,Consumer Services,
2020-01-13 15:30:00-05:00,83.81500244140625,84.11000061035156,83.7699966430664,84.08000183105469,84.08000183105469,255254,Consumer Services,
2020-01-14 09:30:00-05:00,83.83999633789062,83.96489715576172,83.20999908447266,83.20999908447266,83.20999908447266,147541,Consumer Services,
2020-01-14 10:30:00-05:00,83.23999786376953,83.44000244140625,83.08000183105469,83.2300033569336,83.2300033569336,98285,Consumer Services,
2020-01-14 11:30:00-05:00,83.25,83.30000305175781,83.04499816894531,83.23500061035156,83.23500061035156,126264,Consumer Services,
2020-01-14 12:30:00-05:00,83.25,83.55000305175781,83.25,83.47000122070312,83.47000122070312,134150,Consumer Services,
2020-01-14 13:30:00-05:00,83.4800033569336,83.55999755859375,83.32039642333984,83.43000030517578,83.43000030517578,132466,Consumer Services,
2020-01-14 14:30:00-05:00,83.43000030517578,83.68000030517578,83.41999816894531,83.61000061035156,83.61000061035156,182600,Consumer Services,
2020-01-14 15:30:00-05:00,83.5999984741211,84.06999969482422,83.5999984741211,84.02999877929688,84.02999877929688,403409,Consumer Services,
2020-01-15 09:30:00-05:00,84.25,84.8499984741211,84.13999938964844,84.4800033569336,84.4800033569336,213297,Consumer Services,
2020-01-15 10:30:00-05:00,84.47000122070312,84.87000274658203,84.37000274658203,84.79000091552734,84.79000091552734,259364,Consumer Services,
2020-01-15 11:30:00-05:00,84.80999755859375,84.95999908447266,84.66999816894531,84.67500305175781,84.67500305175781,151036,Consumer Services,
2020-01-15 12:30:00-05:00,84.66999816894531,85.19999694824219,84.66999816894531,85.06999969482422,85.06999969482422,123909,Consumer Services,
2020-01-15 13:30:00-05:00,85.05000305175781,85.19000244140625,84.95999908447266,85.13999938964844,85.13999938964844,131201,Consumer Services,
2020-01-15 14:30:00-05:00,85.12000274658203,85.19999694824219,84.91999816894531,85.0,85.0,151616,Consumer Services,
2020-01-15 15:30:00-05:00,84.97000122070312,85.04000091552734,84.7699966430664,84.95999908447266,84.95999908447266,271455,Consumer Services,
2020-01-16 09:30:00-05:00,84.95999908447266,86.12000274658203,84.72000122070312,86.08000183105469,86.08000183105469,237311,Consumer Services,
2020-01-16 10:30:00-05:00,86.12000274658203,86.20999908447266,85.55999755859375,85.5999984741211,85.5999984741211,131695,Consumer Services,
2020-01-16 11:30:00-05:00,85.62000274658203,85.88459777832031,85.56500244140625,85.88459777832031,85.88459777832031,76801,Consumer Services,
2020-01-16 12:30:00-05:00,85.87999725341797,86.36000061035156,85.87000274658203,86.18000030517578,86.18000030517578,130528,Consumer Services,
2020-01-16 13:30:00-05:00,86.16999816894531,86.55999755859375,86.12999725341797,86.4000015258789,86.4000015258789,167490,Consumer Services,
2020-01-16 14:30:00-05:00,86.37000274658203,86.47000122070312,86.23999786376953,86.4000015258789,86.4000015258789,223230,Consumer Services,
2020-01-16 15:30:00-05:00,86.40499877929688,86.75,86.29000091552734,86.55000305175781,86.55000305175781,387492,Consumer Services,
2020-01-17 09:30:00-05:00,86.6500015258789,86.91999816894531,86.20999908447266,86.32499694824219,86.32499694824219,457691,Consumer Services,
2020-01-17 10:30:00-05:00,86.33999633789062,86.52999877929688,86.16999816894531,86.29499816894531,86.29499816894531,391881,Consumer Services,
2020-01-17 11:30:00-05:00,86.31999969482422,86.41000366210938,86.19640350341797,86.26000213623047,86.26000213623047,235408,Consumer Services,
2020-01-17 12:30:00-05:00,86.2699966430664,86.33999633789062,86.19000244140625,86.25,86.25,183693,Consumer Services,
2020-01-17 13:30:00-05:00,86.24199676513672,86.34539794921875,86.05999755859375,86.3375015258789,86.3375015258789,91568,Consumer Services,
2020-01-17 14:30:00-05:00,86.33999633789062,86.4800033569336,86.2300033569336,86.33999633789062,86.33999633789062,166358,Consumer Services,
2020-01-17 15:30:00-05:00,86.3499984741211,86.45500183105469,86.26000213623047,86.38999938964844,86.38999938964844,223732,Consumer Services,
2020-01-21 09:30:00-05:00,86.68000030517578,86.91000366210938,86.4000015258789,86.8499984741211,86.8499984741211,162697,Consumer Services,
2020-01-21 10:30:00-05:00,86.84500122070312,87.20999908447266,86.69999694824219,87.19000244140625,87.19000244140625,150098,Consumer Services,
2020-01-21 11:30:00-05:00,87.19999694824219,87.3499984741211,87.08999633789062,87.19999694824219,87.19999694824219,110518,Consumer Services,
2020-01-21 12:30:00-05:00,87.21499633789062,87.5999984741211,87.20999908447266,87.58000183105469,87.58000183105469,114659,Consumer Services,
2020-01-21 13:30:00-05:00,87.58000183105469,87.63999938964844,87.41000366210938,87.5,87.5,269481,Consumer Services,
2020-01-21 14:30:00-05:00,87.5,87.56999969482422,87.40499877929688,87.5,87.5,260294,Consumer Services,
2020-01-21 15:30:00-05:00,87.48999786376953,87.81999969482422,87.4800033569336,87.79000091552734,87.79000091552734,298421,Consumer Services,
2020-01-22 09:30:00-05:00,88.0,88.10559844970703,87.30999755859375,87.41999816894531,87.41999816894531,127081,Consumer Services,
2020-01-22 10:30:00-05:00,87.41000366210938,87.47000122070312,86.989501953125,87.01000213623047,87.01000213623047,155999,Consumer Services,
2020-01-22 11:30:00-05:00,87.02999877929688,87.08329772949219,86.36000061035156,86.37000274658203,86.37000274658203,168398,Consumer Services,
2020-01-22 12:30:00-05:00,86.36869812011719,86.51000213623047,86.0199966430664,86.08000183105469,86.08000183105469,120928,Consumer Services,
2020-01-22 13:30:00-05:00,86.08000183105469,86.37000274658203,85.87999725341797,86.13999938964844,86.13999938964844,253790,Consumer Services,
2020-01-22 14:30:00-05:00,86.1449966430664,86.3499984741211,86.06999969482422,86.2699966430664,86.2699966430664,221542,Consumer Services,
2020-01-22 15:30:00-05:00,86.2699966430664,86.35009765625,85.9800033569336,86.0,86.0,645052,Consumer Services,
2020-01-23 09:30:00-05:00,86.11000061035156,86.75,85.91999816894531,86.33059692382812,86.33059692382812,327409,Consumer Services,
2020-01-23 10:30:00-05:00,86.34500122070312,86.9800033569336,86.34500122070312,86.81999969482422,86.81999969482422,209278,Consumer Services,
2020-01-23 11:30:00-05:00,86.83000183105469,87.01000213623047,86.68000030517578,86.83999633789062,86.83999633789062,140202,Consumer Services,
2020-01-23 12:30:00-05:00,86.87000274658203,86.875,86.68000030517578,86.75,86.75,76768,Consumer Services,
2020-01-23 13:30:00-05:00,86.7300033569336,87.02790069580078,86.7300033569336,86.93000030517578,86.93000030517578,121162,Consumer Services,
2020-01-23 14:30:00-05:00,86.93000030517578,87.05999755859375,86.88999938964844,86.91000366210938,86.91000366210938,272359,Consumer Services,
2020-01-23 15:30:00-05:00,86.91500091552734,87.27999877929688,86.9000015258789,87.20999908447266,87.20999908447266,190256,Consumer Services,
2020-01-24 09:30:00-05:00,87.30000305175781,87.38359832763672,86.80000305175781,86.93000030517578,86.93000030517578,237727,Consumer Services,
2020-01-24 10:30:00-05:00,86.95999908447266,87.02999877929688,86.83999633789062,87.0,87.0,149850,Consumer Services,
2020-01-24 11:30:00-05:00,87.0,87.0199966430664,86.56999969482422,86.62999725341797,86.62999725341797,122418,Consumer Services,
2020-01-24 12:30:00-05:00,86.61000061035156,86.87999725341797,86.52999877929688,86.76000213623047,86.76000213623047,105504,Consumer Services,
2020-01-24 13:30:00-05:00,86.76000213623047,86.8499984741211,86.4000015258789,86.4000015258789,86.4000015258789,158922,Consumer Services,
2020-01-24 14:30:00-05:00,86.43000030517578,86.83999633789062,86.41000366210938,86.83000183105469,86.83000183105469,173590,Consumer Services,
2020-01-24 15:30:00-05:00,86.80999755859375,86.9800033569336,86.58999633789062,86.94999694824219,86.94999694824219,279718,Consumer Services,
2020-01-27 09:30:00-05:00,86.62000274658203,87.26000213623047,86.45999908447266,86.55000305175781,86.55000305175781,282349,Consumer Services,
2020-01-27 10:30:00-05:00,86.55239868164062,87.0199966430664,86.55239868164062,86.91000366210938,86.91000366210938,110861,Consumer Services,
2020-01-27 11:30:00-05:00,86.91999816894531,86.93000030517578,86.5999984741211,86.73999786376953,86.73999786376953,127898,Consumer Services,
2020-01-27 12:30:00-05:00,86.76000213623047,87.05999755859375,86.69999694824219,87.0,87.0,98563,Consumer Services,
2020-01-27 13:30:00-05:00,86.98999786376953,87.0199966430664,86.80000305175781,86.91999816894531,86.91999816894531,156061,Consumer Services,
2020-01-27 14:30:00-05:00,86.88999938964844,87.08000183105469,86.81999969482422,87.0,87.0,193902,Consumer Services,
2020-01-27 15:30:00-05:00,87.0,87.0,86.72000122070312,86.83000183105469,86.83000183105469,344429,Consumer Services,
2020-01-28 09:30:00-05:00,86.80999755859375,87.16500091552734,86.66999816894531,86.7699966430664,86.7699966430664,199380,Consumer Services,
2020-01-28 10:30:00-05:00,86.79000091552734,87.0999984741211,86.72000122070312,87.0199966430664,87.0199966430664,160034,Consumer Services,
2020-01-28 11:30:00-05:00,87.02999877929688,87.02999877929688,86.5199966430664,86.69999694824219,86.69999694824219,104230,Consumer Services,
2020-01-28 12:30:00-05:00,86.69000244140625,86.76480102539062,86.58000183105469,86.63999938964844,86.63999938964844,101569,Consumer Services,
2020-01-28 13:30:00-05:00,86.66000366210938,87.01460266113281,86.61000061035156,86.91000366210938,86.91000366210938,124789,Consumer Services,
2020-01-28 14:30:00-05:00,86.91000366210938,87.04000091552734,86.8499984741211,86.95500183105469,86.95500183105469,152218,Consumer Services,
2020-01-28 15:30:00-05:00,86.94999694824219,86.94999694824219,86.7300033569336,86.75,86.75,183033,Consumer Services,
2020-01-29 09:30:00-05:00,86.97000122070312,87.04840087890625,86.30000305175781,86.44000244140625,86.44000244140625,165553,Consumer Services,
2020-01-29 10:30:00-05:00,86.45999908447266,86.9749984741211,86.33000183105469,86.9749984741211,86.9749984741211,124722,Consumer Services,
2020-01-29 11:30:00-05:00,86.98999786376953,87.20999908447266,86.93000030517578,87.18000030517578,87.18000030517578,153534,Consumer Services,
2020-01-29 12:30:00-05:00,87.18000030517578,87.19999694824219,86.93000030517578,87.0,87.0,156538,Consumer Services,
2020-01-29 13:30:00-05:00,87.0,87.17500305175781,86.73999786376953,86.83000183105469,86.83000183105469,245385,Consumer Services,
2020-01-29 14:30:00-05:00,86.84359741210938,86.94999694824219,86.66950225830078,86.69619750976562,86.69619750976562,167266,Consumer Services,
2020-01-29 15:30:00-05:00,86.69999694824219,86.69999694824219,86.45999908447266,86.52999877929688,86.52999877929688,294957,Consumer Services,
2020-01-30 09:30:00-05:00,86.19000244140625,86.36000061035156,85.4800033569336,85.68499755859375,85.68499755859375,262966,Consumer Services,
2020-01-30 10:30:00-05:00,85.66999816894531,85.79000091552734,85.54000091552734,85.67500305175781,85.67500305175781,221613,Consumer Services,
2020-01-30 11:30:00-05:00,85.6500015258789,86.18000030517578,85.63999938964844,86.06999969482422,86.06999969482422,132240,Consumer Services,
2020-01-30 12:30:00-05:00,86.08999633789062,86.0999984741211,85.77999877929688,86.06999969482422,86.06999969482422,108820,Consumer Services,
2020-01-30 13:30:00-05:00,86.06999969482422,86.11000061035156,85.61000061035156,85.625,85.625,200678,Consumer Services,
2020-01-30 14:30:00-05:00,85.625,85.69999694824219,85.30999755859375,85.38999938964844,85.38999938964844,625548,Consumer Services,
2020-01-30 15:30:00-05:00,85.38999938964844,85.43000030517578,85.23999786376953,85.4000015258789,85.4000015258789,662365,Consumer Services,
2020-01-31 09:30:00-05:00,85.4000015258789,85.58000183105469,85.31999969482422,85.37000274658203,85.37000274658203,310016,Consumer Services,
2020-01-31 10:30:00-05:00,85.37999725341797,85.41000366210938,84.45999908447266,84.52999877929688,84.52999877929688,152347,Consumer Services,
2020-01-31 11:30:00-05:00,84.52999877929688,85.01000213623047,84.5199966430664,84.95999908447266,84.95999908447266,144922,Consumer Services,
2020-01-31 12:30:00-05:00,84.97000122070312,84.99420166015625,84.47000122070312,84.48999786376953,84.48999786376953,151026,Consumer Services,
2020-01-31 13:30:00-05:00,84.48999786376953,84.91999816894531,84.45500183105469,84.77999877929688,84.77999877929688,137028,Consumer Services,
2020-01-31 14:30:00-05:00,84.76499938964844,85.04000091552734,84.69000244140625,84.76000213623047,84.76000213623047,213855,Consumer Services,
2020-01-31 15:30:00-05:00,84.75,84.94999694824219,84.58999633789062,84.9000015258789,84.9000015258789,430354,Consumer Services,
2020-02-03 09:30:00-05:00,85.11000061035156,85.30000305175781,84.66999816894531,85.18000030517578,85.18000030517578,351831,Consumer Services,
2020-02-03 10:30:00-05:00,85.19000244140625,85.31999969482422,84.69000244140625,84.81500244140625,84.81500244140625,370380,Consumer Services,
2020-02-03 11:30:00-05:00,84.81999969482422,85.05999755859375,84.62000274658203,85.01409912109375,85.01409912109375,144793,Consumer Services,
2020-02-03 12:30:00-05:00,85.02999877929688,85.22149658203125,84.95999908447266,84.97000122070312,84.97000122070312,138857,Consumer Services,
2020-02-03 13:30:00-05:00,84.97000122070312,85.05000305175781,84.66999816894531,84.69999694824219,84.69999694824219,211127,Consumer Services,
2020-02-03 14:30:00-05:00,84.70999908447266,84.83000183105469,84.5199966430664,84.79000091552734,84.79000091552734,173434,Consumer Services,
2020-02-03 15:30:00-05:00,84.80000305175781,84.80999755859375,84.25,84.44999694824219,84.44999694824219,255524,Consumer Services,
2020-02-04 09:30:00-05:00,84.7300033569336,85.87999725341797,84.22000122070312,85.4800033569336,85.4800033569336,352705,Consumer Services,
2020-02-04 10:30:00-05:00,85.44999694824219,85.81999969482422,85.44999694824219,85.66000366210938,85.66000366210938,225857,Consumer Services,
2020-02-04 11:30:00-05:00,85.66000366210938,85.83999633789062,85.44999694824219,85.47000122070312,85.47000122070312,178636,Consumer Services,
2020-02-04 12:30:00-05:00,85.4749984741211,85.54000091552734,85.29000091552734,85.31999969482422,85.31999969482422,130537,Consumer Services,
2020-02-04 13:30:00-05:00,85.32499694824219,85.51000213623047,85.26000213623047,85.45500183105469,85.45500183105469,173494,Consumer Services,
2020-02-04 14:30:00-05:00,85.44000244140625,85.5199966430664,85.27999877929688,85.27999877929688,85.27999877929688,229304,Consumer Services,
2020-02-04 15:30:00-05:00,85.27999877929688,85.43000030517578,84.83000183105469,84.91999816894531,84.91999816894531,320189,Consumer Services,
2020-02-05 09:30:00-05:00,84.62000274658203,84.84500122070312,83.79000091552734,84.35990142822266,84.35990142822266,259013,Consumer Services,
2020-02-05 10:30:00-05:00,84.37000274658203,84.83000183105469,84.2300033569336,84.55999755859375,84.55999755859375,186174,Consumer Services,
2020-02-05 11:30:00-05:00,84.55000305175781,84.69000244140625,84.25,84.38999938964844,84.38999938964844,147384,Consumer Services,
2020-02-05 12:30:00-05:00,84.4000015258789,84.41999816894531,84.16000366210938,84.29000091552734,84.29000091552734,100712,Consumer Services,
2020-02-05 13:30:00-05:00,84.2750015258789,84.33999633789062,83.98999786376953,84.06500244140625,84.06500244140625,149406,Consumer Services,
2020-02-05 14:30:00-05:00,84.06500244140625,84.1500015258789,83.91500091552734,83.91999816894531,83.91999816894531,174304,Consumer Services,
2020-02-05 15:30:00-05:00,83.91999816894531,84.02999877929688,83.76000213623047,84.0199966430664,84.0199966430664,356583,Consumer Services,
2020-02-06 09:30:00-05:00,84.05999755859375,85.3499984741211,84.02999877929688,85.08000183105469,85.08000183105469,364510,Consumer Services,
2020-02-06 10:30:00-05:00,85.08000183105469,85.19999694824219,84.55000305175781,84.73500061035156,84.73500061035156,214634,Consumer Services,
2020-02-06 11:30:00-05:00,84.75,84.83999633789062,84.5,84.73999786376953,84.73999786376953,130985,Consumer Services,
2020-02-06 12:30:00-05:00,84.76000213623047,84.83999633789062,84.5199966430664,84.74500274658203,84.74500274658203,313843,Consumer Services,
2020-02-06 13:30:00-05:00,84.73999786376953,84.87999725341797,84.6167984008789,84.80500030517578,84.80500030517578,164145,Consumer Services,
2020-02-06 14:30:00-05:00,84.80999755859375,84.8499984741211,84.62999725341797,84.6500015258789,84.6500015258789,141297,Consumer Services,
2020-02-06 15:30:00-05:00,84.66000366210938,84.72000122070312,84.5,84.66999816894531,84.66999816894531,276801,Consumer Services,
2020-02-07 09:30:00-05:00,84.72000122070312,85.0999984741211,84.56999969482422,84.69999694824219,84.69999694824219,245239,Consumer Services,
2020-02-07 10:30:00-05:00,84.69000244140625,84.80999755859375,84.16999816894531,84.25499725341797,84.25499725341797,258560,Consumer Services,
2020-02-07 11:30:00-05:00,84.25499725341797,84.29000091552734,84.0199966430664,84.16500091552734,84.16500091552734,150312,Consumer Services,
2020-02-07 12:30:00-05:00,84.16500091552734,84.45600128173828,84.11000061035156,84.43910217285156,84.43910217285156,97633,Consumer Services,
2020-02-07 13:30:00-05:00,84.44999694824219,84.4800033569336,84.19999694824219,84.30000305175781,84.30000305175781,107200,Consumer Services,
2020-02-07 14:30:00-05:00,84.30999755859375,84.5,84.26000213623047,84.38999938964844,84.38999938964844,156181,Consumer Services,
2020-02-07 15:30:00-05:00,84.3949966430664,84.45189666748047,84.11000061035156,84.12999725341797,84.12999725341797,316524,Consumer Services,
2020-02-10 09:30:00-05:00,84.5999984741211,85.33000183105469,84.36009979248047,85.1500015258789,85.1500015258789,217409,Consumer Services,
2020-02-10 10:30:00-05:00,85.18000030517578,85.44999694824219,84.9800033569336,85.25,85.25,117664,Consumer Services,
2020-02-10 11:30:00-05:00,85.27999877929688,85.54000091552734,85.1500015258789,85.36000061035156,85.36000061035156,127432,Consumer Services,
2020-02-10 12:30:00-05:00,85.3499984741211,85.3499984741211,84.77999877929688,84.9800033569336,84.9800033569336,166114,Consumer Services,
2020-02-10 13:30:00-05:00,84.9800033569336,85.0199966430664,84.63999938964844,84.77999877929688,84.77999877929688,156737,Consumer Services,
2020-02-10 14:30:00-05:00,84.7699966430664,84.83000183105469,84.61000061035156,84.79000091552734,84.79000091552734,288097,Consumer Services,
2020-02-10 15:30:00-05:00,84.78500366210938,85.0999984741211,84.72000122070312,85.06999969482422,85.06999969482422,426756,Consumer Services,
2020-02-11 09:30:00-05:00,85.05000305175781,85.69999694824219,85.0,85.06610107421875,85.06610107421875,160437,Consumer Services,
2020-02-11 10:30:00-05:00,85.0999984741211,85.13999938964844,84.61000061035156,84.6500015258789,84.6500015258789,169085,Consumer Services,
2020-02-11 11:30:00-05:00,84.68699645996094,85.0199966430664,84.5999984741211,84.87000274658203,84.87000274658203,206911,Consumer Services,
2020-02-11 12:30:00-05:00,84.91000366210938,84.93000030517578,84.55000305175781,84.91999816894531,84.91999816894531,361750,Consumer Services,
2020-02-11 13:30:00-05:00,84.8949966430664,84.95999908447266,84.41500091552734,84.5999984741211,84.5999984741211,334625,Consumer Services,
2020-02-11 14:30:00-05:00,84.61000061035156,84.83000183105469,84.4800033569336,84.72000122070312,84.72000122070312,218023,Consumer Services,
2020-02-11 15:30:00-05:00,84.70500183105469,84.9800033569336,84.70500183105469,84.87999725341797,84.87999725341797,218945,Consumer Services,
2020-02-12 09:30:00-05:00,84.98999786376953,85.58000183105469,84.7300033569336,85.48999786376953,85.48999786376953,201124,Consumer Services,
2020-02-12 10:30:00-05:00,85.45999908447266,85.83999633789062,85.26000213623047,85.83999633789062,85.83999633789062,177872,Consumer Services,
2020-02-12 11:30:00-05:00,85.8499984741211,86.01730346679688,85.73999786376953,85.86000061035156,85.86000061035156,114319,Consumer Services,
2020-02-12 12:30:00-05:00,85.86000061035156,85.91999816894531,85.58999633789062,85.62999725341797,85.62999725341797,88206,Consumer Services,
2020-02-12 13:30:00-05:00,85.66000366210938,85.73999786376953,85.47000122070312,85.51000213623047,85.51000213623047,112144,Consumer Services,
2020-02-12 14:30:00-05:00,85.5,85.5999984741211,85.36000061035156,85.43499755859375,85.43499755859375,156661,Consumer Services,
2020-02-12 15:30:00-05:00,85.41999816894531,85.88999938964844,85.33000183105469,85.86000061035156,85.86000061035156,309899,Consumer Services,
2020-02-13 09:30:00-05:00,85.7699966430664,87.4000015258789,85.70439910888672,87.37000274658203,87.37000274658203,223381,Consumer Services,
2020-02-13 10:30:00-05:00,87.31999969482422,88.2300033569336,87.20500183105469,87.7699966430664,87.7699966430664,237963,Consumer Services,
2020-02-13 11:30:00-05:00,87.7699966430664,88.08000183105469,87.55000305175781,87.94999694824219,87.94999694824219,271136,Consumer Services,
2020-02-13 12:30:00-05:00,87.93000030517578,88.0,87.62000274658203,87.8499984741211,87.8499984741211,285073,Consumer Services,
2020-02-13 13:30:00-05:00,87.83999633789062,87.93000030517578,87.7300033569336,87.86499786376953,87.86499786376953,238657,Consumer Services,
