Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 09:30:00-05:00,150.6199951171875,151.8699951171875,150.50999450683594,151.27999877929688,151.27999877929688,88002,Basic Industries,
2020-01-09 10:30:00-05:00,151.22000122070312,151.97999572753906,151.22000122070312,151.5500030517578,151.5500030517578,98353,Basic Industries,
2020-01-09 11:30:00-05:00,151.67999267578125,151.85000610351562,151.61000061035156,151.64999389648438,151.64999389648438,33101,Basic Industries,
2020-01-09 12:30:00-05:00,151.66000366210938,151.74000549316406,151.3607940673828,151.6999969482422,151.6999969482422,27620,Basic Industries,
2020-01-09 13:30:00-05:00,151.7050018310547,151.99000549316406,151.6750030517578,151.83999633789062,151.83999633789062,36644,Basic Industries,
2020-01-09 14:30:00-05:00,151.89999389648438,152.0,151.5500030517578,151.58999633789062,151.58999633789062,44800,Basic Industries,
2020-01-09 15:30:00-05:00,151.59500122070312,151.6300048828125,151.11000061035156,151.47999572753906,151.47999572753906,118688,Basic Industries,
2020-01-10 09:30:00-05:00,152.0,152.0,151.16000366210938,151.3000030517578,151.3000030517578,35931,Basic Industries,
2020-01-10 10:30:00-05:00,151.30999755859375,151.88999938964844,151.13999938964844,151.61000061035156,151.61000061035156,28213,Basic Industries,
2020-01-10 11:30:00-05:00,151.61000061035156,152.14999389648438,151.57000732421875,152.10499572753906,152.10499572753906,34254,Basic Industries,
2020-01-10 12:30:00-05:00,152.14999389648438,153.64999389648438,152.10000610351562,153.33509826660156,153.33509826660156,50383,Basic Industries,
2020-01-10 13:30:00-05:00,153.25489807128906,153.63999938964844,153.24000549316406,153.3000030517578,153.3000030517578,22148,Basic Industries,
2020-01-10 14:30:00-05:00,153.22000122070312,153.24000549316406,152.33999633789062,152.42750549316406,152.42750549316406,45236,Basic Industries,
2020-01-10 15:30:00-05:00,152.4199981689453,152.77000427246094,152.11000061035156,152.64999389648438,152.64999389648438,50000,Basic Industries,
2020-01-13 09:30:00-05:00,152.77000427246094,155.25999450683594,152.77000427246094,154.97999572753906,154.97999572753906,59762,Basic Industries,
2020-01-13 10:30:00-05:00,155.10000610351562,155.2449951171875,154.2899932861328,154.3800048828125,154.3800048828125,70706,Basic Industries,
2020-01-13 11:30:00-05:00,154.4199981689453,154.89999389648438,154.22999572753906,154.72000122070312,154.72000122070312,51889,Basic Industries,
2020-01-13 12:30:00-05:00,154.7899932861328,155.36000061035156,154.6999969482422,155.25999450683594,155.25999450683594,40752,Basic Industries,
2020-01-13 13:30:00-05:00,155.22500610351562,155.50999450683594,155.125,155.4600067138672,155.4600067138672,50766,Basic Industries,
2020-01-13 14:30:00-05:00,155.4600067138672,155.91000366210938,155.27999877929688,155.83999633789062,155.83999633789062,63033,Basic Industries,
2020-01-13 15:30:00-05:00,155.7899932861328,156.27999877929688,155.77000427246094,155.9600067138672,155.9600067138672,121139,Basic Industries,
2020-01-14 09:30:00-05:00,155.9499969482422,157.5500030517578,155.43380737304688,157.0399932861328,157.0399932861328,69744,Basic Industries,
2020-01-14 10:30:00-05:00,157.1300048828125,157.1300048828125,156.30999755859375,156.5399932861328,156.5399932861328,36868,Basic Industries,
2020-01-14 11:30:00-05:00,156.5800018310547,156.6649932861328,156.16000366210938,156.50999450683594,156.50999450683594,37381,Basic Industries,
2020-01-14 12:30:00-05:00,156.5800018310547,157.10000610351562,156.5399932861328,157.02999877929688,157.02999877929688,37058,Basic Industries,
2020-01-14 13:30:00-05:00,157.0,157.14999389648438,155.96499633789062,156.55999755859375,156.55999755859375,54008,Basic Industries,
2020-01-14 14:30:00-05:00,156.5500030517578,156.71189880371094,156.2100067138672,156.47999572753906,156.47999572753906,61074,Basic Industries,
2020-01-14 15:30:00-05:00,156.47999572753906,156.6300048828125,156.30999755859375,156.52000427246094,156.52000427246094,98628,Basic Industries,
2020-01-15 09:30:00-05:00,156.3699951171875,158.72000122070312,156.3699951171875,157.4499969482422,157.4499969482422,50002,Basic Industries,
2020-01-15 10:30:00-05:00,157.71499633789062,158.1300048828125,157.10000610351562,157.38999938964844,157.38999938964844,29748,Basic Industries,
2020-01-15 11:30:00-05:00,157.32000732421875,157.55499267578125,157.0,157.13499450683594,157.13499450683594,37650,Basic Industries,
2020-01-15 12:30:00-05:00,157.14999389648438,157.24000549316406,156.88999938964844,157.0800018310547,157.0800018310547,33822,Basic Industries,
2020-01-15 13:30:00-05:00,157.1199951171875,157.55999755859375,156.96499633789062,157.55499267578125,157.55499267578125,41745,Basic Industries,
2020-01-15 14:30:00-05:00,157.6300048828125,157.69000244140625,156.99000549316406,157.1199951171875,157.1199951171875,45846,Basic Industries,
2020-01-15 15:30:00-05:00,157.14500427246094,157.52999877929688,156.99000549316406,157.1999969482422,157.1999969482422,95789,Basic Industries,
2020-01-16 09:30:00-05:00,157.5,158.57000732421875,157.02999877929688,157.27000427246094,157.27000427246094,92116,Basic Industries,
2020-01-16 10:30:00-05:00,157.27000427246094,157.47000122070312,156.9499969482422,157.00999450683594,157.00999450683594,65850,Basic Industries,
2020-01-16 11:30:00-05:00,157.0,157.19000244140625,156.9499969482422,157.07000732421875,157.07000732421875,45336,Basic Industries,
2020-01-16 12:30:00-05:00,157.08999633789062,157.44000244140625,157.0,157.1699981689453,157.1699981689453,22032,Basic Industries,
2020-01-16 13:30:00-05:00,157.17999267578125,157.6699981689453,157.17999267578125,157.48500061035156,157.48500061035156,25545,Basic Industries,
2020-01-16 14:30:00-05:00,157.49000549316406,157.72999572753906,157.36000061035156,157.61000061035156,157.61000061035156,27707,Basic Industries,
2020-01-16 15:30:00-05:00,157.60499572753906,158.38999938964844,157.60499572753906,158.35000610351562,158.35000610351562,67047,Basic Industries,
2020-01-17 09:30:00-05:00,158.77999877929688,159.2100067138672,157.58999633789062,157.8699951171875,157.8699951171875,44933,Basic Industries,
2020-01-17 10:30:00-05:00,158.0399932861328,158.0399932861328,157.1300048828125,157.6699981689453,157.6699981689453,28562,Basic Industries,
2020-01-17 11:30:00-05:00,157.64999389648438,157.88999938964844,157.375,157.8300018310547,157.8300018310547,23104,Basic Industries,
2020-01-17 12:30:00-05:00,157.7899932861328,157.8699951171875,157.2100067138672,157.2899932861328,157.2899932861328,24316,Basic Industries,
2020-01-17 13:30:00-05:00,157.3000030517578,157.8000030517578,157.3000030517578,157.3699951171875,157.3699951171875,30038,Basic Industries,
2020-01-17 14:30:00-05:00,157.3699951171875,157.63499450683594,157.24000549316406,157.30999755859375,157.30999755859375,26081,Basic Industries,
2020-01-17 15:30:00-05:00,157.3300018310547,157.58999633789062,157.1199951171875,157.5800018310547,157.5800018310547,73074,Basic Industries,
2020-01-21 09:30:00-05:00,156.9199981689453,158.10000610351562,156.9199981689453,157.60000610351562,157.60000610351562,38946,Basic Industries,
2020-01-21 10:30:00-05:00,157.61000061035156,157.75999450683594,157.27999877929688,157.60000610351562,157.60000610351562,32167,Basic Industries,
2020-01-21 11:30:00-05:00,157.55499267578125,158.0,157.4499969482422,157.9149932861328,157.9149932861328,30377,Basic Industries,
2020-01-21 12:30:00-05:00,157.8800048828125,158.2100067138672,157.75999450683594,157.9149932861328,157.9149932861328,24240,Basic Industries,
2020-01-21 13:30:00-05:00,157.93499755859375,158.13999938964844,157.8249969482422,157.98500061035156,157.98500061035156,29303,Basic Industries,
2020-01-21 14:30:00-05:00,158.02000427246094,158.16000366210938,157.83999633789062,157.94000244140625,157.94000244140625,25941,Basic Industries,
2020-01-21 15:30:00-05:00,157.94500732421875,157.97999572753906,157.3699951171875,157.57000732421875,157.57000732421875,44309,Basic Industries,
2020-01-22 09:30:00-05:00,158.07000732421875,158.67999267578125,157.78799438476562,158.08999633789062,158.08999633789062,28952,Basic Industries,
2020-01-22 10:30:00-05:00,157.9600067138672,158.08999633789062,157.0,157.33999633789062,157.33999633789062,24073,Basic Industries,
2020-01-22 11:30:00-05:00,157.33999633789062,157.6199951171875,157.02000427246094,157.02000427246094,157.02000427246094,24285,Basic Industries,
2020-01-22 12:30:00-05:00,157.1199951171875,157.44500732421875,157.0,157.34500122070312,157.34500122070312,18080,Basic Industries,
2020-01-22 13:30:00-05:00,157.39999389648438,158.05999755859375,157.33999633789062,157.6300048828125,157.6300048828125,24600,Basic Industries,
2020-01-22 14:30:00-05:00,157.5800018310547,157.75999450683594,157.13999938964844,157.14500427246094,157.14500427246094,29578,Basic Industries,
2020-01-22 15:30:00-05:00,157.13999938964844,157.33999633789062,156.85000610351562,157.2100067138672,157.2100067138672,90809,Basic Industries,
2020-01-23 09:30:00-05:00,156.77000427246094,157.27999877929688,156.4199981689453,156.80999755859375,156.80999755859375,55333,Basic Industries,
2020-01-23 10:30:00-05:00,156.82000732421875,157.0399932861328,156.4600067138672,156.7899932861328,156.7899932861328,45567,Basic Industries,
2020-01-23 11:30:00-05:00,156.875,157.69000244140625,156.64999389648438,157.25999450683594,157.25999450683594,57022,Basic Industries,
2020-01-23 12:30:00-05:00,157.25999450683594,157.30999755859375,156.99000549316406,157.09500122070312,157.09500122070312,27203,Basic Industries,
2020-01-23 13:30:00-05:00,157.11000061035156,157.49000549316406,157.06500244140625,157.11000061035156,157.11000061035156,27728,Basic Industries,
2020-01-23 14:30:00-05:00,157.13999938964844,157.1999969482422,156.91000366210938,157.0500030517578,157.0500030517578,70650,Basic Industries,
2020-01-23 15:30:00-05:00,157.02000427246094,157.19500732421875,156.52000427246094,156.5800018310547,156.5800018310547,171131,Basic Industries,
2020-01-24 09:30:00-05:00,157.0399932861328,157.22850036621094,156.5399932861328,156.64500427246094,156.64500427246094,54070,Basic Industries,
2020-01-24 10:30:00-05:00,156.63999938964844,156.88999938964844,155.3249969482422,155.72000122070312,155.72000122070312,54932,Basic Industries,
2020-01-24 11:30:00-05:00,155.77999877929688,156.11000061035156,155.39500427246094,155.59500122070312,155.59500122070312,44593,Basic Industries,
2020-01-24 12:30:00-05:00,155.60000610351562,155.88999938964844,155.35000610351562,155.58999633789062,155.58999633789062,33129,Basic Industries,
2020-01-24 13:30:00-05:00,155.58999633789062,155.88999938964844,155.32000732421875,155.57000732421875,155.57000732421875,51722,Basic Industries,
2020-01-24 14:30:00-05:00,155.61000061035156,156.49000549316406,155.58999633789062,156.25999450683594,156.25999450683594,48861,Basic Industries,
2020-01-24 15:30:00-05:00,156.19000244140625,156.19000244140625,155.61000061035156,155.75999450683594,155.75999450683594,65746,Basic Industries,
2020-01-27 09:30:00-05:00,153.85000610351562,156.6699981689453,152.8800048828125,155.77000427246094,155.77000427246094,78193,Basic Industries,
2020-01-27 10:30:00-05:00,155.7899932861328,156.19000244140625,155.4600067138672,156.17999267578125,156.17999267578125,52387,Basic Industries,
2020-01-27 11:30:00-05:00,156.16000366210938,156.69760131835938,156.10000610351562,156.3699951171875,156.3699951171875,60138,Basic Industries,
2020-01-27 12:30:00-05:00,156.41000366210938,156.66000366210938,156.27000427246094,156.47999572753906,156.47999572753906,39538,Basic Industries,
2020-01-27 13:30:00-05:00,156.46499633789062,156.6999969482422,156.22500610351562,156.5399932861328,156.5399932861328,75541,Basic Industries,
2020-01-27 14:30:00-05:00,156.5500030517578,156.60000610351562,156.1699981689453,156.3800048828125,156.3800048828125,68953,Basic Industries,
2020-01-27 15:30:00-05:00,156.36000061035156,156.56500244140625,155.47999572753906,155.5,155.5,141047,Basic Industries,
2020-01-28 09:30:00-05:00,156.0,157.50999450683594,155.9199981689453,157.1999969482422,157.1999969482422,27759,Basic Industries,
2020-01-28 10:30:00-05:00,157.17999267578125,157.5,157.0,157.33999633789062,157.33999633789062,19369,Basic Industries,
2020-01-28 11:30:00-05:00,157.33999633789062,157.5399932861328,157.0,157.4499969482422,157.4499969482422,14576,Basic Industries,
2020-01-28 12:30:00-05:00,157.39999389648438,157.39999389648438,156.97999572753906,157.19000244140625,157.19000244140625,20628,Basic Industries,
2020-01-28 13:30:00-05:00,157.24000549316406,157.39999389648438,156.99000549316406,157.2899932861328,157.2899932861328,25761,Basic Industries,
2020-01-28 14:30:00-05:00,157.30999755859375,157.6300048828125,157.25,157.6199951171875,157.6199951171875,22534,Basic Industries,
2020-01-28 15:30:00-05:00,157.60000610351562,157.6199951171875,157.27999877929688,157.3699951171875,157.3699951171875,30925,Basic Industries,
2020-01-29 09:30:00-05:00,157.44000244140625,157.8800048828125,156.97999572753906,157.7899932861328,157.7899932861328,21776,Basic Industries,
2020-01-29 10:30:00-05:00,157.8800048828125,158.47000122070312,157.58999633789062,158.32000732421875,158.32000732421875,28404,Basic Industries,
2020-01-29 11:30:00-05:00,158.3000030517578,159.0800018310547,158.08999633789062,158.7550048828125,158.7550048828125,28497,Basic Industries,
2020-01-29 12:30:00-05:00,158.82069396972656,158.82069396972656,158.47999572753906,158.82000732421875,158.82000732421875,19635,Basic Industries,
2020-01-29 13:30:00-05:00,158.82000732421875,159.2899932861328,158.74000549316406,159.07000732421875,159.07000732421875,30766,Basic Industries,
2020-01-29 14:30:00-05:00,159.13499450683594,159.22000122070312,158.3800048828125,158.66000366210938,158.66000366210938,37848,Basic Industries,
2020-01-29 15:30:00-05:00,158.6300048828125,158.77000427246094,158.07000732421875,158.11000061035156,158.11000061035156,57335,Basic Industries,
2020-01-30 09:30:00-05:00,157.47999572753906,159.0800018310547,157.47999572753906,158.17449951171875,158.17449951171875,52595,Basic Industries,
2020-01-30 10:30:00-05:00,157.92999267578125,157.94000244140625,157.05999755859375,157.49000549316406,157.49000549316406,32151,Basic Industries,
2020-01-30 11:30:00-05:00,157.33999633789062,157.57000732421875,157.17999267578125,157.33999633789062,157.33999633789062,17069,Basic Industries,
2020-01-30 12:30:00-05:00,157.25,157.50999450683594,156.9600067138672,157.27000427246094,157.27000427246094,20078,Basic Industries,
2020-01-30 13:30:00-05:00,157.22000122070312,157.75,157.11000061035156,157.6999969482422,157.6999969482422,28272,Basic Industries,
2020-01-30 14:30:00-05:00,157.64999389648438,158.02000427246094,157.41000366210938,157.8000030517578,157.8000030517578,43482,Basic Industries,
2020-01-30 15:30:00-05:00,157.8300018310547,158.2100067138672,157.60000610351562,157.97000122070312,157.97000122070312,62119,Basic Industries,
2020-01-31 09:30:00-05:00,157.49000549316406,157.51499938964844,156.5800018310547,156.85000610351562,156.85000610351562,57282,Basic Industries,
2020-01-31 10:30:00-05:00,156.99000549316406,157.07000732421875,155.77999877929688,155.80999755859375,155.80999755859375,80145,Basic Industries,
2020-01-31 11:30:00-05:00,155.6699981689453,156.07000732421875,155.36000061035156,155.47999572753906,155.47999572753906,67028,Basic Industries,
2020-01-31 12:30:00-05:00,155.41000366210938,156.00999450683594,155.06500244140625,155.97999572753906,155.97999572753906,44678,Basic Industries,
2020-01-31 13:30:00-05:00,155.9499969482422,156.4199981689453,155.38999938964844,156.33999633789062,156.33999633789062,41875,Basic Industries,
2020-01-31 14:30:00-05:00,156.27999877929688,156.72000122070312,155.85000610351562,155.91000366210938,155.91000366210938,62995,Basic Industries,
2020-01-31 15:30:00-05:00,155.83999633789062,156.27999877929688,155.44000244140625,155.9600067138672,155.9600067138672,78179,Basic Industries,
2020-02-03 09:30:00-05:00,156.60000610351562,158.17999267578125,156.60000610351562,157.83999633789062,157.83999633789062,29441,Basic Industries,
2020-02-03 10:30:00-05:00,157.96499633789062,158.05999755859375,157.3300018310547,157.6999969482422,157.6999969482422,25244,Basic Industries,
2020-02-03 11:30:00-05:00,157.89999389648438,157.89999389648438,157.0399932861328,157.38999938964844,157.38999938964844,24494,Basic Industries,
2020-02-03 12:30:00-05:00,157.38999938964844,158.0050048828125,157.25999450683594,157.86000061035156,157.86000061035156,23464,Basic Industries,
2020-02-03 13:30:00-05:00,157.83999633789062,158.08999633789062,157.6999969482422,157.97999572753906,157.97999572753906,33540,Basic Industries,
2020-02-03 14:30:00-05:00,157.98500061035156,158.3300018310547,157.8000030517578,158.3000030517578,158.3000030517578,35679,Basic Industries,
2020-02-03 15:30:00-05:00,158.27000427246094,158.47999572753906,157.9250030517578,158.3000030517578,158.3000030517578,48721,Basic Industries,
2020-02-04 09:30:00-05:00,159.82000732421875,161.2100067138672,159.24000549316406,160.4600067138672,160.4600067138672,28692,Basic Industries,
2020-02-04 10:30:00-05:00,160.3699951171875,160.41000366210938,159.17999267578125,159.30999755859375,159.30999755859375,28326,Basic Industries,
2020-02-04 11:30:00-05:00,159.30999755859375,159.3800048828125,158.85000610351562,159.27000427246094,159.27000427246094,25161,Basic Industries,
2020-02-04 12:30:00-05:00,159.25,159.42999267578125,158.86000061035156,158.89999389648438,158.89999389648438,22319,Basic Industries,
2020-02-04 13:30:00-05:00,158.91000366210938,159.83999633789062,158.89999389648438,159.5800018310547,159.5800018310547,18890,Basic Industries,
2020-02-04 14:30:00-05:00,159.57000732421875,159.58999633789062,158.4600067138672,159.41000366210938,159.41000366210938,45911,Basic Industries,
2020-02-04 15:30:00-05:00,159.35000610351562,159.47000122070312,158.8699951171875,158.94000244140625,158.94000244140625,67278,Basic Industries,
2020-02-05 09:30:00-05:00,159.8000030517578,161.0,159.50999450683594,159.60000610351562,159.60000610351562,80267,Basic Industries,
2020-02-05 10:30:00-05:00,159.60000610351562,159.9499969482422,159.44000244140625,159.52499389648438,159.52499389648438,52314,Basic Industries,
2020-02-05 11:30:00-05:00,159.5399932861328,159.67999267578125,159.27999877929688,159.58999633789062,159.58999633789062,62102,Basic Industries,
2020-02-05 12:30:00-05:00,159.67999267578125,159.74000549316406,159.36000061035156,159.5500030517578,159.5500030517578,42938,Basic Industries,
2020-02-05 13:30:00-05:00,159.52000427246094,159.54750061035156,159.11000061035156,159.32000732421875,159.32000732421875,24950,Basic Industries,
2020-02-05 14:30:00-05:00,159.25999450683594,159.77000427246094,159.1699981689453,159.5800018310547,159.5800018310547,35131,Basic Industries,
2020-02-05 15:30:00-05:00,159.5800018310547,159.6199951171875,159.11000061035156,159.57000732421875,159.57000732421875,66946,Basic Industries,
2020-02-06 09:30:00-05:00,160.5500030517578,160.5500030517578,158.80999755859375,159.16000366210938,159.16000366210938,22087,Basic Industries,
2020-02-06 10:30:00-05:00,159.22000122070312,159.83999633789062,158.8000030517578,159.6649932861328,159.6649932861328,25892,Basic Industries,
2020-02-06 11:30:00-05:00,159.75,159.94000244140625,159.22999572753906,159.6750030517578,159.6750030517578,15369,Basic Industries,
2020-02-06 12:30:00-05:00,159.63999938964844,159.72999572753906,159.52999877929688,159.58999633789062,159.58999633789062,11428,Basic Industries,
2020-02-06 13:30:00-05:00,159.66000366210938,160.10000610351562,159.41000366210938,160.10000610351562,160.10000610351562,21593,Basic Industries,
2020-02-06 14:30:00-05:00,160.19000244140625,160.2050018310547,159.85000610351562,160.10000610351562,160.10000610351562,26104,Basic Industries,
2020-02-06 15:30:00-05:00,160.14999389648438,160.4600067138672,160.10000610351562,160.3699951171875,160.3699951171875,36705,Basic Industries,
2020-02-07 09:30:00-05:00,159.99000549316406,160.25999450683594,159.39999389648438,160.15499877929688,160.15499877929688,28109,Basic Industries,
2020-02-07 10:30:00-05:00,160.16000366210938,160.19000244140625,159.3699951171875,159.38999938964844,159.38999938964844,21985,Basic Industries,
2020-02-07 11:30:00-05:00,159.3699951171875,160.02999877929688,159.30999755859375,160.02999877929688,160.02999877929688,17266,Basic Industries,
2020-02-07 12:30:00-05:00,160.0399932861328,160.0399932861328,159.58999633789062,159.6199951171875,159.6199951171875,12947,Basic Industries,
2020-02-07 13:30:00-05:00,159.85000610351562,159.8800048828125,158.42999267578125,158.44500732421875,158.44500732421875,26182,Basic Industries,
2020-02-07 14:30:00-05:00,158.49000549316406,159.2100067138672,158.49000549316406,158.9600067138672,158.9600067138672,26185,Basic Industries,
2020-02-07 15:30:00-05:00,158.94000244140625,159.2899932861328,158.77000427246094,159.02999877929688,159.02999877929688,51769,Basic Industries,
2020-02-10 09:30:00-05:00,158.8300018310547,159.75999450683594,158.43499755859375,159.42999267578125,159.42999267578125,20932,Basic Industries,
2020-02-10 10:30:00-05:00,159.6999969482422,159.85000610351562,159.3300018310547,159.85000610351562,159.85000610351562,17792,Basic Industries,
2020-02-10 11:30:00-05:00,159.77999877929688,160.0800018310547,159.5800018310547,159.69000244140625,159.69000244140625,18342,Basic Industries,
2020-02-10 12:30:00-05:00,159.7906036376953,159.85499572753906,159.57000732421875,159.63999938964844,159.63999938964844,13203,Basic Industries,
2020-02-10 13:30:00-05:00,159.6699981689453,159.94500732421875,159.6699981689453,159.8300018310547,159.8300018310547,15311,Basic Industries,
2020-02-10 14:30:00-05:00,159.82000732421875,160.10000610351562,159.7899932861328,160.01499938964844,160.01499938964844,15706,Basic Industries,
2020-02-10 15:30:00-05:00,159.89999389648438,160.16000366210938,159.7899932861328,160.1199951171875,160.1199951171875,35459,Basic Industries,
2020-02-11 09:30:00-05:00,160.91000366210938,162.17999267578125,160.7100067138672,161.9600067138672,161.9600067138672,23883,Basic Industries,
2020-02-11 10:30:00-05:00,161.82000732421875,161.86500549316406,161.27000427246094,161.74000549316406,161.74000549316406,28653,Basic Industries,
2020-02-11 11:30:00-05:00,161.72999572753906,162.24000549316406,161.6699981689453,162.24000549316406,162.24000549316406,21219,Basic Industries,
2020-02-11 12:30:00-05:00,162.2449951171875,162.2449951171875,161.8699951171875,162.17999267578125,162.17999267578125,14889,Basic Industries,
2020-02-11 13:30:00-05:00,162.25,162.27000427246094,161.89999389648438,162.19000244140625,162.19000244140625,48775,Basic Industries,
2020-02-11 14:30:00-05:00,162.16000366210938,162.45289611816406,162.0399932861328,162.27999877929688,162.27999877929688,26066,Basic Industries,
2020-02-11 15:30:00-05:00,162.35000610351562,162.3699951171875,162.02999877929688,162.22999572753906,162.22999572753906,44664,Basic Industries,
2020-02-12 09:30:00-05:00,162.33999633789062,162.75,161.52499389648438,162.3800048828125,162.3800048828125,26272,Basic Industries,
2020-02-12 10:30:00-05:00,162.30499267578125,162.85000610351562,162.0,162.24000549316406,162.24000549316406,49753,Basic Industries,
2020-02-12 11:30:00-05:00,162.17999267578125,162.57000732421875,162.0,162.0,162.0,59526,Basic Industries,
2020-02-12 12:30:00-05:00,162.0399932861328,162.0500030517578,161.0,161.32000732421875,161.32000732421875,35741,Basic Industries,
2020-02-12 13:30:00-05:00,161.4199981689453,162.78500366210938,161.41000366210938,162.32000732421875,162.32000732421875,83261,Basic Industries,
2020-02-12 14:30:00-05:00,162.32000732421875,162.58999633789062,161.9600067138672,162.0,162.0,43799,Basic Industries,
2020-02-12 15:30:00-05:00,162.02999877929688,162.22000122070312,161.6999969482422,162.22000122070312,162.22000122070312,93275,Basic Industries,
2020-02-13 09:30:00-05:00,165.4600067138672,171.0500030517578,165.4600067138672,168.78909301757812,168.78909301757812,79673,Basic Industries,
2020-02-13 10:30:00-05:00,167.8699951171875,171.5749969482422,167.8699951171875,171.3699951171875,171.3699951171875,74970,Basic Industries,
2020-02-13 11:30:00-05:00,171.22999572753906,173.6999969482422,171.22999572753906,172.72999572753906,172.72999572753906,65796,Basic Industries,
2020-02-13 12:30:00-05:00,172.49000549316406,173.36000061035156,171.86000061035156,172.49000549316406,172.49000549316406,48822,Basic Industries,
