Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 10:30:00-05:00,105.11000061035156,105.3499984741211,104.87999725341797,105.31999969482422,105.31999969482422,53976,Consumer Services,1993.0
2020-01-08 11:30:00-05:00,105.27999877929688,105.48999786376953,104.86000061035156,104.87000274658203,104.87000274658203,62778,Consumer Services,1993.0
2020-01-08 12:30:00-05:00,104.87999725341797,104.98999786376953,104.66000366210938,104.83999633789062,104.83999633789062,54869,Consumer Services,1993.0
2020-01-08 13:30:00-05:00,104.83999633789062,105.2300033569336,104.83000183105469,105.20999908447266,105.20999908447266,59951,Consumer Services,1993.0
2020-01-08 14:30:00-05:00,105.19000244140625,105.6500015258789,105.1500015258789,105.44000244140625,105.44000244140625,85780,Consumer Services,1993.0
2020-01-08 15:30:00-05:00,105.44499969482422,105.54000091552734,105.18000030517578,105.2699966430664,105.2699966430664,135573,Consumer Services,1993.0
2020-01-09 09:30:00-05:00,105.22000122070312,105.22000122070312,104.77999877929688,105.1500015258789,105.1500015258789,42400,Consumer Services,1993.0
2020-01-09 10:30:00-05:00,105.125,105.3499984741211,105.125,105.20999908447266,105.20999908447266,36646,Consumer Services,1993.0
2020-01-09 11:30:00-05:00,105.2300033569336,105.5999984741211,105.19000244140625,105.47000122070312,105.47000122070312,35171,Consumer Services,1993.0
2020-01-09 12:30:00-05:00,105.47000122070312,105.58000183105469,105.3499984741211,105.56999969482422,105.56999969482422,20311,Consumer Services,1993.0
2020-01-09 13:30:00-05:00,105.54000091552734,105.61000061035156,105.41799926757812,105.55000305175781,105.55000305175781,27905,Consumer Services,1993.0
2020-01-09 14:30:00-05:00,105.5199966430664,105.59500122070312,105.36000061035156,105.5,105.5,37498,Consumer Services,1993.0
2020-01-09 15:30:00-05:00,105.51000213623047,105.5199966430664,105.19000244140625,105.4800033569336,105.4800033569336,126095,Consumer Services,1993.0
2020-01-10 09:30:00-05:00,105.51000213623047,106.08499908447266,105.44000244140625,105.93000030517578,105.93000030517578,32278,Consumer Services,1993.0
2020-01-10 10:30:00-05:00,105.86000061035156,106.26000213623047,105.7300033569336,106.11000061035156,106.11000061035156,45688,Consumer Services,1993.0
2020-01-10 11:30:00-05:00,106.0999984741211,106.20500183105469,105.8499984741211,105.88999938964844,105.88999938964844,32466,Consumer Services,1993.0
2020-01-10 12:30:00-05:00,105.91000366210938,106.27999877929688,105.87000274658203,106.18000030517578,106.18000030517578,39643,Consumer Services,1993.0
2020-01-10 13:30:00-05:00,106.18000030517578,106.30999755859375,106.05000305175781,106.20999908447266,106.20999908447266,38627,Consumer Services,1993.0
2020-01-10 14:30:00-05:00,106.20999908447266,106.25,106.02999877929688,106.12000274658203,106.12000274658203,55173,Consumer Services,1993.0
2020-01-10 15:30:00-05:00,106.12999725341797,106.33000183105469,106.12999725341797,106.22000122070312,106.22000122070312,65069,Consumer Services,1993.0
2020-01-13 09:30:00-05:00,106.27999877929688,106.76000213623047,106.13999938964844,106.58000183105469,106.58000183105469,47464,Consumer Services,1993.0
2020-01-13 10:30:00-05:00,106.58999633789062,106.70999908447266,106.375,106.62999725341797,106.62999725341797,37405,Consumer Services,1993.0
2020-01-13 11:30:00-05:00,106.66000366210938,106.93000030517578,106.61000061035156,106.80999755859375,106.80999755859375,41798,Consumer Services,1993.0
2020-01-13 12:30:00-05:00,106.81999969482422,106.87000274658203,106.41999816894531,106.55999755859375,106.55999755859375,26503,Consumer Services,1993.0
2020-01-13 13:30:00-05:00,106.55999755859375,106.98999786376953,106.54000091552734,106.94499969482422,106.94499969482422,33298,Consumer Services,1993.0
2020-01-13 14:30:00-05:00,106.94000244140625,106.95999908447266,106.66000366210938,106.82499694824219,106.82499694824219,62637,Consumer Services,1993.0
2020-01-13 15:30:00-05:00,106.8499984741211,107.06990051269531,106.83000183105469,107.01000213623047,107.01000213623047,137608,Consumer Services,1993.0
2020-01-14 09:30:00-05:00,106.69999694824219,106.69999694824219,105.8280029296875,105.91999816894531,105.91999816894531,26016,Consumer Services,1993.0
2020-01-14 10:30:00-05:00,105.91999816894531,106.44000244140625,105.91999816894531,106.37000274658203,106.37000274658203,31417,Consumer Services,1993.0
2020-01-14 11:30:00-05:00,106.38999938964844,106.44000244140625,106.0999984741211,106.41999816894531,106.41999816894531,36823,Consumer Services,1993.0
2020-01-14 12:30:00-05:00,106.44000244140625,106.69999694824219,106.41999816894531,106.5199966430664,106.5199966430664,42862,Consumer Services,1993.0
2020-01-14 13:30:00-05:00,106.5199966430664,106.68000030517578,106.38999938964844,106.61000061035156,106.61000061035156,60122,Consumer Services,1993.0
2020-01-14 14:30:00-05:00,106.61000061035156,106.9000015258789,106.58499908447266,106.73999786376953,106.73999786376953,81097,Consumer Services,1993.0
2020-01-14 15:30:00-05:00,106.7300033569336,107.20999908447266,106.72000122070312,107.0999984741211,107.0999984741211,165663,Consumer Services,1993.0
2020-01-15 09:30:00-05:00,107.48999786376953,108.19000244140625,107.23999786376953,107.93000030517578,107.93000030517578,59315,Consumer Services,1993.0
2020-01-15 10:30:00-05:00,107.94999694824219,108.09500122070312,107.7699966430664,107.91000366210938,107.91000366210938,49576,Consumer Services,1993.0
2020-01-15 11:30:00-05:00,108.0,108.05999755859375,107.69000244140625,107.69000244140625,107.69000244140625,41333,Consumer Services,1993.0
2020-01-15 12:30:00-05:00,107.69999694824219,107.91999816894531,107.69000244140625,107.88999938964844,107.88999938964844,23105,Consumer Services,1993.0
2020-01-15 13:30:00-05:00,107.87000274658203,108.12000274658203,107.87000274658203,108.05000305175781,108.05000305175781,37688,Consumer Services,1993.0
2020-01-15 14:30:00-05:00,108.05999755859375,108.11000061035156,107.88999938964844,107.97000122070312,107.97000122070312,105575,Consumer Services,1993.0
2020-01-15 15:30:00-05:00,107.95500183105469,107.97000122070312,107.63999938964844,107.94000244140625,107.94000244140625,153020,Consumer Services,1993.0
2020-01-16 09:30:00-05:00,108.19000244140625,108.83999633789062,107.81999969482422,108.69999694824219,108.69999694824219,106936,Consumer Services,1993.0
2020-01-16 10:30:00-05:00,108.73999786376953,108.77999877929688,108.38999938964844,108.54499816894531,108.54499816894531,54205,Consumer Services,1993.0
2020-01-16 11:30:00-05:00,108.55999755859375,108.87000274658203,108.54000091552734,108.66999816894531,108.66999816894531,65786,Consumer Services,1993.0
2020-01-16 12:30:00-05:00,108.69000244140625,108.86499786376953,108.5199966430664,108.625,108.625,41676,Consumer Services,1993.0
2020-01-16 13:30:00-05:00,108.625,108.9000015258789,108.52999877929688,108.75,108.75,68265,Consumer Services,1993.0
2020-01-16 14:30:00-05:00,108.75499725341797,108.94000244140625,108.62999725341797,108.83000183105469,108.83000183105469,110187,Consumer Services,1993.0
2020-01-16 15:30:00-05:00,108.83999633789062,109.13999938964844,108.73999786376953,109.06999969482422,109.06999969482422,149897,Consumer Services,1993.0
2020-01-17 09:30:00-05:00,109.13999938964844,109.63999938964844,108.93000030517578,109.37999725341797,109.37999725341797,44147,Consumer Services,1993.0
2020-01-17 10:30:00-05:00,109.4000015258789,109.66999816894531,109.37000274658203,109.63999938964844,109.63999938964844,87115,Consumer Services,1993.0
2020-01-17 11:30:00-05:00,109.66000366210938,109.86000061035156,109.5999984741211,109.83000183105469,109.83000183105469,63351,Consumer Services,1993.0
2020-01-17 12:30:00-05:00,109.80000305175781,109.94999694824219,109.58999633789062,109.87000274658203,109.87000274658203,118854,Consumer Services,1993.0
2020-01-17 13:30:00-05:00,109.87999725341797,110.05999755859375,109.80000305175781,109.95999908447266,109.95999908447266,121691,Consumer Services,1993.0
2020-01-17 14:30:00-05:00,109.9800033569336,110.37999725341797,109.80999755859375,110.37999725341797,110.37999725341797,111326,Consumer Services,1993.0
2020-01-17 15:30:00-05:00,110.37999725341797,110.41999816894531,109.97000122070312,109.97000122070312,109.97000122070312,281481,Consumer Services,1993.0
2020-01-21 09:30:00-05:00,110.29000091552734,111.16000366210938,110.20999908447266,110.94999694824219,110.94999694824219,94448,Consumer Services,1993.0
2020-01-21 10:30:00-05:00,110.91999816894531,111.0,110.4800033569336,110.55000305175781,110.55000305175781,90167,Consumer Services,1993.0
2020-01-21 11:30:00-05:00,110.51000213623047,111.0199966430664,110.41999816894531,110.68000030517578,110.68000030517578,86041,Consumer Services,1993.0
2020-01-21 12:30:00-05:00,110.69000244140625,111.19000244140625,110.69000244140625,111.01000213623047,111.01000213623047,57561,Consumer Services,1993.0
2020-01-21 13:30:00-05:00,110.9800033569336,111.5199966430664,110.93000030517578,111.4000015258789,111.4000015258789,91612,Consumer Services,1993.0
2020-01-21 14:30:00-05:00,111.4000015258789,111.52999877929688,111.20999908447266,111.36000061035156,111.36000061035156,129674,Consumer Services,1993.0
2020-01-21 15:30:00-05:00,111.33999633789062,111.62000274658203,111.2699966430664,111.4000015258789,111.4000015258789,199508,Consumer Services,1993.0
2020-01-22 09:30:00-05:00,111.86180114746094,112.05999755859375,111.30999755859375,111.36000061035156,111.36000061035156,32099,Consumer Services,1993.0
2020-01-22 10:30:00-05:00,111.38999938964844,111.4000015258789,110.66999816894531,110.7300033569336,110.7300033569336,39599,Consumer Services,1993.0
2020-01-22 11:30:00-05:00,110.68000030517578,110.7300033569336,110.12000274658203,110.30000305175781,110.30000305175781,38631,Consumer Services,1993.0
2020-01-22 12:30:00-05:00,110.2249984741211,110.41999816894531,110.12000274658203,110.20999908447266,110.20999908447266,34993,Consumer Services,1993.0
2020-01-22 13:30:00-05:00,110.22000122070312,110.44000244140625,110.0999984741211,110.3499984741211,110.3499984741211,34901,Consumer Services,1993.0
2020-01-22 14:30:00-05:00,110.36000061035156,110.47000122070312,110.0999984741211,110.22000122070312,110.22000122070312,57047,Consumer Services,1993.0
2020-01-22 15:30:00-05:00,110.23999786376953,110.37000274658203,110.0199966430664,110.27999877929688,110.27999877929688,104093,Consumer Services,1993.0
2020-01-23 09:30:00-05:00,110.30000305175781,110.86000061035156,110.02999877929688,110.4000015258789,110.4000015258789,36246,Consumer Services,1993.0
2020-01-23 10:30:00-05:00,110.41999816894531,110.80999755859375,110.31999969482422,110.6500015258789,110.6500015258789,29043,Consumer Services,1993.0
2020-01-23 11:30:00-05:00,110.69000244140625,110.91999816894531,110.54000091552734,110.83999633789062,110.83999633789062,23744,Consumer Services,1993.0
2020-01-23 12:30:00-05:00,110.86000061035156,110.86000061035156,110.58000183105469,110.66000366210938,110.66000366210938,16200,Consumer Services,1993.0
2020-01-23 13:30:00-05:00,110.63999938964844,111.05999755859375,110.63999938964844,110.98500061035156,110.98500061035156,21537,Consumer Services,1993.0
2020-01-23 14:30:00-05:00,110.9800033569336,111.19999694824219,110.94000244140625,111.16999816894531,111.16999816894531,25594,Consumer Services,1993.0
2020-01-23 15:30:00-05:00,111.19999694824219,111.36000061035156,111.12000274658203,111.22000122070312,111.22000122070312,86545,Consumer Services,1993.0
2020-01-24 09:30:00-05:00,111.33999633789062,111.68000030517578,111.05000305175781,111.4800033569336,111.4800033569336,32399,Consumer Services,1993.0
2020-01-24 10:30:00-05:00,111.48999786376953,111.93000030517578,111.3499984741211,111.79000091552734,111.79000091552734,47615,Consumer Services,1993.0
2020-01-24 11:30:00-05:00,111.80000305175781,112.04000091552734,111.30999755859375,111.30999755859375,111.30999755859375,50290,Consumer Services,1993.0
2020-01-24 12:30:00-05:00,111.29499816894531,111.44000244140625,111.20999908447266,111.20999908447266,111.20999908447266,41863,Consumer Services,1993.0
2020-01-24 13:30:00-05:00,111.23999786376953,111.33000183105469,110.91000366210938,110.93000030517578,110.93000030517578,41973,Consumer Services,1993.0
2020-01-24 14:30:00-05:00,110.91000366210938,111.19000244140625,110.86000061035156,111.08000183105469,111.08000183105469,51797,Consumer Services,1993.0
2020-01-24 15:30:00-05:00,111.06999969482422,111.20999908447266,110.76000213623047,111.01000213623047,111.01000213623047,91747,Consumer Services,1993.0
2020-01-27 09:30:00-05:00,110.75,111.51000213623047,110.2699966430664,110.31999969482422,110.31999969482422,42504,Consumer Services,1993.0
2020-01-27 10:30:00-05:00,110.51499938964844,110.80999755859375,110.37000274658203,110.5199966430664,110.5199966430664,25749,Consumer Services,1993.0
2020-01-27 11:30:00-05:00,110.54000091552734,110.54000091552734,110.25499725341797,110.3499984741211,110.3499984741211,54767,Consumer Services,1993.0
2020-01-27 12:30:00-05:00,110.37000274658203,110.70999908447266,110.26000213623047,110.68000030517578,110.68000030517578,88443,Consumer Services,1993.0
2020-01-27 13:30:00-05:00,110.69499969482422,111.05999755859375,110.58999633789062,110.86000061035156,110.86000061035156,45443,Consumer Services,1993.0
2020-01-27 14:30:00-05:00,110.86000061035156,110.86000061035156,110.61000061035156,110.75,110.75,46159,Consumer Services,1993.0
2020-01-27 15:30:00-05:00,110.73999786376953,110.73999786376953,110.45999908447266,110.58000183105469,110.58000183105469,103188,Consumer Services,1993.0
2020-01-28 09:30:00-05:00,110.66999816894531,111.61000061035156,110.31999969482422,110.96499633789062,110.96499633789062,63302,Consumer Services,1993.0
2020-01-28 10:30:00-05:00,110.93000030517578,111.12000274658203,110.7750015258789,111.05000305175781,111.05000305175781,48164,Consumer Services,1993.0
2020-01-28 11:30:00-05:00,111.05000305175781,111.06999969482422,110.72000122070312,110.95999908447266,110.95999908447266,60567,Consumer Services,1993.0
2020-01-28 12:30:00-05:00,110.97000122070312,111.08999633789062,110.7300033569336,110.7699966430664,110.7699966430664,36218,Consumer Services,1993.0
2020-01-28 13:30:00-05:00,110.75,111.25,110.68000030517578,111.20999908447266,111.20999908447266,41129,Consumer Services,1993.0
2020-01-28 14:30:00-05:00,111.19000244140625,111.4000015258789,111.16000366210938,111.31999969482422,111.31999969482422,53750,Consumer Services,1993.0
2020-01-28 15:30:00-05:00,111.31500244140625,111.33000183105469,110.97000122070312,110.97000122070312,110.97000122070312,108677,Consumer Services,1993.0
2020-01-29 09:30:00-05:00,111.56500244140625,111.6500015258789,110.56999969482422,110.73999786376953,110.73999786376953,162746,Consumer Services,1993.0
2020-01-29 10:30:00-05:00,110.66000366210938,111.33999633789062,110.56999969482422,111.16999816894531,111.16999816894531,64095,Consumer Services,1993.0
2020-01-29 11:30:00-05:00,111.19999694824219,111.2300033569336,110.97000122070312,111.16999816894531,111.16999816894531,46506,Consumer Services,1993.0
2020-01-29 12:30:00-05:00,111.13999938964844,111.18000030517578,111.0,111.12000274658203,111.12000274658203,38985,Consumer Services,1993.0
2020-01-29 13:30:00-05:00,111.13999938964844,111.19999694824219,110.7249984741211,110.80000305175781,110.80000305175781,52821,Consumer Services,1993.0
2020-01-29 14:30:00-05:00,110.81500244140625,110.86000061035156,110.51000213623047,110.52999877929688,110.52999877929688,85474,Consumer Services,1993.0
2020-01-29 15:30:00-05:00,110.5199966430664,110.73999786376953,110.41999816894531,110.45999908447266,110.45999908447266,114151,Consumer Services,1993.0
2020-01-30 09:30:00-05:00,110.06999969482422,111.05999755859375,109.83000183105469,110.30999755859375,110.30999755859375,58305,Consumer Services,1993.0
2020-01-30 10:30:00-05:00,110.37000274658203,110.7699966430664,110.13500213623047,110.41500091552734,110.41500091552734,78012,Consumer Services,1993.0
2020-01-30 11:30:00-05:00,110.41999816894531,111.19000244140625,110.41999816894531,110.77999877929688,110.77999877929688,52833,Consumer Services,1993.0
2020-01-30 12:30:00-05:00,110.7699966430664,110.87999725341797,110.52999877929688,110.69999694824219,110.69999694824219,30936,Consumer Services,1993.0
2020-01-30 13:30:00-05:00,110.7249984741211,110.9800033569336,110.66999816894531,110.73500061035156,110.73500061035156,53168,Consumer Services,1993.0
2020-01-30 14:30:00-05:00,110.73999786376953,110.9800033569336,110.63999938964844,110.9000015258789,110.9000015258789,83813,Consumer Services,1993.0
2020-01-30 15:30:00-05:00,110.9000015258789,111.0,110.79000091552734,110.8499984741211,110.8499984741211,148690,Consumer Services,1993.0
2020-01-31 09:30:00-05:00,111.06999969482422,113.23999786376953,110.86000061035156,112.66000366210938,112.66000366210938,127224,Consumer Services,1993.0
2020-01-31 10:30:00-05:00,112.69000244140625,112.7699966430664,111.41000366210938,111.58999633789062,111.58999633789062,123414,Consumer Services,1993.0
2020-01-31 11:30:00-05:00,111.51000213623047,112.45999908447266,111.32499694824219,112.41000366210938,112.41000366210938,117710,Consumer Services,1993.0
2020-01-31 12:30:00-05:00,112.41000366210938,112.45999908447266,112.01000213623047,112.11000061035156,112.11000061035156,103449,Consumer Services,1993.0
2020-01-31 13:30:00-05:00,112.08000183105469,112.3499984741211,111.95999908447266,112.29000091552734,112.29000091552734,98654,Consumer Services,1993.0
2020-01-31 14:30:00-05:00,112.30500030517578,112.72000122070312,112.13999938964844,112.22000122070312,112.22000122070312,155334,Consumer Services,1993.0
2020-01-31 15:30:00-05:00,112.2699966430664,112.61000061035156,112.0,112.43000030517578,112.43000030517578,214956,Consumer Services,1993.0
2020-02-03 09:30:00-05:00,112.95999908447266,113.52999877929688,112.69999694824219,113.4000015258789,113.4000015258789,67509,Consumer Services,1993.0
2020-02-03 10:30:00-05:00,113.36000061035156,113.47000122070312,112.27999877929688,112.33000183105469,112.33000183105469,84019,Consumer Services,1993.0
2020-02-03 11:30:00-05:00,112.31999969482422,112.3499984741211,111.96499633789062,112.11000061035156,112.11000061035156,49577,Consumer Services,1993.0
2020-02-03 12:30:00-05:00,112.12000274658203,112.58999633789062,112.12000274658203,112.43000030517578,112.43000030517578,43310,Consumer Services,1993.0
2020-02-03 13:30:00-05:00,112.37999725341797,112.45999908447266,112.04000091552734,112.0999984741211,112.0999984741211,57140,Consumer Services,1993.0
2020-02-03 14:30:00-05:00,112.0999984741211,112.37000274658203,112.0,112.33999633789062,112.33999633789062,73188,Consumer Services,1993.0
2020-02-03 15:30:00-05:00,112.3499984741211,112.4000015258789,111.43000030517578,111.5999984741211,111.5999984741211,158870,Consumer Services,1993.0
2020-02-04 09:30:00-05:00,111.23999786376953,112.5199966430664,111.23999786376953,112.04000091552734,112.04000091552734,74381,Consumer Services,1993.0
2020-02-04 10:30:00-05:00,112.01000213623047,112.61000061035156,111.98999786376953,112.46320343017578,112.46320343017578,77928,Consumer Services,1993.0
2020-02-04 11:30:00-05:00,112.5,112.7300033569336,112.375,112.55000305175781,112.55000305175781,46454,Consumer Services,1993.0
2020-02-04 12:30:00-05:00,112.55000305175781,112.62000274658203,112.27999877929688,112.43000030517578,112.43000030517578,34934,Consumer Services,1993.0
2020-02-04 13:30:00-05:00,112.37999725341797,112.77999877929688,112.37999725341797,112.69499969482422,112.69499969482422,38874,Consumer Services,1993.0
2020-02-04 14:30:00-05:00,112.66999816894531,112.76000213623047,112.5,112.55999755859375,112.55999755859375,47974,Consumer Services,1993.0
2020-02-04 15:30:00-05:00,112.55999755859375,112.59750366210938,112.05999755859375,112.27999877929688,112.27999877929688,92946,Consumer Services,1993.0
2020-02-05 09:30:00-05:00,112.11000061035156,112.58000183105469,111.75,112.55500030517578,112.55500030517578,32321,Consumer Services,1993.0
2020-02-05 10:30:00-05:00,112.61000061035156,113.12999725341797,112.51000213623047,112.86000061035156,112.86000061035156,26289,Consumer Services,1993.0
2020-02-05 11:30:00-05:00,112.81999969482422,112.81999969482422,112.33999633789062,112.41999816894531,112.41999816894531,27633,Consumer Services,1993.0
2020-02-05 12:30:00-05:00,112.4000015258789,112.41999816894531,112.16999816894531,112.4000015258789,112.4000015258789,25377,Consumer Services,1993.0
2020-02-05 13:30:00-05:00,112.44999694824219,112.5199966430664,112.0199966430664,112.19999694824219,112.19999694824219,33218,Consumer Services,1993.0
2020-02-05 14:30:00-05:00,112.2300033569336,112.3499984741211,112.13999938964844,112.13999938964844,112.13999938964844,35191,Consumer Services,1993.0
2020-02-05 15:30:00-05:00,112.1449966430664,112.22000122070312,111.9800033569336,112.11000061035156,112.11000061035156,120843,Consumer Services,1993.0
2020-02-06 09:30:00-05:00,112.01000213623047,113.26000213623047,112.01000213623047,113.0199966430664,113.0199966430664,28905,Consumer Services,1993.0
2020-02-06 10:30:00-05:00,113.01000213623047,113.18000030517578,112.8550033569336,113.04000091552734,113.04000091552734,19802,Consumer Services,1993.0
2020-02-06 11:30:00-05:00,113.06999969482422,113.23999786376953,112.75,113.23999786376953,113.23999786376953,19228,Consumer Services,1993.0
2020-02-06 12:30:00-05:00,113.2699966430664,113.45999908447266,113.20999908447266,113.22000122070312,113.22000122070312,20530,Consumer Services,1993.0
2020-02-06 13:30:00-05:00,113.19000244140625,113.48500061035156,113.0999984741211,113.43000030517578,113.43000030517578,24782,Consumer Services,1993.0
2020-02-06 14:30:00-05:00,113.37000274658203,113.51000213623047,113.16000366210938,113.22000122070312,113.22000122070312,60677,Consumer Services,1993.0
2020-02-06 15:30:00-05:00,113.19999694824219,113.37999725341797,112.97000122070312,113.01000213623047,113.01000213623047,81301,Consumer Services,1993.0
2020-02-07 09:30:00-05:00,113.25,113.91000366210938,112.88999938964844,113.8499984741211,113.8499984741211,33123,Consumer Services,1993.0
2020-02-07 10:30:00-05:00,113.875,113.875,113.37000274658203,113.37999725341797,113.37999725341797,21122,Consumer Services,1993.0
2020-02-07 11:30:00-05:00,113.375,113.48999786376953,113.22000122070312,113.23999786376953,113.23999786376953,16609,Consumer Services,1993.0
2020-02-07 12:30:00-05:00,113.27999877929688,113.33000183105469,113.08999633789062,113.11000061035156,113.11000061035156,14034,Consumer Services,1993.0
2020-02-07 13:30:00-05:00,113.1500015258789,113.1500015258789,112.68000030517578,112.69999694824219,112.69999694824219,21992,Consumer Services,1993.0
2020-02-07 14:30:00-05:00,112.69999694824219,113.08999633789062,112.66000366210938,112.94999694824219,112.94999694824219,29148,Consumer Services,1993.0
2020-02-07 15:30:00-05:00,112.95999908447266,113.11000061035156,112.8499984741211,112.93000030517578,112.93000030517578,83167,Consumer Services,1993.0
2020-02-10 09:30:00-05:00,113.4000015258789,113.76000213623047,113.05000305175781,113.38999938964844,113.38999938964844,27722,Consumer Services,1993.0
2020-02-10 10:30:00-05:00,113.44000244140625,113.55500030517578,113.20999908447266,113.41000366210938,113.41000366210938,20432,Consumer Services,1993.0
2020-02-10 11:30:00-05:00,113.41000366210938,113.77999877929688,113.41000366210938,113.6500015258789,113.6500015258789,36933,Consumer Services,1993.0
2020-02-10 12:30:00-05:00,113.54000091552734,113.54000091552734,113.19000244140625,113.41999816894531,113.41999816894531,27491,Consumer Services,1993.0
2020-02-10 13:30:00-05:00,113.41000366210938,113.51000213623047,113.2699966430664,113.43000030517578,113.43000030517578,44025,Consumer Services,1993.0
2020-02-10 14:30:00-05:00,113.41999816894531,113.8499984741211,113.3949966430664,113.80000305175781,113.80000305175781,35750,Consumer Services,1993.0
2020-02-10 15:30:00-05:00,113.80000305175781,114.02999877929688,113.75,114.01000213623047,114.01000213623047,63452,Consumer Services,1993.0
2020-02-11 09:30:00-05:00,114.0,115.19000244140625,113.9000015258789,115.05999755859375,115.05999755859375,43641,Consumer Services,1993.0
2020-02-11 10:30:00-05:00,115.05000305175781,115.11000061035156,114.57499694824219,114.7300033569336,114.7300033569336,63535,Consumer Services,1993.0
2020-02-11 11:30:00-05:00,114.6500015258789,114.86000061035156,114.5999984741211,114.67449951171875,114.67449951171875,17810,Consumer Services,1993.0
2020-02-11 12:30:00-05:00,114.69000244140625,114.76000213623047,114.54000091552734,114.56999969482422,114.56999969482422,18739,Consumer Services,1993.0
2020-02-11 13:30:00-05:00,114.58000183105469,114.62999725341797,114.05999755859375,114.16999816894531,114.16999816894531,26585,Consumer Services,1993.0
2020-02-11 14:30:00-05:00,114.16999816894531,114.55000305175781,114.08000183105469,114.5199966430664,114.5199966430664,52819,Consumer Services,1993.0
