Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 09:30:00-05:00,2.990000009536743,3.015000104904175,2.9800000190734863,3.009999990463257,3.009999990463257,68389,Basic Industries,2011.0
2020-01-15 10:30:00-05:00,3.009999990463257,3.009999990463257,2.990000009536743,2.998500108718872,2.998500108718872,32743,Basic Industries,2011.0
2020-01-15 11:30:00-05:00,3.0,3.0,2.9800000190734863,3.0,3.0,4216,Basic Industries,2011.0
2020-01-15 12:30:00-05:00,2.9997000694274902,3.0199999809265137,2.990000009536743,3.0,3.0,88326,Basic Industries,2011.0
2020-01-15 13:30:00-05:00,2.9921000003814697,3.0,2.9921000003814697,3.0,3.0,18265,Basic Industries,2011.0
2020-01-15 14:30:00-05:00,3.0,3.0099000930786133,2.9800000190734863,3.0,3.0,0,Basic Industries,2011.0
2020-01-15 15:30:00-05:00,2.984999895095825,3.009999990463257,2.984999895095825,3.009999990463257,3.009999990463257,10628,Basic Industries,2011.0
2020-01-16 09:30:00-05:00,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9100000858306885,2.9100000858306885,120316,Basic Industries,2011.0
2020-01-16 10:30:00-05:00,2.9000000953674316,2.9100000858306885,2.875,2.890000104904175,2.890000104904175,52255,Basic Industries,2011.0
2020-01-16 11:30:00-05:00,2.9198999404907227,2.9700000286102295,2.911099910736084,2.96370005607605,2.96370005607605,39094,Basic Industries,2011.0
2020-01-16 12:30:00-05:00,2.9600000381469727,2.9700000286102295,2.940000057220459,2.940000057220459,2.940000057220459,13065,Basic Industries,2011.0
2020-01-16 13:30:00-05:00,2.940000057220459,2.944999933242798,2.9200000762939453,2.9200000762939453,2.9200000762939453,13129,Basic Industries,2011.0
2020-01-16 14:30:00-05:00,2.9200000762939453,2.9277000427246094,2.9149999618530273,2.9166998863220215,2.9166998863220215,8509,Basic Industries,2011.0
2020-01-16 15:30:00-05:00,2.9149999618530273,2.950000047683716,2.9100000858306885,2.940000057220459,2.940000057220459,16882,Basic Industries,2011.0
2020-01-17 09:30:00-05:00,2.9000000953674316,2.930000066757202,2.8499999046325684,2.890899896621704,2.890899896621704,0,Basic Industries,2011.0
2020-01-17 10:30:00-05:00,2.899899959564209,2.930000066757202,2.8966000080108643,2.930000066757202,2.930000066757202,28429,Basic Industries,2011.0
2020-01-17 11:30:00-05:00,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.9600000381469727,15470,Basic Industries,2011.0
2020-01-17 12:30:00-05:00,2.9600000381469727,2.9800000190734863,2.9549999237060547,2.9800000190734863,2.9800000190734863,13845,Basic Industries,2011.0
2020-01-17 13:30:00-05:00,2.9711999893188477,2.9800000190734863,2.940000057220459,2.950000047683716,2.950000047683716,3660,Basic Industries,2011.0
2020-01-17 14:30:00-05:00,2.950000047683716,2.9649999141693115,2.950000047683716,2.9649999141693115,2.9649999141693115,6852,Basic Industries,2011.0
2020-01-17 15:30:00-05:00,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9700000286102295,2.9700000286102295,8260,Basic Industries,2011.0
2020-01-21 09:30:00-05:00,2.940000057220459,2.940000057220459,2.88700008392334,2.9254000186920166,2.9254000186920166,0,Basic Industries,2011.0
2020-01-21 10:30:00-05:00,2.925600051879883,2.940000057220459,2.9000000953674316,2.9030001163482666,2.9030001163482666,15633,Basic Industries,2011.0
2020-01-21 11:30:00-05:00,2.909899950027466,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.9200000762939453,19488,Basic Industries,2011.0
2020-01-21 12:30:00-05:00,2.9200000762939453,2.930000066757202,2.9000000953674316,2.9100000858306885,2.9100000858306885,27317,Basic Industries,2011.0
2020-01-21 13:30:00-05:00,2.9100000858306885,2.9100000858306885,2.890000104904175,2.9000000953674316,2.9000000953674316,1701,Basic Industries,2011.0
2020-01-21 14:30:00-05:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.884999990463257,2.884999990463257,17557,Basic Industries,2011.0
2020-01-21 15:30:00-05:00,2.889899969100952,2.9000000953674316,2.859999895095825,2.869999885559082,2.869999885559082,13607,Basic Industries,2011.0
2020-01-22 09:30:00-05:00,2.869999885559082,2.8801000118255615,2.809999942779541,2.819999933242798,2.819999933242798,0,Basic Industries,2011.0
2020-01-22 10:30:00-05:00,2.8252999782562256,2.8299999237060547,2.7699999809265137,2.799999952316284,2.799999952316284,101762,Basic Industries,2011.0
2020-01-22 11:30:00-05:00,2.809999942779541,2.813499927520752,2.759999990463257,2.7799999713897705,2.7799999713897705,22465,Basic Industries,2011.0
2020-01-22 12:30:00-05:00,2.7899999618530273,2.796999931335449,2.7699999809265137,2.7699999809265137,2.7699999809265137,17863,Basic Industries,2011.0
2020-01-22 13:30:00-05:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7750000953674316,2.7750000953674316,19263,Basic Industries,2011.0
2020-01-22 14:30:00-05:00,2.7699999809265137,2.7750000953674316,2.740000009536743,2.75,2.75,65505,Basic Industries,2011.0
2020-01-22 15:30:00-05:00,2.7597999572753906,2.7750000953674316,2.75,2.759999990463257,2.759999990463257,12578,Basic Industries,2011.0
2020-01-23 09:30:00-05:00,2.75,2.809999942779541,2.7100000381469727,2.799999952316284,2.799999952316284,41551,Basic Industries,2011.0
2020-01-23 10:30:00-05:00,2.799999952316284,2.799999952316284,2.787600040435791,2.787600040435791,2.787600040435791,5040,Basic Industries,2011.0
2020-01-23 11:30:00-05:00,2.780400037765503,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.7699999809265137,2453,Basic Industries,2011.0
2020-01-23 12:30:00-05:00,2.759999990463257,2.759999990463257,2.7200000286102295,2.75,2.75,42122,Basic Industries,2011.0
2020-01-23 13:30:00-05:00,2.75,2.7699999809265137,2.75,2.7699999809265137,2.7699999809265137,669,Basic Industries,2011.0
2020-01-23 14:30:00-05:00,2.776400089263916,2.776400089263916,2.776400089263916,2.776400089263916,2.776400089263916,267,Basic Industries,2011.0
2020-01-23 15:30:00-05:00,2.789799928665161,2.7899999618530273,2.7699999809265137,2.7899999618530273,2.7899999618530273,1785,Basic Industries,2011.0
2020-01-24 09:30:00-05:00,2.7899999618530273,2.7899999618530273,2.733299970626831,2.733299970626831,2.733299970626831,0,Basic Industries,2011.0
2020-01-24 10:30:00-05:00,2.734499931335449,2.740000009536743,2.7197999954223633,2.7200000286102295,2.7200000286102295,12424,Basic Industries,2011.0
2020-01-24 11:30:00-05:00,2.7190001010894775,2.75,2.7190001010894775,2.744999885559082,2.744999885559082,14880,Basic Industries,2011.0
2020-01-24 12:30:00-05:00,2.7495999336242676,2.75,2.740000009536743,2.75,2.75,5813,Basic Industries,2011.0
2020-01-24 13:30:00-05:00,2.7583999633789062,2.7799999713897705,2.7583999633789062,2.7799999713897705,2.7799999713897705,16652,Basic Industries,2011.0
2020-01-24 14:30:00-05:00,2.775099992752075,2.7899999618530273,2.7672998905181885,2.7899999618530273,2.7899999618530273,14591,Basic Industries,2011.0
2020-01-24 15:30:00-05:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.7799999713897705,7189,Basic Industries,2011.0
2020-01-27 09:30:00-05:00,2.75,2.75,2.7300000190734863,2.744999885559082,2.744999885559082,0,Basic Industries,2011.0
2020-01-27 10:30:00-05:00,2.735300064086914,2.735300064086914,2.7300000190734863,2.7300000190734863,2.7300000190734863,959,Basic Industries,2011.0
2020-01-27 11:30:00-05:00,2.7244999408721924,2.7249999046325684,2.7200000286102295,2.7249999046325684,2.7249999046325684,2406,Basic Industries,2011.0
2020-01-27 12:30:00-05:00,2.7298998832702637,2.740000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,5664,Basic Industries,2011.0
2020-01-27 13:30:00-05:00,2.719099998474121,2.7200000286102295,2.700000047683716,2.7100000381469727,2.7100000381469727,19214,Basic Industries,2011.0
2020-01-27 14:30:00-05:00,2.700000047683716,2.7200000286102295,2.690000057220459,2.7200000286102295,2.7200000286102295,6807,Basic Industries,2011.0
2020-01-27 15:30:00-05:00,2.7090001106262207,2.7090001106262207,2.680000066757202,2.690000057220459,2.690000057220459,9341,Basic Industries,2011.0
2020-01-28 09:30:00-05:00,2.75,2.75,2.7149999141693115,2.7149999141693115,2.7149999141693115,0,Basic Industries,2011.0
2020-01-28 10:30:00-05:00,2.7149999141693115,2.7149999141693115,2.680000066757202,2.687299966812134,2.687299966812134,18079,Basic Industries,2011.0
2020-01-28 11:30:00-05:00,2.684999942779541,2.690000057220459,2.6600000858306885,2.6600000858306885,2.6600000858306885,20881,Basic Industries,2011.0
2020-01-28 12:30:00-05:00,2.6654000282287598,2.6700000762939453,2.6549999713897705,2.6600000858306885,2.6600000858306885,13526,Basic Industries,2011.0
2020-01-28 13:30:00-05:00,2.65939998626709,2.6700000762939453,2.6549999713897705,2.6549999713897705,2.6549999713897705,22820,Basic Industries,2011.0
2020-01-28 14:30:00-05:00,2.650099992752075,2.6549999713897705,2.63100004196167,2.649899959564209,2.649899959564209,43816,Basic Industries,2011.0
2020-01-28 15:30:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,0,Basic Industries,2011.0
2020-01-29 09:30:00-05:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.6737000942230225,2.6737000942230225,7102,Basic Industries,2011.0
2020-01-29 10:30:00-05:00,2.671799898147583,2.680000066757202,2.671799898147583,2.680000066757202,2.680000066757202,5238,Basic Industries,2011.0
2020-01-29 11:30:00-05:00,2.679800033569336,2.680000066757202,2.6600000858306885,2.6607000827789307,2.6607000827789307,15799,Basic Industries,2011.0
2020-01-29 12:30:00-05:00,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6596999168395996,2.6596999168395996,8642,Basic Industries,2011.0
2020-01-29 13:30:00-05:00,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.700000047683716,2.700000047683716,31724,Basic Industries,2011.0
2020-01-29 14:30:00-05:00,2.6926000118255615,2.700000047683716,2.690000057220459,2.694999933242798,2.694999933242798,2917,Basic Industries,2011.0
2020-01-29 15:30:00-05:00,2.694999933242798,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,8509,Basic Industries,2011.0
2020-01-30 09:30:00-05:00,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6700000762939453,2.6700000762939453,0,Basic Industries,2011.0
2020-01-30 10:30:00-05:00,2.6635000705718994,2.6659998893737793,2.6600000858306885,2.6600000858306885,2.6600000858306885,5539,Basic Industries,2011.0
2020-01-30 11:30:00-05:00,2.6700000762939453,2.75,2.6600000858306885,2.7286999225616455,2.7286999225616455,50090,Basic Industries,2011.0
2020-01-30 12:30:00-05:00,2.7311999797821045,2.799999952316284,2.7300000190734863,2.799999952316284,2.799999952316284,15864,Basic Industries,2011.0
2020-01-30 13:30:00-05:00,2.7799999713897705,2.7888998985290527,2.7660999298095703,2.7660999298095703,2.7660999298095703,5952,Basic Industries,2011.0
2020-01-30 14:30:00-05:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,1491,Basic Industries,2011.0
2020-01-30 15:30:00-05:00,2.7799999713897705,2.7799999713897705,2.75,2.75,2.75,12423,Basic Industries,2011.0
2020-01-31 09:30:00-05:00,2.7300000190734863,2.7799999713897705,2.7237000465393066,2.75,2.75,0,Basic Industries,2011.0
2020-01-31 10:30:00-05:00,2.74180006980896,2.744999885559082,2.7200000286102295,2.7300000190734863,2.7300000190734863,12155,Basic Industries,2011.0
2020-01-31 11:30:00-05:00,2.729300022125244,2.740000009536743,2.7181999683380127,2.7181999683380127,2.7181999683380127,4679,Basic Industries,2011.0
2020-01-31 12:30:00-05:00,2.7200000286102295,2.7200000286102295,2.690000057220459,2.7100000381469727,2.7100000381469727,14485,Basic Industries,2011.0
2020-01-31 13:30:00-05:00,2.7000999450683594,2.7100000381469727,2.6796998977661133,2.690000057220459,2.690000057220459,5727,Basic Industries,2011.0
2020-01-31 14:30:00-05:00,2.682800054550171,2.6944000720977783,2.670300006866455,2.680000066757202,2.680000066757202,11909,Basic Industries,2011.0
2020-01-31 15:30:00-05:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.680000066757202,2.680000066757202,7455,Basic Industries,2011.0
2020-02-03 09:30:00-05:00,2.630000114440918,2.700000047683716,2.630000114440918,2.6798999309539795,2.6798999309539795,0,Basic Industries,2011.0
2020-02-03 10:30:00-05:00,2.680000066757202,2.690000057220459,2.6519999504089355,2.6519999504089355,2.6519999504089355,8093,Basic Industries,2011.0
2020-02-03 11:30:00-05:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6465001106262207,2.6465001106262207,12110,Basic Industries,2011.0
2020-02-03 12:30:00-05:00,2.649899959564209,2.6500000953674316,2.630000114440918,2.630000114440918,2.630000114440918,16103,Basic Industries,2011.0
2020-02-03 13:30:00-05:00,2.6201000213623047,2.640000104904175,2.6201000213623047,2.640000104904175,2.640000104904175,12181,Basic Industries,2011.0
2020-02-03 14:30:00-05:00,2.630000114440918,2.6338999271392822,2.630000114440918,2.6338999271392822,2.6338999271392822,516,Basic Industries,2011.0
2020-02-03 15:30:00-05:00,2.6419999599456787,2.6600000858306885,2.640000104904175,2.6600000858306885,2.6600000858306885,7059,Basic Industries,2011.0
2020-02-04 09:30:00-05:00,2.680000066757202,2.7300000190734863,2.6579999923706055,2.690000057220459,2.690000057220459,0,Basic Industries,2011.0
2020-02-04 10:30:00-05:00,2.680000066757202,2.681999921798706,2.640000104904175,2.649899959564209,2.649899959564209,16726,Basic Industries,2011.0
2020-02-04 11:30:00-05:00,2.640000104904175,2.6510000228881836,2.630000114440918,2.630000114440918,2.630000114440918,7052,Basic Industries,2011.0
2020-02-04 12:30:00-05:00,2.630000114440918,2.640000104904175,2.619999885559082,2.6266000270843506,2.6266000270843506,9023,Basic Industries,2011.0
2020-02-04 13:30:00-05:00,2.629199981689453,2.630000114440918,2.609999895095825,2.619999885559082,2.619999885559082,16990,Basic Industries,2011.0
2020-02-04 14:30:00-05:00,2.609999895095825,2.630000114440918,2.5999999046325684,2.619999885559082,2.619999885559082,33288,Basic Industries,2011.0
2020-02-04 15:30:00-05:00,2.619999885559082,2.6500000953674316,2.615000009536743,2.6500000953674316,2.6500000953674316,16768,Basic Industries,2011.0
2020-02-05 09:30:00-05:00,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6649999618530273,2.6649999618530273,0,Basic Industries,2011.0
2020-02-05 10:30:00-05:00,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,2.690000057220459,26792,Basic Industries,2011.0
2020-02-05 11:30:00-05:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.680000066757202,2.680000066757202,17597,Basic Industries,2011.0
2020-02-05 12:30:00-05:00,2.6796000003814697,2.690000057220459,2.6740000247955322,2.680000066757202,2.680000066757202,13300,Basic Industries,2011.0
2020-02-05 13:30:00-05:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,2329,Basic Industries,2011.0
2020-02-05 14:30:00-05:00,2.6647000312805176,2.690000057220459,2.6549999713897705,2.6700000762939453,2.6700000762939453,11137,Basic Industries,2011.0
2020-02-05 15:30:00-05:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,8555,Basic Industries,2011.0
2020-02-06 09:30:00-05:00,2.657399892807007,2.6700000762939453,2.657399892807007,2.6700000762939453,2.6700000762939453,1707,Basic Industries,2011.0
2020-02-06 10:30:00-05:00,2.680000066757202,2.700000047683716,2.6500000953674316,2.6700000762939453,2.6700000762939453,9654,Basic Industries,2011.0
2020-02-06 11:30:00-05:00,2.6600000858306885,2.6600000858306885,2.651400089263916,2.6600000858306885,2.6600000858306885,2856,Basic Industries,2011.0
2020-02-06 12:30:00-05:00,2.6500000953674316,2.6500000953674316,2.629300117492676,2.640000104904175,2.640000104904175,4688,Basic Industries,2011.0
2020-02-06 13:30:00-05:00,2.630000114440918,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,4145,Basic Industries,2011.0
2020-02-06 14:30:00-05:00,2.619999885559082,2.619999885559082,2.611999988555908,2.619999885559082,2.619999885559082,6898,Basic Industries,2011.0
2020-02-06 15:30:00-05:00,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,2830,Basic Industries,2011.0
2020-02-07 09:30:00-05:00,2.640000104904175,2.6500000953674316,2.6120998859405518,2.6500000953674316,2.6500000953674316,0,Basic Industries,2011.0
2020-02-07 10:30:00-05:00,2.630000114440918,2.630000114440918,2.609999895095825,2.630000114440918,2.630000114440918,58164,Basic Industries,2011.0
2020-02-07 11:30:00-05:00,2.630000114440918,2.640000104904175,2.609999895095825,2.630000114440918,2.630000114440918,17723,Basic Industries,2011.0
2020-02-07 12:30:00-05:00,2.625,2.625,2.609999895095825,2.609999895095825,2.609999895095825,975,Basic Industries,2011.0
2020-02-07 13:30:00-05:00,2.609999895095825,2.619999885559082,2.569999933242798,2.619999885559082,2.619999885559082,18857,Basic Industries,2011.0
2020-02-07 14:30:00-05:00,2.630000114440918,2.630000114440918,2.5899999141693115,2.5999999046325684,2.5999999046325684,11447,Basic Industries,2011.0
2020-02-07 15:30:00-05:00,2.61680006980896,2.6500000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,3241,Basic Industries,2011.0
2020-02-10 09:30:00-05:00,2.6054999828338623,2.6054999828338623,2.569999933242798,2.5799999237060547,2.5799999237060547,0,Basic Industries,2011.0
2020-02-10 10:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.559999942779541,2.559999942779541,41175,Basic Industries,2011.0
2020-02-10 11:30:00-05:00,2.549999952316284,2.565000057220459,2.549999952316284,2.559999942779541,2.559999942779541,20158,Basic Industries,2011.0
2020-02-10 12:30:00-05:00,2.549999952316284,2.609999895095825,2.547600030899048,2.609999895095825,2.609999895095825,55560,Basic Industries,2011.0
2020-02-10 13:30:00-05:00,2.6050000190734863,2.619999885559082,2.6050000190734863,2.619999885559082,2.619999885559082,2471,Basic Industries,2011.0
2020-02-10 14:30:00-05:00,2.6145999431610107,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,18957,Basic Industries,2011.0
2020-02-10 15:30:00-05:00,2.6050000190734863,2.6050000190734863,2.5299999713897705,2.5299999713897705,2.5299999713897705,33241,Basic Industries,2011.0
2020-02-11 09:30:00-05:00,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,2.5799999237060547,0,Basic Industries,2011.0
2020-02-11 10:30:00-05:00,2.5601000785827637,2.640000104904175,2.5601000785827637,2.630000114440918,2.630000114440918,56064,Basic Industries,2011.0
2020-02-11 11:30:00-05:00,2.630000114440918,2.632499933242798,2.609999895095825,2.630000114440918,2.630000114440918,15269,Basic Industries,2011.0
2020-02-11 12:30:00-05:00,2.6249001026153564,2.630000114440918,2.6249001026153564,2.6268999576568604,2.6268999576568604,1573,Basic Industries,2011.0
