Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 12:30:00-05:00,15.8100004196167,15.823200225830078,15.770000457763672,15.770000457763672,15.770000457763672,1550,,1990.0
2020-01-09 13:30:00-05:00,15.800000190734863,15.8149995803833,15.770000457763672,15.78499984741211,15.78499984741211,5784,,1990.0
2020-01-09 14:30:00-05:00,15.770000457763672,15.829999923706055,15.770000457763672,15.787099838256836,15.787099838256836,4943,,1990.0
2020-01-10 09:30:00-05:00,15.75,15.75,15.75,15.75,15.75,0,,1990.0
2020-01-10 12:30:00-05:00,15.8100004196167,15.823599815368652,15.789999961853027,15.800000190734863,15.800000190734863,10400,,1990.0
2020-01-10 13:30:00-05:00,15.789999961853027,15.850000381469727,15.789999961853027,15.812100410461426,15.812100410461426,3500,,1990.0
2020-01-10 14:30:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,600,,1990.0
2020-01-10 15:30:00-05:00,15.777799606323242,15.777799606323242,15.777799606323242,15.777799606323242,15.777799606323242,521,,1990.0
2020-01-13 09:30:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,,1990.0
2020-01-13 10:30:00-05:00,15.6899995803833,15.699999809265137,15.65999984741211,15.680000305175781,15.680000305175781,4706,,1990.0
2020-01-13 11:30:00-05:00,15.680000305175781,15.680000305175781,15.670000076293945,15.670100212097168,15.670100212097168,7033,,1990.0
2020-01-13 13:30:00-05:00,15.65999984741211,15.670000076293945,15.65999984741211,15.664999961853027,15.664999961853027,979,,1990.0
2020-01-13 14:30:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,702,,1990.0
2020-01-13 15:30:00-05:00,15.670000076293945,15.670000076293945,15.65999984741211,15.65999984741211,15.65999984741211,1660,,1990.0
2020-01-14 10:30:00-05:00,15.655900001525879,15.657699584960938,15.655900001525879,15.657699584960938,15.657699584960938,701,,1990.0
2020-01-14 11:30:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,906,,1990.0
2020-01-14 13:30:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,901,,1990.0
2020-01-14 14:30:00-05:00,15.677200317382812,15.677200317382812,15.677200317382812,15.677200317382812,15.677200317382812,240,,1990.0
2020-01-14 15:30:00-05:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1013,,1990.0
2020-01-15 09:30:00-05:00,15.687600135803223,15.6899995803833,15.680000305175781,15.680000305175781,15.680000305175781,0,,1990.0
2020-01-15 10:30:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,210,,1990.0
2020-01-15 12:30:00-05:00,15.718000411987305,15.718000411987305,15.718000411987305,15.718000411987305,15.718000411987305,569,,1990.0
2020-01-15 13:30:00-05:00,15.710000038146973,15.75,15.710000038146973,15.75,15.75,13748,,1990.0
2020-01-15 14:30:00-05:00,15.75,15.75,15.75,15.75,15.75,435,,1990.0
2020-01-15 15:30:00-05:00,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,3665,,1990.0
2020-01-16 09:30:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,,1990.0
2020-01-16 10:30:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2119,,1990.0
2020-01-16 11:30:00-05:00,15.850000381469727,15.86769962310791,15.819999694824219,15.850000381469727,15.850000381469727,1572,,1990.0
2020-01-16 12:30:00-05:00,15.867600440979004,15.867600440979004,15.867600440979004,15.867600440979004,15.867600440979004,103,,1990.0
2020-01-16 13:30:00-05:00,15.889900207519531,15.889900207519531,15.875,15.875,15.875,620,,1990.0
2020-01-16 14:30:00-05:00,15.871299743652344,15.880000114440918,15.869999885559082,15.880000114440918,15.880000114440918,1904,,1990.0
2020-01-16 15:30:00-05:00,15.890000343322754,15.890000343322754,15.819999694824219,15.819999694824219,15.819999694824219,2701,,1990.0
2020-01-17 09:30:00-05:00,15.899999618530273,15.899999618530273,15.890000343322754,15.890000343322754,15.890000343322754,0,,1990.0
2020-01-17 10:30:00-05:00,15.890000343322754,15.899999618530273,15.850000381469727,15.864500045776367,15.864500045776367,5420,,1990.0
2020-01-17 11:30:00-05:00,15.850000381469727,15.855999946594238,15.850000381469727,15.85569953918457,15.85569953918457,1000,,1990.0
2020-01-17 12:30:00-05:00,15.850000381469727,15.869999885559082,15.8100004196167,15.8100004196167,15.8100004196167,1650,,1990.0
2020-01-17 14:30:00-05:00,15.869999885559082,15.885100364685059,15.869999885559082,15.869999885559082,15.869999885559082,752,,1990.0
2020-01-21 09:30:00-05:00,15.8100004196167,15.899999618530273,15.8100004196167,15.899999618530273,15.899999618530273,0,,1990.0
2020-01-21 10:30:00-05:00,15.875200271606445,15.899999618530273,15.875200271606445,15.885000228881836,15.885000228881836,489,,1990.0
2020-01-21 12:30:00-05:00,15.8927001953125,15.919699668884277,15.8927001953125,15.90999984741211,15.90999984741211,2711,,1990.0
2020-01-21 13:30:00-05:00,15.90999984741211,15.90999984741211,15.904999732971191,15.90999984741211,15.90999984741211,3727,,1990.0
2020-01-21 14:30:00-05:00,15.890000343322754,15.899999618530273,15.829999923706055,15.869999885559082,15.869999885559082,1166,,1990.0
2020-01-22 10:30:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,3901,,1990.0
2020-01-22 11:30:00-05:00,15.890000343322754,15.920000076293945,15.890000343322754,15.920000076293945,15.920000076293945,1318,,1990.0
2020-01-22 12:30:00-05:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,329,,1990.0
2020-01-22 13:30:00-05:00,15.949999809265137,15.949999809265137,15.899999618530273,15.923600196838379,15.923600196838379,4157,,1990.0
2020-01-22 14:30:00-05:00,15.949999809265137,15.949999809265137,15.925000190734863,15.949999809265137,15.949999809265137,960,,1990.0
2020-01-22 15:30:00-05:00,15.949999809265137,15.949999809265137,15.9399995803833,15.949999809265137,15.949999809265137,2153,,1990.0
2020-01-23 09:30:00-05:00,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,15.800000190734863,0,,1990.0
2020-01-23 11:30:00-05:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,450,,1990.0
2020-01-23 12:30:00-05:00,15.859999656677246,15.859999656677246,15.819999694824219,15.84000015258789,15.84000015258789,4700,,1990.0
2020-01-23 13:30:00-05:00,15.84000015258789,15.844900131225586,15.819999694824219,15.84000015258789,15.84000015258789,2487,,1990.0
2020-01-23 14:30:00-05:00,15.829999923706055,15.850000381469727,15.829999923706055,15.850000381469727,15.850000381469727,1848,,1990.0
2020-01-23 15:30:00-05:00,15.850000381469727,15.899999618530273,15.850000381469727,15.859999656677246,15.859999656677246,5016,,1990.0
2020-01-24 09:30:00-05:00,15.930000305175781,15.979999542236328,15.930000305175781,15.979999542236328,15.979999542236328,0,,1990.0
2020-01-24 10:30:00-05:00,15.979999542236328,15.989999771118164,15.9399995803833,15.9399995803833,15.9399995803833,2280,,1990.0
2020-01-24 11:30:00-05:00,15.970000267028809,15.979999542236328,15.957900047302246,15.979999542236328,15.979999542236328,1600,,1990.0
2020-01-24 12:30:00-05:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,322,,1990.0
2020-01-24 13:30:00-05:00,15.979999542236328,15.979999542236328,15.913299560546875,15.930000305175781,15.930000305175781,2760,,1990.0
2020-01-24 14:30:00-05:00,15.904999732971191,15.904999732971191,15.882800102233887,15.890000343322754,15.890000343322754,8403,,1990.0
2020-01-24 15:30:00-05:00,15.899999618530273,15.899999618530273,15.859999656677246,15.859999656677246,15.859999656677246,2409,,1990.0
2020-01-27 09:30:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,,1990.0
2020-01-27 10:30:00-05:00,15.600000381469727,15.602299690246582,15.579999923706055,15.579999923706055,15.579999923706055,4083,,1990.0
2020-01-27 11:30:00-05:00,15.670000076293945,15.670000076293945,15.621800422668457,15.621800422668457,15.621800422668457,900,,1990.0
2020-01-27 13:30:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,431,,1990.0
2020-01-27 14:30:00-05:00,15.649999618530273,15.649999618530273,15.630000114440918,15.640000343322754,15.640000343322754,8135,,1990.0
2020-01-27 15:30:00-05:00,15.580100059509277,15.604900360107422,15.579999923706055,15.5826997756958,15.5826997756958,1040,,1990.0
2020-01-28 09:30:00-05:00,15.609999656677246,15.609999656677246,15.449999809265137,15.605999946594238,15.605999946594238,0,,1990.0
2020-01-28 10:30:00-05:00,15.622699737548828,15.640000343322754,15.619999885559082,15.619999885559082,15.619999885559082,517,,1990.0
2020-01-28 11:30:00-05:00,15.619999885559082,15.680000305175781,15.609999656677246,15.670000076293945,15.670000076293945,9836,,1990.0
2020-01-28 12:30:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,292,,1990.0
2020-01-28 13:30:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,345,,1990.0
2020-01-28 14:30:00-05:00,15.680000305175781,15.720000267028809,15.676199913024902,15.720000267028809,15.720000267028809,1390,,1990.0
2020-01-28 15:30:00-05:00,15.710000038146973,15.720000267028809,15.710000038146973,15.720000267028809,15.720000267028809,395,,1990.0
2020-01-29 10:30:00-05:00,15.718400001525879,15.744999885559082,15.718400001525879,15.744999885559082,15.744999885559082,374,,1990.0
2020-01-29 11:30:00-05:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,100,,1990.0
2020-01-29 12:30:00-05:00,15.739999771118164,15.760000228881836,15.739999771118164,15.760000228881836,15.760000228881836,800,,1990.0
2020-01-29 13:30:00-05:00,15.75,15.760000228881836,15.75,15.760000228881836,15.760000228881836,2162,,1990.0
2020-01-29 14:30:00-05:00,15.765399932861328,15.765399932861328,15.760000228881836,15.760000228881836,15.760000228881836,3696,,1990.0
2020-01-29 15:30:00-05:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,313,,1990.0
2020-01-30 09:30:00-05:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,15.699999809265137,0,,1990.0
2020-01-30 10:30:00-05:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,15.649999618530273,2700,,1990.0
2020-01-30 11:30:00-05:00,15.649999618530273,15.649999618530273,15.63070011138916,15.63070011138916,15.63070011138916,1000,,1990.0
2020-01-30 12:30:00-05:00,15.600000381469727,15.638299942016602,15.600000381469727,15.635000228881836,15.635000228881836,28449,,1990.0
2020-01-30 14:30:00-05:00,15.600000381469727,15.630000114440918,15.600000381469727,15.600000381469727,15.600000381469727,10028,,1990.0
2020-01-30 15:30:00-05:00,15.619999885559082,15.630000114440918,15.619999885559082,15.630000114440918,15.630000114440918,1808,,1990.0
2020-01-31 09:30:00-05:00,15.539999961853027,15.539999961853027,15.420999526977539,15.420999526977539,15.420999526977539,0,,1990.0
2020-01-31 10:30:00-05:00,15.452699661254883,15.5177001953125,15.452699661254883,15.510000228881836,15.510000228881836,3330,,1990.0
2020-01-31 11:30:00-05:00,15.469200134277344,15.47599983215332,15.430000305175781,15.441699981689453,15.441699981689453,981,,1990.0
2020-01-31 12:30:00-05:00,15.465999603271484,15.465999603271484,15.465999603271484,15.465999603271484,15.465999603271484,305,,1990.0
2020-01-31 13:30:00-05:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1256,,1990.0
2020-01-31 14:30:00-05:00,15.399999618530273,15.450200080871582,15.399999618530273,15.440699577331543,15.440699577331543,2062,,1990.0
2020-01-31 15:30:00-05:00,15.399999618530273,15.430000305175781,15.359999656677246,15.359999656677246,15.359999656677246,21948,,1990.0
2020-02-03 09:30:00-05:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,,1990.0
2020-02-03 10:30:00-05:00,15.449999809265137,15.49779987335205,15.449999809265137,15.49779987335205,15.49779987335205,764,,1990.0
2020-02-03 12:30:00-05:00,15.460000038146973,15.470000267028809,15.460000038146973,15.460000038146973,15.460000038146973,2493,,1990.0
2020-02-03 13:30:00-05:00,15.529999732971191,15.529999732971191,15.449999809265137,15.449999809265137,15.449999809265137,2758,,1990.0
2020-02-03 14:30:00-05:00,15.524999618530273,15.539999961853027,15.4399995803833,15.4399995803833,15.4399995803833,6503,,1990.0
2020-02-03 15:30:00-05:00,15.449999809265137,15.449999809265137,15.430000305175781,15.430000305175781,15.430000305175781,600,,1990.0
2020-02-04 09:30:00-05:00,15.630000114440918,15.800000190734863,15.609999656677246,15.789999961853027,15.789999961853027,3151,,1990.0
2020-02-04 10:30:00-05:00,15.75,15.75,15.75,15.75,15.75,723,,1990.0
2020-02-04 11:30:00-05:00,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,1590,,1990.0
2020-02-04 12:30:00-05:00,15.699999809265137,15.699999809265137,15.6899995803833,15.6899995803833,15.6899995803833,6527,,1990.0
2020-02-04 13:30:00-05:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,3009,,1990.0
2020-02-04 14:30:00-05:00,15.670000076293945,15.71500015258789,15.670000076293945,15.71500015258789,15.71500015258789,0,,1990.0
2020-02-05 10:30:00-05:00,15.918999671936035,15.918999671936035,15.918999671936035,15.918999671936035,15.918999671936035,625,,1990.0
2020-02-05 11:30:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,241,,1990.0
2020-02-05 12:30:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,2438,,1990.0
2020-02-05 13:30:00-05:00,15.880000114440918,15.899999618530273,15.880000114440918,15.899999618530273,15.899999618530273,400,,1990.0
2020-02-05 14:30:00-05:00,15.894000053405762,15.899999618530273,15.890000343322754,15.890000343322754,15.890000343322754,966,,1990.0
2020-02-05 15:30:00-05:00,15.895999908447266,15.895999908447266,15.895999908447266,15.895999908447266,15.895999908447266,121,,1990.0
2020-02-06 09:30:00-05:00,15.930000305175781,15.930000305175781,15.739999771118164,15.830699920654297,15.830699920654297,24359,,1990.0
2020-02-06 10:30:00-05:00,15.82759952545166,15.890000343322754,15.82759952545166,15.890000343322754,15.890000343322754,1704,,1990.0
2020-02-06 11:30:00-05:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,303,,1990.0
2020-02-06 12:30:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,302,,1990.0
2020-02-06 13:30:00-05:00,15.850000381469727,15.850000381469727,15.829999923706055,15.829999923706055,15.829999923706055,1880,,1990.0
2020-02-06 14:30:00-05:00,15.84000015258789,15.890000343322754,15.829999923706055,15.890000343322754,15.890000343322754,4120,,1990.0
2020-02-06 15:30:00-05:00,15.890000343322754,15.899999618530273,15.890000343322754,15.899999618530273,15.899999618530273,939,,1990.0
2020-02-07 09:30:00-05:00,15.729999542236328,15.729999542236328,15.710000038146973,15.720000267028809,15.720000267028809,0,,1990.0
2020-02-07 10:30:00-05:00,15.71500015258789,15.779999732971191,15.71500015258789,15.720000267028809,15.720000267028809,5498,,1990.0
2020-02-07 11:30:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,2520,,1990.0
2020-02-07 12:30:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,360,,1990.0
2020-02-07 13:30:00-05:00,15.710000038146973,15.710000038146973,15.6899995803833,15.6899995803833,15.6899995803833,400,,1990.0
2020-02-07 14:30:00-05:00,15.6850004196167,15.699999809265137,15.65999984741211,15.65999984741211,15.65999984741211,6661,,1990.0
2020-02-07 15:30:00-05:00,15.680000305175781,15.699999809265137,15.65999984741211,15.675000190734863,15.675000190734863,1500,,1990.0
2020-02-10 09:30:00-05:00,15.609999656677246,15.693300247192383,15.609999656677246,15.65999984741211,15.65999984741211,0,,1990.0
2020-02-10 10:30:00-05:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1162,,1990.0
2020-02-10 11:30:00-05:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1012,,1990.0
2020-02-10 12:30:00-05:00,15.65999984741211,15.699899673461914,15.65999984741211,15.670000076293945,15.670000076293945,4900,,1990.0
2020-02-10 13:30:00-05:00,15.670000076293945,15.699999809265137,15.670000076293945,15.699999809265137,15.699999809265137,9420,,1990.0
2020-02-10 14:30:00-05:00,15.699999809265137,15.742500305175781,15.699999809265137,15.742500305175781,15.742500305175781,3066,,1990.0
2020-02-10 15:30:00-05:00,15.744999885559082,15.75,15.680000305175781,15.680000305175781,15.680000305175781,26962,,1990.0
2020-02-11 09:30:00-05:00,15.789999961853027,15.845100402832031,15.789999961853027,15.845100402832031,15.845100402832031,350,,1990.0
2020-02-11 10:30:00-05:00,15.866800308227539,15.898300170898438,15.866800308227539,15.898300170898438,15.898300170898438,2850,,1990.0
2020-02-11 11:30:00-05:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,860,,1990.0
2020-02-11 12:30:00-05:00,15.854999542236328,15.890000343322754,15.84000015258789,15.859000205993652,15.859000205993652,7308,,1990.0
2020-02-11 13:30:00-05:00,15.859000205993652,15.859999656677246,15.84000015258789,15.84000015258789,15.84000015258789,12094,,1990.0
2020-02-11 14:30:00-05:00,15.848299980163574,15.848299980163574,15.84000015258789,15.846799850463867,15.846799850463867,2771,,1990.0
2020-02-11 15:30:00-05:00,15.858099937438965,15.859000205993652,15.84000015258789,15.84000015258789,15.84000015258789,2332,,1990.0
2020-02-12 09:30:00-05:00,15.949999809265137,15.970000267028809,15.819999694824219,15.960000038146973,15.960000038146973,9822,,1990.0
2020-02-12 10:30:00-05:00,15.9399995803833,15.9399995803833,15.859999656677246,15.859999656677246,15.859999656677246,12050,,1990.0
2020-02-12 11:30:00-05:00,15.930000305175781,15.930000305175781,15.920000076293945,15.920000076293945,15.920000076293945,2060,,1990.0
2020-02-12 12:30:00-05:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,109,,1990.0
2020-02-12 13:30:00-05:00,15.920000076293945,15.9399995803833,15.90999984741211,15.9399995803833,15.9399995803833,16899,,1990.0
2020-02-12 14:30:00-05:00,15.918299674987793,15.918299674987793,15.918299674987793,15.918299674987793,15.918299674987793,1256,,1990.0
2020-02-12 15:30:00-05:00,15.916000366210938,15.939000129699707,15.90999984741211,15.930000305175781,15.930000305175781,8022,,1990.0
2020-02-13 09:30:00-05:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,,1990.0
2020-02-13 11:30:00-05:00,15.831700325012207,15.831700325012207,15.831700325012207,15.831700325012207,15.831700325012207,400,,1990.0
2020-02-13 12:30:00-05:00,15.800000190734863,15.8100004196167,15.774999618530273,15.789999961853027,15.789999961853027,2967,,1990.0
2020-02-14 09:30:00-05:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,,1990.0
2020-02-14 12:30:00-05:00,15.847200393676758,15.847200393676758,15.847200393676758,15.847200393676758,15.847200393676758,184,,1990.0
2020-02-14 13:30:00-05:00,15.84000015258789,15.854000091552734,15.779999732971191,15.779999732971191,15.779999732971191,4211,,1990.0
2020-02-14 15:30:00-05:00,15.80519962310791,15.80519962310791,15.80519962310791,15.80519962310791,15.80519962310791,261,,1990.0
2020-02-18 09:30:00-05:00,15.65999984741211,15.680000305175781,15.65999984741211,15.680000305175781,15.680000305175781,0,,1990.0
2020-02-18 10:30:00-05:00,15.670000076293945,15.670599937438965,15.670000076293945,15.670599937438965,15.670599937438965,1053,,1990.0
2020-02-18 11:30:00-05:00,15.701600074768066,15.701600074768066,15.701600074768066,15.701600074768066,15.701600074768066,1600,,1990.0
2020-02-18 12:30:00-05:00,15.670100212097168,15.678999900817871,15.670000076293945,15.670000076293945,15.670000076293945,300,,1990.0
2020-02-18 14:30:00-05:00,15.68910026550293,15.68910026550293,15.68910026550293,15.68910026550293,15.68910026550293,0,,1990.0
2020-02-19 09:30:00-05:00,15.75,15.75,15.75,15.75,15.75,828,,1990.0
2020-02-19 11:30:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,150,,1990.0
2020-02-19 12:30:00-05:00,15.800000190734863,15.809900283813477,15.800000190734863,15.809900283813477,15.809900283813477,1151,,1990.0
2020-02-20 09:30:00-05:00,15.800000190734863,15.8100004196167,15.800000190734863,15.809000015258789,15.809000015258789,186,,1990.0
2020-02-20 10:30:00-05:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,709,,1990.0
2020-02-20 11:30:00-05:00,15.8100004196167,15.8100004196167,15.699999809265137,15.699999809265137,15.699999809265137,8652,,1990.0
2020-02-20 12:30:00-05:00,15.699999809265137,15.729999542236328,15.699999809265137,15.729999542236328,15.729999542236328,2553,,1990.0
2020-02-20 14:30:00-05:00,15.729999542236328,15.729999542236328,15.71500015258789,15.729999542236328,15.729999542236328,1507,,1990.0
2020-02-21 09:30:00-05:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,,1990.0
2020-02-21 10:30:00-05:00,15.729999542236328,15.729999542236328,15.630000114440918,15.630000114440918,15.630000114440918,5702,,1990.0
2020-02-21 12:30:00-05:00,15.734100341796875,15.734100341796875,15.682900428771973,15.682900428771973,15.682900428771973,1011,,1990.0
2020-02-21 15:30:00-05:00,15.644000053405762,15.664999961853027,15.619999885559082,15.664999961853027,15.664999961853027,2208,,1990.0
2020-02-24 09:30:00-05:00,14.960000038146973,15.020000457763672,14.949999809265137,15.020000457763672,15.020000457763672,0,,1990.0
2020-02-24 10:30:00-05:00,15.074999809265137,15.08810043334961,15.029999732971191,15.050000190734863,15.050000190734863,1345,,1990.0
2020-02-24 11:30:00-05:00,15.074999809265137,15.074999809265137,15.050000190734863,15.050000190734863,15.050000190734863,14263,,1990.0
2020-02-24 12:30:00-05:00,15.050000190734863,15.079999923706055,15.050000190734863,15.069999694824219,15.069999694824219,6768,,1990.0
2020-02-24 13:30:00-05:00,15.077400207519531,15.077400207519531,15.077400207519531,15.077400207519531,15.077400207519531,222,,1990.0
2020-02-24 14:30:00-05:00,15.079999923706055,15.220000267028809,15.069999694824219,15.109999656677246,15.109999656677246,3570,,1990.0
2020-02-24 15:30:00-05:00,15.109999656677246,15.130000114440918,15.0600004196167,15.069999694824219,15.069999694824219,3806,,1990.0
2020-02-25 09:30:00-05:00,15.119999885559082,15.119999885559082,14.979999542236328,14.979999542236328,14.979999542236328,0,,1990.0
2020-02-25 10:30:00-05:00,14.979999542236328,14.979999542236328,14.90999984741211,14.954999923706055,14.954999923706055,8413,,1990.0
2020-02-25 11:30:00-05:00,14.954999923706055,14.954999923706055,14.930000305175781,14.930000305175781,14.930000305175781,231,,1990.0
2020-02-25 12:30:00-05:00,14.920000076293945,14.9399995803833,14.899999618530273,14.899999618530273,14.899999618530273,4995,,1990.0
2020-02-25 13:30:00-05:00,14.899999618530273,14.904999732971191,14.880000114440918,14.880000114440918,14.880000114440918,12097,,1990.0
2020-02-25 14:30:00-05:00,14.8100004196167,14.8100004196167,14.800000190734863,14.800000190734863,14.800000190734863,21003,,1990.0
