Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 15:30:00-05:00,25.079999923706055,25.100000381469727,25.079999923706055,25.099899291992188,25.099899291992188,1690,Finance,2016.0
2020-01-10 09:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,Finance,2016.0
2020-01-10 10:30:00-05:00,25.100000381469727,25.100000381469727,25.0802001953125,25.09000015258789,25.09000015258789,1959,Finance,2016.0
2020-01-10 11:30:00-05:00,25.100000381469727,25.180999755859375,25.094999313354492,25.155000686645508,25.155000686645508,884,Finance,2016.0
2020-01-10 12:30:00-05:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,238,Finance,2016.0
2020-01-10 13:30:00-05:00,25.09819984436035,25.17889976501465,25.09000015258789,25.09000015258789,25.09000015258789,2998,Finance,2016.0
2020-01-10 14:30:00-05:00,25.079999923706055,25.079999923706055,25.060800552368164,25.060800552368164,25.060800552368164,983,Finance,2016.0
2020-01-10 15:30:00-05:00,25.123199462890625,25.139999389648438,25.059999465942383,25.059999465942383,25.059999465942383,1510,Finance,2016.0
2020-01-13 09:30:00-05:00,25.149599075317383,25.149599075317383,25.149599075317383,25.149599075317383,25.149599075317383,0,Finance,2016.0
2020-01-13 10:30:00-05:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,576,Finance,2016.0
2020-01-13 13:30:00-05:00,25.139999389648438,25.149999618530273,25.12220001220703,25.12220001220703,25.12220001220703,4591,Finance,2016.0
2020-01-13 14:30:00-05:00,25.126100540161133,25.159500122070312,25.105300903320312,25.140199661254883,25.140199661254883,1086,Finance,2016.0
2020-01-13 15:30:00-05:00,25.079999923706055,25.107500076293945,25.079999923706055,25.107500076293945,25.107500076293945,1085,Finance,2016.0
2020-01-14 09:30:00-05:00,25.06999969482422,25.199800491333008,25.06999969482422,25.132999420166016,25.132999420166016,0,Finance,2016.0
2020-01-14 10:30:00-05:00,25.09000015258789,25.155000686645508,25.06999969482422,25.155000686645508,25.155000686645508,1812,Finance,2016.0
2020-01-14 11:30:00-05:00,25.1200008392334,25.1299991607666,25.06999969482422,25.06999969482422,25.06999969482422,2091,Finance,2016.0
2020-01-14 12:30:00-05:00,25.14590072631836,25.14590072631836,25.14590072631836,25.14590072631836,25.14590072631836,522,Finance,2016.0
2020-01-14 13:30:00-05:00,25.07110023498535,25.125,25.07110023498535,25.125,25.125,698,Finance,2016.0
2020-01-14 14:30:00-05:00,25.135000228881836,25.144800186157227,25.06999969482422,25.144800186157227,25.144800186157227,2116,Finance,2016.0
2020-01-14 15:30:00-05:00,25.06999969482422,25.09000015258789,25.06999969482422,25.09000015258789,25.09000015258789,1534,Finance,2016.0
2020-01-15 09:30:00-05:00,25.170000076293945,25.170000076293945,25.165000915527344,25.165000915527344,25.165000915527344,0,Finance,2016.0
2020-01-15 11:30:00-05:00,25.135000228881836,25.135000228881836,25.100000381469727,25.100000381469727,25.100000381469727,1124,Finance,2016.0
2020-01-15 12:30:00-05:00,25.15489959716797,25.15999984741211,25.100000381469727,25.100000381469727,25.100000381469727,4374,Finance,2016.0
2020-01-15 13:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2643,Finance,2016.0
2020-01-15 14:30:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,Finance,2016.0
2020-01-15 15:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,9025,Finance,2016.0
2020-01-16 09:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,Finance,2016.0
2020-01-16 10:30:00-05:00,25.128999710083008,25.152000427246094,25.128999710083008,25.149999618530273,25.149999618530273,995,Finance,2016.0
2020-01-16 11:30:00-05:00,25.149999618530273,25.149999618530273,25.110000610351562,25.110000610351562,25.110000610351562,3991,Finance,2016.0
2020-01-16 13:30:00-05:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,2369,Finance,2016.0
2020-01-16 14:30:00-05:00,25.09869956970215,25.105300903320312,25.09869956970215,25.105300903320312,25.105300903320312,391,Finance,2016.0
2020-01-16 15:30:00-05:00,25.110000610351562,25.110000610351562,25.079999923706055,25.079999923706055,25.079999923706055,2553,Finance,2016.0
2020-01-17 09:30:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,Finance,2016.0
2020-01-17 11:30:00-05:00,25.114200592041016,25.114200592041016,25.114200592041016,25.114200592041016,25.114200592041016,100,Finance,2016.0
2020-01-17 12:30:00-05:00,25.1200008392334,25.138200759887695,25.06999969482422,25.06999969482422,25.06999969482422,1824,Finance,2016.0
2020-01-17 14:30:00-05:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,25.100000381469727,414,Finance,2016.0
2020-01-17 15:30:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,148,Finance,2016.0
2020-01-21 09:30:00-05:00,25.15999984741211,25.15999984741211,25.079999923706055,25.079999923706055,25.079999923706055,0,Finance,2016.0
2020-01-21 11:30:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,312,Finance,2016.0
2020-01-21 12:30:00-05:00,25.100200653076172,25.100500106811523,25.100200653076172,25.100500106811523,25.100500106811523,854,Finance,2016.0
2020-01-21 13:30:00-05:00,25.100000381469727,25.127399444580078,25.100000381469727,25.127399444580078,25.127399444580078,408,Finance,2016.0
2020-01-21 14:30:00-05:00,25.144500732421875,25.144500732421875,25.049999237060547,25.049999237060547,25.049999237060547,5156,Finance,2016.0
2020-01-21 15:30:00-05:00,25.022499084472656,25.049999237060547,25.010000228881836,25.030000686645508,25.030000686645508,6986,Finance,2016.0
2020-01-22 09:30:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,Finance,2016.0
2020-01-22 10:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1185,Finance,2016.0
2020-01-22 12:30:00-05:00,25.118799209594727,25.118799209594727,25.118799209594727,25.118799209594727,25.118799209594727,323,Finance,2016.0
2020-01-22 13:30:00-05:00,25.151100158691406,25.151100158691406,25.036699295043945,25.12849998474121,25.12849998474121,1251,Finance,2016.0
2020-01-22 14:30:00-05:00,25.110000610351562,25.110000610351562,25.05069923400879,25.05069923400879,25.05069923400879,1729,Finance,2016.0
2020-01-22 15:30:00-05:00,25.063600540161133,25.063600540161133,25.040000915527344,25.040000915527344,25.040000915527344,487,Finance,2016.0
2020-01-23 09:30:00-05:00,25.110000610351562,25.170000076293945,25.100000381469727,25.146499633789062,25.146499633789062,663,Finance,2016.0
2020-01-23 12:30:00-05:00,25.100000381469727,25.16990089416504,25.100000381469727,25.16990089416504,25.16990089416504,1466,Finance,2016.0
2020-01-23 13:30:00-05:00,25.103500366210938,25.103500366210938,25.103500366210938,25.103500366210938,25.103500366210938,1000,Finance,2016.0
2020-01-23 14:30:00-05:00,25.125699996948242,25.125699996948242,25.125699996948242,25.125699996948242,25.125699996948242,399,Finance,2016.0
2020-01-23 15:30:00-05:00,25.107500076293945,25.1200008392334,25.100000381469727,25.1200008392334,25.1200008392334,944,Finance,2016.0
2020-01-24 09:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,Finance,2016.0
2020-01-24 10:30:00-05:00,25.156999588012695,25.156999588012695,25.113500595092773,25.113500595092773,25.113500595092773,2104,Finance,2016.0
2020-01-24 12:30:00-05:00,25.15839958190918,25.15839958190918,25.079999923706055,25.079999923706055,25.079999923706055,1127,Finance,2016.0
2020-01-24 14:30:00-05:00,25.09000015258789,25.090200424194336,25.09000015258789,25.090200424194336,25.090200424194336,965,Finance,2016.0
2020-01-24 15:30:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,328,Finance,2016.0
2020-01-27 09:30:00-05:00,25.09000015258789,25.09000015258789,25.08209991455078,25.08209991455078,25.08209991455078,0,Finance,2016.0
2020-01-27 10:30:00-05:00,25.084699630737305,25.09000015258789,25.084699630737305,25.09000015258789,25.09000015258789,1157,Finance,2016.0
2020-01-27 11:30:00-05:00,25.100000381469727,25.100000381469727,25.0,25.03499984741211,25.03499984741211,5806,Finance,2016.0
2020-01-27 13:30:00-05:00,25.047199249267578,25.047199249267578,25.047199249267578,25.047199249267578,25.047199249267578,254,Finance,2016.0
2020-01-27 14:30:00-05:00,25.040199279785156,25.045000076293945,25.040199279785156,25.045000076293945,25.045000076293945,335,Finance,2016.0
2020-01-27 15:30:00-05:00,25.045000076293945,25.056499481201172,25.010000228881836,25.010000228881836,25.010000228881836,2108,Finance,2016.0
2020-01-28 09:30:00-05:00,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,25.100000381469727,0,Finance,2016.0
2020-01-28 10:30:00-05:00,25.100000381469727,25.11949920654297,25.100000381469727,25.108400344848633,25.108400344848633,1055,Finance,2016.0
2020-01-28 11:30:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,173,Finance,2016.0
2020-01-28 12:30:00-05:00,25.100000381469727,25.100000381469727,25.09950065612793,25.09950065612793,25.09950065612793,506,Finance,2016.0
2020-01-28 13:30:00-05:00,25.09749984741211,25.09749984741211,25.070100784301758,25.070100784301758,25.070100784301758,1311,Finance,2016.0
2020-01-28 14:30:00-05:00,25.100000381469727,25.100000381469727,25.0398006439209,25.0398006439209,25.0398006439209,2579,Finance,2016.0
2020-01-29 09:30:00-05:00,25.149999618530273,25.18000030517578,25.030000686645508,25.059999465942383,25.059999465942383,1980,Finance,2016.0
2020-01-29 10:30:00-05:00,25.059999465942383,25.059999465942383,25.030000686645508,25.030000686645508,25.030000686645508,437,Finance,2016.0
2020-01-29 11:30:00-05:00,25.059999465942383,25.059999465942383,25.020000457763672,25.020000457763672,25.020000457763672,795,Finance,2016.0
2020-01-29 12:30:00-05:00,25.045700073242188,25.081499099731445,25.020000457763672,25.074600219726562,25.074600219726562,2710,Finance,2016.0
2020-01-29 14:30:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1182,Finance,2016.0
2020-01-29 15:30:00-05:00,25.029300689697266,25.049999237060547,25.029300689697266,25.049999237060547,25.049999237060547,913,Finance,2016.0
2020-01-30 09:30:00-05:00,25.030000686645508,25.049999237060547,25.030000686645508,25.049999237060547,25.049999237060547,0,Finance,2016.0
2020-01-30 11:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,309,Finance,2016.0
2020-01-30 12:30:00-05:00,25.090700149536133,25.090700149536133,25.090700149536133,25.090700149536133,25.090700149536133,2000,Finance,2016.0
2020-01-30 13:30:00-05:00,25.091400146484375,25.091400146484375,25.075000762939453,25.09000015258789,25.09000015258789,734,Finance,2016.0
2020-01-30 14:30:00-05:00,25.0856990814209,25.105100631713867,25.040000915527344,25.105100631713867,25.105100631713867,757,Finance,2016.0
2020-01-30 15:30:00-05:00,25.075000762939453,25.075000762939453,25.030000686645508,25.030000686645508,25.030000686645508,1570,Finance,2016.0
2020-01-31 09:30:00-05:00,25.09000015258789,25.09000015258789,25.075899124145508,25.075899124145508,25.075899124145508,0,Finance,2016.0
2020-01-31 10:30:00-05:00,25.060400009155273,25.06719970703125,25.040000915527344,25.06719970703125,25.06719970703125,2516,Finance,2016.0
2020-01-31 11:30:00-05:00,25.06999969482422,25.079999923706055,25.030000686645508,25.059999465942383,25.059999465942383,3909,Finance,2016.0
2020-01-31 12:30:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,659,Finance,2016.0
2020-01-31 13:30:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,351,Finance,2016.0
2020-01-31 14:30:00-05:00,25.059999465942383,25.079999923706055,25.059999465942383,25.059999465942383,25.059999465942383,528,Finance,2016.0
2020-01-31 15:30:00-05:00,25.079999923706055,25.079999923706055,25.030000686645508,25.030000686645508,25.030000686645508,966,Finance,2016.0
2020-02-03 09:30:00-05:00,25.09000015258789,25.09000015258789,25.047800064086914,25.047800064086914,25.047800064086914,0,Finance,2016.0
2020-02-03 10:30:00-05:00,25.074600219726562,25.074600219726562,25.060300827026367,25.060300827026367,25.060300827026367,1031,Finance,2016.0
2020-02-03 11:30:00-05:00,25.06999969482422,25.075000762939453,25.06999969482422,25.075000762939453,25.075000762939453,630,Finance,2016.0
2020-02-03 12:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,274,Finance,2016.0
2020-02-03 13:30:00-05:00,25.079999923706055,25.0939998626709,25.079999923706055,25.093599319458008,25.093599319458008,780,Finance,2016.0
2020-02-03 14:30:00-05:00,25.100000381469727,25.100000381469727,25.09000015258789,25.09480094909668,25.09480094909668,955,Finance,2016.0
2020-02-03 15:30:00-05:00,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,25.079999923706055,538,Finance,2016.0
2020-02-04 09:30:00-05:00,25.100000381469727,25.100000381469727,25.0851993560791,25.100000381469727,25.100000381469727,0,Finance,2016.0
2020-02-04 10:30:00-05:00,25.09480094909668,25.099899291992188,25.09480094909668,25.099899291992188,25.099899291992188,537,Finance,2016.0
2020-02-04 11:30:00-05:00,25.06999969482422,25.06999969482422,25.049999237060547,25.06999969482422,25.06999969482422,1344,Finance,2016.0
2020-02-04 12:30:00-05:00,25.070600509643555,25.070600509643555,25.070600509643555,25.070600509643555,25.070600509643555,753,Finance,2016.0
2020-02-04 13:30:00-05:00,25.09040069580078,25.100000381469727,25.09040069580078,25.100000381469727,25.100000381469727,677,Finance,2016.0
2020-02-04 15:30:00-05:00,25.075000762939453,25.075000762939453,25.049999237060547,25.049999237060547,25.049999237060547,265,Finance,2016.0
2020-02-05 09:30:00-05:00,25.100000381469727,25.100000381469727,25.079999923706055,25.09000015258789,25.09000015258789,0,Finance,2016.0
2020-02-05 10:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,601,Finance,2016.0
2020-02-05 11:30:00-05:00,25.098100662231445,25.098100662231445,25.098100662231445,25.098100662231445,25.098100662231445,1277,Finance,2016.0
2020-02-05 13:30:00-05:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,284,Finance,2016.0
2020-02-05 14:30:00-05:00,25.114999771118164,25.149999618530273,25.114999771118164,25.139999389648438,25.139999389648438,2537,Finance,2016.0
2020-02-05 15:30:00-05:00,25.14259910583496,25.170000076293945,25.14259910583496,25.170000076293945,25.170000076293945,1392,Finance,2016.0
2020-02-06 09:30:00-05:00,25.149999618530273,25.229999542236328,25.149999618530273,25.229999542236328,25.229999542236328,2007,Finance,2016.0
2020-02-06 10:30:00-05:00,25.155000686645508,25.155000686645508,25.135000228881836,25.135000228881836,25.135000228881836,371,Finance,2016.0
2020-02-06 11:30:00-05:00,25.187999725341797,25.187999725341797,25.09000015258789,25.09000015258789,25.09000015258789,536,Finance,2016.0
2020-02-06 12:30:00-05:00,25.159500122070312,25.159500122070312,25.101699829101562,25.101699829101562,25.101699829101562,2836,Finance,2016.0
2020-02-06 14:30:00-05:00,25.155000686645508,25.171100616455078,25.149999618530273,25.155899047851562,25.155899047851562,1653,Finance,2016.0
2020-02-06 15:30:00-05:00,25.170000076293945,25.190000534057617,25.149999618530273,25.190000534057617,25.190000534057617,1504,Finance,2016.0
2020-02-07 09:30:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,Finance,2016.0
2020-02-07 10:30:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1500,Finance,2016.0
2020-02-07 11:30:00-05:00,25.199100494384766,25.229999542236328,25.199100494384766,25.205799102783203,25.205799102783203,3957,Finance,2016.0
2020-02-07 12:30:00-05:00,25.229999542236328,25.229999542236328,25.220399856567383,25.229999542236328,25.229999542236328,1773,Finance,2016.0
2020-02-07 13:30:00-05:00,25.299999237060547,25.34000015258789,25.299999237060547,25.299999237060547,25.299999237060547,2943,Finance,2016.0
2020-02-07 14:30:00-05:00,25.260000228881836,25.270000457763672,25.204999923706055,25.204999923706055,25.204999923706055,1375,Finance,2016.0
2020-02-10 09:30:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,Finance,2016.0
2020-02-10 10:30:00-05:00,25.207399368286133,25.207399368286133,25.207399368286133,25.207399368286133,25.207399368286133,260,Finance,2016.0
2020-02-10 11:30:00-05:00,25.261699676513672,25.261699676513672,25.261699676513672,25.261699676513672,25.261699676513672,298,Finance,2016.0
2020-02-10 13:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1048,Finance,2016.0
2020-02-10 15:30:00-05:00,25.280000686645508,25.280000686645508,25.20949935913086,25.25979995727539,25.25979995727539,576,Finance,2016.0
2020-02-11 09:30:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,Finance,2016.0
2020-02-11 10:30:00-05:00,25.20319938659668,25.20949935913086,25.20319938659668,25.20949935913086,25.20949935913086,1250,Finance,2016.0
2020-02-11 11:30:00-05:00,25.25,25.25,25.25,25.25,25.25,254,Finance,2016.0
2020-02-11 12:30:00-05:00,25.260000228881836,25.34000015258789,25.260000228881836,25.31329917907715,25.31329917907715,1211,Finance,2016.0
2020-02-11 13:30:00-05:00,25.350000381469727,25.350000381469727,25.316200256347656,25.316200256347656,25.316200256347656,1071,Finance,2016.0
2020-02-11 14:30:00-05:00,25.350000381469727,25.350000381469727,25.334999084472656,25.34000015258789,25.34000015258789,910,Finance,2016.0
2020-02-11 15:30:00-05:00,25.350000381469727,25.350000381469727,25.344999313354492,25.350000381469727,25.350000381469727,1067,Finance,2016.0
2020-02-12 09:30:00-05:00,25.389999389648438,25.389999389648438,25.350000381469727,25.350000381469727,25.350000381469727,0,Finance,2016.0
2020-02-12 10:30:00-05:00,25.372900009155273,25.372900009155273,25.372900009155273,25.372900009155273,25.372900009155273,230,Finance,2016.0
2020-02-12 12:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,411,Finance,2016.0
2020-02-12 13:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1037,Finance,2016.0
2020-02-12 14:30:00-05:00,25.389999389648438,25.389999389648438,25.299999237060547,25.299999237060547,25.299999237060547,2047,Finance,2016.0
2020-02-13 09:30:00-05:00,25.3700008392334,25.3700008392334,25.281099319458008,25.281099319458008,25.281099319458008,0,Finance,2016.0
2020-02-13 10:30:00-05:00,25.330799102783203,25.3700008392334,25.309999465942383,25.309999465942383,25.309999465942383,1836,Finance,2016.0
2020-02-13 11:30:00-05:00,25.343900680541992,25.343900680541992,25.321800231933594,25.321800231933594,25.321800231933594,537,Finance,2016.0
2020-02-13 13:30:00-05:00,25.331899642944336,25.331899642944336,25.331899642944336,25.331899642944336,25.331899642944336,272,Finance,2016.0
2020-02-14 09:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,Finance,2016.0
2020-02-14 11:30:00-05:00,25.360000610351562,25.3700008392334,25.350000381469727,25.350000381469727,25.350000381469727,2606,Finance,2016.0
2020-02-14 12:30:00-05:00,25.350000381469727,25.350000381469727,25.312000274658203,25.319400787353516,25.319400787353516,1376,Finance,2016.0
2020-02-14 13:30:00-05:00,25.30500030517578,25.30500030517578,25.25,25.25,25.25,1859,Finance,2016.0
2020-02-14 14:30:00-05:00,25.30419921875,25.30419921875,25.30419921875,25.30419921875,25.30419921875,198,Finance,2016.0
2020-02-14 15:30:00-05:00,25.25,25.25,25.25,25.25,25.25,3037,Finance,2016.0
2020-02-18 09:30:00-05:00,25.190000534057617,25.25,25.190000534057617,25.25,25.25,0,Finance,2016.0
2020-02-18 11:30:00-05:00,25.25,25.25,25.25,25.25,25.25,834,Finance,2016.0
2020-02-18 13:30:00-05:00,25.271799087524414,25.338199615478516,25.25,25.25,25.25,2236,Finance,2016.0
2020-02-18 14:30:00-05:00,25.25,25.25,25.25,25.25,25.25,287,Finance,2016.0
2020-02-19 09:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,359,Finance,2016.0
2020-02-19 10:30:00-05:00,25.329999923706055,25.329999923706055,25.289199829101562,25.289199829101562,25.289199829101562,902,Finance,2016.0
2020-02-19 12:30:00-05:00,25.309999465942383,25.309999465942383,25.201099395751953,25.201099395751953,25.201099395751953,728,Finance,2016.0
2020-02-19 13:30:00-05:00,25.309999465942383,25.31999969482422,25.190000534057617,25.31999969482422,25.31999969482422,2855,Finance,2016.0
2020-02-19 14:30:00-05:00,25.309999465942383,25.31999969482422,25.309999465942383,25.309999465942383,25.309999465942383,540,Finance,2016.0
2020-02-19 15:30:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,532,Finance,2016.0
2020-02-20 09:30:00-05:00,25.219999313354492,25.219999313354492,25.115400314331055,25.115400314331055,25.115400314331055,0,Finance,2016.0
2020-02-20 11:30:00-05:00,25.15999984741211,25.212799072265625,25.15999984741211,25.209999084472656,25.209999084472656,4031,Finance,2016.0
2020-02-20 13:30:00-05:00,25.260000228881836,25.309999465942383,25.239999771118164,25.239999771118164,25.239999771118164,496,Finance,2016.0
2020-02-20 14:30:00-05:00,25.27560043334961,25.27560043334961,25.27560043334961,25.27560043334961,25.27560043334961,550,Finance,2016.0
2020-02-20 15:30:00-05:00,25.28499984741211,25.31999969482422,25.270000457763672,25.31999969482422,25.31999969482422,513,Finance,2016.0
2020-02-21 09:30:00-05:00,25.31999969482422,25.31999969482422,25.15999984741211,25.15999984741211,25.15999984741211,0,Finance,2016.0
2020-02-21 10:30:00-05:00,25.21419906616211,25.25,25.21419906616211,25.234500885009766,25.234500885009766,1594,Finance,2016.0
2020-02-21 11:30:00-05:00,25.184999465942383,25.219999313354492,25.15999984741211,25.200000762939453,25.200000762939453,3740,Finance,2016.0
2020-02-21 13:30:00-05:00,25.15999984741211,25.190500259399414,25.15999984741211,25.190500259399414,25.190500259399414,579,Finance,2016.0
