Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 15:30:00-05:00,6.019999980926514,6.019999980926514,5.994999885559082,6.010000228881836,6.010000228881836,30685,Transportation,2018.0
2020-01-13 09:30:00-05:00,6.0,6.039999961853027,5.929999828338623,6.005000114440918,6.005000114440918,0,Transportation,2018.0
2020-01-13 10:30:00-05:00,6.005000114440918,6.164999961853027,6.0,6.139999866485596,6.139999866485596,24236,Transportation,2018.0
2020-01-13 11:30:00-05:00,6.139999866485596,6.139999866485596,6.079999923706055,6.085000038146973,6.085000038146973,7849,Transportation,2018.0
2020-01-13 12:30:00-05:00,6.079999923706055,6.0817999839782715,6.0,6.03000020980835,6.03000020980835,20956,Transportation,2018.0
2020-01-13 13:30:00-05:00,6.019999980926514,6.019999980926514,6.0,6.010000228881836,6.010000228881836,4008,Transportation,2018.0
2020-01-13 14:30:00-05:00,6.0,6.019999980926514,6.0,6.0,6.0,23572,Transportation,2018.0
2020-01-13 15:30:00-05:00,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,30026,Transportation,2018.0
2020-01-14 09:30:00-05:00,5.980000019073486,6.019999980926514,5.820000171661377,5.960000038146973,5.960000038146973,53220,Transportation,2018.0
2020-01-14 10:30:00-05:00,5.96999979019165,5.96999979019165,5.940000057220459,5.961999893188477,5.961999893188477,5104,Transportation,2018.0
2020-01-14 11:30:00-05:00,5.980000019073486,5.980000019073486,5.880000114440918,5.920000076293945,5.920000076293945,24330,Transportation,2018.0
2020-01-14 12:30:00-05:00,5.929999828338623,5.960000038146973,5.900000095367432,5.920000076293945,5.920000076293945,7801,Transportation,2018.0
2020-01-14 13:30:00-05:00,5.909999847412109,5.909999847412109,5.769999980926514,5.81279993057251,5.81279993057251,19276,Transportation,2018.0
2020-01-14 14:30:00-05:00,5.815000057220459,5.869999885559082,5.815000057220459,5.849999904632568,5.849999904632568,5931,Transportation,2018.0
2020-01-14 15:30:00-05:00,5.849999904632568,5.869999885559082,5.849999904632568,5.860000133514404,5.860000133514404,8120,Transportation,2018.0
2020-01-15 09:30:00-05:00,5.800000190734863,5.960000038146973,5.659999847412109,5.800000190734863,5.800000190734863,68265,Transportation,2018.0
2020-01-15 10:30:00-05:00,5.800000190734863,5.800000190734863,5.679999828338623,5.699999809265137,5.699999809265137,93491,Transportation,2018.0
2020-01-15 11:30:00-05:00,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,5.71999979019165,25504,Transportation,2018.0
2020-01-15 12:30:00-05:00,5.730000019073486,5.869999885559082,5.730000019073486,5.789999961853027,5.789999961853027,17587,Transportation,2018.0
2020-01-15 13:30:00-05:00,5.769999980926514,5.920000076293945,5.739999771118164,5.909999847412109,5.909999847412109,28656,Transportation,2018.0
2020-01-15 14:30:00-05:00,5.889999866485596,5.909999847412109,5.829999923706055,5.829999923706055,5.829999923706055,17761,Transportation,2018.0
2020-01-15 15:30:00-05:00,5.849999904632568,5.880000114440918,5.84499979019165,5.875,5.875,25447,Transportation,2018.0
2020-01-16 09:30:00-05:00,5.880000114440918,6.159999847412109,5.880000114440918,6.159999847412109,6.159999847412109,19955,Transportation,2018.0
2020-01-16 10:30:00-05:00,6.159999847412109,6.159999847412109,6.03000020980835,6.03000020980835,6.03000020980835,23298,Transportation,2018.0
2020-01-16 11:30:00-05:00,6.03000020980835,6.130000114440918,5.980000019073486,6.019999980926514,6.019999980926514,34676,Transportation,2018.0
2020-01-16 12:30:00-05:00,6.010000228881836,6.03000020980835,5.96999979019165,5.974999904632568,5.974999904632568,18431,Transportation,2018.0
2020-01-16 13:30:00-05:00,5.96999979019165,6.03000020980835,5.960000038146973,6.0,6.0,25835,Transportation,2018.0
2020-01-16 14:30:00-05:00,6.010000228881836,6.090000152587891,5.989999771118164,6.0,6.0,77417,Transportation,2018.0
2020-01-16 15:30:00-05:00,6.0,6.072500228881836,5.949999809265137,5.980000019073486,5.980000019073486,121516,Transportation,2018.0
2020-01-17 09:30:00-05:00,6.0,6.079999923706055,5.989999771118164,6.050000190734863,6.050000190734863,13658,Transportation,2018.0
2020-01-17 10:30:00-05:00,6.039999961853027,6.099999904632568,5.949999809265137,5.980000019073486,5.980000019073486,27314,Transportation,2018.0
2020-01-17 11:30:00-05:00,5.980000019073486,6.0,5.949999809265137,5.96999979019165,5.96999979019165,5368,Transportation,2018.0
2020-01-17 12:30:00-05:00,5.960000038146973,6.0,5.949999809265137,5.980000019073486,5.980000019073486,7624,Transportation,2018.0
2020-01-17 13:30:00-05:00,5.980000019073486,5.980000019073486,5.940000057220459,5.949999809265137,5.949999809265137,8312,Transportation,2018.0
2020-01-17 14:30:00-05:00,5.960000038146973,6.0,5.945000171661377,5.960000038146973,5.960000038146973,8590,Transportation,2018.0
2020-01-17 15:30:00-05:00,5.960000038146973,5.96999979019165,5.940000057220459,5.940000057220459,5.940000057220459,18969,Transportation,2018.0
2020-01-21 09:30:00-05:00,5.940000057220459,5.940000057220459,5.699999809265137,5.730000019073486,5.730000019073486,0,Transportation,2018.0
2020-01-21 10:30:00-05:00,5.75,5.75,5.670000076293945,5.679999828338623,5.679999828338623,35198,Transportation,2018.0
2020-01-21 11:30:00-05:00,5.690000057220459,5.75,5.659999847412109,5.724999904632568,5.724999904632568,17022,Transportation,2018.0
2020-01-21 12:30:00-05:00,5.730000019073486,5.760000228881836,5.690000057220459,5.739999771118164,5.739999771118164,10366,Transportation,2018.0
2020-01-21 13:30:00-05:00,5.739999771118164,5.739999771118164,5.639999866485596,5.659999847412109,5.659999847412109,15406,Transportation,2018.0
2020-01-21 14:30:00-05:00,5.650000095367432,5.679999828338623,5.635000228881836,5.670000076293945,5.670000076293945,10104,Transportation,2018.0
2020-01-21 15:30:00-05:00,5.670000076293945,5.670000076293945,5.590000152587891,5.599999904632568,5.599999904632568,28830,Transportation,2018.0
2020-01-22 09:30:00-05:00,5.650000095367432,5.75,5.590000152587891,5.639999866485596,5.639999866485596,9763,Transportation,2018.0
2020-01-22 10:30:00-05:00,5.650000095367432,5.679999828338623,5.639999866485596,5.679999828338623,5.679999828338623,13798,Transportation,2018.0
2020-01-22 11:30:00-05:00,5.659999847412109,5.730000019073486,5.630000114440918,5.635000228881836,5.635000228881836,22748,Transportation,2018.0
2020-01-22 12:30:00-05:00,5.635700225830078,5.679999828338623,5.599999904632568,5.670000076293945,5.670000076293945,11239,Transportation,2018.0
2020-01-22 13:30:00-05:00,5.659999847412109,5.664999961853027,5.59499979019165,5.625,5.625,30585,Transportation,2018.0
2020-01-22 14:30:00-05:00,5.619999885559082,5.670000076293945,5.610000133514404,5.644999980926514,5.644999980926514,25104,Transportation,2018.0
2020-01-22 15:30:00-05:00,5.644999980926514,5.679999828338623,5.639999866485596,5.670000076293945,5.670000076293945,20996,Transportation,2018.0
2020-01-23 09:30:00-05:00,5.630000114440918,5.639999866485596,5.508200168609619,5.639999866485596,5.639999866485596,24898,Transportation,2018.0
2020-01-23 10:30:00-05:00,5.635000228881836,5.730000019073486,5.635000228881836,5.71999979019165,5.71999979019165,24047,Transportation,2018.0
2020-01-23 11:30:00-05:00,5.715000152587891,5.769999980926514,5.699999809265137,5.769999980926514,5.769999980926514,28641,Transportation,2018.0
2020-01-23 12:30:00-05:00,5.777500152587891,5.800000190734863,5.75,5.800000190734863,5.800000190734863,14252,Transportation,2018.0
2020-01-23 13:30:00-05:00,5.800000190734863,5.832499980926514,5.789999961853027,5.804999828338623,5.804999828338623,13466,Transportation,2018.0
2020-01-23 14:30:00-05:00,5.801000118255615,5.820000171661377,5.739999771118164,5.739999771118164,5.739999771118164,31104,Transportation,2018.0
2020-01-23 15:30:00-05:00,5.739999771118164,5.769999980926514,5.690000057220459,5.739999771118164,5.739999771118164,32551,Transportation,2018.0
2020-01-24 09:30:00-05:00,5.820000171661377,5.820000171661377,5.659999847412109,5.659999847412109,5.659999847412109,10806,Transportation,2018.0
2020-01-24 10:30:00-05:00,5.650000095367432,5.659999847412109,5.579999923706055,5.619999885559082,5.619999885559082,24282,Transportation,2018.0
2020-01-24 11:30:00-05:00,5.619999885559082,5.619999885559082,5.489999771118164,5.550000190734863,5.550000190734863,17911,Transportation,2018.0
2020-01-24 12:30:00-05:00,5.539999961853027,5.599999904632568,5.519999980926514,5.519999980926514,5.519999980926514,11520,Transportation,2018.0
2020-01-24 13:30:00-05:00,5.519999980926514,5.539999961853027,5.460000038146973,5.460000038146973,5.460000038146973,12307,Transportation,2018.0
2020-01-24 14:30:00-05:00,5.479800224304199,5.559999942779541,5.460000038146973,5.53000020980835,5.53000020980835,19797,Transportation,2018.0
2020-01-24 15:30:00-05:00,5.53000020980835,5.53000020980835,5.460000038146973,5.489999771118164,5.489999771118164,15115,Transportation,2018.0
2020-01-27 09:30:00-05:00,5.349999904632568,5.349999904632568,5.25,5.320000171661377,5.320000171661377,40374,Transportation,2018.0
2020-01-27 10:30:00-05:00,5.324999809265137,5.389999866485596,5.210000038146973,5.369999885559082,5.369999885559082,34103,Transportation,2018.0
2020-01-27 11:30:00-05:00,5.389999866485596,5.391200065612793,5.34499979019165,5.349999904632568,5.349999904632568,9116,Transportation,2018.0
2020-01-27 12:30:00-05:00,5.349999904632568,5.392199993133545,5.340000152587891,5.369999885559082,5.369999885559082,2312,Transportation,2018.0
2020-01-27 13:30:00-05:00,5.399899959564209,5.400000095367432,5.320000171661377,5.320000171661377,5.320000171661377,19321,Transportation,2018.0
2020-01-27 14:30:00-05:00,5.320000171661377,5.340000152587891,5.300000190734863,5.300000190734863,5.300000190734863,28459,Transportation,2018.0
2020-01-27 15:30:00-05:00,5.300000190734863,5.320000171661377,5.300000190734863,5.300000190734863,5.300000190734863,25711,Transportation,2018.0
2020-01-28 09:30:00-05:00,5.429999828338623,5.679999828338623,5.429999828338623,5.670000076293945,5.670000076293945,65464,Transportation,2018.0
2020-01-28 10:30:00-05:00,5.71999979019165,5.730000019073486,5.550000190734863,5.550000190734863,5.550000190734863,52440,Transportation,2018.0
2020-01-28 11:30:00-05:00,5.545000076293945,5.679999828338623,5.545000076293945,5.679999828338623,5.679999828338623,17279,Transportation,2018.0
2020-01-28 12:30:00-05:00,5.65500020980835,5.670000076293945,5.630000114440918,5.65500020980835,5.65500020980835,5954,Transportation,2018.0
2020-01-28 13:30:00-05:00,5.650000095367432,5.71999979019165,5.639999866485596,5.71999979019165,5.71999979019165,6646,Transportation,2018.0
2020-01-28 14:30:00-05:00,5.710000038146973,5.789999961853027,5.710000038146973,5.75,5.75,52094,Transportation,2018.0
2020-01-28 15:30:00-05:00,5.730000019073486,5.75,5.639999866485596,5.670000076293945,5.670000076293945,65961,Transportation,2018.0
2020-01-29 09:30:00-05:00,5.749000072479248,5.840000152587891,5.710000038146973,5.840000152587891,5.840000152587891,32628,Transportation,2018.0
2020-01-29 10:30:00-05:00,5.840000152587891,5.840000152587891,5.735000133514404,5.829999923706055,5.829999923706055,41446,Transportation,2018.0
2020-01-29 11:30:00-05:00,5.820000171661377,5.849999904632568,5.760000228881836,5.769999980926514,5.769999980926514,51702,Transportation,2018.0
2020-01-29 12:30:00-05:00,5.78000020980835,5.809999942779541,5.730000019073486,5.760000228881836,5.760000228881836,32325,Transportation,2018.0
2020-01-29 13:30:00-05:00,5.75,5.760000228881836,5.630000114440918,5.690000057220459,5.690000057220459,37930,Transportation,2018.0
2020-01-29 14:30:00-05:00,5.659999847412109,5.710000038146973,5.570000171661377,5.639999866485596,5.639999866485596,32903,Transportation,2018.0
2020-01-29 15:30:00-05:00,5.639999866485596,5.670000076293945,5.570000171661377,5.590000152587891,5.590000152587891,42999,Transportation,2018.0
2020-01-30 09:30:00-05:00,5.489999771118164,5.599999904632568,5.489999771118164,5.489999771118164,5.489999771118164,0,Transportation,2018.0
2020-01-30 10:30:00-05:00,5.46999979019165,5.480000019073486,5.329999923706055,5.425000190734863,5.425000190734863,29515,Transportation,2018.0
2020-01-30 11:30:00-05:00,5.420000076293945,5.474999904632568,5.400000095367432,5.429999828338623,5.429999828338623,14675,Transportation,2018.0
2020-01-30 12:30:00-05:00,5.460000038146973,5.460000038146973,5.409999847412109,5.409999847412109,5.409999847412109,8025,Transportation,2018.0
2020-01-30 13:30:00-05:00,5.420000076293945,5.53000020980835,5.409999847412109,5.510000228881836,5.510000228881836,19706,Transportation,2018.0
2020-01-30 14:30:00-05:00,5.489999771118164,5.53000020980835,5.46999979019165,5.519999980926514,5.519999980926514,10215,Transportation,2018.0
2020-01-30 15:30:00-05:00,5.519999980926514,5.539999961853027,5.480000019073486,5.510000228881836,5.510000228881836,27858,Transportation,2018.0
2020-01-31 09:30:00-05:00,5.5,5.5,5.269999980926514,5.269999980926514,5.269999980926514,17306,Transportation,2018.0
2020-01-31 10:30:00-05:00,5.269999980926514,5.309999942779541,5.21999979019165,5.239999771118164,5.239999771118164,46220,Transportation,2018.0
2020-01-31 11:30:00-05:00,5.239999771118164,5.269999980926514,5.199999809265137,5.240300178527832,5.240300178527832,30143,Transportation,2018.0
2020-01-31 12:30:00-05:00,5.264999866485596,5.269999980926514,5.159999847412109,5.210000038146973,5.210000038146973,28596,Transportation,2018.0
2020-01-31 13:30:00-05:00,5.21999979019165,5.28000020980835,5.190000057220459,5.28000020980835,5.28000020980835,7606,Transportation,2018.0
2020-01-31 14:30:00-05:00,5.269999980926514,5.300000190734863,5.190000057220459,5.210000038146973,5.210000038146973,27797,Transportation,2018.0
2020-01-31 15:30:00-05:00,5.210000038146973,5.210100173950195,5.150000095367432,5.199999809265137,5.199999809265137,93638,Transportation,2018.0
2020-02-03 09:30:00-05:00,5.190000057220459,5.360000133514404,5.190000057220459,5.260000228881836,5.260000228881836,70029,Transportation,2018.0
2020-02-03 10:30:00-05:00,5.269999980926514,5.309999942779541,5.239999771118164,5.255000114440918,5.255000114440918,69216,Transportation,2018.0
2020-02-03 11:30:00-05:00,5.260000228881836,5.269999980926514,5.25,5.25,5.25,30632,Transportation,2018.0
2020-02-03 12:30:00-05:00,5.25,5.309999942779541,5.199999809265137,5.21999979019165,5.21999979019165,124674,Transportation,2018.0
2020-02-03 13:30:00-05:00,5.215000152587891,5.230000019073486,5.210000038146973,5.21999979019165,5.21999979019165,40845,Transportation,2018.0
2020-02-03 14:30:00-05:00,5.21999979019165,5.235000133514404,5.210000038146973,5.210000038146973,5.210000038146973,51021,Transportation,2018.0
2020-02-03 15:30:00-05:00,5.210000038146973,5.230000019073486,5.179999828338623,5.190000057220459,5.190000057220459,65837,Transportation,2018.0
2020-02-04 09:30:00-05:00,5.199999809265137,5.304100036621094,5.099999904632568,5.170000076293945,5.170000076293945,113300,Transportation,2018.0
2020-02-04 10:30:00-05:00,5.184999942779541,5.2210001945495605,5.150000095367432,5.179999828338623,5.179999828338623,86925,Transportation,2018.0
2020-02-04 11:30:00-05:00,5.159999847412109,5.264999866485596,5.159999847412109,5.21999979019165,5.21999979019165,64435,Transportation,2018.0
2020-02-04 12:30:00-05:00,5.230000019073486,5.240099906921387,5.170000076293945,5.179999828338623,5.179999828338623,71027,Transportation,2018.0
2020-02-04 13:30:00-05:00,5.179999828338623,5.505000114440918,5.179999828338623,5.400000095367432,5.400000095367432,100011,Transportation,2018.0
2020-02-04 14:30:00-05:00,5.389999866485596,5.440000057220459,5.349999904632568,5.409999847412109,5.409999847412109,42696,Transportation,2018.0
2020-02-04 15:30:00-05:00,5.420000076293945,5.440000057220459,5.389999866485596,5.409999847412109,5.409999847412109,26256,Transportation,2018.0
2020-02-05 09:30:00-05:00,5.5,5.584099769592285,5.5,5.559999942779541,5.559999942779541,19566,Transportation,2018.0
2020-02-05 10:30:00-05:00,5.579999923706055,5.610000133514404,5.539999961853027,5.539999961853027,5.539999961853027,4334,Transportation,2018.0
2020-02-05 11:30:00-05:00,5.574999809265137,5.574999809265137,5.460000038146973,5.480000019073486,5.480000019073486,20528,Transportation,2018.0
2020-02-05 12:30:00-05:00,5.46999979019165,5.485000133514404,5.360000133514404,5.420000076293945,5.420000076293945,17393,Transportation,2018.0
2020-02-05 13:30:00-05:00,5.389999866485596,5.420000076293945,5.260000228881836,5.420000076293945,5.420000076293945,46762,Transportation,2018.0
2020-02-05 14:30:00-05:00,5.389999866485596,5.5,5.340000152587891,5.389999866485596,5.389999866485596,33417,Transportation,2018.0
2020-02-05 15:30:00-05:00,5.360000133514404,5.420000076293945,5.360000133514404,5.420000076293945,5.420000076293945,11136,Transportation,2018.0
2020-02-06 09:30:00-05:00,5.400000095367432,5.449999809265137,5.360000133514404,5.449999809265137,5.449999809265137,16348,Transportation,2018.0
2020-02-06 10:30:00-05:00,5.429999828338623,5.46999979019165,5.429999828338623,5.460000038146973,5.460000038146973,9574,Transportation,2018.0
2020-02-06 11:30:00-05:00,5.449999809265137,5.5,5.449999809265137,5.480000019073486,5.480000019073486,11292,Transportation,2018.0
2020-02-06 12:30:00-05:00,5.480000019073486,5.5,5.449999809265137,5.46999979019165,5.46999979019165,9794,Transportation,2018.0
2020-02-06 13:30:00-05:00,5.460000038146973,5.480000019073486,5.409999847412109,5.460000038146973,5.460000038146973,24986,Transportation,2018.0
2020-02-06 14:30:00-05:00,5.460000038146973,5.519999980926514,5.440000057220459,5.519999980926514,5.519999980926514,19315,Transportation,2018.0
2020-02-06 15:30:00-05:00,5.519999980926514,5.559999942779541,5.460000038146973,5.460000038146973,5.460000038146973,12871,Transportation,2018.0
2020-02-07 09:30:00-05:00,5.440000057220459,5.489999771118164,5.369999885559082,5.369999885559082,5.369999885559082,39480,Transportation,2018.0
2020-02-07 10:30:00-05:00,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,5.400000095367432,18989,Transportation,2018.0
2020-02-07 11:30:00-05:00,5.389999866485596,5.550000190734863,5.380000114440918,5.550000190734863,5.550000190734863,11907,Transportation,2018.0
2020-02-07 12:30:00-05:00,5.520199775695801,5.539999961853027,5.485000133514404,5.5,5.5,17224,Transportation,2018.0
2020-02-07 13:30:00-05:00,5.5,5.510000228881836,5.429999828338623,5.474999904632568,5.474999904632568,21309,Transportation,2018.0
2020-02-07 14:30:00-05:00,5.480000019073486,5.559999942779541,5.460000038146973,5.46999979019165,5.46999979019165,25410,Transportation,2018.0
2020-02-07 15:30:00-05:00,5.460000038146973,5.510000228881836,5.460000038146973,5.5,5.5,22296,Transportation,2018.0
2020-02-10 09:30:00-05:00,5.46999979019165,5.489999771118164,5.380000114440918,5.46999979019165,5.46999979019165,6399,Transportation,2018.0
2020-02-10 10:30:00-05:00,5.460000038146973,5.460000038146973,5.380000114440918,5.400000095367432,5.400000095367432,3296,Transportation,2018.0
2020-02-10 11:30:00-05:00,5.380000114440918,5.460000038146973,5.380000114440918,5.440000057220459,5.440000057220459,7521,Transportation,2018.0
2020-02-10 12:30:00-05:00,5.429999828338623,5.460000038146973,5.389999866485596,5.400000095367432,5.400000095367432,5926,Transportation,2018.0
2020-02-10 13:30:00-05:00,5.389999866485596,5.409999847412109,5.389999866485596,5.401400089263916,5.401400089263916,6521,Transportation,2018.0
2020-02-10 14:30:00-05:00,5.400000095367432,5.420000076293945,5.369999885559082,5.389999866485596,5.389999866485596,9560,Transportation,2018.0
2020-02-10 15:30:00-05:00,5.380000114440918,5.400000095367432,5.349999904632568,5.360000133514404,5.360000133514404,7851,Transportation,2018.0
2020-02-11 09:30:00-05:00,5.409999847412109,5.454999923706055,5.260000228881836,5.434999942779541,5.434999942779541,0,Transportation,2018.0
2020-02-11 10:30:00-05:00,5.429999828338623,5.429999828338623,5.349999904632568,5.349999904632568,5.349999904632568,4737,Transportation,2018.0
2020-02-11 11:30:00-05:00,5.349999904632568,5.349999904632568,5.210000038146973,5.239999771118164,5.239999771118164,18832,Transportation,2018.0
2020-02-11 12:30:00-05:00,5.25,5.269999980926514,5.239999771118164,5.239999771118164,5.239999771118164,26061,Transportation,2018.0
2020-02-11 13:30:00-05:00,5.244999885559082,5.28000020980835,5.239999771118164,5.28000020980835,5.28000020980835,20632,Transportation,2018.0
2020-02-11 14:30:00-05:00,5.289999961853027,5.360000133514404,5.289999961853027,5.349999904632568,5.349999904632568,5271,Transportation,2018.0
2020-02-11 15:30:00-05:00,5.349999904632568,5.3607001304626465,5.289999961853027,5.289999961853027,5.289999961853027,11439,Transportation,2018.0
2020-02-12 09:30:00-05:00,5.400000095367432,5.400000095367432,5.28000020980835,5.380000114440918,5.380000114440918,4695,Transportation,2018.0
2020-02-12 10:30:00-05:00,5.420000076293945,5.449999809265137,5.179999828338623,5.199999809265137,5.199999809265137,46822,Transportation,2018.0
2020-02-12 11:30:00-05:00,5.210000038146973,5.335899829864502,5.170000076293945,5.269999980926514,5.269999980926514,42423,Transportation,2018.0
2020-02-12 12:30:00-05:00,5.284999847412109,5.284999847412109,5.239999771118164,5.25,5.25,11020,Transportation,2018.0
2020-02-12 13:30:00-05:00,5.257500171661377,5.295000076293945,5.25,5.269999980926514,5.269999980926514,20236,Transportation,2018.0
2020-02-12 14:30:00-05:00,5.275000095367432,5.327000141143799,5.244999885559082,5.25,5.25,68983,Transportation,2018.0
