Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-24 14:30:00-05:00,3.5850000381469727,3.640000104904175,3.574899911880493,3.630000114440918,3.630000114440918,1339716,Public Utilities,
2020-01-24 15:30:00-05:00,3.625,3.6500000953674316,3.609999895095825,3.6449999809265137,3.6449999809265137,674822,Public Utilities,
2020-01-27 09:30:00-05:00,3.549999952316284,3.569999933242798,3.5250000953674316,3.5450000762939453,3.5450000762939453,956565,Public Utilities,
2020-01-27 10:30:00-05:00,3.5450000762939453,3.575000047683716,3.5350000858306885,3.565000057220459,3.565000057220459,1144311,Public Utilities,
2020-01-27 11:30:00-05:00,3.565000057220459,3.569999933242798,3.549999952316284,3.569999933242798,3.569999933242798,208784,Public Utilities,
2020-01-27 12:30:00-05:00,3.569999933242798,3.5850000381469727,3.569999933242798,3.575000047683716,3.575000047683716,228814,Public Utilities,
2020-01-27 13:30:00-05:00,3.5799999237060547,3.5950000286102295,3.569999933242798,3.5799999237060547,3.5799999237060547,219130,Public Utilities,
2020-01-27 14:30:00-05:00,3.5850000381469727,3.5899999141693115,3.549999952316284,3.559999942779541,3.559999942779541,413840,Public Utilities,
2020-01-27 15:30:00-05:00,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,3.569999933242798,321060,Public Utilities,
2020-01-28 09:30:00-05:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.575000047683716,3.575000047683716,463673,Public Utilities,
2020-01-28 10:30:00-05:00,3.569999933242798,3.609999895095825,3.569999933242798,3.6050000190734863,3.6050000190734863,294564,Public Utilities,
2020-01-28 11:30:00-05:00,3.6050000190734863,3.615000009536743,3.5999999046325684,3.615000009536743,3.615000009536743,129044,Public Utilities,
2020-01-28 12:30:00-05:00,3.609999895095825,3.634999990463257,3.5999999046325684,3.619999885559082,3.619999885559082,232736,Public Utilities,
2020-01-28 13:30:00-05:00,3.625,3.640000104904175,3.619999885559082,3.630000114440918,3.630000114440918,244883,Public Utilities,
2020-01-28 14:30:00-05:00,3.634999990463257,3.6500000953674316,3.630000114440918,3.6449999809265137,3.6449999809265137,383815,Public Utilities,
2020-01-28 15:30:00-05:00,3.6500000953674316,3.6600000858306885,3.640000104904175,3.6600000858306885,3.6600000858306885,518458,Public Utilities,
2020-01-29 09:30:00-05:00,3.640000104904175,3.640000104904175,3.5899999141693115,3.5999999046325684,3.5999999046325684,466936,Public Utilities,
2020-01-29 10:30:00-05:00,3.5999999046325684,3.615000009536743,3.5899999141693115,3.5999999046325684,3.5999999046325684,260826,Public Utilities,
2020-01-29 11:30:00-05:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.6050000190734863,3.6050000190734863,623721,Public Utilities,
2020-01-29 12:30:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5999999046325684,3.5999999046325684,186667,Public Utilities,
2020-01-29 13:30:00-05:00,3.5899999141693115,3.619999885559082,3.5899999141693115,3.6050000190734863,3.6050000190734863,406007,Public Utilities,
2020-01-29 14:30:00-05:00,3.609999895095825,3.630000114440918,3.5999999046325684,3.6050000190734863,3.6050000190734863,374142,Public Utilities,
2020-01-29 15:30:00-05:00,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5850000381469727,3.5850000381469727,667222,Public Utilities,
2020-01-30 09:30:00-05:00,3.490000009536743,3.509999990463257,3.450000047683716,3.4549999237060547,3.4549999237060547,529852,Public Utilities,
2020-01-30 10:30:00-05:00,3.450000047683716,3.4600000381469727,3.415299892425537,3.444999933242798,3.444999933242798,734479,Public Utilities,
2020-01-30 11:30:00-05:00,3.444999933242798,3.484999895095825,3.430000066757202,3.4749999046325684,3.4749999046325684,554597,Public Utilities,
2020-01-30 12:30:00-05:00,3.4700000286102295,3.4800000190734863,3.440000057220459,3.4800000190734863,3.4800000190734863,620959,Public Utilities,
2020-01-30 13:30:00-05:00,3.4749999046325684,3.4800000190734863,3.450000047683716,3.4649999141693115,3.4649999141693115,798532,Public Utilities,
2020-01-30 14:30:00-05:00,3.4646999835968018,3.5,3.4549999237060547,3.494999885559082,3.494999885559082,999916,Public Utilities,
2020-01-30 15:30:00-05:00,3.5,3.5199999809265137,3.494999885559082,3.509999990463257,3.509999990463257,878703,Public Utilities,
2020-01-31 09:30:00-05:00,3.4700000286102295,3.509999990463257,3.4700000286102295,3.483799934387207,3.483799934387207,744866,Public Utilities,
2020-01-31 10:30:00-05:00,3.482100009918213,3.505000114440918,3.4749999046325684,3.4749999046325684,3.4749999046325684,324314,Public Utilities,
2020-01-31 11:30:00-05:00,3.4800000190734863,3.490000009536743,3.4549999237060547,3.484999895095825,3.484999895095825,405829,Public Utilities,
2020-01-31 12:30:00-05:00,3.484999895095825,3.490000009536743,3.4600000381469727,3.4600000381469727,3.4600000381469727,382731,Public Utilities,
2020-01-31 13:30:00-05:00,3.4635000228881836,3.4700000286102295,3.450000047683716,3.450000047683716,3.450000047683716,131159,Public Utilities,
2020-01-31 14:30:00-05:00,3.450000047683716,3.4700000286102295,3.440000057220459,3.440000057220459,3.440000057220459,460921,Public Utilities,
2020-01-31 15:30:00-05:00,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,3.450000047683716,347092,Public Utilities,
2020-02-03 09:30:00-05:00,3.5299999713897705,3.549999952316284,3.509999990463257,3.5299999713897705,3.5299999713897705,543444,Public Utilities,
2020-02-03 10:30:00-05:00,3.5250000953674316,3.5299999713897705,3.505000114440918,3.509999990463257,3.509999990463257,235817,Public Utilities,
2020-02-03 11:30:00-05:00,3.509999990463257,3.515000104904175,3.490000009536743,3.490000009536743,3.490000009536743,150798,Public Utilities,
2020-02-03 12:30:00-05:00,3.490000009536743,3.5199999809265137,3.4800000190734863,3.509999990463257,3.509999990463257,798283,Public Utilities,
2020-02-03 13:30:00-05:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.5250000953674316,3.5250000953674316,701580,Public Utilities,
2020-02-03 14:30:00-05:00,3.5250000953674316,3.5299999713897705,3.509999990463257,3.5250000953674316,3.5250000953674316,441742,Public Utilities,
2020-02-03 15:30:00-05:00,3.5199999809265137,3.5399999618530273,3.509999990463257,3.5399999618530273,3.5399999618530273,375802,Public Utilities,
2020-02-04 09:30:00-05:00,3.5899999141693115,3.5999999046325684,3.559999942779541,3.569999933242798,3.569999933242798,356169,Public Utilities,
2020-02-04 10:30:00-05:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,3.569999933242798,158604,Public Utilities,
2020-02-04 11:30:00-05:00,3.569999933242798,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,332884,Public Utilities,
2020-02-04 12:30:00-05:00,3.559999942779541,3.5799999237060547,3.549999952316284,3.569999933242798,3.569999933242798,167366,Public Utilities,
2020-02-04 13:30:00-05:00,3.569999933242798,3.575000047683716,3.559999942779541,3.559999942779541,3.559999942779541,308222,Public Utilities,
2020-02-04 14:30:00-05:00,3.565000057220459,3.5799999237060547,3.565000057220459,3.575000047683716,3.575000047683716,130521,Public Utilities,
2020-02-04 15:30:00-05:00,3.569999933242798,3.5899999141693115,3.559999942779541,3.5899999141693115,3.5899999141693115,569964,Public Utilities,
2020-02-05 09:30:00-05:00,3.5999999046325684,3.609999895095825,3.569999933242798,3.5950000286102295,3.5950000286102295,683564,Public Utilities,
2020-02-05 10:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5950000286102295,3.5950000286102295,565560,Public Utilities,
2020-02-05 11:30:00-05:00,3.5950000286102295,3.619999885559082,3.5799999237060547,3.619999885559082,3.619999885559082,523527,Public Utilities,
2020-02-05 12:30:00-05:00,3.619999885559082,3.6600000858306885,3.615000009536743,3.6500000953674316,3.6500000953674316,747773,Public Utilities,
2020-02-05 13:30:00-05:00,3.6500000953674316,3.690000057220459,3.6500000953674316,3.690000057220459,3.690000057220459,1245627,Public Utilities,
2020-02-05 14:30:00-05:00,3.684999942779541,3.700000047683716,3.6700000762939453,3.680000066757202,3.680000066757202,924171,Public Utilities,
2020-02-05 15:30:00-05:00,3.680000066757202,3.7300000190734863,3.674999952316284,3.7100000381469727,3.7100000381469727,2395419,Public Utilities,
2020-02-06 09:30:00-05:00,3.746999979019165,3.75,3.700000047683716,3.700000047683716,3.700000047683716,429193,Public Utilities,
2020-02-06 10:30:00-05:00,3.700000047683716,3.7100000381469727,3.6700000762939453,3.7100000381469727,3.7100000381469727,375819,Public Utilities,
2020-02-06 11:30:00-05:00,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.690000057220459,3.690000057220459,421715,Public Utilities,
2020-02-06 12:30:00-05:00,3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,596473,Public Utilities,
2020-02-06 13:30:00-05:00,3.690000057220459,3.690000057220459,3.6500000953674316,3.654099941253662,3.654099941253662,484192,Public Utilities,
2020-02-06 14:30:00-05:00,3.6600000858306885,3.6600000858306885,3.630000114440918,3.634999990463257,3.634999990463257,509012,Public Utilities,
2020-02-06 15:30:00-05:00,3.634999990463257,3.6600000858306885,3.630000114440918,3.6500000953674316,3.6500000953674316,587432,Public Utilities,
2020-02-07 09:30:00-05:00,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4600000381469727,3.4600000381469727,912128,Public Utilities,
2020-02-07 10:30:00-05:00,3.4649999141693115,3.509999990463257,3.4600000381469727,3.490000009536743,3.490000009536743,363627,Public Utilities,
2020-02-07 11:30:00-05:00,3.494999885559082,3.509999990463257,3.4800000190734863,3.490000009536743,3.490000009536743,355387,Public Utilities,
2020-02-07 12:30:00-05:00,3.490000009536743,3.5,3.4700000286102295,3.490000009536743,3.490000009536743,256716,Public Utilities,
2020-02-07 13:30:00-05:00,3.490000009536743,3.505000114440918,3.4700000286102295,3.484999895095825,3.484999895095825,479792,Public Utilities,
2020-02-07 14:30:00-05:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.490000009536743,3.490000009536743,382356,Public Utilities,
2020-02-07 15:30:00-05:00,3.490000009536743,3.5,3.4800000190734863,3.490000009536743,3.490000009536743,441448,Public Utilities,
2020-02-10 09:30:00-05:00,3.4200000762939453,3.430000066757202,3.4098000526428223,3.4200000762939453,3.4200000762939453,236136,Public Utilities,
2020-02-10 10:30:00-05:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4149999618530273,3.4149999618530273,123399,Public Utilities,
2020-02-10 11:30:00-05:00,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,3.390000104904175,541561,Public Utilities,
2020-02-10 12:30:00-05:00,3.3949999809265137,3.4000000953674316,3.369999885559082,3.384999990463257,3.384999990463257,445110,Public Utilities,
2020-02-10 13:30:00-05:00,3.384999990463257,3.390000104904175,3.359999895095825,3.359999895095825,3.359999895095825,327458,Public Utilities,
2020-02-10 14:30:00-05:00,3.359999895095825,3.365000009536743,3.3331000804901123,3.3550000190734863,3.3550000190734863,428585,Public Utilities,
2020-02-10 15:30:00-05:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3499999046325684,3.3499999046325684,392242,Public Utilities,
2020-02-11 09:30:00-05:00,3.390000104904175,3.4200000762939453,3.3749001026153564,3.4100000858306885,3.4100000858306885,403590,Public Utilities,
2020-02-11 10:30:00-05:00,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4049999713897705,3.4049999713897705,300249,Public Utilities,
2020-02-11 11:30:00-05:00,3.4100000858306885,3.4100000858306885,3.384999990463257,3.3975000381469727,3.3975000381469727,274629,Public Utilities,
2020-02-11 12:30:00-05:00,3.3949999809265137,3.3949999809265137,3.375,3.380000114440918,3.380000114440918,157324,Public Utilities,
2020-02-11 13:30:00-05:00,3.380000114440918,3.430000066757202,3.380000114440918,3.4100000858306885,3.4100000858306885,246281,Public Utilities,
2020-02-11 14:30:00-05:00,3.4049999713897705,3.4200000762939453,3.3949999809265137,3.4049999713897705,3.4049999713897705,211742,Public Utilities,
2020-02-11 15:30:00-05:00,3.4049999713897705,3.430000066757202,3.4049999713897705,3.4200000762939453,3.4200000762939453,710167,Public Utilities,
2020-02-12 09:30:00-05:00,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4200000762939453,3.4200000762939453,376691,Public Utilities,
2020-02-12 10:30:00-05:00,3.4149999618530273,3.4200000762939453,3.4049999713897705,3.4200000762939453,3.4200000762939453,196251,Public Utilities,
2020-02-12 11:30:00-05:00,3.4149999618530273,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,360010,Public Utilities,
