Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 15:30:00-05:00,27.479999542236328,27.5,27.479999542236328,27.489999771118164,27.489999771118164,881,Finance,2018.0
2020-01-10 09:30:00-05:00,27.5,27.579999923706055,27.424999237060547,27.475000381469727,27.475000381469727,0,Finance,2018.0
2020-01-10 10:30:00-05:00,27.505599975585938,27.56999969482422,27.5,27.550100326538086,27.550100326538086,5396,Finance,2018.0
2020-01-10 11:30:00-05:00,27.570899963378906,27.579999923706055,27.549999237060547,27.56909942626953,27.56909942626953,2410,Finance,2018.0
2020-01-10 12:30:00-05:00,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,617,Finance,2018.0
2020-01-10 13:30:00-05:00,27.559999465942383,27.559999465942383,27.5,27.5,27.5,1552,Finance,2018.0
2020-01-10 14:30:00-05:00,27.549999237060547,27.600000381469727,27.549999237060547,27.59000015258789,27.59000015258789,4803,Finance,2018.0
2020-01-10 15:30:00-05:00,27.528799057006836,27.528799057006836,27.5,27.5,27.5,2257,Finance,2018.0
2020-01-13 09:30:00-05:00,27.5,27.52910041809082,27.475000381469727,27.52910041809082,27.52910041809082,0,Finance,2018.0
2020-01-13 10:30:00-05:00,27.58099937438965,27.58099937438965,27.538299560546875,27.538299560546875,27.538299560546875,3686,Finance,2018.0
2020-01-13 11:30:00-05:00,27.542800903320312,27.559999465942383,27.530000686645508,27.559999465942383,27.559999465942383,706,Finance,2018.0
2020-01-13 12:30:00-05:00,27.564800262451172,27.596799850463867,27.564800262451172,27.596799850463867,27.596799850463867,1999,Finance,2018.0
2020-01-13 13:30:00-05:00,27.567100524902344,27.575899124145508,27.567100524902344,27.575899124145508,27.575899124145508,1001,Finance,2018.0
2020-01-13 14:30:00-05:00,27.59000015258789,27.600000381469727,27.579999923706055,27.579999923706055,27.579999923706055,1987,Finance,2018.0
2020-01-13 15:30:00-05:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,354,Finance,2018.0
2020-01-14 09:30:00-05:00,27.639999389648438,27.639999389648438,27.450000762939453,27.5403995513916,27.5403995513916,0,Finance,2018.0
2020-01-14 10:30:00-05:00,27.47879981994629,27.47879981994629,27.47879981994629,27.47879981994629,27.47879981994629,129,Finance,2018.0
2020-01-14 11:30:00-05:00,27.469999313354492,27.5,27.469999313354492,27.48900032043457,27.48900032043457,1171,Finance,2018.0
2020-01-14 12:30:00-05:00,27.489999771118164,27.510000228881836,27.489999771118164,27.510000228881836,27.510000228881836,1119,Finance,2018.0
2020-01-14 13:30:00-05:00,27.55500030517578,27.579999923706055,27.55500030517578,27.566499710083008,27.566499710083008,1419,Finance,2018.0
2020-01-14 14:30:00-05:00,27.579999923706055,27.678800582885742,27.559999465942383,27.63479995727539,27.63479995727539,2546,Finance,2018.0
2020-01-14 15:30:00-05:00,27.62420082092285,27.62420082092285,27.56999969482422,27.62310028076172,27.62310028076172,1421,Finance,2018.0
2020-01-15 09:30:00-05:00,27.530000686645508,27.670000076293945,27.530000686645508,27.65999984741211,27.65999984741211,0,Finance,2018.0
2020-01-15 10:30:00-05:00,27.639999389648438,27.65999984741211,27.625,27.625,27.625,8424,Finance,2018.0
2020-01-15 11:30:00-05:00,27.50429916381836,27.548200607299805,27.50429916381836,27.548200607299805,27.548200607299805,2294,Finance,2018.0
2020-01-15 12:30:00-05:00,27.554800033569336,27.554800033569336,27.554800033569336,27.554800033569336,27.554800033569336,210,Finance,2018.0
2020-01-15 13:30:00-05:00,27.57990074157715,27.57990074157715,27.549999237060547,27.549999237060547,27.549999237060547,1108,Finance,2018.0
2020-01-15 14:30:00-05:00,27.549999237060547,27.579999923706055,27.40999984741211,27.540000915527344,27.540000915527344,0,Finance,2018.0
2020-01-15 15:30:00-05:00,27.520000457763672,27.559999465942383,27.5,27.549999237060547,27.549999237060547,21303,Finance,2018.0
2020-01-16 09:30:00-05:00,27.540000915527344,27.540000915527344,27.485000610351562,27.485000610351562,27.485000610351562,0,Finance,2018.0
2020-01-16 10:30:00-05:00,27.424999237060547,27.549999237060547,27.424999237060547,27.5,27.5,2244,Finance,2018.0
2020-01-16 11:30:00-05:00,27.512699127197266,27.528799057006836,27.512699127197266,27.528799057006836,27.528799057006836,730,Finance,2018.0
2020-01-16 12:30:00-05:00,27.491899490356445,27.491899490356445,27.3799991607666,27.3799991607666,27.3799991607666,1814,Finance,2018.0
2020-01-16 13:30:00-05:00,27.511999130249023,27.520200729370117,27.438800811767578,27.438800811767578,27.438800811767578,2896,Finance,2018.0
2020-01-16 14:30:00-05:00,27.4606990814209,27.49850082397461,27.43000030517578,27.49850082397461,27.49850082397461,1484,Finance,2018.0
2020-01-16 15:30:00-05:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,112,Finance,2018.0
2020-01-17 09:30:00-05:00,27.399999618530273,27.399999618530273,27.290000915527344,27.32859992980957,27.32859992980957,0,Finance,2018.0
2020-01-17 10:30:00-05:00,27.315000534057617,27.329999923706055,27.310100555419922,27.329999923706055,27.329999923706055,3761,Finance,2018.0
2020-01-17 11:30:00-05:00,27.366300582885742,27.3799991607666,27.34000015258789,27.350000381469727,27.350000381469727,3368,Finance,2018.0
2020-01-17 12:30:00-05:00,27.3799991607666,27.389999389648438,27.375,27.389999389648438,27.389999389648438,2038,Finance,2018.0
2020-01-17 13:30:00-05:00,27.3799991607666,27.389999389648438,27.3799991607666,27.384300231933594,27.384300231933594,1902,Finance,2018.0
2020-01-17 14:30:00-05:00,27.389999389648438,27.389999389648438,27.350000381469727,27.3700008392334,27.3700008392334,14367,Finance,2018.0
2020-01-17 15:30:00-05:00,27.3700008392334,27.3700008392334,27.352800369262695,27.353500366210938,27.353500366210938,600,Finance,2018.0
2020-01-21 09:30:00-05:00,27.350000381469727,27.59000015258789,27.350000381469727,27.58209991455078,27.58209991455078,0,Finance,2018.0
2020-01-21 11:30:00-05:00,27.5,27.529699325561523,27.5,27.529699325561523,27.529699325561523,1459,Finance,2018.0
2020-01-21 12:30:00-05:00,27.53619956970215,27.53619956970215,27.4950008392334,27.4950008392334,27.4950008392334,1309,Finance,2018.0
2020-01-21 13:30:00-05:00,27.530000686645508,27.540000915527344,27.463699340820312,27.480100631713867,27.480100631713867,1430,Finance,2018.0
2020-01-21 14:30:00-05:00,27.489999771118164,27.540000915527344,27.489999771118164,27.513500213623047,27.513500213623047,3663,Finance,2018.0
2020-01-21 15:30:00-05:00,27.549999237060547,27.549999237060547,27.5,27.5,27.5,780,Finance,2018.0
2020-01-22 09:30:00-05:00,27.540000915527344,27.579700469970703,27.5,27.508399963378906,27.508399963378906,0,Finance,2018.0
2020-01-22 10:30:00-05:00,27.6200008392334,27.6200008392334,27.600000381469727,27.6200008392334,27.6200008392334,601,Finance,2018.0
2020-01-22 11:30:00-05:00,27.61210060119629,27.61210060119629,27.5,27.5,27.5,2596,Finance,2018.0
2020-01-22 12:30:00-05:00,27.563100814819336,27.600000381469727,27.563100814819336,27.600000381469727,27.600000381469727,1202,Finance,2018.0
2020-01-22 13:30:00-05:00,27.559499740600586,27.59000015258789,27.55940055847168,27.55940055847168,27.55940055847168,2092,Finance,2018.0
2020-01-22 14:30:00-05:00,27.600000381469727,27.605300903320312,27.579500198364258,27.579500198364258,27.579500198364258,1011,Finance,2018.0
2020-01-22 15:30:00-05:00,27.549999237060547,27.549999237060547,27.530000686645508,27.540000915527344,27.540000915527344,738,Finance,2018.0
2020-01-23 09:30:00-05:00,27.540000915527344,27.549999237060547,27.510000228881836,27.51650047302246,27.51650047302246,0,Finance,2018.0
2020-01-23 10:30:00-05:00,27.531200408935547,27.531200408935547,27.531200408935547,27.531200408935547,27.531200408935547,384,Finance,2018.0
2020-01-23 11:30:00-05:00,27.520000457763672,27.520000457763672,27.5049991607666,27.5049991607666,27.5049991607666,3526,Finance,2018.0
2020-01-23 12:30:00-05:00,27.479999542236328,27.479999542236328,27.41830062866211,27.41830062866211,27.41830062866211,1730,Finance,2018.0
2020-01-23 13:30:00-05:00,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,187,Finance,2018.0
2020-01-23 14:30:00-05:00,27.450000762939453,27.450000762939453,27.420000076293945,27.43000030517578,27.43000030517578,1970,Finance,2018.0
2020-01-23 15:30:00-05:00,27.418899536132812,27.418899536132812,27.418899536132812,27.418899536132812,27.418899536132812,127,Finance,2018.0
2020-01-24 09:30:00-05:00,27.540000915527344,27.540000915527344,27.27739906311035,27.386699676513672,27.386699676513672,0,Finance,2018.0
2020-01-24 10:30:00-05:00,27.399999618530273,27.440000534057617,27.386699676513672,27.399999618530273,27.399999618530273,2442,Finance,2018.0
2020-01-24 11:30:00-05:00,27.399999618530273,27.399999618530273,27.388900756835938,27.388900756835938,27.388900756835938,953,Finance,2018.0
2020-01-24 12:30:00-05:00,27.3799991607666,27.38909912109375,27.3799991607666,27.38909912109375,27.38909912109375,1073,Finance,2018.0
2020-01-24 13:30:00-05:00,27.360000610351562,27.360000610351562,27.309999465942383,27.321399688720703,27.321399688720703,1243,Finance,2018.0
2020-01-24 14:30:00-05:00,27.350000381469727,27.350000381469727,27.274999618530273,27.299999237060547,27.299999237060547,2089,Finance,2018.0
2020-01-27 09:30:00-05:00,27.299999237060547,27.331199645996094,27.1299991607666,27.331199645996094,27.331199645996094,0,Finance,2018.0
2020-01-27 10:30:00-05:00,27.25550079345703,27.25550079345703,27.25550079345703,27.25550079345703,27.25550079345703,473,Finance,2018.0
2020-01-27 11:30:00-05:00,27.17009925842285,27.211299896240234,27.17009925842285,27.211299896240234,27.211299896240234,888,Finance,2018.0
2020-01-27 12:30:00-05:00,27.30500030517578,27.3799991607666,27.28700065612793,27.28700065612793,27.28700065612793,1798,Finance,2018.0
2020-01-27 13:30:00-05:00,27.347200393676758,27.347200393676758,27.337799072265625,27.337799072265625,27.337799072265625,908,Finance,2018.0
2020-01-27 14:30:00-05:00,27.329999923706055,27.395000457763672,27.28700065612793,27.314800262451172,27.314800262451172,7894,Finance,2018.0
2020-01-27 15:30:00-05:00,27.264999389648438,27.398645401000977,27.264999389648438,27.3799991607666,27.3799991607666,7019,Finance,2018.0
2020-01-28 09:30:00-05:00,27.309999465942383,27.446500778198242,27.21339988708496,27.21339988708496,27.21339988708496,0,Finance,2018.0
2020-01-28 11:30:00-05:00,27.251800537109375,27.39069938659668,27.251800537109375,27.39069938659668,27.39069938659668,1280,Finance,2018.0
2020-01-28 13:30:00-05:00,27.367700576782227,27.367700576782227,27.34000015258789,27.350000381469727,27.350000381469727,977,Finance,2018.0
2020-01-28 14:30:00-05:00,27.408300399780273,27.408300399780273,27.240100860595703,27.299999237060547,27.299999237060547,1692,Finance,2018.0
2020-01-28 15:30:00-05:00,27.354999542236328,27.354999542236328,27.309999465942383,27.309999465942383,27.309999465942383,1242,Finance,2018.0
2020-01-29 09:30:00-05:00,27.31999969482422,27.469999313354492,27.31999969482422,27.469999313354492,27.469999313354492,0,Finance,2018.0
2020-01-29 10:30:00-05:00,27.469999313354492,27.520000457763672,27.450000762939453,27.520000457763672,27.520000457763672,3071,Finance,2018.0
2020-01-29 11:30:00-05:00,27.549999237060547,27.549999237060547,27.53730010986328,27.549999237060547,27.549999237060547,1139,Finance,2018.0
2020-01-29 12:30:00-05:00,27.58180046081543,27.58180046081543,27.559999465942383,27.559999465942383,27.559999465942383,2565,Finance,2018.0
2020-01-29 13:30:00-05:00,27.594999313354492,27.6200008392334,27.59000015258789,27.60610008239746,27.60610008239746,1267,Finance,2018.0
2020-01-29 14:30:00-05:00,27.600000381469727,27.609699249267578,27.58679962158203,27.609699249267578,27.609699249267578,1198,Finance,2018.0
2020-01-29 15:30:00-05:00,27.6200008392334,27.650999069213867,27.610000610351562,27.6200008392334,27.6200008392334,4313,Finance,2018.0
2020-01-30 09:30:00-05:00,27.6200008392334,27.642200469970703,27.6200008392334,27.642200469970703,27.642200469970703,0,Finance,2018.0
2020-01-30 10:30:00-05:00,27.617599487304688,27.649999618530273,27.608999252319336,27.649999618530273,27.649999618530273,1728,Finance,2018.0
2020-01-30 11:30:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,409,Finance,2018.0
2020-01-30 13:30:00-05:00,27.693599700927734,27.768999099731445,27.693599700927734,27.768999099731445,27.768999099731445,1325,Finance,2018.0
2020-01-30 14:30:00-05:00,27.68000030517578,27.81999969482422,27.68000030517578,27.801700592041016,27.801700592041016,8342,Finance,2018.0
2020-01-31 09:30:00-05:00,27.8523006439209,27.899999618530273,27.85140037536621,27.8700008392334,27.8700008392334,0,Finance,2018.0
2020-01-31 10:30:00-05:00,27.8700008392334,27.899999618530273,27.8700008392334,27.899999618530273,27.899999618530273,1167,Finance,2018.0
2020-01-31 11:30:00-05:00,27.88629913330078,27.911399841308594,27.88629913330078,27.911399841308594,27.911399841308594,1461,Finance,2018.0
2020-01-31 12:30:00-05:00,27.889999389648438,27.899999618530273,27.889999389648438,27.899999618530273,27.899999618530273,566,Finance,2018.0
2020-01-31 13:30:00-05:00,27.90049934387207,27.90999984741211,27.850000381469727,27.889999389648438,27.889999389648438,2475,Finance,2018.0
2020-01-31 14:30:00-05:00,27.876699447631836,27.919599533081055,27.850000381469727,27.899999618530273,27.899999618530273,2299,Finance,2018.0
2020-01-31 15:30:00-05:00,27.850000381469727,27.860000610351562,27.709999084472656,27.709999084472656,27.709999084472656,1969,Finance,2018.0
2020-02-03 09:30:00-05:00,27.84000015258789,27.944599151611328,27.84000015258789,27.902700424194336,27.902700424194336,0,Finance,2018.0
2020-02-03 10:30:00-05:00,27.89859962463379,27.89859962463379,27.89859962463379,27.89859962463379,27.89859962463379,161,Finance,2018.0
2020-02-03 11:30:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,257,Finance,2018.0
2020-02-03 12:30:00-05:00,27.88800048828125,27.88800048828125,27.850000381469727,27.860000610351562,27.860000610351562,2673,Finance,2018.0
2020-02-03 13:30:00-05:00,27.759300231933594,27.780000686645508,27.700000762939453,27.75589942932129,27.75589942932129,3329,Finance,2018.0
2020-02-03 14:30:00-05:00,27.760000228881836,27.770000457763672,27.70359992980957,27.739999771118164,27.739999771118164,5917,Finance,2018.0
2020-02-03 15:30:00-05:00,27.739999771118164,27.747499465942383,27.559799194335938,27.739999771118164,27.739999771118164,4033,Finance,2018.0
2020-02-04 09:30:00-05:00,27.749799728393555,27.969999313354492,27.70009994506836,27.84000015258789,27.84000015258789,0,Finance,2018.0
2020-02-04 10:30:00-05:00,27.78499984741211,27.84000015258789,27.725000381469727,27.725000381469727,27.725000381469727,0,Finance,2018.0
2020-02-04 11:30:00-05:00,27.700000762939453,27.75,27.700000762939453,27.75,27.75,4744,Finance,2018.0
2020-02-04 12:30:00-05:00,27.780000686645508,27.780000686645508,27.729999542236328,27.735000610351562,27.735000610351562,3615,Finance,2018.0
2020-02-04 13:30:00-05:00,27.73579978942871,27.738500595092773,27.729999542236328,27.729999542236328,27.729999542236328,4263,Finance,2018.0
2020-02-04 14:30:00-05:00,27.700000762939453,27.719999313354492,27.6299991607666,27.645099639892578,27.645099639892578,3382,Finance,2018.0
2020-02-04 15:30:00-05:00,27.639999389648438,27.639999389648438,27.530000686645508,27.61210060119629,27.61210060119629,7715,Finance,2018.0
2020-02-05 09:30:00-05:00,27.549999237060547,27.75279998779297,27.530000686645508,27.530000686645508,27.530000686645508,0,Finance,2018.0
2020-02-05 11:30:00-05:00,27.59630012512207,27.700000762939453,27.59630012512207,27.637800216674805,27.637800216674805,2161,Finance,2018.0
2020-02-05 12:30:00-05:00,27.6200008392334,27.700000762939453,27.559999465942383,27.699899673461914,27.699899673461914,1807,Finance,2018.0
2020-02-05 13:30:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,163,Finance,2018.0
2020-02-05 14:30:00-05:00,27.658700942993164,27.658700942993164,27.59000015258789,27.59000015258789,27.59000015258789,2154,Finance,2018.0
2020-02-05 15:30:00-05:00,27.629899978637695,27.6299991607666,27.604999542236328,27.6299991607666,27.6299991607666,0,Finance,2018.0
2020-02-06 09:30:00-05:00,27.5,27.649999618530273,27.5,27.649999618530273,27.649999618530273,2372,Finance,2018.0
2020-02-06 11:30:00-05:00,27.690000534057617,27.700000762939453,27.624399185180664,27.639999389648438,27.639999389648438,6416,Finance,2018.0
2020-02-06 12:30:00-05:00,27.594999313354492,27.603500366210938,27.549999237060547,27.603500366210938,27.603500366210938,5176,Finance,2018.0
2020-02-06 13:30:00-05:00,27.60460090637207,27.60460090637207,27.60460090637207,27.60460090637207,27.60460090637207,213,Finance,2018.0
2020-02-06 14:30:00-05:00,27.6200008392334,27.62649917602539,27.606700897216797,27.606700897216797,27.606700897216797,2183,Finance,2018.0
2020-02-06 15:30:00-05:00,27.6200008392334,27.65999984741211,27.6200008392334,27.65999984741211,27.65999984741211,406,Finance,2018.0
2020-02-07 09:30:00-05:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,Finance,2018.0
2020-02-07 10:30:00-05:00,27.84000015258789,27.84000015258789,27.815500259399414,27.815500259399414,27.815500259399414,552,Finance,2018.0
2020-02-07 11:30:00-05:00,27.8799991607666,27.8799991607666,27.86009979248047,27.8799991607666,27.8799991607666,862,Finance,2018.0
2020-02-07 12:30:00-05:00,27.860000610351562,27.8799991607666,27.860000610351562,27.8799991607666,27.8799991607666,1272,Finance,2018.0
2020-02-07 13:30:00-05:00,27.899999618530273,27.899999618530273,27.700000762939453,27.700000762939453,27.700000762939453,2897,Finance,2018.0
2020-02-07 14:30:00-05:00,27.82900047302246,27.82900047302246,27.71500015258789,27.799999237060547,27.799999237060547,2633,Finance,2018.0
2020-02-07 15:30:00-05:00,27.760000228881836,27.780000686645508,27.75,27.780000686645508,27.780000686645508,500,Finance,2018.0
2020-02-10 09:30:00-05:00,27.75,27.8700008392334,27.74959945678711,27.86389923095703,27.86389923095703,0,Finance,2018.0
2020-02-10 10:30:00-05:00,27.809999465942383,27.949399948120117,27.809999465942383,27.949399948120117,27.949399948120117,1822,Finance,2018.0
2020-02-10 11:30:00-05:00,27.897300720214844,27.90999984741211,27.897300720214844,27.90999984741211,27.90999984741211,542,Finance,2018.0
2020-02-10 12:30:00-05:00,27.87579917907715,27.90999984741211,27.87579917907715,27.90999984741211,27.90999984741211,1059,Finance,2018.0
2020-02-10 13:30:00-05:00,27.960899353027344,27.960899353027344,27.960899353027344,27.960899353027344,27.960899353027344,1357,Finance,2018.0
2020-02-10 14:30:00-05:00,27.899999618530273,27.969999313354492,27.799999237060547,27.881500244140625,27.881500244140625,4555,Finance,2018.0
2020-02-11 09:30:00-05:00,27.979999542236328,27.989999771118164,27.77400016784668,27.940000534057617,27.940000534057617,8342,Finance,2018.0
2020-02-11 10:30:00-05:00,27.940000534057617,27.940000534057617,27.88759994506836,27.88759994506836,27.88759994506836,890,Finance,2018.0
2020-02-11 11:30:00-05:00,27.950000762939453,27.950000762939453,27.940000534057617,27.940000534057617,27.940000534057617,1172,Finance,2018.0
2020-02-11 12:30:00-05:00,27.940099716186523,27.940099716186523,27.8700008392334,27.8700008392334,27.8700008392334,1094,Finance,2018.0
2020-02-11 13:30:00-05:00,27.868600845336914,27.868600845336914,27.709999084472656,27.739999771118164,27.739999771118164,9399,Finance,2018.0
2020-02-11 14:30:00-05:00,27.739999771118164,27.7450008392334,27.549999237060547,27.549999237060547,27.549999237060547,12045,Finance,2018.0
2020-02-11 15:30:00-05:00,27.549999237060547,27.690000534057617,27.5,27.549999237060547,27.549999237060547,21995,Finance,2018.0
2020-02-12 09:30:00-05:00,27.479999542236328,27.479999542236328,27.350000381469727,27.399099349975586,27.399099349975586,0,Finance,2018.0
2020-02-12 10:30:00-05:00,27.3700008392334,27.440000534057617,27.34000015258789,27.350000381469727,27.350000381469727,4242,Finance,2018.0
2020-02-12 11:30:00-05:00,27.34480094909668,27.34480094909668,27.309999465942383,27.31999969482422,27.31999969482422,2022,Finance,2018.0
2020-02-12 12:30:00-05:00,27.277700424194336,27.277700424194336,27.277700424194336,27.277700424194336,27.277700424194336,350,Finance,2018.0
2020-02-12 13:30:00-05:00,27.299999237060547,27.299999237060547,27.170000076293945,27.283100128173828,27.283100128173828,16967,Finance,2018.0
2020-02-12 14:30:00-05:00,27.250900268554688,27.2987003326416,27.200000762939453,27.2987003326416,27.2987003326416,1983,Finance,2018.0
2020-02-12 15:30:00-05:00,27.190000534057617,27.19499969482422,27.049999237060547,27.190000534057617,27.190000534057617,40622,Finance,2018.0
2020-02-13 09:30:00-05:00,27.200000762939453,27.298900604248047,27.16230010986328,27.16230010986328,27.16230010986328,0,Finance,2018.0
2020-02-13 10:30:00-05:00,27.270000457763672,27.299999237060547,27.270000457763672,27.299999237060547,27.299999237060547,750,Finance,2018.0
2020-02-13 11:30:00-05:00,27.253400802612305,27.253400802612305,27.229999542236328,27.239999771118164,27.239999771118164,1425,Finance,2018.0
2020-02-13 12:30:00-05:00,27.200000762939453,27.239999771118164,27.200000762939453,27.219999313354492,27.219999313354492,3266,Finance,2018.0
2020-02-13 13:30:00-05:00,27.200000762939453,27.23270034790039,27.200000762939453,27.228599548339844,27.228599548339844,3732,Finance,2018.0
2020-02-13 14:30:00-05:00,27.200000762939453,27.290000915527344,27.190000534057617,27.270000457763672,27.270000457763672,4845,Finance,2018.0
2020-02-13 15:30:00-05:00,27.290000915527344,27.31999969482422,27.280000686645508,27.280000686645508,27.280000686645508,1100,Finance,2018.0
2020-02-14 09:30:00-05:00,27.309999465942383,27.350000381469727,27.25,27.350000381469727,27.350000381469727,4883,Finance,2018.0
2020-02-14 10:30:00-05:00,27.3700008392334,27.3799991607666,27.360000610351562,27.360000610351562,27.360000610351562,1847,Finance,2018.0
2020-02-14 11:30:00-05:00,27.3799991607666,27.3799991607666,27.367000579833984,27.367000579833984,27.367000579833984,440,Finance,2018.0
2020-02-14 12:30:00-05:00,27.3700008392334,27.3799991607666,27.31999969482422,27.34000015258789,27.34000015258789,2272,Finance,2018.0
2020-02-14 13:30:00-05:00,27.3700008392334,27.444599151611328,27.3700008392334,27.444599151611328,27.444599151611328,4862,Finance,2018.0
2020-02-14 14:30:00-05:00,27.41349983215332,27.41349983215332,27.399999618530273,27.399999618530273,27.399999618530273,639,Finance,2018.0
2020-02-14 15:30:00-05:00,27.40999984741211,27.450000762939453,27.399999618530273,27.450000762939453,27.450000762939453,3677,Finance,2018.0
2020-02-18 09:30:00-05:00,27.472999572753906,27.472999572753906,27.426300048828125,27.426300048828125,27.426300048828125,619,Finance,2018.0
