Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 11:30:00-05:00,123.1500015258789,123.19000244140625,122.66000366210938,122.66000366210938,122.66000366210938,466063,Basic Industries,
2020-01-07 12:30:00-05:00,122.6541976928711,122.73999786376953,122.53500366210938,122.67500305175781,122.67500305175781,396062,Basic Industries,
2020-01-07 13:30:00-05:00,122.66999816894531,122.68000030517578,122.26000213623047,122.26000213623047,122.26000213623047,429487,Basic Industries,
2020-01-07 14:30:00-05:00,122.26000213623047,122.31999969482422,121.87000274658203,122.06999969482422,122.06999969482422,703148,Basic Industries,
2020-01-07 15:30:00-05:00,122.08000183105469,122.2699966430664,121.9800033569336,122.01000213623047,122.01000213623047,889105,Basic Industries,
2020-01-08 09:30:00-05:00,122.19000244140625,122.77999877929688,122.00029754638672,122.08999633789062,122.08999633789062,1064674,Basic Industries,
2020-01-08 10:30:00-05:00,122.05999755859375,122.88999938964844,122.01000213623047,122.83999633789062,122.83999633789062,614869,Basic Industries,
2020-01-08 11:30:00-05:00,122.83000183105469,123.42990112304688,122.66999816894531,123.16999816894531,123.16999816894531,527673,Basic Industries,
2020-01-08 12:30:00-05:00,123.18000030517578,123.23690032958984,122.75,122.77999877929688,122.77999877929688,257794,Basic Industries,
2020-01-08 13:30:00-05:00,122.78520202636719,122.81999969482422,122.62999725341797,122.7699966430664,122.7699966430664,305854,Basic Industries,
2020-01-08 14:30:00-05:00,122.76000213623047,123.06999969482422,122.6500015258789,123.05999755859375,123.05999755859375,410415,Basic Industries,
2020-01-08 15:30:00-05:00,123.08000183105469,123.12000274658203,122.45999908447266,122.5199966430664,122.5199966430664,683914,Basic Industries,
2020-01-09 09:30:00-05:00,122.51000213623047,123.7699966430664,122.51000213623047,123.70999908447266,123.70999908447266,816147,Basic Industries,
2020-01-09 10:30:00-05:00,123.69999694824219,123.75,123.41000366210938,123.47000122070312,123.47000122070312,494138,Basic Industries,
2020-01-09 11:30:00-05:00,123.47000122070312,123.58000183105469,123.29499816894531,123.43499755859375,123.43499755859375,446991,Basic Industries,
2020-01-09 12:30:00-05:00,123.43499755859375,123.72000122070312,123.4000015258789,123.5,123.5,458968,Basic Industries,
2020-01-09 13:30:00-05:00,123.50900268554688,123.72000122070312,123.48999786376953,123.54910278320312,123.54910278320312,367426,Basic Industries,
2020-01-09 14:30:00-05:00,123.55999755859375,123.72000122070312,123.51000213623047,123.69999694824219,123.69999694824219,350083,Basic Industries,
2020-01-09 15:30:00-05:00,123.69999694824219,123.87999725341797,123.55999755859375,123.8499984741211,123.8499984741211,521744,Basic Industries,
2020-01-10 09:30:00-05:00,123.9000015258789,124.31999969482422,123.29499816894531,124.0,124.0,762750,Basic Industries,
2020-01-10 10:30:00-05:00,123.98609924316406,124.13999938964844,123.73999786376953,123.7699966430664,123.7699966430664,430930,Basic Industries,
2020-01-10 11:30:00-05:00,123.76000213623047,123.9800033569336,123.68000030517578,123.84159851074219,123.84159851074219,372903,Basic Industries,
2020-01-10 12:30:00-05:00,123.8499984741211,124.11000061035156,123.81999969482422,124.08000183105469,124.08000183105469,289993,Basic Industries,
2020-01-10 13:30:00-05:00,124.08999633789062,124.23999786376953,123.95680236816406,123.98500061035156,123.98500061035156,396118,Basic Industries,
2020-01-10 14:30:00-05:00,123.98500061035156,124.06999969482422,123.9000015258789,123.98999786376953,123.98999786376953,353873,Basic Industries,
2020-01-10 15:30:00-05:00,123.9800033569336,124.06999969482422,123.80999755859375,123.97000122070312,123.97000122070312,500729,Basic Industries,
2020-01-13 09:30:00-05:00,124.0,124.44999694824219,123.80999755859375,124.26000213623047,124.26000213623047,1096744,Basic Industries,
2020-01-13 10:30:00-05:00,124.25,124.44000244140625,123.87999725341797,123.93000030517578,123.93000030517578,409630,Basic Industries,
2020-01-13 11:30:00-05:00,123.93000030517578,124.44000244140625,123.83000183105469,124.37000274658203,124.37000274658203,407342,Basic Industries,
2020-01-13 12:30:00-05:00,124.38500213623047,124.55000305175781,124.30999755859375,124.45999908447266,124.45999908447266,372403,Basic Industries,
2020-01-13 13:30:00-05:00,124.45690155029297,124.4800033569336,124.2300033569336,124.30999755859375,124.30999755859375,428061,Basic Industries,
2020-01-13 14:30:00-05:00,124.31500244140625,124.63999938964844,124.31500244140625,124.45999908447266,124.45999908447266,384424,Basic Industries,
2020-01-13 15:30:00-05:00,124.47000122070312,124.9000015258789,124.41999816894531,124.88500213623047,124.88500213623047,749050,Basic Industries,
2020-01-14 09:30:00-05:00,124.6500015258789,125.19999694824219,124.63999938964844,124.93000030517578,124.93000030517578,1398364,Basic Industries,
2020-01-14 10:30:00-05:00,124.93000030517578,125.19999694824219,124.88500213623047,125.06999969482422,125.06999969482422,440953,Basic Industries,
2020-01-14 11:30:00-05:00,125.06999969482422,125.1500015258789,124.93509674072266,124.99500274658203,124.99500274658203,382316,Basic Industries,
2020-01-14 12:30:00-05:00,124.9990005493164,125.06999969482422,124.68499755859375,124.68499755859375,124.68499755859375,401066,Basic Industries,
2020-01-14 13:30:00-05:00,124.68499755859375,124.88500213623047,124.5199966430664,124.8499984741211,124.8499984741211,510009,Basic Industries,
2020-01-14 14:30:00-05:00,124.86000061035156,125.01000213623047,124.51000213623047,124.5199966430664,124.5199966430664,482584,Basic Industries,
2020-01-14 15:30:00-05:00,124.51000213623047,124.73999786376953,124.4800033569336,124.68000030517578,124.68000030517578,577910,Basic Industries,
2020-01-15 09:30:00-05:00,125.05999755859375,125.91999816894531,125.01000213623047,125.72000122070312,125.72000122070312,975008,Basic Industries,
2020-01-15 10:30:00-05:00,125.7300033569336,125.91000366210938,125.51000213623047,125.72000122070312,125.72000122070312,523066,Basic Industries,
2020-01-15 11:30:00-05:00,125.75,126.12000274658203,125.62000274658203,125.73999786376953,125.73999786376953,589010,Basic Industries,
2020-01-15 12:30:00-05:00,125.76000213623047,125.87000274658203,125.3499984741211,125.52999877929688,125.52999877929688,361636,Basic Industries,
2020-01-15 13:30:00-05:00,125.51110076904297,126.0,125.5,125.97000122070312,125.97000122070312,416913,Basic Industries,
2020-01-15 14:30:00-05:00,125.95999908447266,125.9800033569336,125.66999816894531,125.87000274658203,125.87000274658203,368390,Basic Industries,
2020-01-15 15:30:00-05:00,125.88999938964844,126.0,125.69000244140625,126.0,126.0,654273,Basic Industries,
2020-01-16 09:30:00-05:00,126.0198974609375,126.2300033569336,125.58999633789062,126.08000183105469,126.08000183105469,774904,Basic Industries,
2020-01-16 10:30:00-05:00,126.08499908447266,126.77999877929688,125.94000244140625,126.31999969482422,126.31999969482422,682548,Basic Industries,
2020-01-16 11:30:00-05:00,126.33000183105469,126.5199966430664,126.18419647216797,126.45349884033203,126.45349884033203,423717,Basic Industries,
2020-01-16 12:30:00-05:00,126.44999694824219,126.4800033569336,126.1500015258789,126.15499877929688,126.15499877929688,382942,Basic Industries,
2020-01-16 13:30:00-05:00,126.1500015258789,126.2750015258789,125.91000366210938,126.01000213623047,126.01000213623047,819066,Basic Industries,
2020-01-16 14:30:00-05:00,125.99759674072266,126.05000305175781,125.81999969482422,125.94999694824219,125.94999694824219,590040,Basic Industries,
2020-01-16 15:30:00-05:00,125.94760131835938,126.0999984741211,125.9000015258789,126.0999984741211,126.0999984741211,657564,Basic Industries,
2020-01-17 09:30:00-05:00,126.3499984741211,127.0,126.3499984741211,126.68000030517578,126.68000030517578,2505641,Basic Industries,
2020-01-17 10:30:00-05:00,126.6719970703125,126.86000061035156,126.47019958496094,126.52999877929688,126.52999877929688,611742,Basic Industries,
2020-01-17 11:30:00-05:00,126.52999877929688,126.91000366210938,126.5199966430664,126.8499984741211,126.8499984741211,503715,Basic Industries,
2020-01-17 12:30:00-05:00,126.85970306396484,126.9000015258789,126.61000061035156,126.79499816894531,126.79499816894531,380597,Basic Industries,
2020-01-17 13:30:00-05:00,126.80000305175781,126.93000030517578,126.72000122070312,126.73999786376953,126.73999786376953,509039,Basic Industries,
2020-01-17 14:30:00-05:00,126.75,126.76000213623047,126.08999633789062,126.1500015258789,126.1500015258789,1054115,Basic Industries,
2020-01-17 15:30:00-05:00,126.13999938964844,126.43000030517578,125.87999725341797,126.37999725341797,126.37999725341797,1702143,Basic Industries,
2020-01-21 09:30:00-05:00,126.4000015258789,126.62000274658203,124.93000030517578,125.12999725341797,125.12999725341797,1687754,Basic Industries,
2020-01-21 10:30:00-05:00,125.12000274658203,125.36000061035156,124.83999633789062,125.04000091552734,125.04000091552734,829053,Basic Industries,
2020-01-21 11:30:00-05:00,125.04000091552734,125.58999633789062,125.0199966430664,125.4000015258789,125.4000015258789,684280,Basic Industries,
2020-01-21 12:30:00-05:00,125.4000015258789,125.71499633789062,125.38580322265625,125.66000366210938,125.66000366210938,572146,Basic Industries,
2020-01-21 13:30:00-05:00,125.66999816894531,126.16000366210938,125.625,126.02999877929688,126.02999877929688,1188202,Basic Industries,
2020-01-21 14:30:00-05:00,126.03500366210938,126.2699966430664,125.93000030517578,125.98999786376953,125.98999786376953,584715,Basic Industries,
2020-01-21 15:30:00-05:00,126.0,126.19999694824219,125.86000061035156,126.13999938964844,126.13999938964844,811682,Basic Industries,
2020-01-22 09:30:00-05:00,126.33000183105469,126.47879791259766,125.83000183105469,126.16999816894531,126.16999816894531,1153715,Basic Industries,
2020-01-22 10:30:00-05:00,126.22000122070312,126.4800033569336,126.13999938964844,126.31999969482422,126.31999969482422,771173,Basic Industries,
2020-01-22 11:30:00-05:00,126.31999969482422,126.43000030517578,125.9800033569336,126.30000305175781,126.30000305175781,727595,Basic Industries,
2020-01-22 12:30:00-05:00,126.30000305175781,126.66000366210938,126.26000213623047,126.59490203857422,126.59490203857422,572271,Basic Industries,
2020-01-22 13:30:00-05:00,126.5999984741211,126.67949676513672,126.33999633789062,126.61000061035156,126.61000061035156,698534,Basic Industries,
2020-01-22 14:30:00-05:00,126.61000061035156,126.66999816894531,126.29000091552734,126.3550033569336,126.3550033569336,677194,Basic Industries,
2020-01-22 15:30:00-05:00,126.36000061035156,126.4800033569336,126.25,126.33999633789062,126.33999633789062,966856,Basic Industries,
2020-01-23 09:30:00-05:00,124.30000305175781,126.55000305175781,124.0,125.18000030517578,125.18000030517578,3724815,Basic Industries,
2020-01-23 10:30:00-05:00,125.19000244140625,125.4000015258789,123.98999786376953,124.18000030517578,124.18000030517578,1447440,Basic Industries,
2020-01-23 11:30:00-05:00,124.16999816894531,124.41999816894531,123.6500015258789,124.31999969482422,124.31999969482422,694134,Basic Industries,
2020-01-23 12:30:00-05:00,124.31999969482422,124.38999938964844,123.77020263671875,124.16999816894531,124.16999816894531,433011,Basic Industries,
2020-01-23 13:30:00-05:00,124.16999816894531,124.86000061035156,123.9749984741211,124.80999755859375,124.80999755859375,891015,Basic Industries,
2020-01-23 14:30:00-05:00,124.80999755859375,125.44999694824219,124.67070007324219,125.31999969482422,125.31999969482422,793386,Basic Industries,
2020-01-23 15:30:00-05:00,125.31999969482422,125.37000274658203,124.5,124.98999786376953,124.98999786376953,1031491,Basic Industries,
2020-01-24 09:30:00-05:00,125.22000122070312,126.79000091552734,125.22000122070312,126.1050033569336,126.1050033569336,1773737,Basic Industries,
2020-01-24 10:30:00-05:00,126.1050033569336,126.48400115966797,125.9000015258789,126.47000122070312,126.47000122070312,918542,Basic Industries,
2020-01-24 11:30:00-05:00,126.45999908447266,126.5,125.79499816894531,125.8499984741211,125.8499984741211,802010,Basic Industries,
2020-01-24 12:30:00-05:00,125.85479736328125,125.91000366210938,125.08999633789062,125.10130310058594,125.10130310058594,611538,Basic Industries,
2020-01-24 13:30:00-05:00,125.08000183105469,125.31999969482422,124.91999816894531,124.98500061035156,124.98500061035156,643433,Basic Industries,
2020-01-24 14:30:00-05:00,124.98999786376953,125.30000305175781,124.81999969482422,125.0199966430664,125.0199966430664,738842,Basic Industries,
2020-01-24 15:30:00-05:00,125.0199966430664,125.43000030517578,124.7699966430664,125.13999938964844,125.13999938964844,1341417,Basic Industries,
2020-01-27 09:30:00-05:00,125.06999969482422,126.23999786376953,124.77999877929688,125.9749984741211,125.9749984741211,1587083,Basic Industries,
2020-01-27 10:30:00-05:00,125.97000122070312,126.38999938964844,125.9000015258789,126.13999938964844,126.13999938964844,1096423,Basic Industries,
2020-01-27 11:30:00-05:00,126.1500015258789,126.27999877929688,125.68000030517578,125.73999786376953,125.73999786376953,776303,Basic Industries,
2020-01-27 12:30:00-05:00,125.7300033569336,126.19000244140625,125.70999908447266,125.94000244140625,125.94000244140625,451713,Basic Industries,
2020-01-27 13:30:00-05:00,125.93000030517578,126.06999969482422,125.77999877929688,125.9800033569336,125.9800033569336,446794,Basic Industries,
2020-01-27 14:30:00-05:00,125.9800033569336,126.19000244140625,125.88999938964844,125.95999908447266,125.95999908447266,515610,Basic Industries,
2020-01-27 15:30:00-05:00,125.95999908447266,126.01000213623047,125.68000030517578,125.69000244140625,125.69000244140625,972970,Basic Industries,
2020-01-28 09:30:00-05:00,125.93000030517578,126.9800033569336,125.93000030517578,126.44999694824219,126.44999694824219,1197638,Basic Industries,
2020-01-28 10:30:00-05:00,126.47000122070312,126.60489654541016,126.20999908447266,126.50579833984375,126.50579833984375,629502,Basic Industries,
2020-01-28 11:30:00-05:00,126.50499725341797,126.58000183105469,126.25,126.44000244140625,126.44000244140625,512621,Basic Industries,
2020-01-28 12:30:00-05:00,126.43090057373047,126.4800033569336,125.86000061035156,125.91500091552734,125.91500091552734,379090,Basic Industries,
2020-01-28 13:30:00-05:00,125.91000366210938,126.19999694824219,125.72000122070312,126.08999633789062,126.08999633789062,483396,Basic Industries,
2020-01-28 14:30:00-05:00,126.08999633789062,126.38999938964844,126.08000183105469,126.38999938964844,126.38999938964844,458380,Basic Industries,
2020-01-28 15:30:00-05:00,126.41000366210938,126.41000366210938,125.9800033569336,126.01000213623047,126.01000213623047,637263,Basic Industries,
2020-01-29 09:30:00-05:00,125.91000366210938,125.9800033569336,125.08999633789062,125.1500015258789,125.1500015258789,961378,Basic Industries,
2020-01-29 10:30:00-05:00,125.1500015258789,126.05999755859375,125.11000061035156,126.01000213623047,126.01000213623047,589162,Basic Industries,
2020-01-29 11:30:00-05:00,126.01490020751953,126.05000305175781,125.72000122070312,125.8499984741211,125.8499984741211,349967,Basic Industries,
2020-01-29 12:30:00-05:00,125.8499984741211,126.06999969482422,125.69000244140625,125.9000015258789,125.9000015258789,262405,Basic Industries,
2020-01-29 13:30:00-05:00,125.88999938964844,126.0,125.58999633789062,125.7249984741211,125.7249984741211,587815,Basic Industries,
2020-01-29 14:30:00-05:00,125.7300033569336,125.8499984741211,125.30010223388672,125.52999877929688,125.52999877929688,386385,Basic Industries,
2020-01-29 15:30:00-05:00,125.5,125.56999969482422,125.0250015258789,125.06999969482422,125.06999969482422,576927,Basic Industries,
2020-01-30 09:30:00-05:00,124.79000091552734,125.5199966430664,124.41999816894531,125.0199966430664,125.0199966430664,895952,Basic Industries,
2020-01-30 10:30:00-05:00,125.02999877929688,125.23999786376953,124.61000061035156,125.12999725341797,125.12999725341797,752966,Basic Industries,
2020-01-30 11:30:00-05:00,125.13999938964844,125.52999877929688,125.05000305175781,125.23999786376953,125.23999786376953,468092,Basic Industries,
2020-01-30 12:30:00-05:00,125.2300033569336,125.37000274658203,125.02999877929688,125.22000122070312,125.22000122070312,304073,Basic Industries,
2020-01-30 13:30:00-05:00,125.2300033569336,125.33000183105469,125.12000274658203,125.2300033569336,125.2300033569336,330195,Basic Industries,
2020-01-30 14:30:00-05:00,125.2300033569336,125.81999969482422,125.05500030517578,125.37999725341797,125.37999725341797,777680,Basic Industries,
2020-01-30 15:30:00-05:00,125.37000274658203,126.05999755859375,125.27999877929688,125.93000030517578,125.93000030517578,1273245,Basic Industries,
2020-01-31 09:30:00-05:00,125.98999786376953,126.94999694824219,125.91000366210938,126.29000091552734,126.29000091552734,1154377,Basic Industries,
2020-01-31 10:30:00-05:00,126.27999877929688,126.37000274658203,125.9000015258789,125.97000122070312,125.97000122070312,585022,Basic Industries,
2020-01-31 11:30:00-05:00,125.97000122070312,126.12999725341797,125.41999816894531,125.5199966430664,125.5199966430664,605004,Basic Industries,
2020-01-31 12:30:00-05:00,125.5,125.58000183105469,125.05000305175781,125.13999938964844,125.13999938964844,414400,Basic Industries,
2020-01-31 13:30:00-05:00,125.13999938964844,125.16999816894531,124.77999877929688,124.91999816894531,124.91999816894531,466854,Basic Industries,
2020-01-31 14:30:00-05:00,124.91000366210938,125.13999938964844,124.73999786376953,124.7699966430664,124.7699966430664,507557,Basic Industries,
2020-01-31 15:30:00-05:00,124.76000213623047,124.83000183105469,124.45999908447266,124.5199966430664,124.5199966430664,997433,Basic Industries,
2020-02-03 09:30:00-05:00,124.66000366210938,125.94999694824219,124.6500015258789,125.56500244140625,125.56500244140625,1034241,Basic Industries,
2020-02-03 10:30:00-05:00,125.55000305175781,125.55000305175781,124.6500015258789,124.76000213623047,124.76000213623047,599549,Basic Industries,
2020-02-03 11:30:00-05:00,124.75,124.88999938964844,124.48999786376953,124.83999633789062,124.83999633789062,483478,Basic Industries,
2020-02-03 12:30:00-05:00,124.8499984741211,125.02999877929688,124.66999816894531,124.69999694824219,124.69999694824219,384239,Basic Industries,
2020-02-03 13:30:00-05:00,124.68000030517578,125.05500030517578,124.5999984741211,124.72000122070312,124.72000122070312,485923,Basic Industries,
2020-02-03 14:30:00-05:00,124.7300033569336,125.55999755859375,124.58999633789062,125.55999755859375,125.55999755859375,629846,Basic Industries,
2020-02-03 15:30:00-05:00,125.55000305175781,125.55000305175781,125.04000091552734,125.06999969482422,125.06999969482422,711198,Basic Industries,
2020-02-04 09:30:00-05:00,125.70999908447266,126.94000244140625,125.36000061035156,126.66000366210938,126.66000366210938,1150071,Basic Industries,
2020-02-04 10:30:00-05:00,126.66000366210938,127.26000213623047,126.54000091552734,127.2300033569336,127.2300033569336,1002803,Basic Industries,
2020-02-04 11:30:00-05:00,127.23500061035156,127.33999633789062,126.87999725341797,127.12000274658203,127.12000274658203,638295,Basic Industries,
2020-02-04 12:30:00-05:00,127.12999725341797,127.1343002319336,126.37999725341797,126.38999938964844,126.38999938964844,507381,Basic Industries,
2020-02-04 13:30:00-05:00,126.4000015258789,126.4800033569336,126.19999694824219,126.2249984741211,126.2249984741211,396912,Basic Industries,
2020-02-04 14:30:00-05:00,126.22000122070312,126.36000061035156,126.12000274658203,126.19999694824219,126.19999694824219,451345,Basic Industries,
2020-02-04 15:30:00-05:00,126.20500183105469,126.22000122070312,125.48999786376953,125.68000030517578,125.68000030517578,853791,Basic Industries,
2020-02-05 09:30:00-05:00,125.91000366210938,126.86000061035156,125.4000015258789,126.81999969482422,126.81999969482422,939057,Basic Industries,
2020-02-05 10:30:00-05:00,126.79499816894531,127.05999755859375,126.78959655761719,127.01000213623047,127.01000213623047,797192,Basic Industries,
2020-02-05 11:30:00-05:00,127.0,127.01000213623047,126.37999725341797,126.55999755859375,126.55999755859375,523580,Basic Industries,
2020-02-05 12:30:00-05:00,126.55000305175781,126.8499984741211,126.44999694824219,126.48999786376953,126.48999786376953,402433,Basic Industries,
2020-02-05 13:30:00-05:00,126.4800033569336,126.80000305175781,126.33999633789062,126.72000122070312,126.72000122070312,397760,Basic Industries,
2020-02-05 14:30:00-05:00,126.70999908447266,126.86000061035156,126.49690246582031,126.79499816894531,126.79499816894531,614582,Basic Industries,
2020-02-05 15:30:00-05:00,126.79499816894531,126.80999755859375,126.44000244140625,126.80000305175781,126.80000305175781,778605,Basic Industries,
2020-02-06 09:30:00-05:00,126.9000015258789,127.70999908447266,126.5999984741211,127.58000183105469,127.58000183105469,1268816,Basic Industries,
2020-02-06 10:30:00-05:00,127.57499694824219,128.0500030517578,127.42500305175781,127.91999816894531,127.91999816894531,1088448,Basic Industries,
2020-02-06 11:30:00-05:00,127.91999816894531,128.08999633789062,127.83999633789062,127.98999786376953,127.98999786376953,866745,Basic Industries,
2020-02-06 12:30:00-05:00,127.98999786376953,128.0399932861328,127.66000366210938,127.76000213623047,127.76000213623047,853127,Basic Industries,
2020-02-06 13:30:00-05:00,127.76000213623047,127.91999816894531,127.62000274658203,127.69000244140625,127.69000244140625,1091086,Basic Industries,
2020-02-06 14:30:00-05:00,127.68000030517578,127.73999786376953,127.18000030517578,127.33000183105469,127.33000183105469,581538,Basic Industries,
2020-02-06 15:30:00-05:00,127.31999969482422,127.41999816894531,127.05999755859375,127.12000274658203,127.12000274658203,648909,Basic Industries,
2020-02-07 09:30:00-05:00,127.19000244140625,127.2699966430664,126.52999877929688,126.98999786376953,126.98999786376953,856322,Basic Industries,
2020-02-07 10:30:00-05:00,126.98999786376953,127.02999877929688,126.52999877929688,126.79000091552734,126.79000091552734,377390,Basic Industries,
2020-02-07 11:30:00-05:00,126.7699966430664,127.0199966430664,126.63999938964844,126.86499786376953,126.86499786376953,514345,Basic Industries,
2020-02-07 12:30:00-05:00,126.86000061035156,126.87999725341797,126.45999908447266,126.4800033569336,126.4800033569336,330187,Basic Industries,
2020-02-07 13:30:00-05:00,126.47000122070312,126.4800033569336,126.12000274658203,126.33999633789062,126.33999633789062,550678,Basic Industries,
2020-02-07 14:30:00-05:00,126.33999633789062,126.54000091552734,126.22000122070312,126.41999816894531,126.41999816894531,512598,Basic Industries,
2020-02-07 15:30:00-05:00,126.41000366210938,126.5199966430664,126.05000305175781,126.08000183105469,126.08000183105469,916959,Basic Industries,
2020-02-10 09:30:00-05:00,126.45999908447266,126.83000183105469,126.12000274658203,126.5,126.5,571519,Basic Industries,
2020-02-10 10:30:00-05:00,126.52999877929688,126.55000305175781,125.9800033569336,126.19999694824219,126.19999694824219,472619,Basic Industries,
2020-02-10 11:30:00-05:00,126.19999694824219,126.58999633789062,125.97000122070312,126.04000091552734,126.04000091552734,527466,Basic Industries,
2020-02-10 12:30:00-05:00,126.02999877929688,126.08000183105469,125.83000183105469,125.86000061035156,125.86000061035156,328899,Basic Industries,
2020-02-10 13:30:00-05:00,125.86000061035156,125.93000030517578,125.7699966430664,125.8949966430664,125.8949966430664,373600,Basic Industries,
2020-02-10 14:30:00-05:00,125.88999938964844,126.19000244140625,125.76000213623047,126.17500305175781,126.17500305175781,440943,Basic Industries,
2020-02-10 15:30:00-05:00,126.18000030517578,126.2300033569336,125.9800033569336,126.18499755859375,126.18499755859375,893991,Basic Industries,
2020-02-11 09:30:00-05:00,125.98989868164062,126.1500015258789,124.56999969482422,124.69999694824219,124.69999694824219,979155,Basic Industries,
2020-02-11 10:30:00-05:00,124.70999908447266,125.0999984741211,124.5,124.77999877929688,124.77999877929688,747537,Basic Industries,
2020-02-11 11:30:00-05:00,124.79000091552734,125.08000183105469,124.69999694824219,124.83000183105469,124.83000183105469,504584,Basic Industries,
2020-02-11 12:30:00-05:00,124.83000183105469,124.83999633789062,124.0999984741211,124.11000061035156,124.11000061035156,437559,Basic Industries,
2020-02-11 13:30:00-05:00,124.11000061035156,124.4800033569336,124.06999969482422,124.19000244140625,124.19000244140625,668230,Basic Industries,
2020-02-11 14:30:00-05:00,124.19999694824219,124.52999877929688,124.02999877929688,124.5,124.5,704945,Basic Industries,
2020-02-11 15:30:00-05:00,124.5,124.69000244140625,124.08000183105469,124.1500015258789,124.1500015258789,989155,Basic Industries,
2020-02-12 09:30:00-05:00,123.68000030517578,123.97000122070312,122.90039825439453,123.16999816894531,123.16999816894531,1367827,Basic Industries,
2020-02-12 10:30:00-05:00,123.16000366210938,123.3759994506836,122.8499984741211,123.25,123.25,1034827,Basic Industries,
2020-02-12 11:30:00-05:00,123.27999877929688,123.51000213623047,123.19000244140625,123.32499694824219,123.32499694824219,447663,Basic Industries,
2020-02-12 12:30:00-05:00,123.32569885253906,123.33999633789062,122.96959686279297,123.18000030517578,123.18000030517578,309820,Basic Industries,
2020-02-12 13:30:00-05:00,123.18000030517578,123.26319885253906,122.98999786376953,123.17500305175781,123.17500305175781,385827,Basic Industries,
2020-02-12 14:30:00-05:00,123.18000030517578,123.37000274658203,123.0999984741211,123.29000091552734,123.29000091552734,549347,Basic Industries,
2020-02-12 15:30:00-05:00,123.29000091552734,123.58000183105469,123.19999694824219,123.38999938964844,123.38999938964844,822041,Basic Industries,
2020-02-13 09:30:00-05:00,123.5199966430664,124.62999725341797,123.5199966430664,124.46499633789062,124.46499633789062,1039518,Basic Industries,
2020-02-13 10:30:00-05:00,124.4800033569336,125.0,124.45999908447266,124.97000122070312,124.97000122070312,606172,Basic Industries,
2020-02-13 11:30:00-05:00,124.9749984741211,125.0199966430664,124.69000244140625,124.76000213623047,124.76000213623047,484823,Basic Industries,
