Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-28 11:30:00-05:00,131.3800048828125,131.94000244140625,131.33999633789062,131.8350067138672,131.8350067138672,134417,Technology,
2020-01-28 12:30:00-05:00,131.82000732421875,132.19000244140625,131.72999572753906,131.77499389648438,131.77499389648438,186836,Technology,
2020-01-28 13:30:00-05:00,131.8000030517578,132.49000549316406,131.8000030517578,132.2550048828125,132.2550048828125,111713,Technology,
2020-01-28 14:30:00-05:00,132.2550048828125,132.64999389648438,132.19000244140625,132.64999389648438,132.64999389648438,140663,Technology,
2020-01-28 15:30:00-05:00,132.66000366210938,132.67999267578125,132.2899932861328,132.4600067138672,132.4600067138672,262531,Technology,
2020-01-29 09:30:00-05:00,131.8800048828125,132.11000061035156,131.3699951171875,131.9600067138672,131.9600067138672,271639,Technology,
2020-01-29 10:30:00-05:00,131.97000122070312,132.00999450683594,131.6699981689453,131.9499969482422,131.9499969482422,412660,Technology,
2020-01-29 11:30:00-05:00,131.94000244140625,132.3800048828125,131.8300018310547,132.23500061035156,132.23500061035156,217025,Technology,
2020-01-29 12:30:00-05:00,132.23500061035156,132.39999389648438,131.92999267578125,132.09500122070312,132.09500122070312,98855,Technology,
2020-01-29 13:30:00-05:00,132.09500122070312,132.15499877929688,131.80999755859375,132.13999938964844,132.13999938964844,92031,Technology,
2020-01-29 14:30:00-05:00,132.1699981689453,132.17999267578125,131.5399932861328,131.84500122070312,131.84500122070312,140189,Technology,
2020-01-29 15:30:00-05:00,131.8300018310547,131.89999389648438,131.6300048828125,131.66000366210938,131.66000366210938,118525,Technology,
2020-01-30 09:30:00-05:00,130.3699951171875,131.30999755859375,130.35000610351562,130.5500030517578,130.5500030517578,173979,Technology,
2020-01-30 10:30:00-05:00,130.55999755859375,130.55999755859375,130.05999755859375,130.32000732421875,130.32000732421875,257571,Technology,
2020-01-30 11:30:00-05:00,130.3699951171875,130.89439392089844,130.22999572753906,130.44000244140625,130.44000244140625,612166,Technology,
2020-01-30 12:30:00-05:00,130.4550018310547,130.5500030517578,130.27000427246094,130.47999572753906,130.47999572753906,190847,Technology,
2020-01-30 13:30:00-05:00,130.47000122070312,130.60000610351562,130.13999938964844,130.5500030517578,130.5500030517578,61922,Technology,
2020-01-30 14:30:00-05:00,130.52999877929688,130.86000061035156,130.0500030517578,130.7550048828125,130.7550048828125,134973,Technology,
2020-01-30 15:30:00-05:00,130.74000549316406,131.00999450683594,130.6199951171875,130.99000549316406,130.99000549316406,154868,Technology,
2020-01-31 09:30:00-05:00,132.10000610351562,132.17999267578125,131.17999267578125,131.19500732421875,131.19500732421875,183728,Technology,
2020-01-31 10:30:00-05:00,131.1300048828125,131.4600067138672,130.49000549316406,130.8300018310547,130.8300018310547,110711,Technology,
2020-01-31 11:30:00-05:00,130.82000732421875,131.25999450683594,130.39089965820312,131.25999450683594,131.25999450683594,203036,Technology,
2020-01-31 12:30:00-05:00,131.22000122070312,131.2899932861328,130.6699981689453,131.0,131.0,199248,Technology,
2020-01-31 13:30:00-05:00,130.9499969482422,131.2100067138672,130.72999572753906,130.74000549316406,130.74000549316406,69657,Technology,
2020-01-31 14:30:00-05:00,130.72000122070312,131.1199951171875,130.47000122070312,130.47000122070312,130.47000122070312,89475,Technology,
2020-01-31 15:30:00-05:00,130.42999267578125,130.85000610351562,130.19000244140625,130.75,130.75,136882,Technology,
2020-02-03 09:30:00-05:00,131.82000732421875,132.7949981689453,131.64999389648438,132.75950622558594,132.75950622558594,156519,Technology,
2020-02-03 10:30:00-05:00,132.6699981689453,132.8300018310547,132.5,132.66000366210938,132.66000366210938,84465,Technology,
2020-02-03 11:30:00-05:00,132.61000061035156,132.73500061035156,132.25999450683594,132.62100219726562,132.62100219726562,41349,Technology,
2020-02-03 12:30:00-05:00,132.6300048828125,132.8699951171875,132.3300018310547,132.5399932861328,132.5399932861328,34972,Technology,
2020-02-03 13:30:00-05:00,132.5399932861328,132.82000732421875,132.47999572753906,132.75999450683594,132.75999450683594,50517,Technology,
2020-02-03 14:30:00-05:00,132.7899932861328,132.91000366210938,132.58999633789062,132.8800048828125,132.8800048828125,74206,Technology,
2020-02-03 15:30:00-05:00,132.88999938964844,132.89999389648438,132.47000122070312,132.63999938964844,132.63999938964844,75821,Technology,
2020-02-04 09:30:00-05:00,134.86000061035156,135.1999969482422,134.67999267578125,135.1199951171875,135.1199951171875,66806,Technology,
2020-02-04 10:30:00-05:00,135.10000610351562,135.72000122070312,134.89999389648438,135.72000122070312,135.72000122070312,83285,Technology,
2020-02-04 11:30:00-05:00,135.6300048828125,135.83999633789062,135.50999450683594,135.83999633789062,135.83999633789062,45963,Technology,
2020-02-04 12:30:00-05:00,135.83999633789062,135.83999633789062,135.63999938964844,135.7241973876953,135.7241973876953,24787,Technology,
2020-02-04 13:30:00-05:00,135.7772979736328,136.0800018310547,135.72500610351562,135.80499267578125,135.80499267578125,32230,Technology,
2020-02-04 14:30:00-05:00,135.7899932861328,135.82000732421875,135.66000366210938,135.77499389648438,135.77499389648438,80395,Technology,
2020-02-04 15:30:00-05:00,135.77000427246094,135.7899932861328,135.47000122070312,135.47000122070312,135.47000122070312,65070,Technology,
2020-02-05 09:30:00-05:00,137.47999572753906,137.5,136.63999938964844,136.77000427246094,136.77000427246094,219769,Technology,
2020-02-05 10:30:00-05:00,136.77000427246094,137.30999755859375,136.30999755859375,137.30999755859375,137.30999755859375,128565,Technology,
2020-02-05 11:30:00-05:00,137.27999877929688,137.2899932861328,136.66000366210938,137.1300048828125,137.1300048828125,47548,Technology,
2020-02-05 12:30:00-05:00,137.07000732421875,137.14500427246094,136.8800048828125,136.99000549316406,136.99000549316406,39162,Technology,
2020-02-05 13:30:00-05:00,136.92999267578125,137.19000244140625,136.80999755859375,136.94000244140625,136.94000244140625,41015,Technology,
2020-02-05 14:30:00-05:00,136.90499877929688,137.44500732421875,136.88999938964844,137.25999450683594,137.25999450683594,53282,Technology,
2020-02-05 15:30:00-05:00,137.24000549316406,137.47000122070312,137.14950561523438,137.42999267578125,137.42999267578125,113429,Technology,
2020-02-06 09:30:00-05:00,136.1199951171875,136.49000549316406,135.6999969482422,136.3800048828125,136.3800048828125,117817,Technology,
2020-02-06 10:30:00-05:00,136.3000030517578,136.75999450683594,136.27000427246094,136.69000244140625,136.69000244140625,73691,Technology,
2020-02-06 11:30:00-05:00,136.6999969482422,136.8695068359375,136.44000244140625,136.75,136.75,27251,Technology,
2020-02-06 12:30:00-05:00,136.72999572753906,136.91000366210938,136.6300048828125,136.8000030517578,136.8000030517578,22404,Technology,
2020-02-06 13:30:00-05:00,136.77999877929688,136.8800048828125,136.6300048828125,136.77999877929688,136.77999877929688,40724,Technology,
2020-02-06 14:30:00-05:00,136.78500366210938,136.8000030517578,136.39999389648438,136.4499969482422,136.4499969482422,60784,Technology,
2020-02-06 15:30:00-05:00,136.4499969482422,136.5399932861328,136.2100067138672,136.5399932861328,136.5399932861328,138119,Technology,
2020-02-07 09:30:00-05:00,135.9499969482422,135.9499969482422,135.32000732421875,135.69000244140625,135.69000244140625,139040,Technology,
2020-02-07 10:30:00-05:00,135.67999267578125,136.00999450683594,135.55999755859375,135.92999267578125,135.92999267578125,54560,Technology,
2020-02-07 11:30:00-05:00,135.9600067138672,136.02000427246094,135.52999877929688,135.5800018310547,135.5800018310547,40959,Technology,
2020-02-07 12:30:00-05:00,135.55999755859375,135.55999755859375,135.19000244140625,135.2100067138672,135.2100067138672,34356,Technology,
2020-02-07 13:30:00-05:00,135.24000549316406,135.28500366210938,134.63999938964844,134.7899932861328,134.7899932861328,70500,Technology,
2020-02-07 14:30:00-05:00,134.77000427246094,135.00999450683594,134.74000549316406,134.97000122070312,134.97000122070312,62977,Technology,
2020-02-07 15:30:00-05:00,134.97500610351562,135.1199951171875,134.89999389648438,135.0399932861328,135.0399932861328,99467,Technology,
2020-02-10 09:30:00-05:00,134.67999267578125,135.3000030517578,134.67999267578125,135.2100067138672,135.2100067138672,62824,Technology,
2020-02-10 10:30:00-05:00,135.32000732421875,135.3699951171875,134.80499267578125,134.97999572753906,134.97999572753906,61033,Technology,
2020-02-10 11:30:00-05:00,135.00999450683594,135.35000610351562,134.77499389648438,135.0,135.0,53647,Technology,
2020-02-10 12:30:00-05:00,135.00999450683594,135.14500427246094,134.89999389648438,135.14500427246094,135.14500427246094,21905,Technology,
2020-02-10 13:30:00-05:00,135.1199951171875,135.15899658203125,134.85000610351562,134.86000061035156,134.86000061035156,32161,Technology,
2020-02-10 14:30:00-05:00,134.8800048828125,135.22000122070312,134.86599731445312,135.19320678710938,135.19320678710938,54849,Technology,
2020-02-10 15:30:00-05:00,135.19000244140625,135.2899932861328,135.08999633789062,135.27999877929688,135.27999877929688,86268,Technology,
2020-02-11 09:30:00-05:00,136.5,137.25,136.27000427246094,137.14999389648438,137.14999389648438,124355,Technology,
2020-02-11 10:30:00-05:00,137.1331024169922,137.32000732421875,136.9600067138672,137.13479614257812,137.13479614257812,55693,Technology,
2020-02-11 11:30:00-05:00,137.05999755859375,137.0800018310547,136.64999389648438,136.9949951171875,136.9949951171875,35144,Technology,
2020-02-11 12:30:00-05:00,136.97999572753906,137.22999572753906,136.9600067138672,137.01499938964844,137.01499938964844,26495,Technology,
2020-02-11 13:30:00-05:00,137.03500366210938,137.05999755859375,136.38999938964844,136.4199981689453,136.4199981689453,42049,Technology,
2020-02-11 14:30:00-05:00,136.49000549316406,136.6699981689453,136.19000244140625,136.41000366210938,136.41000366210938,63193,Technology,
2020-02-11 15:30:00-05:00,136.389404296875,136.58999633789062,136.30999755859375,136.5,136.5,91266,Technology,
2020-02-12 09:30:00-05:00,138.38999938964844,138.50999450683594,137.61000061035156,137.74000549316406,137.74000549316406,202946,Technology,
2020-02-12 10:30:00-05:00,137.75,138.1999969482422,137.72999572753906,138.06500244140625,138.06500244140625,53719,Technology,
2020-02-12 11:30:00-05:00,138.0399932861328,138.41000366210938,137.6999969482422,137.83999633789062,137.83999633789062,50012,Technology,
2020-02-12 12:30:00-05:00,137.85000610351562,137.9499969482422,137.72999572753906,137.83999633789062,137.83999633789062,21612,Technology,
2020-02-12 13:30:00-05:00,137.86000061035156,138.24000549316406,137.82000732421875,138.1300048828125,138.1300048828125,43575,Technology,
2020-02-12 14:30:00-05:00,138.125,138.30999755859375,138.0500030517578,138.1468048095703,138.1468048095703,33592,Technology,
2020-02-12 15:30:00-05:00,138.14999389648438,138.22000122070312,138.11000061035156,138.14999389648438,138.14999389648438,46017,Technology,
2020-02-13 09:30:00-05:00,136.27999877929688,137.02000427246094,136.27999877929688,136.6649932861328,136.6649932861328,112929,Technology,
2020-02-13 10:30:00-05:00,136.66000366210938,137.47000122070312,136.66000366210938,137.27999877929688,137.27999877929688,72911,Technology,
2020-02-13 11:30:00-05:00,137.30999755859375,137.5749969482422,137.1199951171875,137.35020446777344,137.35020446777344,30176,Technology,
2020-02-13 12:30:00-05:00,137.35000610351562,137.42999267578125,137.13999938964844,137.2698974609375,137.2698974609375,16375,Technology,
2020-02-13 13:30:00-05:00,137.22999572753906,137.63949584960938,137.22999572753906,137.4499969482422,137.4499969482422,18272,Technology,
2020-02-13 14:30:00-05:00,137.38999938964844,137.6999969482422,137.38999938964844,137.61000061035156,137.61000061035156,50085,Technology,
2020-02-13 15:30:00-05:00,137.5399932861328,137.60000610351562,137.39999389648438,137.5399932861328,137.5399932861328,52332,Technology,
2020-02-14 09:30:00-05:00,137.00999450683594,137.36000061035156,136.77999877929688,137.24000549316406,137.24000549316406,68101,Technology,
2020-02-14 10:30:00-05:00,137.2100067138672,137.77999877929688,137.2100067138672,137.6999969482422,137.6999969482422,51734,Technology,
2020-02-14 11:30:00-05:00,137.7449951171875,137.8699951171875,137.3800048828125,137.44500732421875,137.44500732421875,23270,Technology,
2020-02-14 12:30:00-05:00,137.46600341796875,137.47000122070312,137.2550048828125,137.30999755859375,137.30999755859375,16871,Technology,
2020-02-14 13:30:00-05:00,137.30999755859375,137.3699951171875,137.16000366210938,137.3699951171875,137.3699951171875,22662,Technology,
2020-02-14 14:30:00-05:00,137.33999633789062,137.50999450683594,137.25999450683594,137.39999389648438,137.39999389648438,31043,Technology,
