Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,25.656200408935547,25.656200408935547,25.656200408935547,25.656200408935547,25.656200408935547,737,Public Utilities,
2020-01-06 12:30:00-05:00,25.670000076293945,25.670000076293945,25.654800415039062,25.654800415039062,25.654800415039062,2127,Public Utilities,
2020-01-06 13:30:00-05:00,25.670000076293945,25.670000076293945,25.660499572753906,25.660499572753906,25.660499572753906,1216,Public Utilities,
2020-01-06 14:30:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,965,Public Utilities,
2020-01-06 15:30:00-05:00,25.670000076293945,25.68000030517578,25.670000076293945,25.670000076293945,25.670000076293945,1758,Public Utilities,
2020-01-07 09:30:00-05:00,25.68000030517578,25.690000534057617,25.670000076293945,25.690000534057617,25.690000534057617,0,Public Utilities,
2020-01-07 10:30:00-05:00,25.690000534057617,25.700000762939453,25.690000534057617,25.690099716186523,25.690099716186523,677,Public Utilities,
2020-01-07 11:30:00-05:00,25.69339942932129,25.69339942932129,25.690000534057617,25.690000534057617,25.690000534057617,686,Public Utilities,
2020-01-07 13:30:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,288,Public Utilities,
2020-01-07 14:30:00-05:00,25.709999084472656,25.725000381469727,25.709999084472656,25.719999313354492,25.719999313354492,2751,Public Utilities,
2020-01-07 15:30:00-05:00,25.720699310302734,25.720699310302734,25.704999923706055,25.704999923706055,25.704999923706055,5315,Public Utilities,
2020-01-08 09:30:00-05:00,25.690000534057617,25.75,25.690000534057617,25.75,25.75,0,Public Utilities,
2020-01-08 10:30:00-05:00,25.739999771118164,25.75,25.722999572753906,25.75,25.75,3464,Public Utilities,
2020-01-08 11:30:00-05:00,25.76409912109375,25.780799865722656,25.76409912109375,25.780799865722656,25.780799865722656,841,Public Utilities,
2020-01-08 13:30:00-05:00,25.780000686645508,25.799999237060547,25.780000686645508,25.793500900268555,25.793500900268555,1530,Public Utilities,
2020-01-08 14:30:00-05:00,25.795000076293945,25.809999465942383,25.790700912475586,25.809999465942383,25.809999465942383,4925,Public Utilities,
2020-01-08 15:30:00-05:00,25.81399917602539,25.84000015258789,25.81399917602539,25.84000015258789,25.84000015258789,2672,Public Utilities,
2020-01-09 09:30:00-05:00,25.700000762939453,25.709999084472656,25.693199157714844,25.709999084472656,25.709999084472656,2385,Public Utilities,
2020-01-09 10:30:00-05:00,25.809999465942383,25.809999465942383,25.799999237060547,25.799999237060547,25.799999237060547,671,Public Utilities,
2020-01-09 11:30:00-05:00,25.799999237060547,25.799999237060547,25.709999084472656,25.733999252319336,25.733999252319336,2968,Public Utilities,
2020-01-09 12:30:00-05:00,25.75,25.75,25.739999771118164,25.739999771118164,25.739999771118164,527,Public Utilities,
2020-01-09 13:30:00-05:00,25.7278995513916,25.756000518798828,25.72010040283203,25.750200271606445,25.750200271606445,5471,Public Utilities,
2020-01-09 14:30:00-05:00,25.739999771118164,25.739999771118164,25.728599548339844,25.729999542236328,25.729999542236328,2166,Public Utilities,
2020-01-09 15:30:00-05:00,25.770000457763672,25.770000457763672,25.709999084472656,25.709999084472656,25.709999084472656,5738,Public Utilities,
2020-01-10 09:30:00-05:00,25.747600555419922,25.75,25.747600555419922,25.75,25.75,0,Public Utilities,
2020-01-10 10:30:00-05:00,25.790000915527344,25.790000915527344,25.75,25.760000228881836,25.760000228881836,3575,Public Utilities,
2020-01-10 11:30:00-05:00,25.780000686645508,25.780000686645508,25.739999771118164,25.760000228881836,25.760000228881836,3279,Public Utilities,
2020-01-10 12:30:00-05:00,25.770000457763672,25.778400421142578,25.713199615478516,25.717899322509766,25.717899322509766,11453,Public Utilities,
2020-01-10 13:30:00-05:00,25.704999923706055,25.719999313354492,25.690000534057617,25.700000762939453,25.700000762939453,2923,Public Utilities,
2020-01-10 14:30:00-05:00,25.709999084472656,25.739999771118164,25.709999084472656,25.739999771118164,25.739999771118164,4020,Public Utilities,
2020-01-10 15:30:00-05:00,25.76580047607422,25.76580047607422,25.700000762939453,25.700000762939453,25.700000762939453,3590,Public Utilities,
2020-01-13 10:30:00-05:00,25.76919937133789,25.76919937133789,25.76919937133789,25.76919937133789,25.76919937133789,0,Public Utilities,
2020-01-13 12:30:00-05:00,25.7549991607666,25.770000457763672,25.7549991607666,25.760000228881836,25.760000228881836,3684,Public Utilities,
2020-01-13 13:30:00-05:00,25.770000457763672,25.770000457763672,25.7549991607666,25.7549991607666,25.7549991607666,969,Public Utilities,
2020-01-13 14:30:00-05:00,25.760000228881836,25.76219940185547,25.75,25.76219940185547,25.76219940185547,1465,Public Utilities,
2020-01-13 15:30:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,462,Public Utilities,
2020-01-14 09:30:00-05:00,25.799999237060547,25.799999237060547,25.75,25.790000915527344,25.790000915527344,0,Public Utilities,
2020-01-14 10:30:00-05:00,25.774999618530273,25.774999618530273,25.75,25.758399963378906,25.758399963378906,3551,Public Utilities,
2020-01-14 11:30:00-05:00,25.7549991607666,25.760000228881836,25.75,25.760000228881836,25.760000228881836,3192,Public Utilities,
2020-01-14 12:30:00-05:00,25.770000457763672,25.770000457763672,25.753999710083008,25.753999710083008,25.753999710083008,724,Public Utilities,
2020-01-14 13:30:00-05:00,25.760000228881836,25.760000228881836,25.737899780273438,25.760000228881836,25.760000228881836,2972,Public Utilities,
2020-01-14 14:30:00-05:00,25.780000686645508,25.780000686645508,25.774999618530273,25.774999618530273,25.774999618530273,562,Public Utilities,
2020-01-15 09:30:00-05:00,25.75,25.75,25.635000228881836,25.709999084472656,25.709999084472656,0,Public Utilities,
2020-01-15 10:30:00-05:00,25.709999084472656,25.709999084472656,25.649999618530273,25.649999618530273,25.649999618530273,12985,Public Utilities,
2020-01-15 11:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,610,Public Utilities,
2020-01-15 12:30:00-05:00,25.670000076293945,25.700000762939453,25.630399703979492,25.700000762939453,25.700000762939453,9398,Public Utilities,
2020-01-15 13:30:00-05:00,25.700000762939453,25.700000762939453,25.65690040588379,25.68000030517578,25.68000030517578,1828,Public Utilities,
2020-01-15 14:30:00-05:00,25.700000762939453,25.700000762939453,25.65999984741211,25.65999984741211,25.65999984741211,7225,Public Utilities,
2020-01-15 15:30:00-05:00,25.665000915527344,25.700000762939453,25.665000915527344,25.700000762939453,25.700000762939453,2201,Public Utilities,
2020-01-16 09:30:00-05:00,25.709999084472656,25.739999771118164,25.709999084472656,25.739999771118164,25.739999771118164,0,Public Utilities,
2020-01-16 10:30:00-05:00,25.739999771118164,25.75790023803711,25.709999084472656,25.75790023803711,25.75790023803711,6665,Public Utilities,
2020-01-16 11:30:00-05:00,25.739999771118164,25.790000915527344,25.739999771118164,25.776199340820312,25.776199340820312,5024,Public Utilities,
2020-01-16 12:30:00-05:00,25.739999771118164,25.780000686645508,25.709999084472656,25.7450008392334,25.7450008392334,4868,Public Utilities,
2020-01-16 13:30:00-05:00,25.73889923095703,25.739999771118164,25.73889923095703,25.739999771118164,25.739999771118164,1030,Public Utilities,
2020-01-16 14:30:00-05:00,25.75,25.762699127197266,25.75,25.762699127197266,25.762699127197266,600,Public Utilities,
2020-01-16 15:30:00-05:00,25.767900466918945,25.790000915527344,25.760000228881836,25.78499984741211,25.78499984741211,1049,Public Utilities,
2020-01-17 09:30:00-05:00,25.780000686645508,25.780000686645508,25.75,25.75,25.75,0,Public Utilities,
2020-01-17 10:30:00-05:00,25.747900009155273,25.78499984741211,25.719999313354492,25.76609992980957,25.76609992980957,2848,Public Utilities,
2020-01-17 11:30:00-05:00,25.77199935913086,25.77199935913086,25.729999542236328,25.770000457763672,25.770000457763672,2406,Public Utilities,
2020-01-17 12:30:00-05:00,25.780000686645508,25.790000915527344,25.780000686645508,25.780000686645508,25.780000686645508,4630,Public Utilities,
2020-01-17 13:30:00-05:00,25.787500381469727,25.809999465942383,25.770000457763672,25.770000457763672,25.770000457763672,3077,Public Utilities,
2020-01-17 14:30:00-05:00,25.769399642944336,25.770000457763672,25.730499267578125,25.730499267578125,25.730499267578125,5111,Public Utilities,
2020-01-21 09:30:00-05:00,25.770000457763672,25.770000457763672,25.730300903320312,25.770000457763672,25.770000457763672,0,Public Utilities,
2020-01-21 10:30:00-05:00,25.700000762939453,25.760000228881836,25.56999969482422,25.56999969482422,25.56999969482422,17046,Public Utilities,
2020-01-21 11:30:00-05:00,25.71190071105957,25.739999771118164,25.6299991607666,25.648500442504883,25.648500442504883,7615,Public Utilities,
2020-01-21 12:30:00-05:00,25.63789939880371,25.63789939880371,25.631799697875977,25.63520050048828,25.63520050048828,3623,Public Utilities,
2020-01-21 13:30:00-05:00,25.637300491333008,25.637300491333008,25.6299991607666,25.6299991607666,25.6299991607666,856,Public Utilities,
2020-01-21 14:30:00-05:00,25.625999450683594,25.75,25.625999450683594,25.74020004272461,25.74020004272461,2608,Public Utilities,
2020-01-21 15:30:00-05:00,25.6919002532959,25.6919002532959,25.690000534057617,25.690000534057617,25.690000534057617,569,Public Utilities,
2020-01-22 10:30:00-05:00,25.697399139404297,25.75,25.697399139404297,25.71500015258789,25.71500015258789,600,Public Utilities,
2020-01-22 11:30:00-05:00,25.712600708007812,25.712600708007812,25.712600708007812,25.712600708007812,25.712600708007812,959,Public Utilities,
2020-01-22 14:30:00-05:00,25.715499877929688,25.715499877929688,25.715499877929688,25.715499877929688,25.715499877929688,234,Public Utilities,
2020-01-22 15:30:00-05:00,25.709999084472656,25.75,25.709999084472656,25.709999084472656,25.709999084472656,0,Public Utilities,
2020-01-23 09:30:00-05:00,25.6200008392334,25.690000534057617,25.6200008392334,25.670000076293945,25.670000076293945,1158,Public Utilities,
2020-01-23 10:30:00-05:00,25.70170021057129,25.70170021057129,25.665700912475586,25.667200088500977,25.667200088500977,1294,Public Utilities,
2020-01-23 11:30:00-05:00,25.73740005493164,25.73740005493164,25.666099548339844,25.666099548339844,25.666099548339844,1795,Public Utilities,
2020-01-23 12:30:00-05:00,25.690000534057617,25.706499099731445,25.690000534057617,25.706499099731445,25.706499099731445,705,Public Utilities,
2020-01-23 13:30:00-05:00,25.722000122070312,25.722000122070312,25.639999389648438,25.639999389648438,25.639999389648438,3185,Public Utilities,
2020-01-23 14:30:00-05:00,25.687999725341797,25.709999084472656,25.670000076293945,25.709999084472656,25.709999084472656,1721,Public Utilities,
2020-01-23 15:30:00-05:00,25.700000762939453,25.719999313354492,25.700000762939453,25.709999084472656,25.709999084472656,1503,Public Utilities,
2020-01-24 10:30:00-05:00,25.65999984741211,25.665000915527344,25.610000610351562,25.610000610351562,25.610000610351562,2190,Public Utilities,
2020-01-24 11:30:00-05:00,25.6658992767334,25.739999771118164,25.6658992767334,25.739999771118164,25.739999771118164,1620,Public Utilities,
2020-01-24 12:30:00-05:00,25.68600082397461,25.68600082397461,25.639400482177734,25.645000457763672,25.645000457763672,1604,Public Utilities,
2020-01-24 13:30:00-05:00,25.610000610351562,25.649999618530273,25.610000610351562,25.649999618530273,25.649999618530273,3405,Public Utilities,
2020-01-24 14:30:00-05:00,25.68000030517578,25.719999313354492,25.68000030517578,25.719999313354492,25.719999313354492,277,Public Utilities,
2020-01-27 09:30:00-05:00,25.559999465942383,25.610000610351562,25.549999237060547,25.59000015258789,25.59000015258789,0,Public Utilities,
2020-01-27 10:30:00-05:00,25.60460090637207,25.60460090637207,25.600000381469727,25.600000381469727,25.600000381469727,1168,Public Utilities,
2020-01-27 11:30:00-05:00,25.59000015258789,25.649999618530273,25.59000015258789,25.60219955444336,25.60219955444336,4480,Public Utilities,
2020-01-27 12:30:00-05:00,25.580900192260742,25.59000015258789,25.56060028076172,25.59000015258789,25.59000015258789,2000,Public Utilities,
2020-01-27 13:30:00-05:00,25.622100830078125,25.622100830078125,25.56999969482422,25.56999969482422,25.56999969482422,346,Public Utilities,
2020-01-27 14:30:00-05:00,25.569299697875977,25.586299896240234,25.569299697875977,25.586299896240234,25.586299896240234,2202,Public Utilities,
2020-01-27 15:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1069,Public Utilities,
2020-01-28 09:30:00-05:00,25.56999969482422,25.56999969482422,25.55120086669922,25.56999969482422,25.56999969482422,0,Public Utilities,
2020-01-28 10:30:00-05:00,25.63640022277832,25.63640022277832,25.63640022277832,25.63640022277832,25.63640022277832,1926,Public Utilities,
2020-01-28 11:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,555,Public Utilities,
2020-01-28 12:30:00-05:00,25.6299991607666,25.647300720214844,25.6299991607666,25.647300720214844,25.647300720214844,601,Public Utilities,
2020-01-28 13:30:00-05:00,25.610000610351562,25.6200008392334,25.59000015258789,25.59000015258789,25.59000015258789,2128,Public Utilities,
2020-01-28 14:30:00-05:00,25.6299991607666,25.704599380493164,25.601999282836914,25.704599380493164,25.704599380493164,8165,Public Utilities,
2020-01-28 15:30:00-05:00,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,25.690000534057617,1404,Public Utilities,
2020-01-29 09:30:00-05:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,0,Public Utilities,
2020-01-29 10:30:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,835,Public Utilities,
2020-01-29 11:30:00-05:00,25.719999313354492,25.719999313354492,25.700000762939453,25.700000762939453,25.700000762939453,1361,Public Utilities,
2020-01-29 12:30:00-05:00,25.719900131225586,25.719900131225586,25.707599639892578,25.707599639892578,25.707599639892578,1437,Public Utilities,
2020-01-29 13:30:00-05:00,25.719999313354492,25.719999313354492,25.685300827026367,25.685300827026367,25.685300827026367,2445,Public Utilities,
2020-01-29 14:30:00-05:00,25.73509979248047,25.73509979248047,25.699399948120117,25.699399948120117,25.699399948120117,11041,Public Utilities,
2020-01-29 15:30:00-05:00,25.71809959411621,25.729999542236328,25.700000762939453,25.712799072265625,25.712799072265625,1762,Public Utilities,
2020-01-30 09:30:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,Public Utilities,
2020-01-30 10:30:00-05:00,25.68000030517578,25.719999313354492,25.673999786376953,25.719999313354492,25.719999313354492,3413,Public Utilities,
2020-01-30 11:30:00-05:00,25.659400939941406,25.719999313354492,25.659400939941406,25.719999313354492,25.719999313354492,1507,Public Utilities,
2020-01-30 12:30:00-05:00,25.709999084472656,25.709999084472656,25.690000534057617,25.69499969482422,25.69499969482422,5216,Public Utilities,
2020-01-30 13:30:00-05:00,25.690099716186523,25.739999771118164,25.690099716186523,25.733600616455078,25.733600616455078,2308,Public Utilities,
2020-01-30 14:30:00-05:00,25.739999771118164,25.739999771118164,25.719999313354492,25.739999771118164,25.739999771118164,881,Public Utilities,
2020-01-30 15:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,144,Public Utilities,
2020-01-31 09:30:00-05:00,25.709999084472656,25.718700408935547,25.709999084472656,25.718700408935547,25.718700408935547,0,Public Utilities,
2020-01-31 10:30:00-05:00,25.709999084472656,25.719999313354492,25.709999084472656,25.719999313354492,25.719999313354492,4182,Public Utilities,
2020-01-31 11:30:00-05:00,25.69230079650879,25.700000762939453,25.69230079650879,25.700000762939453,25.700000762939453,1229,Public Utilities,
2020-01-31 12:30:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1410,Public Utilities,
2020-01-31 13:30:00-05:00,25.700000762939453,25.709999084472656,25.690000534057617,25.709999084472656,25.709999084472656,1645,Public Utilities,
2020-01-31 14:30:00-05:00,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,25.700000762939453,3034,Public Utilities,
2020-01-31 15:30:00-05:00,25.700000762939453,25.719999313354492,25.6299991607666,25.700000762939453,25.700000762939453,10299,Public Utilities,
2020-02-03 09:30:00-05:00,25.700000762939453,25.719999313354492,25.700000762939453,25.719999313354492,25.719999313354492,0,Public Utilities,
2020-02-03 10:30:00-05:00,25.725000381469727,25.725000381469727,25.719999313354492,25.719999313354492,25.719999313354492,2182,Public Utilities,
2020-02-03 11:30:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,454,Public Utilities,
2020-02-03 12:30:00-05:00,25.720699310302734,25.720699310302734,25.719999313354492,25.719999313354492,25.719999313354492,300,Public Utilities,
2020-02-03 13:30:00-05:00,25.719999313354492,25.719999313354492,25.709999084472656,25.71940040588379,25.71940040588379,1343,Public Utilities,
2020-02-03 14:30:00-05:00,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,25.709999084472656,1086,Public Utilities,
2020-02-03 15:30:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,105,Public Utilities,
2020-02-04 09:30:00-05:00,25.725000381469727,25.7893009185791,25.725000381469727,25.7893009185791,25.7893009185791,0,Public Utilities,
2020-02-04 10:30:00-05:00,25.722200393676758,25.724300384521484,25.690000534057617,25.724300384521484,25.724300384521484,2222,Public Utilities,
2020-02-04 11:30:00-05:00,25.719999313354492,25.783000946044922,25.719999313354492,25.783000946044922,25.783000946044922,392,Public Utilities,
2020-02-04 12:30:00-05:00,25.777999877929688,25.777999877929688,25.72920036315918,25.729999542236328,25.729999542236328,2701,Public Utilities,
2020-02-04 13:30:00-05:00,25.75,25.778400421142578,25.729999542236328,25.729999542236328,25.729999542236328,1542,Public Utilities,
2020-02-04 14:30:00-05:00,25.729999542236328,25.759300231933594,25.720600128173828,25.720600128173828,25.720600128173828,2615,Public Utilities,
2020-02-04 15:30:00-05:00,25.71500015258789,25.71500015258789,25.709999084472656,25.709999084472656,25.709999084472656,2620,Public Utilities,
2020-02-05 09:30:00-05:00,25.68000030517578,25.780000686645508,25.68000030517578,25.780000686645508,25.780000686645508,0,Public Utilities,
2020-02-05 10:30:00-05:00,25.729999542236328,25.729999542236328,25.690000534057617,25.690000534057617,25.690000534057617,1172,Public Utilities,
2020-02-05 12:30:00-05:00,25.709999084472656,25.767000198364258,25.690000534057617,25.690000534057617,25.690000534057617,3825,Public Utilities,
2020-02-05 13:30:00-05:00,25.756999969482422,25.756999969482422,25.68000030517578,25.680099487304688,25.680099487304688,1639,Public Utilities,
2020-02-05 14:30:00-05:00,25.759199142456055,25.759199142456055,25.68000030517578,25.700000762939453,25.700000762939453,3503,Public Utilities,
2020-02-05 15:30:00-05:00,25.700000762939453,25.709999084472656,25.700000762939453,25.709999084472656,25.709999084472656,1057,Public Utilities,
2020-02-06 09:30:00-05:00,25.700000762939453,25.753799438476562,25.690000534057617,25.753799438476562,25.753799438476562,2356,Public Utilities,
2020-02-06 10:30:00-05:00,25.709999084472656,25.719999313354492,25.709999084472656,25.709999084472656,25.709999084472656,507,Public Utilities,
2020-02-06 11:30:00-05:00,25.719999313354492,25.719999313354492,25.690000534057617,25.704999923706055,25.704999923706055,838,Public Utilities,
2020-02-06 12:30:00-05:00,25.71500015258789,25.71500015258789,25.698200225830078,25.698200225830078,25.698200225830078,976,Public Utilities,
2020-02-06 13:30:00-05:00,25.709999084472656,25.719999313354492,25.704999923706055,25.714599609375,25.714599609375,2008,Public Utilities,
2020-02-06 14:30:00-05:00,25.709999084472656,25.718399047851562,25.649999618530273,25.649999618530273,25.649999618530273,5019,Public Utilities,
2020-02-06 15:30:00-05:00,25.649999618530273,25.709999084472656,25.649999618530273,25.709999084472656,25.709999084472656,1042,Public Utilities,
2020-02-07 09:30:00-05:00,25.651599884033203,25.716899871826172,25.651599884033203,25.67690086364746,25.67690086364746,0,Public Utilities,
2020-02-07 10:30:00-05:00,25.697999954223633,25.725000381469727,25.697999954223633,25.725000381469727,25.725000381469727,415,Public Utilities,
2020-02-07 11:30:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1807,Public Utilities,
2020-02-07 12:30:00-05:00,25.729999542236328,25.750200271606445,25.719999313354492,25.739900588989258,25.739900588989258,2388,Public Utilities,
2020-02-07 13:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1071,Public Utilities,
2020-02-07 14:30:00-05:00,25.704999923706055,25.704999923706055,25.670000076293945,25.670000076293945,25.670000076293945,738,Public Utilities,
2020-02-07 15:30:00-05:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,315,Public Utilities,
2020-02-10 10:30:00-05:00,25.719999313354492,25.76650047302246,25.719999313354492,25.719999313354492,25.719999313354492,2873,Public Utilities,
2020-02-10 11:30:00-05:00,25.7450008392334,25.779300689697266,25.709999084472656,25.779300689697266,25.779300689697266,5627,Public Utilities,
2020-02-10 12:30:00-05:00,25.709999084472656,25.729999542236328,25.709999084472656,25.729999542236328,25.729999542236328,990,Public Utilities,
2020-02-10 13:30:00-05:00,25.709999084472656,25.729999542236328,25.709999084472656,25.709999084472656,25.709999084472656,0,Public Utilities,
2020-02-10 14:30:00-05:00,25.712799072265625,25.739299774169922,25.700000762939453,25.700000762939453,25.700000762939453,153022,Public Utilities,
2020-02-10 15:30:00-05:00,25.700000762939453,25.704999923706055,25.700000762939453,25.704999923706055,25.704999923706055,262,Public Utilities,
2020-02-11 09:30:00-05:00,25.770000457763672,25.780000686645508,25.760000228881836,25.770000457763672,25.770000457763672,0,Public Utilities,
2020-02-11 10:30:00-05:00,25.780000686645508,25.780000686645508,25.670000076293945,25.670000076293945,25.670000076293945,8658,Public Utilities,
2020-02-11 11:30:00-05:00,25.760000228881836,25.760000228881836,25.670000076293945,25.679000854492188,25.679000854492188,5444,Public Utilities,
2020-02-11 12:30:00-05:00,25.68000030517578,25.684999465942383,25.68000030517578,25.684999465942383,25.684999465942383,1520,Public Utilities,
2020-02-11 13:30:00-05:00,25.690000534057617,25.700000762939453,25.68000030517578,25.690500259399414,25.690500259399414,9242,Public Utilities,
2020-02-11 14:30:00-05:00,25.700000762939453,25.719999313354492,25.68600082397461,25.719999313354492,25.719999313354492,7021,Public Utilities,
2020-02-11 15:30:00-05:00,25.730600357055664,25.770000457763672,25.719999313354492,25.770000457763672,25.770000457763672,4802,Public Utilities,
2020-02-12 09:30:00-05:00,25.780000686645508,25.780000686645508,25.77120018005371,25.77120018005371,25.77120018005371,0,Public Utilities,
2020-02-12 10:30:00-05:00,25.774999618530273,25.84000015258789,25.774999618530273,25.781999588012695,25.781999588012695,79096,Public Utilities,
2020-02-12 11:30:00-05:00,25.809999465942383,25.81999969482422,25.809999465942383,25.81999969482422,25.81999969482422,2498,Public Utilities,
2020-02-12 12:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,648,Public Utilities,
2020-02-12 13:30:00-05:00,25.799999237060547,25.85919952392578,25.799999237060547,25.85919952392578,25.85919952392578,4632,Public Utilities,
2020-02-12 14:30:00-05:00,25.850000381469727,25.860000610351562,25.780000686645508,25.860000610351562,25.860000610351562,778,Public Utilities,
2020-02-12 15:30:00-05:00,25.799999237060547,25.829999923706055,25.79599952697754,25.829999923706055,25.829999923706055,1461,Public Utilities,
2020-02-13 09:30:00-05:00,25.690000534057617,25.84000015258789,25.649999618530273,25.729999542236328,25.729999542236328,16848,Public Utilities,
2020-02-13 10:30:00-05:00,25.729999542236328,25.75,25.700000762939453,25.75,25.75,5051,Public Utilities,
2020-02-13 11:30:00-05:00,25.75,25.75,25.69930076599121,25.739999771118164,25.739999771118164,4592,Public Utilities,
2020-02-13 12:30:00-05:00,25.739999771118164,25.760000228881836,25.72800064086914,25.760000228881836,25.760000228881836,7910,Public Utilities,
2020-02-13 13:30:00-05:00,25.760000228881836,25.81439971923828,25.735000610351562,25.764999389648438,25.764999389648438,9763,Public Utilities,
2020-02-13 14:30:00-05:00,25.73069953918457,25.81999969482422,25.73069953918457,25.81999969482422,25.81999969482422,2864,Public Utilities,
2020-02-13 15:30:00-05:00,25.799999237060547,25.829999923706055,25.799999237060547,25.81999969482422,25.81999969482422,4475,Public Utilities,
2020-02-14 09:30:00-05:00,25.769399642944336,25.769399642944336,25.701200485229492,25.729999542236328,25.729999542236328,0,Public Utilities,
2020-02-14 10:30:00-05:00,25.75,25.81999969482422,25.75,25.799999237060547,25.799999237060547,3309,Public Utilities,
2020-02-14 11:30:00-05:00,25.81999969482422,25.81999969482422,25.780000686645508,25.780000686645508,25.780000686645508,2905,Public Utilities,
2020-02-14 12:30:00-05:00,25.799999237060547,25.81999969482422,25.799999237060547,25.81999969482422,25.81999969482422,2185,Public Utilities,
2020-02-14 14:30:00-05:00,25.799999237060547,25.845800399780273,25.799999237060547,25.845800399780273,25.845800399780273,785,Public Utilities,
2020-02-14 15:30:00-05:00,25.78070068359375,25.795000076293945,25.78070068359375,25.795000076293945,25.795000076293945,962,Public Utilities,
2020-02-18 09:30:00-05:00,25.799999237060547,25.850000381469727,25.799999237060547,25.829999923706055,25.829999923706055,5437,Public Utilities,
2020-02-18 11:30:00-05:00,25.82859992980957,25.850000381469727,25.798500061035156,25.850000381469727,25.850000381469727,2175,Public Utilities,
2020-02-18 12:30:00-05:00,25.81999969482422,25.81999969482422,25.810699462890625,25.81450080871582,25.81450080871582,3125,Public Utilities,
2020-02-18 13:30:00-05:00,25.8164005279541,25.8164005279541,25.809999465942383,25.809999465942383,25.809999465942383,457,Public Utilities,
2020-02-18 14:30:00-05:00,25.81999969482422,25.81999969482422,25.719999313354492,25.770000457763672,25.770000457763672,452,Public Utilities,
