Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-21 11:30:00-05:00,4.550000190734863,4.639999866485596,4.539999961853027,4.630000114440918,4.630000114440918,161872,Health Care,2016.0
2020-01-21 12:30:00-05:00,4.630000114440918,4.630000114440918,4.579999923706055,4.599999904632568,4.599999904632568,150167,Health Care,2016.0
2020-01-21 13:30:00-05:00,4.599999904632568,4.619999885559082,4.539999961853027,4.59499979019165,4.59499979019165,128711,Health Care,2016.0
2020-01-21 14:30:00-05:00,4.590000152587891,4.590000152587891,4.545000076293945,4.559999942779541,4.559999942779541,126559,Health Care,2016.0
2020-01-21 15:30:00-05:00,4.554999828338623,4.59499979019165,4.545000076293945,4.570000171661377,4.570000171661377,328076,Health Care,2016.0
2020-01-22 09:30:00-05:00,4.619999885559082,4.690000057220459,4.592299938201904,4.690000057220459,4.690000057220459,250790,Health Care,2016.0
2020-01-22 10:30:00-05:00,4.695000171661377,4.730000019073486,4.650000095367432,4.670000076293945,4.670000076293945,174401,Health Care,2016.0
2020-01-22 11:30:00-05:00,4.679999828338623,4.75,4.670000076293945,4.695000171661377,4.695000171661377,204782,Health Care,2016.0
2020-01-22 12:30:00-05:00,4.690000057220459,4.710000038146973,4.670000076293945,4.675000190734863,4.675000190734863,107876,Health Care,2016.0
2020-01-22 13:30:00-05:00,4.675000190734863,4.710000038146973,4.664999961853027,4.695000171661377,4.695000171661377,101463,Health Care,2016.0
2020-01-22 14:30:00-05:00,4.695000171661377,4.699999809265137,4.599999904632568,4.635499954223633,4.635499954223633,133251,Health Care,2016.0
2020-01-22 15:30:00-05:00,4.635000228881836,4.659999847412109,4.579999923706055,4.630000114440918,4.630000114440918,329667,Health Care,2016.0
2020-01-23 09:30:00-05:00,4.619999885559082,4.650000095367432,4.539999961853027,4.559999942779541,4.559999942779541,304225,Health Care,2016.0
2020-01-23 10:30:00-05:00,4.570000171661377,4.570000171661377,4.46999979019165,4.492700099945068,4.492700099945068,134862,Health Care,2016.0
2020-01-23 11:30:00-05:00,4.494999885559082,4.519999980926514,4.420000076293945,4.440000057220459,4.440000057220459,98726,Health Care,2016.0
2020-01-23 12:30:00-05:00,4.440000057220459,4.489999771118164,4.389999866485596,4.434999942779541,4.434999942779541,148420,Health Care,2016.0
2020-01-23 13:30:00-05:00,4.429999828338623,4.519999980926514,4.429999828338623,4.474999904632568,4.474999904632568,83835,Health Care,2016.0
2020-01-23 14:30:00-05:00,4.480000019073486,4.510000228881836,4.46999979019165,4.5,4.5,105498,Health Care,2016.0
2020-01-23 15:30:00-05:00,4.494999885559082,4.550000190734863,4.46999979019165,4.480000019073486,4.480000019073486,257281,Health Care,2016.0
2020-01-24 09:30:00-05:00,4.480000019073486,4.639999866485596,4.420000076293945,4.504700183868408,4.504700183868408,228294,Health Care,2016.0
2020-01-24 10:30:00-05:00,4.510000228881836,4.53000020980835,4.434999942779541,4.454999923706055,4.454999923706055,178095,Health Care,2016.0
2020-01-24 11:30:00-05:00,4.454999923706055,4.46999979019165,4.400000095367432,4.40500020980835,4.40500020980835,89337,Health Care,2016.0
2020-01-24 12:30:00-05:00,4.40500020980835,4.46999979019165,4.40500020980835,4.460000038146973,4.460000038146973,83693,Health Care,2016.0
2020-01-24 13:30:00-05:00,4.460000038146973,4.46999979019165,4.400000095367432,4.440000057220459,4.440000057220459,183152,Health Care,2016.0
2020-01-24 14:30:00-05:00,4.440000057220459,4.539999961853027,4.434999942779541,4.539999961853027,4.539999961853027,242085,Health Care,2016.0
2020-01-24 15:30:00-05:00,4.53000020980835,4.539999961853027,4.460000038146973,4.46999979019165,4.46999979019165,234022,Health Care,2016.0
2020-01-27 09:30:00-05:00,4.269999980926514,4.440000057220459,4.25,4.389999866485596,4.389999866485596,226840,Health Care,2016.0
2020-01-27 10:30:00-05:00,4.394700050354004,4.40500020980835,4.349999904632568,4.400000095367432,4.400000095367432,64476,Health Care,2016.0
2020-01-27 11:30:00-05:00,4.409999847412109,4.460000038146973,4.400000095367432,4.425000190734863,4.425000190734863,63142,Health Care,2016.0
2020-01-27 12:30:00-05:00,4.420000076293945,4.425000190734863,4.360000133514404,4.385000228881836,4.385000228881836,50918,Health Care,2016.0
2020-01-27 13:30:00-05:00,4.385000228881836,4.409999847412109,4.375,4.400000095367432,4.400000095367432,75795,Health Care,2016.0
2020-01-27 14:30:00-05:00,4.40500020980835,4.420000076293945,4.389999866485596,4.400000095367432,4.400000095367432,106480,Health Care,2016.0
2020-01-27 15:30:00-05:00,4.394999980926514,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,257444,Health Care,2016.0
2020-01-28 09:30:00-05:00,4.389999866485596,4.570000171661377,4.385000228881836,4.494999885559082,4.494999885559082,203375,Health Care,2016.0
2020-01-28 10:30:00-05:00,4.494999885559082,4.539999961853027,4.46999979019165,4.505000114440918,4.505000114440918,115666,Health Care,2016.0
2020-01-28 11:30:00-05:00,4.510000228881836,4.550000190734863,4.465000152587891,4.545000076293945,4.545000076293945,178553,Health Care,2016.0
2020-01-28 12:30:00-05:00,4.539999961853027,4.545000076293945,4.465000152587891,4.494999885559082,4.494999885559082,130698,Health Care,2016.0
2020-01-28 13:30:00-05:00,4.494999885559082,4.53000020980835,4.489999771118164,4.505000114440918,4.505000114440918,174274,Health Care,2016.0
2020-01-28 14:30:00-05:00,4.505000114440918,4.579999923706055,4.480000019073486,4.565000057220459,4.565000057220459,255202,Health Care,2016.0
2020-01-28 15:30:00-05:00,4.559999942779541,4.579999923706055,4.519999980926514,4.539999961853027,4.539999961853027,341735,Health Care,2016.0
2020-01-29 09:30:00-05:00,4.576499938964844,4.605000019073486,4.494999885559082,4.539999961853027,4.539999961853027,269681,Health Care,2016.0
2020-01-29 10:30:00-05:00,4.545000076293945,4.625,4.510000228881836,4.605000019073486,4.605000019073486,158909,Health Care,2016.0
2020-01-29 11:30:00-05:00,4.605000019073486,4.650000095367432,4.550000190734863,4.611000061035156,4.611000061035156,177926,Health Care,2016.0
2020-01-29 12:30:00-05:00,4.610000133514404,4.610000133514404,4.570000171661377,4.574999809265137,4.574999809265137,161771,Health Care,2016.0
2020-01-29 13:30:00-05:00,4.574999809265137,4.590000152587891,4.519999980926514,4.550000190734863,4.550000190734863,156739,Health Care,2016.0
2020-01-29 14:30:00-05:00,4.550000190734863,4.570000171661377,4.474999904632568,4.514999866485596,4.514999866485596,198026,Health Care,2016.0
2020-01-29 15:30:00-05:00,4.514999866485596,4.53000020980835,4.480000019073486,4.480000019073486,4.480000019073486,207490,Health Care,2016.0
2020-01-30 09:30:00-05:00,4.53000020980835,4.710000038146973,4.514999866485596,4.559999942779541,4.559999942779541,470316,Health Care,2016.0
2020-01-30 10:30:00-05:00,4.550000190734863,4.557600021362305,4.489999771118164,4.514999866485596,4.514999866485596,150168,Health Care,2016.0
2020-01-30 11:30:00-05:00,4.510000228881836,4.510000228881836,4.440000057220459,4.5,4.5,98066,Health Care,2016.0
2020-01-30 12:30:00-05:00,4.5,4.53000020980835,4.485000133514404,4.5,4.5,62569,Health Care,2016.0
2020-01-30 13:30:00-05:00,4.5,4.510000228881836,4.46999979019165,4.505000114440918,4.505000114440918,101751,Health Care,2016.0
2020-01-30 14:30:00-05:00,4.505000114440918,4.590000152587891,4.5,4.585000038146973,4.585000038146973,94189,Health Care,2016.0
2020-01-30 15:30:00-05:00,4.579999923706055,4.590000152587891,4.525000095367432,4.579999923706055,4.579999923706055,227364,Health Care,2016.0
2020-01-31 09:30:00-05:00,4.579999923706055,4.699999809265137,4.519999980926514,4.539999961853027,4.539999961853027,381677,Health Care,2016.0
2020-01-31 10:30:00-05:00,4.53000020980835,4.570000171661377,4.440000057220459,4.445000171661377,4.445000171661377,192029,Health Care,2016.0
2020-01-31 11:30:00-05:00,4.449999809265137,4.550000190734863,4.440000057220459,4.489999771118164,4.489999771118164,180841,Health Care,2016.0
2020-01-31 12:30:00-05:00,4.489999771118164,4.539999961853027,4.460000038146973,4.539999961853027,4.539999961853027,97791,Health Care,2016.0
2020-01-31 13:30:00-05:00,4.539999961853027,4.579999923706055,4.519999980926514,4.565000057220459,4.565000057220459,118631,Health Care,2016.0
2020-01-31 14:30:00-05:00,4.565000057220459,4.590000152587891,4.53000020980835,4.554999828338623,4.554999828338623,139583,Health Care,2016.0
2020-01-31 15:30:00-05:00,4.550000190734863,4.599999904632568,4.510000228881836,4.590000152587891,4.590000152587891,305515,Health Care,2016.0
2020-02-03 09:30:00-05:00,4.71999979019165,4.940000057220459,4.710000038146973,4.900000095367432,4.900000095367432,852285,Health Care,2016.0
2020-02-03 10:30:00-05:00,4.900000095367432,4.949999809265137,4.760000228881836,4.835000038146973,4.835000038146973,1197779,Health Care,2016.0
2020-02-03 11:30:00-05:00,4.835000038146973,4.860000133514404,4.820000171661377,4.840000152587891,4.840000152587891,152506,Health Care,2016.0
2020-02-03 12:30:00-05:00,4.847599983215332,4.880000114440918,4.814499855041504,4.840000152587891,4.840000152587891,205689,Health Care,2016.0
2020-02-03 13:30:00-05:00,4.84499979019165,4.860000133514404,4.78000020980835,4.78000020980835,4.78000020980835,195877,Health Care,2016.0
2020-02-03 14:30:00-05:00,4.78000020980835,4.869999885559082,4.769999980926514,4.84499979019165,4.84499979019165,300199,Health Care,2016.0
2020-02-03 15:30:00-05:00,4.84499979019165,4.869999885559082,4.840000152587891,4.860000133514404,4.860000133514404,272924,Health Care,2016.0
2020-02-04 09:30:00-05:00,5.0,5.0,4.855000019073486,4.933199882507324,4.933199882507324,320340,Health Care,2016.0
2020-02-04 10:30:00-05:00,4.929999828338623,5.059999942779541,4.929999828338623,5.054999828338623,5.054999828338623,451043,Health Care,2016.0
2020-02-04 11:30:00-05:00,5.050000190734863,5.090000152587891,5.019999980926514,5.025000095367432,5.025000095367432,293517,Health Care,2016.0
2020-02-04 12:30:00-05:00,5.03000020980835,5.039999961853027,4.929999828338623,4.954999923706055,4.954999923706055,230951,Health Care,2016.0
2020-02-04 13:30:00-05:00,4.954999923706055,4.965000152587891,4.889999866485596,4.889999866485596,4.889999866485596,159640,Health Care,2016.0
2020-02-04 14:30:00-05:00,4.889999866485596,4.925000190734863,4.864999771118164,4.894999980926514,4.894999980926514,119421,Health Care,2016.0
2020-02-04 15:30:00-05:00,4.894999980926514,4.929999828338623,4.869999885559082,4.929999828338623,4.929999828338623,209160,Health Care,2016.0
2020-02-05 09:30:00-05:00,5.039999961853027,5.039999961853027,4.75,4.778299808502197,4.778299808502197,317585,Health Care,2016.0
2020-02-05 10:30:00-05:00,4.769999980926514,4.795000076293945,4.690000057220459,4.78000020980835,4.78000020980835,165629,Health Care,2016.0
2020-02-05 11:30:00-05:00,4.78000020980835,4.849999904632568,4.699999809265137,4.809999942779541,4.809999942779541,201420,Health Care,2016.0
2020-02-05 12:30:00-05:00,4.815000057220459,4.820000171661377,4.739999771118164,4.795000076293945,4.795000076293945,209085,Health Care,2016.0
2020-02-05 13:30:00-05:00,4.795000076293945,4.885000228881836,4.739999771118164,4.860000133514404,4.860000133514404,275196,Health Care,2016.0
2020-02-05 14:30:00-05:00,4.864999771118164,4.864999771118164,4.755000114440918,4.78000020980835,4.78000020980835,120537,Health Care,2016.0
2020-02-05 15:30:00-05:00,4.769999980926514,4.789999961853027,4.739999771118164,4.760000228881836,4.760000228881836,186683,Health Care,2016.0
2020-02-06 09:30:00-05:00,4.789999961853027,4.849999904632568,4.684999942779541,4.764999866485596,4.764999866485596,221131,Health Care,2016.0
2020-02-06 10:30:00-05:00,4.769999980926514,4.789999961853027,4.715000152587891,4.739999771118164,4.739999771118164,103905,Health Care,2016.0
2020-02-06 11:30:00-05:00,4.739999771118164,4.769999980926514,4.710000038146973,4.760000228881836,4.760000228881836,117070,Health Care,2016.0
2020-02-06 12:30:00-05:00,4.760000228881836,4.764999866485596,4.71999979019165,4.730000019073486,4.730000019073486,59844,Health Care,2016.0
2020-02-06 13:30:00-05:00,4.730000019073486,4.75,4.699999809265137,4.75,4.75,88355,Health Care,2016.0
2020-02-06 14:30:00-05:00,4.75,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,134138,Health Care,2016.0
2020-02-06 15:30:00-05:00,4.710000038146973,4.730000019073486,4.659999847412109,4.730000019073486,4.730000019073486,219141,Health Care,2016.0
2020-02-07 09:30:00-05:00,4.710000038146973,4.769999980926514,4.650000095367432,4.744999885559082,4.744999885559082,139567,Health Care,2016.0
2020-02-07 10:30:00-05:00,4.75,4.800000190734863,4.690000057220459,4.695000171661377,4.695000171661377,102617,Health Care,2016.0
2020-02-07 11:30:00-05:00,4.699999809265137,4.699999809265137,4.639999866485596,4.679999828338623,4.679999828338623,69653,Health Care,2016.0
2020-02-07 12:30:00-05:00,4.684700012207031,4.690000057220459,4.650000095367432,4.670000076293945,4.670000076293945,51726,Health Care,2016.0
2020-02-07 13:30:00-05:00,4.670000076293945,4.679999828338623,4.579999923706055,4.619999885559082,4.619999885559082,85931,Health Care,2016.0
2020-02-07 14:30:00-05:00,4.622799873352051,4.650000095367432,4.590000152587891,4.644999980926514,4.644999980926514,94987,Health Care,2016.0
2020-02-07 15:30:00-05:00,4.650000095367432,4.650000095367432,4.610000133514404,4.630000114440918,4.630000114440918,100906,Health Care,2016.0
2020-02-10 09:30:00-05:00,4.619999885559082,4.784999847412109,4.590000152587891,4.699999809265137,4.699999809265137,223455,Health Care,2016.0
2020-02-10 10:30:00-05:00,4.697999954223633,4.710000038146973,4.65500020980835,4.684999942779541,4.684999942779541,43988,Health Care,2016.0
2020-02-10 11:30:00-05:00,4.690000057220459,4.699999809265137,4.670000076293945,4.675000190734863,4.675000190734863,47863,Health Care,2016.0
2020-02-10 12:30:00-05:00,4.670000076293945,4.710000038146973,4.650000095367432,4.695000171661377,4.695000171661377,67066,Health Care,2016.0
2020-02-10 13:30:00-05:00,4.699999809265137,4.710000038146973,4.664999961853027,4.690000057220459,4.690000057220459,123433,Health Care,2016.0
2020-02-10 14:30:00-05:00,4.699999809265137,4.71999979019165,4.650000095367432,4.664999961853027,4.664999961853027,220733,Health Care,2016.0
2020-02-10 15:30:00-05:00,4.664999961853027,4.699999809265137,4.639999866485596,4.699999809265137,4.699999809265137,196256,Health Care,2016.0
2020-02-11 09:30:00-05:00,4.71999979019165,4.75,4.610000133514404,4.614999771118164,4.614999771118164,187561,Health Care,2016.0
2020-02-11 10:30:00-05:00,4.610000133514404,4.639999866485596,4.53000020980835,4.565000057220459,4.565000057220459,245906,Health Care,2016.0
2020-02-11 11:30:00-05:00,4.570000171661377,4.599999904632568,4.53000020980835,4.585000038146973,4.585000038146973,80199,Health Care,2016.0
2020-02-11 12:30:00-05:00,4.585000038146973,4.639999866485596,4.579999923706055,4.625,4.625,46158,Health Care,2016.0
2020-02-11 13:30:00-05:00,4.625,4.710000038146973,4.621200084686279,4.684999942779541,4.684999942779541,107762,Health Care,2016.0
2020-02-11 14:30:00-05:00,4.690000057220459,4.710000038146973,4.630000114440918,4.639999866485596,4.639999866485596,130043,Health Care,2016.0
2020-02-11 15:30:00-05:00,4.639999866485596,4.639999866485596,4.579999923706055,4.610000133514404,4.610000133514404,164649,Health Care,2016.0
2020-02-12 09:30:00-05:00,4.619999885559082,4.670000076293945,4.534999847412109,4.579999923706055,4.579999923706055,89079,Health Care,2016.0
2020-02-12 10:30:00-05:00,4.579999923706055,4.630000114440918,4.559999942779541,4.619999885559082,4.619999885559082,171819,Health Care,2016.0
2020-02-12 11:30:00-05:00,4.614999771118164,4.619999885559082,4.599999904632568,4.614999771118164,4.614999771118164,63363,Health Care,2016.0
2020-02-12 12:30:00-05:00,4.614999771118164,4.699999809265137,4.610000133514404,4.699999809265137,4.699999809265137,126259,Health Care,2016.0
2020-02-12 13:30:00-05:00,4.690000057220459,4.730000019073486,4.670000076293945,4.6768999099731445,4.6768999099731445,77976,Health Care,2016.0
