Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 11:30:00-05:00,43.439998626708984,43.529998779296875,43.36000061035156,43.45000076293945,43.45000076293945,14490,Technology,2012.0
2020-01-08 12:30:00-05:00,43.41999816894531,43.529998779296875,43.36000061035156,43.4900016784668,43.4900016784668,6904,Technology,2012.0
2020-01-08 13:30:00-05:00,43.47999954223633,43.5,43.43000030517578,43.47999954223633,43.47999954223633,8526,Technology,2012.0
2020-01-08 14:30:00-05:00,43.439998626708984,43.47999954223633,43.36000061035156,43.45500183105469,43.45500183105469,7483,Technology,2012.0
2020-01-08 15:30:00-05:00,43.40999984741211,43.459999084472656,43.189998626708984,43.400001525878906,43.400001525878906,35115,Technology,2012.0
2020-01-09 09:30:00-05:00,43.58000183105469,43.58000183105469,43.22999954223633,43.314998626708984,43.314998626708984,13755,Technology,2012.0
2020-01-09 10:30:00-05:00,43.38999938964844,43.7599983215332,43.27000045776367,43.279998779296875,43.279998779296875,5746,Technology,2012.0
2020-01-09 11:30:00-05:00,43.33000183105469,43.439998626708984,43.290000915527344,43.290000915527344,43.290000915527344,3149,Technology,2012.0
2020-01-09 12:30:00-05:00,43.209999084472656,43.301300048828125,43.11000061035156,43.20000076293945,43.20000076293945,3337,Technology,2012.0
2020-01-09 13:30:00-05:00,43.255001068115234,43.369998931884766,43.099998474121094,43.31999969482422,43.31999969482422,9523,Technology,2012.0
2020-01-09 14:30:00-05:00,43.39500045776367,43.5,43.16999816894531,43.18000030517578,43.18000030517578,14384,Technology,2012.0
2020-01-09 15:30:00-05:00,43.20000076293945,43.279998779296875,43.150001525878906,43.209999084472656,43.209999084472656,21501,Technology,2012.0
2020-01-10 09:30:00-05:00,43.150001525878906,43.20000076293945,42.834999084472656,43.06999969482422,43.06999969482422,10666,Technology,2012.0
2020-01-10 10:30:00-05:00,43.099998474121094,43.22999954223633,42.939998626708984,43.0,43.0,12039,Technology,2012.0
2020-01-10 11:30:00-05:00,42.939998626708984,43.060001373291016,42.810001373291016,42.959999084472656,42.959999084472656,7604,Technology,2012.0
2020-01-10 12:30:00-05:00,42.970001220703125,43.2400016784668,42.91999816894531,43.2400016784668,43.2400016784668,8075,Technology,2012.0
2020-01-10 13:30:00-05:00,43.22999954223633,43.310001373291016,43.130001068115234,43.27000045776367,43.27000045776367,4555,Technology,2012.0
2020-01-10 14:30:00-05:00,43.2400016784668,43.2400016784668,43.11000061035156,43.20000076293945,43.20000076293945,6321,Technology,2012.0
2020-01-10 15:30:00-05:00,43.189998626708984,43.25,43.099998474121094,43.11000061035156,43.11000061035156,25042,Technology,2012.0
2020-01-13 09:30:00-05:00,43.119998931884766,43.619998931884766,43.099998474121094,43.45000076293945,43.45000076293945,16904,Technology,2012.0
2020-01-13 10:30:00-05:00,43.25,43.59000015258789,43.25,43.540000915527344,43.540000915527344,10396,Technology,2012.0
2020-01-13 11:30:00-05:00,43.60110092163086,43.849998474121094,43.599998474121094,43.744998931884766,43.744998931884766,8455,Technology,2012.0
2020-01-13 12:30:00-05:00,43.76499938964844,43.79999923706055,43.61000061035156,43.70000076293945,43.70000076293945,10080,Technology,2012.0
2020-01-13 13:30:00-05:00,43.63999938964844,43.744998931884766,43.63999938964844,43.70000076293945,43.70000076293945,7452,Technology,2012.0
2020-01-13 14:30:00-05:00,43.70000076293945,43.7400016784668,43.619998931884766,43.630001068115234,43.630001068115234,7442,Technology,2012.0
2020-01-13 15:30:00-05:00,43.6349983215332,43.81999969482422,43.6150016784668,43.810001373291016,43.810001373291016,19701,Technology,2012.0
2020-01-14 09:30:00-05:00,43.720001220703125,43.86000061035156,43.45000076293945,43.79499816894531,43.79499816894531,6075,Technology,2012.0
2020-01-14 10:30:00-05:00,43.77000045776367,44.10499954223633,43.709999084472656,44.060001373291016,44.060001373291016,18181,Technology,2012.0
2020-01-14 11:30:00-05:00,44.04999923706055,44.21500015258789,43.900001525878906,44.20000076293945,44.20000076293945,8464,Technology,2012.0
2020-01-14 12:30:00-05:00,44.209999084472656,44.54999923706055,44.209999084472656,44.459999084472656,44.459999084472656,10631,Technology,2012.0
2020-01-14 13:30:00-05:00,44.44499969482422,44.470001220703125,44.02000045776367,44.20500183105469,44.20500183105469,15360,Technology,2012.0
2020-01-14 14:30:00-05:00,44.189998626708984,44.41999816894531,44.189998626708984,44.375,44.375,11977,Technology,2012.0
2020-01-14 15:30:00-05:00,44.38999938964844,44.619998931884766,44.31999969482422,44.400001525878906,44.400001525878906,40801,Technology,2012.0
2020-01-15 09:30:00-05:00,44.13999938964844,44.849998474121094,44.13999938964844,44.47999954223633,44.47999954223633,11011,Technology,2012.0
2020-01-15 10:30:00-05:00,44.47999954223633,44.619998931884766,44.345001220703125,44.369998931884766,44.369998931884766,12493,Technology,2012.0
2020-01-15 11:30:00-05:00,44.369998931884766,44.52000045776367,44.209999084472656,44.45000076293945,44.45000076293945,7279,Technology,2012.0
2020-01-15 12:30:00-05:00,44.459999084472656,44.4900016784668,44.20000076293945,44.2400016784668,44.2400016784668,14045,Technology,2012.0
2020-01-15 13:30:00-05:00,44.290000915527344,44.3849983215332,44.119998931884766,44.27000045776367,44.27000045776367,10788,Technology,2012.0
2020-01-15 14:30:00-05:00,44.310001373291016,44.36000061035156,44.150001525878906,44.27000045776367,44.27000045776367,17654,Technology,2012.0
2020-01-15 15:30:00-05:00,44.310001373291016,44.40999984741211,44.185001373291016,44.400001525878906,44.400001525878906,33292,Technology,2012.0
2020-01-16 09:30:00-05:00,44.58000183105469,44.91999816894531,44.52000045776367,44.91999816894531,44.91999816894531,15529,Technology,2012.0
2020-01-16 10:30:00-05:00,44.939998626708984,45.11000061035156,44.65999984741211,44.68000030517578,44.68000030517578,20739,Technology,2012.0
2020-01-16 11:30:00-05:00,44.68000030517578,44.869998931884766,44.630001068115234,44.80500030517578,44.80500030517578,13669,Technology,2012.0
2020-01-16 12:30:00-05:00,44.77000045776367,44.959999084472656,44.77000045776367,44.95000076293945,44.95000076293945,8931,Technology,2012.0
2020-01-16 13:30:00-05:00,44.97999954223633,45.1349983215332,44.880001068115234,44.880001068115234,44.880001068115234,11702,Technology,2012.0
2020-01-16 14:30:00-05:00,44.90999984741211,44.90999984741211,44.63999938964844,44.7400016784668,44.7400016784668,14519,Technology,2012.0
2020-01-16 15:30:00-05:00,44.720001220703125,44.87070083618164,44.650001525878906,44.83000183105469,44.83000183105469,31067,Technology,2012.0
2020-01-17 09:30:00-05:00,45.119998931884766,45.31999969482422,44.709999084472656,45.040000915527344,45.040000915527344,15657,Technology,2012.0
2020-01-17 10:30:00-05:00,45.0,45.09000015258789,44.84000015258789,44.86000061035156,44.86000061035156,16860,Technology,2012.0
2020-01-17 11:30:00-05:00,44.86000061035156,45.029998779296875,44.849998474121094,44.89500045776367,44.89500045776367,11998,Technology,2012.0
2020-01-17 12:30:00-05:00,44.880001068115234,44.880001068115234,44.79999923706055,44.810001373291016,44.810001373291016,5869,Technology,2012.0
2020-01-17 13:30:00-05:00,44.80500030517578,44.97999954223633,44.75,44.959999084472656,44.959999084472656,8714,Technology,2012.0
2020-01-17 14:30:00-05:00,44.959999084472656,45.189998626708984,44.90999984741211,45.189998626708984,45.189998626708984,11409,Technology,2012.0
2020-01-17 15:30:00-05:00,45.130001068115234,45.26499938964844,45.060001373291016,45.060001373291016,45.060001373291016,31497,Technology,2012.0
2020-01-21 09:30:00-05:00,44.91999816894531,44.97999954223633,44.290000915527344,44.349998474121094,44.349998474121094,8913,Technology,2012.0
2020-01-21 10:30:00-05:00,44.34000015258789,44.400001525878906,44.09000015258789,44.279998779296875,44.279998779296875,15075,Technology,2012.0
2020-01-21 11:30:00-05:00,44.22999954223633,44.310001373291016,44.0,44.04999923706055,44.04999923706055,11027,Technology,2012.0
2020-01-21 12:30:00-05:00,44.04499816894531,44.119998931884766,43.91999816894531,44.09000015258789,44.09000015258789,13088,Technology,2012.0
2020-01-21 13:30:00-05:00,44.08000183105469,44.31999969482422,44.040000915527344,44.2599983215332,44.2599983215332,9511,Technology,2012.0
2020-01-21 14:30:00-05:00,44.275001525878906,44.54999923706055,44.2400016784668,44.5,44.5,11954,Technology,2012.0
2020-01-21 15:30:00-05:00,44.52000045776367,44.630001068115234,44.36000061035156,44.540000915527344,44.540000915527344,36779,Technology,2012.0
2020-01-22 09:30:00-05:00,44.81999969482422,45.0,44.56999969482422,44.689998626708984,44.689998626708984,6776,Technology,2012.0
2020-01-22 10:30:00-05:00,44.63999938964844,44.744998931884766,44.56999969482422,44.61000061035156,44.61000061035156,7901,Technology,2012.0
2020-01-22 11:30:00-05:00,44.630001068115234,44.79999923706055,44.349998474121094,44.7400016784668,44.7400016784668,16531,Technology,2012.0
2020-01-22 12:30:00-05:00,44.84000015258789,44.95000076293945,44.7599983215332,44.7599983215332,44.7599983215332,5450,Technology,2012.0
2020-01-22 13:30:00-05:00,44.779998779296875,44.93000030517578,44.709999084472656,44.7400016784668,44.7400016784668,5203,Technology,2012.0
2020-01-22 14:30:00-05:00,44.779998779296875,44.88999938964844,44.40999984741211,44.5,44.5,8410,Technology,2012.0
2020-01-22 15:30:00-05:00,44.5,44.744998931884766,44.470001220703125,44.5,44.5,25973,Technology,2012.0
2020-01-23 09:30:00-05:00,44.25,44.56999969482422,44.040000915527344,44.56999969482422,44.56999969482422,6891,Technology,2012.0
2020-01-23 10:30:00-05:00,44.70000076293945,44.85499954223633,44.630001068115234,44.79999923706055,44.79999923706055,12057,Technology,2012.0
2020-01-23 11:30:00-05:00,44.849998474121094,44.939998626708984,44.61000061035156,44.709999084472656,44.709999084472656,6961,Technology,2012.0
2020-01-23 12:30:00-05:00,44.75,44.869998931884766,44.665000915527344,44.70000076293945,44.70000076293945,4967,Technology,2012.0
2020-01-23 13:30:00-05:00,44.63999938964844,44.720001220703125,44.54999923706055,44.70000076293945,44.70000076293945,4262,Technology,2012.0
2020-01-23 14:30:00-05:00,44.709999084472656,44.779998779296875,44.70000076293945,44.70000076293945,44.70000076293945,6225,Technology,2012.0
2020-01-23 15:30:00-05:00,44.68000030517578,44.779998779296875,44.61000061035156,44.75,44.75,25394,Technology,2012.0
2020-01-24 09:30:00-05:00,44.88999938964844,44.959999084472656,44.540000915527344,44.66999816894531,44.66999816894531,8149,Technology,2012.0
2020-01-24 10:30:00-05:00,44.619998931884766,44.7599983215332,44.400001525878906,44.400001525878906,44.400001525878906,6952,Technology,2012.0
2020-01-24 11:30:00-05:00,44.400001525878906,44.56999969482422,44.18000030517578,44.18000030517578,44.18000030517578,5368,Technology,2012.0
2020-01-24 12:30:00-05:00,44.275001525878906,44.38999938964844,43.95000076293945,43.95000076293945,43.95000076293945,11977,Technology,2012.0
2020-01-24 13:30:00-05:00,43.904998779296875,43.91999816894531,43.7400016784668,43.83000183105469,43.83000183105469,14822,Technology,2012.0
2020-01-24 14:30:00-05:00,43.84000015258789,44.290000915527344,43.83000183105469,44.290000915527344,44.290000915527344,18044,Technology,2012.0
2020-01-24 15:30:00-05:00,44.2599983215332,44.31999969482422,44.08000183105469,44.27000045776367,44.27000045776367,35771,Technology,2012.0
2020-01-27 09:30:00-05:00,43.54999923706055,44.38999938964844,43.52000045776367,44.38999938964844,44.38999938964844,11491,Technology,2012.0
2020-01-27 10:30:00-05:00,44.29999923706055,44.68000030517578,44.220001220703125,44.38999938964844,44.38999938964844,14545,Technology,2012.0
2020-01-27 11:30:00-05:00,44.349998474121094,44.66999816894531,44.349998474121094,44.58000183105469,44.58000183105469,8257,Technology,2012.0
2020-01-27 12:30:00-05:00,44.54999923706055,44.54999923706055,44.369998931884766,44.540000915527344,44.540000915527344,8130,Technology,2012.0
2020-01-27 13:30:00-05:00,44.52000045776367,44.54999923706055,44.20000076293945,44.2400016784668,44.2400016784668,8439,Technology,2012.0
2020-01-27 14:30:00-05:00,44.2400016784668,44.2400016784668,44.0,44.02000045776367,44.02000045776367,10400,Technology,2012.0
2020-01-27 15:30:00-05:00,43.970001220703125,44.08000183105469,43.880001068115234,43.97999954223633,43.97999954223633,25594,Technology,2012.0
2020-01-28 09:30:00-05:00,44.25,44.75,44.13999938964844,44.75,44.75,8609,Technology,2012.0
2020-01-28 10:30:00-05:00,44.790000915527344,45.0,44.630001068115234,44.72999954223633,44.72999954223633,16928,Technology,2012.0
2020-01-28 11:30:00-05:00,44.75,44.90999984741211,44.5,44.58000183105469,44.58000183105469,14613,Technology,2012.0
2020-01-28 12:30:00-05:00,44.58000183105469,44.625,44.209999084472656,44.459999084472656,44.459999084472656,19287,Technology,2012.0
2020-01-28 13:30:00-05:00,44.380001068115234,44.599998474121094,44.2400016784668,44.349998474121094,44.349998474121094,20081,Technology,2012.0
2020-01-28 14:30:00-05:00,44.380001068115234,44.380001068115234,44.06999969482422,44.36000061035156,44.36000061035156,17467,Technology,2012.0
2020-01-28 15:30:00-05:00,44.36000061035156,44.48500061035156,44.20000076293945,44.29999923706055,44.29999923706055,31213,Technology,2012.0
2020-01-29 09:30:00-05:00,44.310001373291016,44.310001373291016,43.810001373291016,44.18000030517578,44.18000030517578,5777,Technology,2012.0
2020-01-29 10:30:00-05:00,44.154998779296875,44.41999816894531,44.099998474121094,44.40999984741211,44.40999984741211,7634,Technology,2012.0
2020-01-29 11:30:00-05:00,44.27000045776367,44.45000076293945,44.220001220703125,44.380001068115234,44.380001068115234,4164,Technology,2012.0
2020-01-29 12:30:00-05:00,44.40999984741211,44.41999816894531,44.30500030517578,44.369998931884766,44.369998931884766,5199,Technology,2012.0
2020-01-29 13:30:00-05:00,44.400001525878906,44.54999923706055,44.31999969482422,44.5,44.5,6836,Technology,2012.0
2020-01-29 14:30:00-05:00,44.5,44.5,44.220001220703125,44.31999969482422,44.31999969482422,9995,Technology,2012.0
2020-01-29 15:30:00-05:00,44.33000183105469,44.5,44.25,44.25,44.25,16797,Technology,2012.0
2020-01-30 09:30:00-05:00,43.790000915527344,44.380001068115234,43.72999954223633,44.154998779296875,44.154998779296875,9725,Technology,2012.0
2020-01-30 10:30:00-05:00,44.099998474121094,44.119998931884766,43.790000915527344,43.97999954223633,43.97999954223633,6220,Technology,2012.0
2020-01-30 11:30:00-05:00,43.9900016784668,44.0099983215332,43.869998931884766,43.970001220703125,43.970001220703125,6085,Technology,2012.0
2020-01-30 12:30:00-05:00,43.959999084472656,44.06999969482422,43.91999816894531,44.02000045776367,44.02000045776367,9099,Technology,2012.0
2020-01-30 13:30:00-05:00,44.09000015258789,44.369998931884766,44.060001373291016,44.279998779296875,44.279998779296875,10225,Technology,2012.0
2020-01-30 14:30:00-05:00,44.130001068115234,44.290000915527344,44.119998931884766,44.290000915527344,44.290000915527344,9296,Technology,2012.0
2020-01-30 15:30:00-05:00,44.2599983215332,44.290000915527344,44.16999816894531,44.220001220703125,44.220001220703125,17940,Technology,2012.0
2020-01-31 09:30:00-05:00,44.08000183105469,44.15999984741211,43.29999923706055,43.439998626708984,43.439998626708984,10878,Technology,2012.0
2020-01-31 10:30:00-05:00,43.40999984741211,43.58000183105469,43.349998474121094,43.529998779296875,43.529998779296875,13658,Technology,2012.0
2020-01-31 11:30:00-05:00,43.5,43.75,43.4900016784668,43.540000915527344,43.540000915527344,11803,Technology,2012.0
2020-01-31 12:30:00-05:00,43.529998779296875,43.54999923706055,43.2400016784668,43.2400016784668,43.2400016784668,7717,Technology,2012.0
2020-01-31 13:30:00-05:00,43.16999816894531,43.459999084472656,43.16999816894531,43.33000183105469,43.33000183105469,8331,Technology,2012.0
2020-01-31 14:30:00-05:00,43.400001525878906,43.52000045776367,43.35499954223633,43.52000045776367,43.52000045776367,13048,Technology,2012.0
2020-01-31 15:30:00-05:00,43.47999954223633,43.529998779296875,43.25,43.31999969482422,43.31999969482422,37251,Technology,2012.0
2020-02-03 09:30:00-05:00,43.529998779296875,43.849998474121094,43.45500183105469,43.83000183105469,43.83000183105469,8647,Technology,2012.0
2020-02-03 10:30:00-05:00,43.880001068115234,43.8849983215332,43.55500030517578,43.6150016784668,43.6150016784668,14867,Technology,2012.0
2020-02-03 11:30:00-05:00,43.58000183105469,43.650001525878906,43.36000061035156,43.619998931884766,43.619998931884766,10120,Technology,2012.0
2020-02-03 12:30:00-05:00,43.60499954223633,43.630001068115234,43.310001373291016,43.40999984741211,43.40999984741211,8331,Technology,2012.0
2020-02-03 13:30:00-05:00,43.380001068115234,43.47999954223633,43.27000045776367,43.29999923706055,43.29999923706055,8237,Technology,2012.0
2020-02-03 14:30:00-05:00,43.33000183105469,43.5,43.209999084472656,43.2400016784668,43.2400016784668,22224,Technology,2012.0
2020-02-03 15:30:00-05:00,43.2599983215332,43.279998779296875,42.97999954223633,43.0,43.0,29880,Technology,2012.0
2020-02-04 09:30:00-05:00,43.65999984741211,43.70000076293945,43.43000030517578,43.61000061035156,43.61000061035156,6132,Technology,2012.0
2020-02-04 10:30:00-05:00,43.58000183105469,43.61000061035156,43.380001068115234,43.61000061035156,43.61000061035156,6331,Technology,2012.0
2020-02-04 11:30:00-05:00,43.72999954223633,43.72999954223633,43.5,43.619998931884766,43.619998931884766,10917,Technology,2012.0
2020-02-04 12:30:00-05:00,43.6150016784668,43.72999954223633,43.56999969482422,43.64500045776367,43.64500045776367,7568,Technology,2012.0
2020-02-04 13:30:00-05:00,43.64500045776367,43.88999938964844,43.630001068115234,43.880001068115234,43.880001068115234,7913,Technology,2012.0
2020-02-04 14:30:00-05:00,43.849998474121094,44.13999938964844,43.84000015258789,43.974998474121094,43.974998474121094,14273,Technology,2012.0
2020-02-04 15:30:00-05:00,44.0,44.0,43.810001373291016,43.939998626708984,43.939998626708984,31888,Technology,2012.0
2020-02-05 09:30:00-05:00,44.29999923706055,44.29999923706055,43.650001525878906,43.66999816894531,43.66999816894531,7628,Technology,2012.0
2020-02-05 10:30:00-05:00,43.63999938964844,44.38999938964844,43.63999938964844,44.38999938964844,44.38999938964844,11629,Technology,2012.0
2020-02-05 11:30:00-05:00,44.40999984741211,44.66999816894531,44.290000915527344,44.63999938964844,44.63999938964844,14823,Technology,2012.0
2020-02-05 12:30:00-05:00,44.630001068115234,44.654998779296875,44.2599983215332,44.34000015258789,44.34000015258789,11117,Technology,2012.0
2020-02-05 13:30:00-05:00,44.349998474121094,44.43000030517578,44.150001525878906,44.275001525878906,44.275001525878906,11075,Technology,2012.0
2020-02-05 14:30:00-05:00,44.25,44.33000183105469,44.14500045776367,44.16999816894531,44.16999816894531,12687,Technology,2012.0
2020-02-05 15:30:00-05:00,44.165000915527344,44.45000076293945,44.165000915527344,44.290000915527344,44.290000915527344,33944,Technology,2012.0
2020-02-06 09:30:00-05:00,44.470001220703125,44.90999984741211,44.470001220703125,44.7400016784668,44.7400016784668,4251,Technology,2012.0
2020-02-06 10:30:00-05:00,44.709999084472656,44.959999084472656,44.505001068115234,44.84000015258789,44.84000015258789,19532,Technology,2012.0
2020-02-06 11:30:00-05:00,44.86000061035156,44.86000061035156,44.58000183105469,44.790000915527344,44.790000915527344,7025,Technology,2012.0
2020-02-06 12:30:00-05:00,44.779998779296875,44.84000015258789,44.41999816894531,44.470001220703125,44.470001220703125,8909,Technology,2012.0
2020-02-06 13:30:00-05:00,44.494998931884766,44.494998931884766,44.290000915527344,44.380001068115234,44.380001068115234,12236,Technology,2012.0
2020-02-06 14:30:00-05:00,44.439998626708984,44.7599983215332,44.41999816894531,44.73500061035156,44.73500061035156,16414,Technology,2012.0
2020-02-06 15:30:00-05:00,44.72999954223633,44.75,44.459999084472656,44.54999923706055,44.54999923706055,38794,Technology,2012.0
2020-02-07 09:30:00-05:00,44.349998474121094,44.349998474121094,43.755001068115234,43.970001220703125,43.970001220703125,7119,Technology,2012.0
2020-02-07 10:30:00-05:00,44.029998779296875,44.33000183105469,43.83000183105469,44.2599983215332,44.2599983215332,12257,Technology,2012.0
2020-02-07 11:30:00-05:00,44.38999938964844,44.38999938964844,44.08000183105469,44.29999923706055,44.29999923706055,6688,Technology,2012.0
2020-02-07 12:30:00-05:00,44.279998779296875,44.29999923706055,43.94499969482422,43.94499969482422,43.94499969482422,4348,Technology,2012.0
2020-02-07 13:30:00-05:00,44.040000915527344,44.060001373291016,43.72999954223633,43.72999954223633,43.72999954223633,10027,Technology,2012.0
2020-02-07 14:30:00-05:00,43.755001068115234,44.040000915527344,43.73500061035156,43.994998931884766,43.994998931884766,19957,Technology,2012.0
2020-02-07 15:30:00-05:00,43.97999954223633,44.15999984741211,43.970001220703125,43.970001220703125,43.970001220703125,30310,Technology,2012.0
2020-02-10 09:30:00-05:00,44.119998931884766,44.119998931884766,43.790000915527344,43.790000915527344,43.790000915527344,3319,Technology,2012.0
2020-02-10 10:30:00-05:00,43.7400016784668,43.77000045776367,43.56999969482422,43.619998931884766,43.619998931884766,7456,Technology,2012.0
2020-02-10 11:30:00-05:00,43.52000045776367,43.650001525878906,43.40999984741211,43.599998474121094,43.599998474121094,6449,Technology,2012.0
2020-02-10 12:30:00-05:00,43.599998474121094,43.790000915527344,43.540000915527344,43.790000915527344,43.790000915527344,5702,Technology,2012.0
2020-02-10 13:30:00-05:00,43.7599983215332,44.15999984741211,43.7599983215332,44.08000183105469,44.08000183105469,10247,Technology,2012.0
2020-02-10 14:30:00-05:00,44.06999969482422,44.189998626708984,43.93000030517578,43.95500183105469,43.95500183105469,17863,Technology,2012.0
2020-02-10 15:30:00-05:00,43.97999954223633,44.25,43.97999954223633,44.15999984741211,44.15999984741211,26807,Technology,2012.0
2020-02-11 09:30:00-05:00,44.4900016784668,44.70500183105469,44.130001068115234,44.70000076293945,44.70000076293945,10664,Technology,2012.0
2020-02-11 10:30:00-05:00,44.66999816894531,44.810001373291016,44.54999923706055,44.560001373291016,44.560001373291016,11210,Technology,2012.0
2020-02-11 11:30:00-05:00,44.5099983215332,44.5099983215332,44.380001068115234,44.5,44.5,4659,Technology,2012.0
2020-02-11 12:30:00-05:00,44.5099983215332,44.61000061035156,44.5099983215332,44.59000015258789,44.59000015258789,7529,Technology,2012.0
2020-02-11 13:30:00-05:00,44.619998931884766,44.709999084472656,44.41999816894531,44.41999816894531,44.41999816894531,14766,Technology,2012.0
2020-02-11 14:30:00-05:00,44.400001525878906,44.470001220703125,44.02000045776367,44.099998474121094,44.099998474121094,17674,Technology,2012.0
2020-02-11 15:30:00-05:00,44.14500045776367,44.20000076293945,44.0099983215332,44.08000183105469,44.08000183105469,33084,Technology,2012.0
2020-02-12 09:30:00-05:00,44.42499923706055,44.720001220703125,44.290000915527344,44.375,44.375,12624,Technology,2012.0
2020-02-12 10:30:00-05:00,44.36000061035156,44.4900016784668,44.20000076293945,44.20000076293945,44.20000076293945,16505,Technology,2012.0
2020-02-12 11:30:00-05:00,44.22999954223633,44.290000915527344,44.05500030517578,44.25,44.25,10772,Technology,2012.0
2020-02-12 12:30:00-05:00,44.27000045776367,44.439998626708984,44.25,44.25,44.25,12131,Technology,2012.0
2020-02-12 13:30:00-05:00,44.20000076293945,44.7400016784668,44.040000915527344,44.7400016784668,44.7400016784668,31711,Technology,2012.0
2020-02-12 14:30:00-05:00,44.70500183105469,45.09000015258789,44.70000076293945,44.98500061035156,44.98500061035156,36195,Technology,2012.0
2020-02-12 15:30:00-05:00,44.9900016784668,45.0,44.40999984741211,44.40999984741211,44.40999984741211,92786,Technology,2012.0
2020-02-13 09:30:00-05:00,40.72999954223633,42.43000030517578,39.41999816894531,40.845001220703125,40.845001220703125,147106,Technology,2012.0
2020-02-13 10:30:00-05:00,40.779998779296875,41.029998779296875,40.70000076293945,40.81999969482422,40.81999969482422,113980,Technology,2012.0
2020-02-13 11:30:00-05:00,40.810001373291016,41.01350021362305,40.2400016784668,40.65999984741211,40.65999984741211,48419,Technology,2012.0
