Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 15:30:00-05:00,1.9700000286102295,1.9701000452041626,1.961300015449524,1.9700000286102295,1.9700000286102295,6916,Energy,2011.0
2020-01-13 09:30:00-05:00,2.009999990463257,2.009999990463257,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,Energy,2011.0
2020-01-13 10:30:00-05:00,1.9879000186920166,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,3007,Energy,2011.0
2020-01-13 11:30:00-05:00,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,2529,Energy,2011.0
2020-01-13 12:30:00-05:00,1.9889999628067017,2.0,1.9889999628067017,2.0,2.0,1355,Energy,2011.0
2020-01-13 13:30:00-05:00,2.0,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,0,Energy,2011.0
2020-01-13 14:30:00-05:00,2.009999990463257,2.059999942779541,2.009999990463257,2.0576999187469482,2.0576999187469482,33196,Energy,2011.0
2020-01-13 15:30:00-05:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,2638,Energy,2011.0
2020-01-14 09:30:00-05:00,2.069999933242798,2.069999933242798,2.0355000495910645,2.0439999103546143,2.0439999103546143,0,Energy,2011.0
2020-01-14 10:30:00-05:00,2.0199999809265137,2.0399999618530273,2.009999990463257,2.032099962234497,2.032099962234497,10654,Energy,2011.0
2020-01-14 11:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,271,Energy,2011.0
2020-01-14 12:30:00-05:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0385000705718994,2.0385000705718994,5342,Energy,2011.0
2020-01-14 13:30:00-05:00,2.049999952316284,2.049999952316284,2.030100107192993,2.049999952316284,2.049999952316284,8749,Energy,2011.0
2020-01-14 14:30:00-05:00,2.0360000133514404,2.0399999618530273,2.030100107192993,2.030100107192993,2.030100107192993,3255,Energy,2011.0
2020-01-15 09:30:00-05:00,2.059999942779541,2.0759999752044678,2.0199999809265137,2.057800054550171,2.057800054550171,0,Energy,2011.0
2020-01-15 10:30:00-05:00,2.0399999618530273,2.0662999153137207,2.016700029373169,2.016700029373169,2.016700029373169,17531,Energy,2011.0
2020-01-15 12:30:00-05:00,2.053999900817871,2.053999900817871,2.031100034713745,2.0497000217437744,2.0497000217437744,2539,Energy,2011.0
2020-01-15 13:30:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2006,Energy,2011.0
2020-01-15 14:30:00-05:00,2.065999984741211,2.065999984741211,2.049999952316284,2.049999952316284,2.049999952316284,0,Energy,2011.0
2020-01-15 15:30:00-05:00,2.059999942779541,2.069999933242798,2.059999942779541,2.0618999004364014,2.0618999004364014,40328,Energy,2011.0
2020-01-16 09:30:00-05:00,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.050100088119507,2.050100088119507,18927,Energy,2011.0
2020-01-16 10:30:00-05:00,2.0755999088287354,2.0755999088287354,2.0199999809265137,2.045799970626831,2.045799970626831,15070,Energy,2011.0
2020-01-16 11:30:00-05:00,2.050100088119507,2.061500072479248,2.0299999713897705,2.061500072479248,2.061500072479248,11466,Energy,2011.0
2020-01-16 12:30:00-05:00,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059799909591675,2.059799909591675,2442,Energy,2011.0
2020-01-16 13:30:00-05:00,2.049999952316284,2.055000066757202,2.0199999809265137,2.0355000495910645,2.0355000495910645,4220,Energy,2011.0
2020-01-16 14:30:00-05:00,2.0408999919891357,2.047100067138672,2.0299999713897705,2.0399999618530273,2.0399999618530273,2396,Energy,2011.0
2020-01-16 15:30:00-05:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,2475,Energy,2011.0
2020-01-17 09:30:00-05:00,2.0399999618530273,2.069999933242798,1.9299999475479126,1.940000057220459,1.940000057220459,35085,Energy,2011.0
2020-01-17 10:30:00-05:00,1.975000023841858,1.9847999811172485,1.940000057220459,1.975000023841858,1.975000023841858,6713,Energy,2011.0
2020-01-17 11:30:00-05:00,1.9700000286102295,1.9702999591827393,1.9600000381469727,1.9600000381469727,1.9600000381469727,4885,Energy,2011.0
2020-01-17 12:30:00-05:00,1.9700000286102295,1.9850000143051147,1.9700000286102295,1.9839999675750732,1.9839999675750732,2257,Energy,2011.0
2020-01-17 13:30:00-05:00,1.9850000143051147,2.0,1.9800000190734863,2.0,2.0,4228,Energy,2011.0
2020-01-17 14:30:00-05:00,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,988,Energy,2011.0
2020-01-17 15:30:00-05:00,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0,2.0,7634,Energy,2011.0
2020-01-21 09:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,19902,Energy,2011.0
2020-01-21 10:30:00-05:00,2.0399999618530273,2.069999933242798,2.0199999809265137,2.0399999618530273,2.0399999618530273,44062,Energy,2011.0
2020-01-21 11:30:00-05:00,2.0399999618530273,2.065200090408325,2.0399999618530273,2.0399999618530273,2.0399999618530273,7319,Energy,2011.0
2020-01-21 12:30:00-05:00,2.0399999618530273,2.0527000427246094,2.0399999618530273,2.0527000427246094,2.0527000427246094,1716,Energy,2011.0
2020-01-21 13:30:00-05:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,9661,Energy,2011.0
2020-01-21 14:30:00-05:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,29805,Energy,2011.0
2020-01-21 15:30:00-05:00,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,2.069999933242798,6325,Energy,2011.0
2020-01-22 09:30:00-05:00,2.069999933242798,2.069999933242798,2.0,2.0,2.0,25550,Energy,2011.0
2020-01-22 10:30:00-05:00,2.0069000720977783,2.0174999237060547,2.0,2.002500057220459,2.002500057220459,6372,Energy,2011.0
2020-01-22 11:30:00-05:00,2.009999990463257,2.018699884414673,2.009999990463257,2.018699884414673,2.018699884414673,1908,Energy,2011.0
2020-01-22 12:30:00-05:00,2.0199999809265137,2.025899887084961,2.009999990463257,2.0199999809265137,2.0199999809265137,9207,Energy,2011.0
2020-01-22 13:30:00-05:00,2.0199999809265137,2.021699905395508,2.009999990463257,2.009999990463257,2.009999990463257,6747,Energy,2011.0
2020-01-22 14:30:00-05:00,2.010499954223633,2.01990008354187,2.0,2.0,2.0,16864,Energy,2011.0
2020-01-22 15:30:00-05:00,2.0034000873565674,2.008699893951416,2.0,2.0,2.0,7870,Energy,2011.0
2020-01-23 09:30:00-05:00,2.0,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,0,Energy,2011.0
2020-01-23 10:30:00-05:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.015000104904175,2.015000104904175,1471,Energy,2011.0
2020-01-23 11:30:00-05:00,2.011399984359741,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,2752,Energy,2011.0
2020-01-23 12:30:00-05:00,2.015000104904175,2.0399999618530273,2.009999990463257,2.0299999713897705,2.0299999713897705,19034,Energy,2011.0
2020-01-23 13:30:00-05:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,5229,Energy,2011.0
2020-01-23 14:30:00-05:00,2.02020001411438,2.039799928665161,2.0199999809265137,2.0199999809265137,2.0199999809265137,4781,Energy,2011.0
2020-01-23 15:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,2.0299999713897705,13422,Energy,2011.0
2020-01-24 09:30:00-05:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0350000858306885,2.0350000858306885,0,Energy,2011.0
2020-01-24 10:30:00-05:00,2.047600030899048,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,9630,Energy,2011.0
2020-01-24 11:30:00-05:00,2.0250000953674316,2.0399999618530273,2.011399984359741,2.0199999809265137,2.0199999809265137,2055,Energy,2011.0
2020-01-24 12:30:00-05:00,2.0144999027252197,2.0299999713897705,2.009999990463257,2.0237998962402344,2.0237998962402344,4349,Energy,2011.0
2020-01-24 13:30:00-05:00,2.0201001167297363,2.0297999382019043,2.0199999809265137,2.0250000953674316,2.0250000953674316,2009,Energy,2011.0
2020-01-24 14:30:00-05:00,2.028700113296509,2.028700113296509,2.028700113296509,2.028700113296509,2.028700113296509,209,Energy,2011.0
2020-01-24 15:30:00-05:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,312,Energy,2011.0
2020-01-27 09:30:00-05:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.0399999618530273,2.0399999618530273,4080,Energy,2011.0
2020-01-27 10:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,4867,Energy,2011.0
2020-01-27 11:30:00-05:00,2.0399999618530273,2.049799919128418,2.0299999713897705,2.049799919128418,2.049799919128418,4969,Energy,2011.0
2020-01-27 12:30:00-05:00,2.0350000858306885,2.039799928665161,2.0299999713897705,2.0299999713897705,2.0299999713897705,5862,Energy,2011.0
2020-01-27 13:30:00-05:00,2.039599895477295,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,20788,Energy,2011.0
2020-01-27 14:30:00-05:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0399999618530273,2.0399999618530273,6998,Energy,2011.0
2020-01-27 15:30:00-05:00,2.0473999977111816,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,12905,Energy,2011.0
2020-01-28 09:30:00-05:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,0,Energy,2011.0
2020-01-28 10:30:00-05:00,2.0388998985290527,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,5055,Energy,2011.0
2020-01-28 11:30:00-05:00,2.029099941253662,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,15532,Energy,2011.0
2020-01-28 12:30:00-05:00,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,31299,Energy,2011.0
2020-01-28 13:30:00-05:00,2.0304999351501465,2.0399999618530273,2.0199999809265137,2.0299999713897705,2.0299999713897705,22215,Energy,2011.0
2020-01-28 14:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,7195,Energy,2011.0
2020-01-28 15:30:00-05:00,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,6006,Energy,2011.0
2020-01-29 09:30:00-05:00,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,2.049999952316284,0,Energy,2011.0
2020-01-29 10:30:00-05:00,2.035099983215332,2.049999952316284,2.0,2.0250000953674316,2.0250000953674316,23470,Energy,2011.0
2020-01-29 11:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,6708,Energy,2011.0
2020-01-29 12:30:00-05:00,2.0250000953674316,2.029900074005127,2.0199999809265137,2.029900074005127,2.029900074005127,6185,Energy,2011.0
2020-01-29 13:30:00-05:00,2.0253000259399414,2.0299999713897705,2.0199999809265137,2.021199941635132,2.021199941635132,6132,Energy,2011.0
2020-01-29 14:30:00-05:00,2.0199999809265137,2.0213000774383545,2.009999990463257,2.0199999809265137,2.0199999809265137,2327,Energy,2011.0
2020-01-29 15:30:00-05:00,2.0250000953674316,2.028899908065796,2.0199999809265137,2.0199999809265137,2.0199999809265137,2376,Energy,2011.0
2020-01-30 09:30:00-05:00,2.0,2.0299999713897705,2.0,2.0199999809265137,2.0199999809265137,0,Energy,2011.0
2020-01-30 10:30:00-05:00,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,2.0,13918,Energy,2011.0
2020-01-30 11:30:00-05:00,2.0,2.019700050354004,1.9800000190734863,2.019700050354004,2.019700050354004,2224,Energy,2011.0
2020-01-30 12:30:00-05:00,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,7784,Energy,2011.0
2020-01-30 13:30:00-05:00,2.004199981689453,2.0199999809265137,2.0,2.0,2.0,3936,Energy,2011.0
2020-01-30 14:30:00-05:00,2.0032999515533447,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,12150,Energy,2011.0
2020-01-30 15:30:00-05:00,1.9962999820709229,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.9900000095367432,56141,Energy,2011.0
2020-01-31 09:30:00-05:00,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.9900000095367432,0,Energy,2011.0
2020-01-31 10:30:00-05:00,1.9980000257492065,1.9980000257492065,1.9700000286102295,1.972599983215332,1.972599983215332,7623,Energy,2011.0
2020-01-31 11:30:00-05:00,1.9900000095367432,2.0,1.9800000190734863,1.9950000047683716,1.9950000047683716,10682,Energy,2011.0
2020-01-31 12:30:00-05:00,1.9900000095367432,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,22748,Energy,2011.0
2020-01-31 13:30:00-05:00,1.9800000190734863,1.986299991607666,1.9700000286102295,1.9700000286102295,1.9700000286102295,2143,Energy,2011.0
2020-01-31 14:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,1134,Energy,2011.0
2020-01-31 15:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.9700000286102295,4242,Energy,2011.0
2020-02-03 09:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,25635,Energy,2011.0
2020-02-03 10:30:00-05:00,1.9450000524520874,1.9450000524520874,1.940000057220459,1.9450000524520874,1.9450000524520874,3157,Energy,2011.0
2020-02-03 11:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,322,Energy,2011.0
2020-02-03 12:30:00-05:00,1.9499000310897827,1.9499000310897827,1.940000057220459,1.9479000568389893,1.9479000568389893,2454,Energy,2011.0
2020-02-03 13:30:00-05:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,5483,Energy,2011.0
2020-02-03 14:30:00-05:00,1.9301999807357788,1.9352999925613403,1.9301999807357788,1.9352999925613403,1.9352999925613403,6079,Energy,2011.0
2020-02-03 15:30:00-05:00,1.940000057220459,1.940000057220459,1.9199999570846558,1.938599944114685,1.938599944114685,0,Energy,2011.0
2020-02-04 09:30:00-05:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.955199956893921,1.955199956893921,5080,Energy,2011.0
2020-02-04 10:30:00-05:00,1.9600000381469727,1.9600000381469727,1.923799991607666,1.9259999990463257,1.9259999990463257,21124,Energy,2011.0
2020-02-04 11:30:00-05:00,1.9199999570846558,1.930799961090088,1.909999966621399,1.9199999570846558,1.9199999570846558,3456,Energy,2011.0
2020-02-04 12:30:00-05:00,1.9182000160217285,1.9199999570846558,1.909999966621399,1.9115999937057495,1.9115999937057495,4624,Energy,2011.0
2020-02-04 13:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.9199999570846558,1247,Energy,2011.0
2020-02-04 14:30:00-05:00,1.9199999570846558,1.9299999475479126,1.909999966621399,1.909999966621399,1.909999966621399,8209,Energy,2011.0
2020-02-04 15:30:00-05:00,1.9129999876022339,1.9240000247955322,1.909999966621399,1.919600009918213,1.919600009918213,4451,Energy,2011.0
2020-02-05 09:30:00-05:00,1.9223999977111816,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.9299999475479126,0,Energy,2011.0
2020-02-05 10:30:00-05:00,1.9160000085830688,1.9198999404907227,1.909999966621399,1.909999966621399,1.909999966621399,6622,Energy,2011.0
2020-02-05 11:30:00-05:00,1.9149999618530273,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,6808,Energy,2011.0
2020-02-05 12:30:00-05:00,1.9149999618530273,1.9170000553131104,1.899999976158142,1.9049999713897705,1.9049999713897705,28329,Energy,2011.0
2020-02-05 13:30:00-05:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,1.909999966621399,767,Energy,2011.0
2020-02-05 14:30:00-05:00,1.9158999919891357,1.9199999570846558,1.912500023841858,1.912500023841858,1.912500023841858,0,Energy,2011.0
2020-02-06 09:30:00-05:00,1.909999966621399,1.9299999475479126,1.899999976158142,1.9098999500274658,1.9098999500274658,9932,Energy,2011.0
2020-02-06 10:30:00-05:00,1.9049999713897705,1.909999966621399,1.8799999952316284,1.892199993133545,1.892199993133545,19770,Energy,2011.0
2020-02-06 11:30:00-05:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.899999976158142,1.899999976158142,10057,Energy,2011.0
2020-02-06 12:30:00-05:00,1.8925000429153442,1.8925000429153442,1.8700000047683716,1.8700000047683716,1.8700000047683716,41956,Energy,2011.0
2020-02-06 13:30:00-05:00,1.8602999448776245,1.8845000267028809,1.850000023841858,1.850000023841858,1.850000023841858,11671,Energy,2011.0
2020-02-06 14:30:00-05:00,1.86899995803833,1.8799999952316284,1.86899995803833,1.8799999952316284,1.8799999952316284,974,Energy,2011.0
2020-02-06 15:30:00-05:00,1.8799999952316284,1.8824000358581543,1.8733999729156494,1.8799999952316284,1.8799999952316284,5607,Energy,2011.0
2020-02-07 09:30:00-05:00,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,0,Energy,2011.0
2020-02-07 10:30:00-05:00,1.8955999612808228,1.8955999612808228,1.8799999952316284,1.8799999952316284,1.8799999952316284,1287,Energy,2011.0
2020-02-07 11:30:00-05:00,1.899999976158142,1.899999976158142,1.8700000047683716,1.8708000183105469,1.8708000183105469,2255,Energy,2011.0
2020-02-07 13:30:00-05:00,1.8795000314712524,1.8795000314712524,1.8700000047683716,1.8701000213623047,1.8701000213623047,3681,Energy,2011.0
2020-02-07 14:30:00-05:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,2256,Energy,2011.0
2020-02-07 15:30:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1505,Energy,2011.0
2020-02-10 09:30:00-05:00,1.8804999589920044,1.9190000295639038,1.8804999589920044,1.9190000295639038,1.9190000295639038,0,Energy,2011.0
2020-02-10 10:30:00-05:00,1.920699954032898,1.9443000555038452,1.920699954032898,1.94350004196167,1.94350004196167,2186,Energy,2011.0
2020-02-10 11:30:00-05:00,1.940000057220459,1.940000057220459,1.9225000143051147,1.940000057220459,1.940000057220459,4060,Energy,2011.0
2020-02-10 12:30:00-05:00,1.9290000200271606,1.9299999475479126,1.9225000143051147,1.9299999475479126,1.9299999475479126,1100,Energy,2011.0
2020-02-10 13:30:00-05:00,1.9282000064849854,1.9333000183105469,1.9199999570846558,1.9333000183105469,1.9333000183105469,972,Energy,2011.0
2020-02-10 14:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9000999927520752,1.9199999570846558,1.9199999570846558,2220,Energy,2011.0
2020-02-10 15:30:00-05:00,1.940000057220459,1.940000057220459,1.9138000011444092,1.919800043106079,1.919800043106079,0,Energy,2011.0
2020-02-11 09:30:00-05:00,1.9199999570846558,1.940000057220459,1.9112999439239502,1.9112999439239502,1.9112999439239502,6430,Energy,2011.0
2020-02-11 10:30:00-05:00,1.9108999967575073,1.940000057220459,1.9108999967575073,1.940000057220459,1.940000057220459,887,Energy,2011.0
2020-02-11 11:30:00-05:00,1.9258999824523926,1.940000057220459,1.910099983215332,1.9299999475479126,1.9299999475479126,1660,Energy,2011.0
2020-02-11 12:30:00-05:00,1.9103000164031982,1.940000057220459,1.9103000164031982,1.940000057220459,1.940000057220459,3388,Energy,2011.0
2020-02-11 13:30:00-05:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.9299999475479126,1.9299999475479126,842,Energy,2011.0
2020-02-11 14:30:00-05:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.913599967956543,1.913599967956543,2521,Energy,2011.0
2020-02-11 15:30:00-05:00,1.909500002861023,1.9097000360488892,1.899999976158142,1.9002000093460083,1.9002000093460083,1056,Energy,2011.0
2020-02-12 09:30:00-05:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.9378999471664429,1.9378999471664429,0,Energy,2011.0
2020-02-12 10:30:00-05:00,1.9342000484466553,1.9500000476837158,1.927299976348877,1.9479000568389893,1.9479000568389893,3918,Energy,2011.0
2020-02-12 11:30:00-05:00,1.9299999475479126,1.9490000009536743,1.9299999475479126,1.9490000009536743,1.9490000009536743,11967,Energy,2011.0
2020-02-12 12:30:00-05:00,1.9486000537872314,1.9499000310897827,1.9301999807357788,1.9486000537872314,1.9486000537872314,8711,Energy,2011.0
