Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 10:30:00-05:00,135.72999572753906,136.02000427246094,134.83999633789062,136.02000427246094,136.02000427246094,49482,Capital Goods,
2020-01-13 11:30:00-05:00,136.07000732421875,136.2100067138672,135.6699981689453,135.75999450683594,135.75999450683594,50771,Capital Goods,
2020-01-13 12:30:00-05:00,135.69000244140625,136.16000366210938,135.60000610351562,136.02000427246094,136.02000427246094,53805,Capital Goods,
2020-01-13 13:30:00-05:00,136.02999877929688,136.77000427246094,135.99000549316406,136.38999938964844,136.38999938964844,66657,Capital Goods,
2020-01-13 14:30:00-05:00,136.32000732421875,136.5399932861328,135.66000366210938,136.0399932861328,136.0399932861328,87251,Capital Goods,
2020-01-13 15:30:00-05:00,135.99000549316406,136.33999633789062,135.9199981689453,136.2100067138672,136.2100067138672,115764,Capital Goods,
2020-01-14 09:30:00-05:00,136.1699981689453,137.36000061035156,135.85000610351562,136.80499267578125,136.80499267578125,54183,Capital Goods,
2020-01-14 10:30:00-05:00,136.91000366210938,137.0399932861328,136.02000427246094,136.69000244140625,136.69000244140625,52671,Capital Goods,
2020-01-14 11:30:00-05:00,136.92999267578125,137.33999633789062,136.83999633789062,137.05999755859375,137.05999755859375,37903,Capital Goods,
2020-01-14 12:30:00-05:00,136.8699951171875,137.55859375,136.61000061035156,137.0500030517578,137.0500030517578,53451,Capital Goods,
2020-01-14 13:30:00-05:00,137.02999877929688,137.3000030517578,136.8800048828125,136.99000549316406,136.99000549316406,106175,Capital Goods,
2020-01-14 14:30:00-05:00,136.99000549316406,137.17999267578125,136.56500244140625,136.88999938964844,136.88999938964844,70916,Capital Goods,
2020-01-14 15:30:00-05:00,136.80999755859375,137.00999450683594,136.61000061035156,136.77000427246094,136.77000427246094,87875,Capital Goods,
2020-01-15 09:30:00-05:00,135.91000366210938,137.07000732421875,134.77000427246094,136.9949951171875,136.9949951171875,66967,Capital Goods,
2020-01-15 10:30:00-05:00,137.05999755859375,138.18499755859375,136.9949951171875,137.97000122070312,137.97000122070312,71927,Capital Goods,
2020-01-15 11:30:00-05:00,137.92999267578125,138.47999572753906,137.35000610351562,137.47500610351562,137.47500610351562,39157,Capital Goods,
2020-01-15 12:30:00-05:00,137.48500061035156,137.86000061035156,137.3699951171875,137.66000366210938,137.66000366210938,31570,Capital Goods,
2020-01-15 13:30:00-05:00,137.7899932861328,137.88999938964844,137.36500549316406,137.7899932861328,137.7899932861328,26537,Capital Goods,
2020-01-15 14:30:00-05:00,137.7899932861328,138.05999755859375,136.52000427246094,136.75,136.75,107232,Capital Goods,
2020-01-15 15:30:00-05:00,136.80999755859375,137.00999450683594,136.5,136.99000549316406,136.99000549316406,112451,Capital Goods,
2020-01-16 09:30:00-05:00,137.8699951171875,140.35000610351562,137.5,140.08999633789062,140.08999633789062,81730,Capital Goods,
2020-01-16 10:30:00-05:00,140.0,140.06370544433594,139.25999450683594,139.92999267578125,139.92999267578125,36318,Capital Goods,
2020-01-16 11:30:00-05:00,139.97999572753906,140.10000610351562,139.5500030517578,139.75999450683594,139.75999450683594,20897,Capital Goods,
2020-01-16 12:30:00-05:00,139.80999755859375,140.3800048828125,139.78500366210938,140.3699951171875,140.3699951171875,34739,Capital Goods,
2020-01-16 13:30:00-05:00,140.42999267578125,140.57000732421875,140.05999755859375,140.05999755859375,140.05999755859375,27564,Capital Goods,
2020-01-16 14:30:00-05:00,140.06500244140625,140.1199951171875,139.67999267578125,139.83999633789062,139.83999633789062,39490,Capital Goods,
2020-01-16 15:30:00-05:00,139.85000610351562,140.5500030517578,139.81500244140625,140.5500030517578,140.5500030517578,87713,Capital Goods,
2020-01-17 09:30:00-05:00,140.67999267578125,141.60000610351562,139.72000122070312,140.7550048828125,140.7550048828125,32178,Capital Goods,
2020-01-17 10:30:00-05:00,140.66000366210938,140.75999450683594,139.50999450683594,140.07000732421875,140.07000732421875,39496,Capital Goods,
2020-01-17 11:30:00-05:00,140.1300048828125,140.7100067138672,139.97999572753906,140.63999938964844,140.63999938964844,32117,Capital Goods,
2020-01-17 12:30:00-05:00,140.57000732421875,140.92999267578125,140.16000366210938,140.60000610351562,140.60000610351562,23525,Capital Goods,
2020-01-17 13:30:00-05:00,140.58999633789062,140.71499633789062,140.0500030517578,140.13999938964844,140.13999938964844,21609,Capital Goods,
2020-01-17 14:30:00-05:00,140.11000061035156,140.24000549316406,139.6199951171875,140.1649932861328,140.1649932861328,32809,Capital Goods,
2020-01-17 15:30:00-05:00,140.1300048828125,140.8000030517578,140.1300048828125,140.66000366210938,140.66000366210938,81509,Capital Goods,
2020-01-21 09:30:00-05:00,139.6699981689453,140.27000427246094,138.3300018310547,138.6300048828125,138.6300048828125,92903,Capital Goods,
2020-01-21 10:30:00-05:00,138.6999969482422,138.75,137.99000549316406,138.36000061035156,138.36000061035156,69190,Capital Goods,
2020-01-21 11:30:00-05:00,138.27000427246094,139.11000061035156,138.0399932861328,138.97999572753906,138.97999572753906,54825,Capital Goods,
2020-01-21 12:30:00-05:00,138.99000549316406,139.11000061035156,138.33999633789062,138.47999572753906,138.47999572753906,37022,Capital Goods,
2020-01-21 13:30:00-05:00,138.5,138.50999450683594,137.69000244140625,137.8300018310547,137.8300018310547,44296,Capital Goods,
2020-01-21 14:30:00-05:00,137.82000732421875,138.52999877929688,137.5500030517578,138.41000366210938,138.41000366210938,50820,Capital Goods,
2020-01-21 15:30:00-05:00,138.4250030517578,138.4250030517578,137.69000244140625,137.82000732421875,137.82000732421875,79036,Capital Goods,
2020-01-22 09:30:00-05:00,138.66000366210938,139.22000122070312,137.35000610351562,137.8800048828125,137.8800048828125,64387,Capital Goods,
2020-01-22 10:30:00-05:00,137.82000732421875,137.9499969482422,137.05999755859375,137.625,137.625,57781,Capital Goods,
2020-01-22 11:30:00-05:00,137.6699981689453,137.86500549316406,137.3000030517578,137.5399932861328,137.5399932861328,32482,Capital Goods,
2020-01-22 12:30:00-05:00,137.55999755859375,138.00999450683594,137.3350067138672,138.0,138.0,31979,Capital Goods,
2020-01-22 13:30:00-05:00,137.91000366210938,138.32000732421875,137.67999267578125,137.77999877929688,137.77999877929688,37737,Capital Goods,
2020-01-22 14:30:00-05:00,137.74000549316406,138.0,137.25999450683594,137.5800018310547,137.5800018310547,53664,Capital Goods,
2020-01-22 15:30:00-05:00,137.5449981689453,137.85000610351562,137.33999633789062,137.3800048828125,137.3800048828125,95997,Capital Goods,
2020-01-23 09:30:00-05:00,136.44000244140625,136.44000244140625,133.19000244140625,134.88999938964844,134.88999938964844,81664,Capital Goods,
2020-01-23 10:30:00-05:00,134.8800048828125,136.23500061035156,134.65499877929688,135.77000427246094,135.77000427246094,67132,Capital Goods,
2020-01-23 11:30:00-05:00,135.8000030517578,136.4499969482422,135.69000244140625,136.27000427246094,136.27000427246094,54946,Capital Goods,
2020-01-23 12:30:00-05:00,136.25999450683594,136.77999877929688,136.00999450683594,136.5500030517578,136.5500030517578,44266,Capital Goods,
2020-01-23 13:30:00-05:00,136.58999633789062,137.22000122070312,136.42999267578125,137.0800018310547,137.0800018310547,84505,Capital Goods,
2020-01-23 14:30:00-05:00,137.11500549316406,137.2949981689453,136.7899932861328,137.2949981689453,137.2949981689453,65175,Capital Goods,
2020-01-23 15:30:00-05:00,137.2949981689453,137.52999877929688,136.72999572753906,136.9499969482422,136.9499969482422,210646,Capital Goods,
2020-01-24 09:30:00-05:00,136.72000122070312,136.86000061035156,133.47500610351562,133.47500610351562,133.47500610351562,87181,Capital Goods,
2020-01-24 10:30:00-05:00,133.52000427246094,134.06629943847656,132.89999389648438,133.47000122070312,133.47000122070312,101644,Capital Goods,
2020-01-24 11:30:00-05:00,133.4320068359375,133.66000366210938,132.27000427246094,132.5800018310547,132.5800018310547,111102,Capital Goods,
2020-01-24 12:30:00-05:00,132.6199951171875,133.1199951171875,132.58999633789062,132.69000244140625,132.69000244140625,67335,Capital Goods,
2020-01-24 13:30:00-05:00,132.6851043701172,132.6851043701172,131.84500122070312,132.05999755859375,132.05999755859375,85156,Capital Goods,
2020-01-24 14:30:00-05:00,132.0500030517578,133.51499938964844,132.0500030517578,133.36500549316406,133.36500549316406,75912,Capital Goods,
2020-01-24 15:30:00-05:00,133.35000610351562,133.9199981689453,133.17999267578125,133.72000122070312,133.72000122070312,105856,Capital Goods,
2020-01-27 09:30:00-05:00,130.30499267578125,130.97999572753906,128.50999450683594,130.8300018310547,130.8300018310547,114064,Capital Goods,
2020-01-27 10:30:00-05:00,130.80999755859375,130.88999938964844,129.75,130.39500427246094,130.39500427246094,119209,Capital Goods,
2020-01-27 11:30:00-05:00,130.3800048828125,130.89999389648438,130.1999969482422,130.4949951171875,130.4949951171875,52633,Capital Goods,
2020-01-27 12:30:00-05:00,130.49000549316406,131.3000030517578,130.4600067138672,131.27499389648438,131.27499389648438,70604,Capital Goods,
2020-01-27 13:30:00-05:00,131.25,131.5800018310547,130.69000244140625,131.5800018310547,131.5800018310547,107657,Capital Goods,
2020-01-27 14:30:00-05:00,131.52000427246094,131.72999572753906,130.85000610351562,131.02000427246094,131.02000427246094,106088,Capital Goods,
2020-01-27 15:30:00-05:00,131.02499389648438,131.59500122070312,130.22000122070312,130.22999572753906,130.22999572753906,135447,Capital Goods,
2020-01-28 09:30:00-05:00,131.41000366210938,132.94000244140625,125.25,126.30999755859375,126.30999755859375,303445,Capital Goods,
2020-01-28 10:30:00-05:00,126.3499984741211,127.2300033569336,124.8499984741211,125.76000213623047,125.76000213623047,227520,Capital Goods,
2020-01-28 11:30:00-05:00,125.84500122070312,125.94000244140625,125.0999984741211,125.26000213623047,125.26000213623047,119077,Capital Goods,
2020-01-28 12:30:00-05:00,125.25,125.3499984741211,124.77999877929688,125.19000244140625,125.19000244140625,85137,Capital Goods,
2020-01-28 13:30:00-05:00,125.08000183105469,125.11000061035156,124.5250015258789,124.75,124.75,121772,Capital Goods,
2020-01-28 14:30:00-05:00,124.73500061035156,125.52999877929688,124.58000183105469,125.16000366210938,125.16000366210938,140367,Capital Goods,
2020-01-28 15:30:00-05:00,125.13999938964844,126.02999877929688,124.93000030517578,125.47000122070312,125.47000122070312,256670,Capital Goods,
2020-01-29 09:30:00-05:00,126.29000091552734,128.35000610351562,125.77999877929688,127.30999755859375,127.30999755859375,81936,Capital Goods,
2020-01-29 10:30:00-05:00,127.19999694824219,127.97000122070312,127.05000305175781,127.26000213623047,127.26000213623047,58914,Capital Goods,
2020-01-29 11:30:00-05:00,127.1449966430664,127.30000305175781,126.25,126.44000244140625,126.44000244140625,68570,Capital Goods,
2020-01-29 12:30:00-05:00,126.47000122070312,126.91000366210938,126.36000061035156,126.78500366210938,126.78500366210938,42861,Capital Goods,
2020-01-29 13:30:00-05:00,126.81999969482422,127.16000366210938,126.55000305175781,127.12000274658203,127.12000274658203,48372,Capital Goods,
2020-01-29 14:30:00-05:00,127.1500015258789,127.30000305175781,126.62000274658203,126.91000366210938,126.91000366210938,89286,Capital Goods,
2020-01-29 15:30:00-05:00,126.87000274658203,127.04000091552734,126.0999984741211,126.0999984741211,126.0999984741211,96163,Capital Goods,
2020-01-30 09:30:00-05:00,124.12999725341797,125.7300033569336,123.61499786376953,125.72000122070312,125.72000122070312,68364,Capital Goods,
2020-01-30 10:30:00-05:00,125.5999984741211,125.6500015258789,124.20999908447266,125.2300033569336,125.2300033569336,37830,Capital Goods,
2020-01-30 11:30:00-05:00,125.19999694824219,125.41000366210938,124.36000061035156,124.36000061035156,124.36000061035156,29989,Capital Goods,
2020-01-30 12:30:00-05:00,124.33000183105469,124.7300033569336,124.02999877929688,124.47000122070312,124.47000122070312,41727,Capital Goods,
2020-01-30 13:30:00-05:00,124.41999816894531,125.40499877929688,124.37999725341797,125.04000091552734,125.04000091552734,64017,Capital Goods,
2020-01-30 14:30:00-05:00,125.12000274658203,125.69000244140625,124.86000061035156,125.58999633789062,125.58999633789062,51858,Capital Goods,
2020-01-30 15:30:00-05:00,125.58000183105469,126.23999786376953,125.58000183105469,126.08000183105469,126.08000183105469,56325,Capital Goods,
2020-01-31 09:30:00-05:00,124.87000274658203,125.3499984741211,123.02999877929688,123.5199966430664,123.5199966430664,135730,Capital Goods,
2020-01-31 10:30:00-05:00,123.5199966430664,123.5999984741211,122.66809844970703,122.98999786376953,122.98999786376953,95315,Capital Goods,
2020-01-31 11:30:00-05:00,123.00499725341797,124.16000366210938,122.91999816894531,123.6500015258789,123.6500015258789,52656,Capital Goods,
2020-01-31 12:30:00-05:00,123.6500015258789,123.80000305175781,123.04000091552734,123.58999633789062,123.58999633789062,48508,Capital Goods,
2020-01-31 13:30:00-05:00,123.5199966430664,123.66999816894531,123.18000030517578,123.26000213623047,123.26000213623047,46235,Capital Goods,
2020-01-31 14:30:00-05:00,123.18000030517578,123.58999633789062,122.66999816894531,123.06999969482422,123.06999969482422,77395,Capital Goods,
2020-01-31 15:30:00-05:00,123.0999984741211,123.62999725341797,122.76000213623047,123.16999816894531,123.16999816894531,157259,Capital Goods,
2020-02-03 09:30:00-05:00,123.9000015258789,126.58499908447266,123.7699966430664,125.93000030517578,125.93000030517578,63099,Capital Goods,
2020-02-03 10:30:00-05:00,125.8499984741211,126.25,124.40499877929688,124.45500183105469,124.45500183105469,43514,Capital Goods,
2020-02-03 11:30:00-05:00,124.36000061035156,124.95999908447266,123.79000091552734,124.58999633789062,124.58999633789062,32018,Capital Goods,
2020-02-03 12:30:00-05:00,124.62999725341797,124.94000244140625,124.33999633789062,124.8550033569336,124.8550033569336,38933,Capital Goods,
2020-02-03 13:30:00-05:00,124.8499984741211,125.19000244140625,124.69999694824219,124.83000183105469,124.83000183105469,27655,Capital Goods,
2020-02-03 14:30:00-05:00,124.8499984741211,125.66000366210938,124.83999633789062,125.51000213623047,125.51000213623047,32791,Capital Goods,
2020-02-03 15:30:00-05:00,125.52999877929688,125.7699966430664,125.08000183105469,125.1500015258789,125.1500015258789,97147,Capital Goods,
2020-02-04 09:30:00-05:00,127.55999755859375,127.9000015258789,125.8499984741211,126.25,126.25,119555,Capital Goods,
2020-02-04 10:30:00-05:00,126.21499633789062,126.38999938964844,125.41999816894531,125.6500015258789,125.6500015258789,83476,Capital Goods,
2020-02-04 11:30:00-05:00,125.62000274658203,125.95999908447266,125.27999877929688,125.63500213623047,125.63500213623047,54542,Capital Goods,
2020-02-04 12:30:00-05:00,125.61000061035156,125.9800033569336,125.31999969482422,125.83000183105469,125.83000183105469,117065,Capital Goods,
2020-02-04 13:30:00-05:00,125.87000274658203,126.27999877929688,125.41999816894531,125.69999694824219,125.69999694824219,177969,Capital Goods,
2020-02-04 14:30:00-05:00,125.66999816894531,125.93000030517578,125.13500213623047,125.80000305175781,125.80000305175781,140973,Capital Goods,
2020-02-04 15:30:00-05:00,125.81999969482422,126.05000305175781,124.23999786376953,124.48999786376953,124.48999786376953,198248,Capital Goods,
2020-02-05 09:30:00-05:00,126.0,127.23999786376953,125.70999908447266,126.31999969482422,126.31999969482422,257263,Capital Goods,
2020-02-05 10:30:00-05:00,126.45500183105469,127.41999816894531,126.01000213623047,127.41500091552734,127.41500091552734,264271,Capital Goods,
2020-02-05 11:30:00-05:00,127.3949966430664,128.22000122070312,127.23999786376953,128.0500030517578,128.0500030517578,81429,Capital Goods,
2020-02-05 12:30:00-05:00,128.0500030517578,128.3300018310547,127.01010131835938,127.04000091552734,127.04000091552734,64570,Capital Goods,
2020-02-05 13:30:00-05:00,127.0999984741211,127.12999725341797,126.44999694824219,126.76000213623047,126.76000213623047,65928,Capital Goods,
2020-02-05 14:30:00-05:00,126.76499938964844,127.41000366210938,126.5,127.11000061035156,127.11000061035156,322183,Capital Goods,
2020-02-05 15:30:00-05:00,127.13500213623047,127.41000366210938,126.87999725341797,126.91000366210938,126.91000366210938,135943,Capital Goods,
2020-02-06 09:30:00-05:00,126.4800033569336,126.63500213623047,123.58999633789062,124.05000305175781,124.05000305175781,83296,Capital Goods,
2020-02-06 10:30:00-05:00,123.97000122070312,124.19999694824219,123.16999816894531,123.33999633789062,123.33999633789062,56458,Capital Goods,
2020-02-06 11:30:00-05:00,123.4000015258789,123.43000030517578,122.83000183105469,123.26100158691406,123.26100158691406,44391,Capital Goods,
2020-02-06 12:30:00-05:00,123.27999877929688,123.58999633789062,122.79000091552734,122.92410278320312,122.92410278320312,50512,Capital Goods,
2020-02-06 13:30:00-05:00,122.91000366210938,122.9800033569336,122.12999725341797,122.23999786376953,122.23999786376953,45384,Capital Goods,
2020-02-06 14:30:00-05:00,122.2699966430664,122.58000183105469,121.94000244140625,122.05000305175781,122.05000305175781,58792,Capital Goods,
2020-02-06 15:30:00-05:00,122.08999633789062,122.44999694824219,121.91000366210938,121.9800033569336,121.9800033569336,149645,Capital Goods,
2020-02-07 09:30:00-05:00,121.76000213623047,122.36000061035156,120.91999816894531,121.86000061035156,121.86000061035156,66666,Capital Goods,
2020-02-07 10:30:00-05:00,121.80999755859375,122.13999938964844,121.1500015258789,122.05000305175781,122.05000305175781,62622,Capital Goods,
2020-02-07 11:30:00-05:00,122.05000305175781,122.48999786376953,121.875,122.12999725341797,122.12999725341797,45015,Capital Goods,
2020-02-07 12:30:00-05:00,122.08999633789062,122.16000366210938,121.69999694824219,122.16000366210938,122.16000366210938,32108,Capital Goods,
2020-02-07 13:30:00-05:00,122.16000366210938,122.41999816894531,121.4800033569336,121.97000122070312,121.97000122070312,42572,Capital Goods,
2020-02-07 14:30:00-05:00,122.01000213623047,122.08000183105469,121.62999725341797,121.8499984741211,121.8499984741211,36474,Capital Goods,
2020-02-07 15:30:00-05:00,121.80999755859375,122.13999938964844,121.70999908447266,121.7300033569336,121.7300033569336,92073,Capital Goods,
2020-02-10 09:30:00-05:00,121.7300033569336,121.7300033569336,120.18000030517578,120.38999938964844,120.38999938964844,93285,Capital Goods,
2020-02-10 10:30:00-05:00,120.37999725341797,121.08000183105469,120.09500122070312,121.02999877929688,121.02999877929688,71864,Capital Goods,
2020-02-10 11:30:00-05:00,121.01000213623047,121.19000244140625,120.69000244140625,120.73999786376953,120.73999786376953,60897,Capital Goods,
2020-02-10 12:30:00-05:00,120.73999786376953,120.91000366210938,120.67500305175781,120.7699966430664,120.7699966430664,56634,Capital Goods,
2020-02-10 13:30:00-05:00,120.77999877929688,121.0,120.68000030517578,120.83999633789062,120.83999633789062,45300,Capital Goods,
2020-02-10 14:30:00-05:00,120.88999938964844,121.20999908447266,120.83499908447266,121.01000213623047,121.01000213623047,45716,Capital Goods,
2020-02-10 15:30:00-05:00,121.04000091552734,121.05999755859375,120.69000244140625,120.77999877929688,120.77999877929688,89618,Capital Goods,
2020-02-11 09:30:00-05:00,121.79000091552734,122.83999633789062,120.55500030517578,122.70999908447266,122.70999908447266,36272,Capital Goods,
2020-02-11 10:30:00-05:00,122.7699966430664,124.26000213623047,122.7699966430664,123.4000015258789,123.4000015258789,64758,Capital Goods,
2020-02-11 11:30:00-05:00,123.38999938964844,124.43990325927734,123.23470306396484,124.41000366210938,124.41000366210938,62278,Capital Goods,
2020-02-11 12:30:00-05:00,124.38999938964844,125.12000274658203,124.34559631347656,125.0199966430664,125.0199966430664,46070,Capital Goods,
2020-02-11 13:30:00-05:00,125.0199966430664,125.0199966430664,124.3499984741211,124.80999755859375,124.80999755859375,41415,Capital Goods,
2020-02-11 14:30:00-05:00,124.77999877929688,125.16999816894531,124.69000244140625,124.88999938964844,124.88999938964844,163504,Capital Goods,
2020-02-11 15:30:00-05:00,124.88999938964844,124.91000366210938,124.5199966430664,124.55999755859375,124.55999755859375,121752,Capital Goods,
2020-02-12 09:30:00-05:00,126.73999786376953,129.02000427246094,126.73999786376953,127.77999877929688,127.77999877929688,290235,Capital Goods,
2020-02-12 10:30:00-05:00,127.97000122070312,128.17999267578125,127.47000122070312,128.05999755859375,128.05999755859375,116368,Capital Goods,
2020-02-12 11:30:00-05:00,128.0500030517578,128.10000610351562,126.9800033569336,127.37000274658203,127.37000274658203,66400,Capital Goods,
2020-02-12 12:30:00-05:00,127.37000274658203,127.74500274658203,126.94000244140625,126.95999908447266,126.95999908447266,82478,Capital Goods,
2020-02-12 13:30:00-05:00,126.91000366210938,127.33000183105469,126.81999969482422,126.8550033569336,126.8550033569336,52603,Capital Goods,
2020-02-12 14:30:00-05:00,126.77999877929688,127.04000091552734,126.31999969482422,126.81999969482422,126.81999969482422,182062,Capital Goods,
2020-02-12 15:30:00-05:00,126.81999969482422,126.83999633789062,126.38999938964844,126.51000213623047,126.51000213623047,97633,Capital Goods,
2020-02-13 09:30:00-05:00,124.5199966430664,126.20999908447266,124.25,124.47000122070312,124.47000122070312,63951,Capital Goods,
2020-02-13 10:30:00-05:00,124.41999816894531,125.05999755859375,123.9749984741211,124.99500274658203,124.99500274658203,51737,Capital Goods,
2020-02-13 11:30:00-05:00,124.95999908447266,125.33999633789062,124.04000091552734,124.16000366210938,124.16000366210938,344893,Capital Goods,
