Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 13:30:00-05:00,44.85260009765625,45.04499816894531,44.85260009765625,45.029998779296875,45.029998779296875,45891,Consumer Services,2004.0
2020-01-08 14:30:00-05:00,45.01499938964844,45.2400016784668,44.97999954223633,45.15999984741211,45.15999984741211,82649,Consumer Services,2004.0
2020-01-08 15:30:00-05:00,45.18000030517578,45.209999084472656,45.040000915527344,45.04999923706055,45.04999923706055,86465,Consumer Services,2004.0
2020-01-09 09:30:00-05:00,45.0,45.156898498535156,44.814998626708984,45.09000015258789,45.09000015258789,37982,Consumer Services,2004.0
2020-01-09 10:30:00-05:00,45.11000061035156,45.16999816894531,45.057498931884766,45.130001068115234,45.130001068115234,37486,Consumer Services,2004.0
2020-01-09 11:30:00-05:00,45.08000183105469,45.189998626708984,45.02000045776367,45.130001068115234,45.130001068115234,22204,Consumer Services,2004.0
2020-01-09 12:30:00-05:00,45.11000061035156,45.13999938964844,45.04999923706055,45.11000061035156,45.11000061035156,22276,Consumer Services,2004.0
2020-01-09 13:30:00-05:00,45.099998474121094,45.18000030517578,45.040000915527344,45.099998474121094,45.099998474121094,23185,Consumer Services,2004.0
2020-01-09 14:30:00-05:00,45.11000061035156,45.13999938964844,45.040000915527344,45.08000183105469,45.08000183105469,29381,Consumer Services,2004.0
2020-01-09 15:30:00-05:00,45.099998474121094,45.119998931884766,44.9900016784668,45.04999923706055,45.04999923706055,89419,Consumer Services,2004.0
2020-01-10 09:30:00-05:00,45.08000183105469,45.529998779296875,45.040000915527344,45.47999954223633,45.47999954223633,77888,Consumer Services,2004.0
2020-01-10 10:30:00-05:00,45.474998474121094,45.474998474121094,45.290000915527344,45.369998931884766,45.369998931884766,37254,Consumer Services,2004.0
2020-01-10 11:30:00-05:00,45.38999938964844,45.56999969482422,45.29999923706055,45.5,45.5,77257,Consumer Services,2004.0
2020-01-10 12:30:00-05:00,45.52000045776367,45.790000915527344,45.470001220703125,45.7400016784668,45.7400016784668,54694,Consumer Services,2004.0
2020-01-10 13:30:00-05:00,45.72999954223633,45.849998474121094,45.720001220703125,45.790000915527344,45.790000915527344,53806,Consumer Services,2004.0
2020-01-10 14:30:00-05:00,45.810001373291016,45.84000015258789,45.689998626708984,45.810001373291016,45.810001373291016,68141,Consumer Services,2004.0
2020-01-10 15:30:00-05:00,45.80500030517578,45.880001068115234,45.7400016784668,45.77000045776367,45.77000045776367,88758,Consumer Services,2004.0
2020-01-13 09:30:00-05:00,45.7400016784668,46.11000061035156,45.70000076293945,46.060001373291016,46.060001373291016,57702,Consumer Services,2004.0
2020-01-13 10:30:00-05:00,46.08000183105469,46.08000183105469,45.77000045776367,45.77000045776367,45.77000045776367,47946,Consumer Services,2004.0
2020-01-13 11:30:00-05:00,45.775001525878906,45.90999984741211,45.775001525878906,45.79999923706055,45.79999923706055,43126,Consumer Services,2004.0
2020-01-13 12:30:00-05:00,45.79999923706055,45.84000015258789,45.59000015258789,45.625,45.625,40964,Consumer Services,2004.0
2020-01-13 13:30:00-05:00,45.625,45.869998931884766,45.6150016784668,45.845001220703125,45.845001220703125,45981,Consumer Services,2004.0
2020-01-13 14:30:00-05:00,45.849998474121094,45.849998474121094,45.70000076293945,45.744998931884766,45.744998931884766,70318,Consumer Services,2004.0
2020-01-13 15:30:00-05:00,45.75,45.95000076293945,45.72999954223633,45.95000076293945,45.95000076293945,121257,Consumer Services,2004.0
2020-01-14 09:30:00-05:00,45.91999816894531,45.9900016784668,45.619998931884766,45.66999816894531,45.66999816894531,108526,Consumer Services,2004.0
2020-01-14 10:30:00-05:00,45.6525993347168,45.875,45.6525993347168,45.75,45.75,25500,Consumer Services,2004.0
2020-01-14 11:30:00-05:00,45.7400016784668,45.75,45.55500030517578,45.65999984741211,45.65999984741211,42097,Consumer Services,2004.0
2020-01-14 12:30:00-05:00,45.66999816894531,45.78499984741211,45.6349983215332,45.70000076293945,45.70000076293945,99978,Consumer Services,2004.0
2020-01-14 13:30:00-05:00,45.69499969482422,45.724998474121094,45.61000061035156,45.709999084472656,45.709999084472656,38587,Consumer Services,2004.0
2020-01-14 14:30:00-05:00,45.689998626708984,45.845001220703125,45.650001525878906,45.790000915527344,45.790000915527344,40458,Consumer Services,2004.0
2020-01-14 15:30:00-05:00,45.79999923706055,46.0099983215332,45.78499984741211,46.0,46.0,95358,Consumer Services,2004.0
2020-01-15 09:30:00-05:00,46.07500076293945,46.38999938964844,45.959999084472656,46.11000061035156,46.11000061035156,52005,Consumer Services,2004.0
2020-01-15 10:30:00-05:00,46.119998931884766,46.244998931884766,45.97999954223633,46.03499984741211,46.03499984741211,75499,Consumer Services,2004.0
2020-01-15 11:30:00-05:00,46.04999923706055,46.13999938964844,45.939998626708984,45.939998626708984,45.939998626708984,78490,Consumer Services,2004.0
2020-01-15 12:30:00-05:00,45.939998626708984,46.04999923706055,45.939998626708984,45.97999954223633,45.97999954223633,34703,Consumer Services,2004.0
2020-01-15 13:30:00-05:00,46.0,46.2400016784668,45.959999084472656,46.209999084472656,46.209999084472656,99057,Consumer Services,2004.0
2020-01-15 14:30:00-05:00,46.2400016784668,46.279998779296875,46.06999969482422,46.06999969482422,46.06999969482422,54629,Consumer Services,2004.0
2020-01-15 15:30:00-05:00,46.04999923706055,46.13999938964844,45.959999084472656,46.11000061035156,46.11000061035156,173870,Consumer Services,2004.0
2020-01-16 09:30:00-05:00,46.209999084472656,46.369998931884766,46.02000045776367,46.189998626708984,46.189998626708984,100981,Consumer Services,2004.0
2020-01-16 10:30:00-05:00,46.189998626708984,46.25,46.060001373291016,46.099998474121094,46.099998474121094,151929,Consumer Services,2004.0
2020-01-16 11:30:00-05:00,46.095001220703125,46.459999084472656,46.09000015258789,46.45000076293945,46.45000076293945,78841,Consumer Services,2004.0
2020-01-16 12:30:00-05:00,46.45000076293945,46.459999084472656,46.31999969482422,46.34000015258789,46.34000015258789,37281,Consumer Services,2004.0
2020-01-16 13:30:00-05:00,46.339900970458984,46.38999938964844,46.310001373291016,46.310001373291016,46.310001373291016,50187,Consumer Services,2004.0
2020-01-16 14:30:00-05:00,46.314998626708984,46.380001068115234,46.290000915527344,46.33000183105469,46.33000183105469,45176,Consumer Services,2004.0
2020-01-16 15:30:00-05:00,46.33000183105469,46.41999816894531,46.2599983215332,46.40999984741211,46.40999984741211,139737,Consumer Services,2004.0
2020-01-17 09:30:00-05:00,46.5,46.56999969482422,46.310001373291016,46.459999084472656,46.459999084472656,45045,Consumer Services,2004.0
2020-01-17 10:30:00-05:00,46.47999954223633,46.540000915527344,46.40999984741211,46.47999954223633,46.47999954223633,47191,Consumer Services,2004.0
2020-01-17 11:30:00-05:00,46.470001220703125,46.560001373291016,46.43000030517578,46.529998779296875,46.529998779296875,43716,Consumer Services,2004.0
2020-01-17 12:30:00-05:00,46.540000915527344,46.540000915527344,46.38999938964844,46.45500183105469,46.45500183105469,35298,Consumer Services,2004.0
2020-01-17 13:30:00-05:00,46.45500183105469,46.540000915527344,46.43000030517578,46.529998779296875,46.529998779296875,81439,Consumer Services,2004.0
2020-01-17 14:30:00-05:00,46.525001525878906,46.525001525878906,46.439998626708984,46.45000076293945,46.45000076293945,84250,Consumer Services,2004.0
2020-01-17 15:30:00-05:00,46.45500183105469,46.470001220703125,46.290000915527344,46.31999969482422,46.31999969482422,129814,Consumer Services,2004.0
2020-01-21 09:30:00-05:00,46.4900016784668,46.65999984741211,46.369998931884766,46.65999984741211,46.65999984741211,98388,Consumer Services,2004.0
2020-01-21 10:30:00-05:00,46.630001068115234,46.650001525878906,46.40999984741211,46.47999954223633,46.47999954223633,130045,Consumer Services,2004.0
2020-01-21 11:30:00-05:00,46.47999954223633,46.6349983215332,46.380001068115234,46.45000076293945,46.45000076293945,103826,Consumer Services,2004.0
2020-01-21 12:30:00-05:00,46.439998626708984,46.540000915527344,46.439998626708984,46.459999084472656,46.459999084472656,52610,Consumer Services,2004.0
2020-01-21 13:30:00-05:00,46.470001220703125,46.56999969482422,46.43000030517578,46.540000915527344,46.540000915527344,206053,Consumer Services,2004.0
2020-01-21 14:30:00-05:00,46.53499984741211,46.54999923706055,46.43000030517578,46.45000076293945,46.45000076293945,110698,Consumer Services,2004.0
2020-01-21 15:30:00-05:00,46.45000076293945,46.59000015258789,46.45000076293945,46.529998779296875,46.529998779296875,208482,Consumer Services,2004.0
2020-01-22 09:30:00-05:00,46.5,46.900001525878906,46.5,46.77000045776367,46.77000045776367,71855,Consumer Services,2004.0
2020-01-22 10:30:00-05:00,46.790000915527344,46.81999969482422,46.43000030517578,46.44499969482422,46.44499969482422,38912,Consumer Services,2004.0
2020-01-22 11:30:00-05:00,46.43000030517578,46.439998626708984,46.33000183105469,46.34000015258789,46.34000015258789,117873,Consumer Services,2004.0
2020-01-22 12:30:00-05:00,46.32500076293945,46.43000030517578,46.279998779296875,46.369998931884766,46.369998931884766,38175,Consumer Services,2004.0
2020-01-22 13:30:00-05:00,46.369998931884766,46.3849983215332,46.310001373291016,46.34000015258789,46.34000015258789,42451,Consumer Services,2004.0
2020-01-22 14:30:00-05:00,46.36000061035156,46.470001220703125,46.36000061035156,46.439998626708984,46.439998626708984,52930,Consumer Services,2004.0
2020-01-22 15:30:00-05:00,46.439998626708984,46.47999954223633,46.27000045776367,46.369998931884766,46.369998931884766,114845,Consumer Services,2004.0
2020-01-23 09:30:00-05:00,46.45000076293945,46.734100341796875,46.31999969482422,46.58000183105469,46.58000183105469,38602,Consumer Services,2004.0
2020-01-23 10:30:00-05:00,46.599998474121094,46.900001525878906,46.59000015258789,46.810001373291016,46.810001373291016,45392,Consumer Services,2004.0
2020-01-23 11:30:00-05:00,46.84640121459961,47.029998779296875,46.79999923706055,47.02000045776367,47.02000045776367,36995,Consumer Services,2004.0
2020-01-23 12:30:00-05:00,46.97999954223633,47.09000015258789,46.869998931884766,46.869998931884766,46.869998931884766,40915,Consumer Services,2004.0
2020-01-23 13:30:00-05:00,46.869998931884766,47.04499816894531,46.86000061035156,47.0,47.0,36623,Consumer Services,2004.0
2020-01-23 14:30:00-05:00,47.0,47.13999938964844,46.97999954223633,47.099700927734375,47.099700927734375,59484,Consumer Services,2004.0
2020-01-23 15:30:00-05:00,47.08000183105469,47.20000076293945,47.06999969482422,47.13999938964844,47.13999938964844,89480,Consumer Services,2004.0
2020-01-24 09:30:00-05:00,47.189998626708984,47.22999954223633,47.02000045776367,47.130001068115234,47.130001068115234,26703,Consumer Services,2004.0
2020-01-24 10:30:00-05:00,47.11000061035156,47.25,47.040000915527344,47.040000915527344,47.040000915527344,39407,Consumer Services,2004.0
2020-01-24 11:30:00-05:00,47.064998626708984,47.099998474121094,46.939998626708984,46.939998626708984,46.939998626708984,36142,Consumer Services,2004.0
2020-01-24 12:30:00-05:00,46.93000030517578,47.02000045776367,46.81999969482422,46.86000061035156,46.86000061035156,37196,Consumer Services,2004.0
2020-01-24 13:30:00-05:00,46.84000015258789,46.90370178222656,46.70000076293945,46.70000076293945,46.70000076293945,35941,Consumer Services,2004.0
2020-01-24 14:30:00-05:00,46.709999084472656,46.900001525878906,46.689998626708984,46.84000015258789,46.84000015258789,158846,Consumer Services,2004.0
2020-01-24 15:30:00-05:00,46.84000015258789,46.93000030517578,46.70000076293945,46.900001525878906,46.900001525878906,57159,Consumer Services,2004.0
2020-01-27 09:30:00-05:00,47.0099983215332,47.0099983215332,46.54999923706055,46.58000183105469,46.58000183105469,77084,Consumer Services,2004.0
2020-01-27 10:30:00-05:00,46.59000015258789,46.779998779296875,46.59000015258789,46.70000076293945,46.70000076293945,35446,Consumer Services,2004.0
2020-01-27 11:30:00-05:00,46.71500015258789,46.84000015258789,46.68000030517578,46.790000915527344,46.790000915527344,26509,Consumer Services,2004.0
2020-01-27 12:30:00-05:00,46.79999923706055,46.869998931884766,46.755001068115234,46.869998931884766,46.869998931884766,23919,Consumer Services,2004.0
2020-01-27 13:30:00-05:00,46.880001068115234,46.97999954223633,46.820098876953125,46.939998626708984,46.939998626708984,34436,Consumer Services,2004.0
2020-01-27 14:30:00-05:00,46.93000030517578,47.04999923706055,46.900001525878906,46.970001220703125,46.970001220703125,83219,Consumer Services,2004.0
2020-01-27 15:30:00-05:00,46.959999084472656,46.970001220703125,46.77000045776367,46.790000915527344,46.790000915527344,159219,Consumer Services,2004.0
2020-01-28 09:30:00-05:00,46.86000061035156,47.09000015258789,46.720001220703125,46.970001220703125,46.970001220703125,47344,Consumer Services,2004.0
2020-01-28 10:30:00-05:00,46.98500061035156,47.005001068115234,46.810001373291016,46.90140151977539,46.90140151977539,36698,Consumer Services,2004.0
2020-01-28 11:30:00-05:00,46.86000061035156,46.86000061035156,46.720001220703125,46.77000045776367,46.77000045776367,30824,Consumer Services,2004.0
2020-01-28 12:30:00-05:00,46.779998779296875,46.81999969482422,46.61000061035156,46.625,46.625,43151,Consumer Services,2004.0
2020-01-28 13:30:00-05:00,46.619998931884766,46.7599983215332,46.61000061035156,46.7400016784668,46.7400016784668,49290,Consumer Services,2004.0
2020-01-28 14:30:00-05:00,46.720001220703125,46.84000015258789,46.720001220703125,46.77000045776367,46.77000045776367,88098,Consumer Services,2004.0
2020-01-28 15:30:00-05:00,46.775001525878906,46.775001525878906,46.63999938964844,46.65999984741211,46.65999984741211,129377,Consumer Services,2004.0
2020-01-29 09:30:00-05:00,46.29999923706055,46.29999923706055,45.83000183105469,45.88999938964844,45.88999938964844,69445,Consumer Services,2004.0
2020-01-29 10:30:00-05:00,45.880001068115234,46.18000030517578,45.869998931884766,46.099998474121094,46.099998474121094,139161,Consumer Services,2004.0
2020-01-29 11:30:00-05:00,46.099998474121094,46.119998931884766,45.939998626708984,45.9900016784668,45.9900016784668,46947,Consumer Services,2004.0
2020-01-29 12:30:00-05:00,45.9900016784668,46.02000045776367,45.91999816894531,46.0,46.0,29103,Consumer Services,2004.0
2020-01-29 13:30:00-05:00,46.0,46.04999923706055,45.90999984741211,45.95000076293945,45.95000076293945,34302,Consumer Services,2004.0
2020-01-29 14:30:00-05:00,45.94020080566406,46.0,45.86000061035156,45.880001068115234,45.880001068115234,63017,Consumer Services,2004.0
2020-01-29 15:30:00-05:00,45.86000061035156,45.880001068115234,45.7400016784668,45.7599983215332,45.7599983215332,86253,Consumer Services,2004.0
2020-01-30 09:30:00-05:00,45.65999984741211,46.060001373291016,45.540000915527344,45.900001525878906,45.900001525878906,76122,Consumer Services,2004.0
2020-01-30 10:30:00-05:00,45.900001525878906,45.90999984741211,45.68000030517578,45.83000183105469,45.83000183105469,52718,Consumer Services,2004.0
2020-01-30 11:30:00-05:00,45.810001373291016,46.005001068115234,45.79999923706055,45.90999984741211,45.90999984741211,52105,Consumer Services,2004.0
2020-01-30 12:30:00-05:00,45.88999938964844,45.97999954223633,45.849998474121094,45.959999084472656,45.959999084472656,40374,Consumer Services,2004.0
2020-01-30 13:30:00-05:00,45.95000076293945,46.0,45.90999984741211,45.939998626708984,45.939998626708984,52438,Consumer Services,2004.0
2020-01-30 14:30:00-05:00,45.939998626708984,46.07500076293945,45.90999984741211,46.0099983215332,46.0099983215332,90469,Consumer Services,2004.0
2020-01-30 15:30:00-05:00,46.02000045776367,46.2599983215332,46.0099983215332,46.189998626708984,46.189998626708984,150389,Consumer Services,2004.0
2020-01-31 09:30:00-05:00,46.22999954223633,46.31999969482422,46.040000915527344,46.18000030517578,46.18000030517578,45279,Consumer Services,2004.0
2020-01-31 10:30:00-05:00,46.16999816894531,46.220001220703125,46.02000045776367,46.04999923706055,46.04999923706055,55242,Consumer Services,2004.0
2020-01-31 11:30:00-05:00,46.040000915527344,46.04999923706055,45.709999084472656,45.9900016784668,45.9900016784668,70280,Consumer Services,2004.0
2020-01-31 12:30:00-05:00,45.97999954223633,45.9900016784668,45.790000915527344,45.79999923706055,45.79999923706055,37043,Consumer Services,2004.0
2020-01-31 13:30:00-05:00,45.79999923706055,45.93000030517578,45.790000915527344,45.8650016784668,45.8650016784668,34772,Consumer Services,2004.0
2020-01-31 14:30:00-05:00,45.86000061035156,45.9900016784668,45.75,45.75,45.75,67174,Consumer Services,2004.0
2020-01-31 15:30:00-05:00,45.75,45.900001525878906,45.689998626708984,45.83000183105469,45.83000183105469,131770,Consumer Services,2004.0
2020-02-03 09:30:00-05:00,45.91999816894531,46.45000076293945,45.84000015258789,46.380001068115234,46.380001068115234,36463,Consumer Services,2004.0
2020-02-03 10:30:00-05:00,46.40999984741211,46.41999816894531,45.7400016784668,45.779998779296875,45.779998779296875,58900,Consumer Services,2004.0
2020-02-03 11:30:00-05:00,45.779998779296875,45.84000015258789,45.689998626708984,45.79999923706055,45.79999923706055,38782,Consumer Services,2004.0
2020-02-03 12:30:00-05:00,45.83000183105469,46.0,45.81999969482422,45.93000030517578,45.93000030517578,33674,Consumer Services,2004.0
2020-02-03 13:30:00-05:00,45.939998626708984,45.970001220703125,45.790000915527344,45.86000061035156,45.86000061035156,36958,Consumer Services,2004.0
2020-02-03 14:30:00-05:00,45.85499954223633,45.9900016784668,45.79999923706055,45.97999954223633,45.97999954223633,51807,Consumer Services,2004.0
2020-02-03 15:30:00-05:00,45.97999954223633,45.994998931884766,45.61000061035156,45.70000076293945,45.70000076293945,93056,Consumer Services,2004.0
2020-02-04 09:30:00-05:00,45.70000076293945,46.064998626708984,45.68000030517578,45.84000015258789,45.84000015258789,56067,Consumer Services,2004.0
2020-02-04 10:30:00-05:00,45.849998474121094,45.8650016784668,45.67499923706055,45.810001373291016,45.810001373291016,29547,Consumer Services,2004.0
2020-02-04 11:30:00-05:00,45.810001373291016,46.060001373291016,45.79999923706055,46.04999923706055,46.04999923706055,24490,Consumer Services,2004.0
2020-02-04 12:30:00-05:00,46.040000915527344,46.060001373291016,45.91999816894531,45.9900016784668,45.9900016784668,22318,Consumer Services,2004.0
2020-02-04 13:30:00-05:00,45.97999954223633,46.11000061035156,45.970001220703125,46.084999084472656,46.084999084472656,25539,Consumer Services,2004.0
2020-02-04 14:30:00-05:00,46.08000183105469,46.15999984741211,46.02000045776367,46.040000915527344,46.040000915527344,35470,Consumer Services,2004.0
2020-02-04 15:30:00-05:00,46.029998779296875,46.060001373291016,45.810001373291016,45.869998931884766,45.869998931884766,68660,Consumer Services,2004.0
2020-02-05 09:30:00-05:00,45.88999938964844,46.119998931884766,45.7599983215332,46.06999969482422,46.06999969482422,53901,Consumer Services,2004.0
2020-02-05 10:30:00-05:00,46.09000015258789,46.15999984741211,46.0,46.0099983215332,46.0099983215332,26075,Consumer Services,2004.0
2020-02-05 11:30:00-05:00,46.0099983215332,46.029998779296875,45.90999984741211,45.959999084472656,45.959999084472656,34517,Consumer Services,2004.0
2020-02-05 12:30:00-05:00,45.95000076293945,46.0099983215332,45.90999984741211,45.959999084472656,45.959999084472656,54207,Consumer Services,2004.0
2020-02-05 13:30:00-05:00,45.96500015258789,46.0099983215332,45.790000915527344,45.86000061035156,45.86000061035156,53809,Consumer Services,2004.0
2020-02-05 14:30:00-05:00,45.849998474121094,46.01499938964844,45.849998474121094,45.86000061035156,45.86000061035156,55880,Consumer Services,2004.0
2020-02-05 15:30:00-05:00,45.869998931884766,45.939998626708984,45.790000915527344,45.83000183105469,45.83000183105469,92825,Consumer Services,2004.0
2020-02-06 09:30:00-05:00,45.9900016784668,46.130001068115234,45.90999984741211,45.970001220703125,45.970001220703125,24755,Consumer Services,2004.0
2020-02-06 10:30:00-05:00,45.95000076293945,46.099998474121094,45.91999816894531,46.06999969482422,46.06999969482422,27540,Consumer Services,2004.0
2020-02-06 11:30:00-05:00,46.029998779296875,46.2599983215332,45.959999084472656,46.25,46.25,27194,Consumer Services,2004.0
2020-02-06 12:30:00-05:00,46.27000045776367,46.40999984741211,46.27000045776367,46.31999969482422,46.31999969482422,28455,Consumer Services,2004.0
2020-02-06 13:30:00-05:00,46.29999923706055,46.43000030517578,46.25,46.415000915527344,46.415000915527344,31856,Consumer Services,2004.0
2020-02-06 14:30:00-05:00,46.41999816894531,46.439998626708984,46.2400016784668,46.2599983215332,46.2599983215332,74161,Consumer Services,2004.0
2020-02-06 15:30:00-05:00,46.27000045776367,46.349998474121094,46.15999984741211,46.16999816894531,46.16999816894531,103644,Consumer Services,2004.0
2020-02-07 09:30:00-05:00,46.34000015258789,46.419898986816406,46.150001525878906,46.33000183105469,46.33000183105469,21361,Consumer Services,2004.0
2020-02-07 10:30:00-05:00,46.334999084472656,46.334999084472656,46.0,46.025001525878906,46.025001525878906,67201,Consumer Services,2004.0
2020-02-07 11:30:00-05:00,46.029998779296875,46.209999084472656,46.029998779296875,46.189998626708984,46.189998626708984,73010,Consumer Services,2004.0
2020-02-07 12:30:00-05:00,46.189998626708984,46.279998779296875,46.06999969482422,46.06999969482422,46.06999969482422,36307,Consumer Services,2004.0
2020-02-07 13:30:00-05:00,46.09000015258789,46.11000061035156,45.91999816894531,45.970001220703125,45.970001220703125,34099,Consumer Services,2004.0
2020-02-07 14:30:00-05:00,45.95000076293945,46.15999984741211,45.95000076293945,46.119998931884766,46.119998931884766,44560,Consumer Services,2004.0
2020-02-07 15:30:00-05:00,46.125,46.16999816894531,46.04999923706055,46.08000183105469,46.08000183105469,73609,Consumer Services,2004.0
2020-02-10 09:30:00-05:00,46.38999938964844,46.540000915527344,46.2400016784668,46.5099983215332,46.5099983215332,29637,Consumer Services,2004.0
2020-02-10 10:30:00-05:00,46.494998931884766,46.599998474121094,46.40999984741211,46.55500030517578,46.55500030517578,22819,Consumer Services,2004.0
2020-02-10 11:30:00-05:00,46.560001373291016,46.68000030517578,46.560001373291016,46.65999984741211,46.65999984741211,33467,Consumer Services,2004.0
2020-02-10 12:30:00-05:00,46.654998779296875,46.654998779296875,46.470001220703125,46.59000015258789,46.59000015258789,49758,Consumer Services,2004.0
2020-02-10 13:30:00-05:00,46.59000015258789,46.630001068115234,46.52000045776367,46.62779998779297,46.62779998779297,39921,Consumer Services,2004.0
2020-02-10 14:30:00-05:00,46.630001068115234,46.83000183105469,46.599998474121094,46.79999923706055,46.79999923706055,78615,Consumer Services,2004.0
2020-02-10 15:30:00-05:00,46.790000915527344,46.939998626708984,46.779998779296875,46.88999938964844,46.88999938964844,156976,Consumer Services,2004.0
2020-02-11 09:30:00-05:00,46.869998931884766,47.220001220703125,46.86000061035156,47.0099983215332,47.0099983215332,57703,Consumer Services,2004.0
2020-02-11 10:30:00-05:00,47.0099983215332,47.08000183105469,46.7400016784668,46.86000061035156,46.86000061035156,67576,Consumer Services,2004.0
2020-02-11 11:30:00-05:00,46.849998474121094,46.97999954223633,46.810001373291016,46.900001525878906,46.900001525878906,53211,Consumer Services,2004.0
2020-02-11 12:30:00-05:00,46.89500045776367,46.91999816894531,46.83000183105469,46.900001525878906,46.900001525878906,34831,Consumer Services,2004.0
2020-02-11 13:30:00-05:00,46.900001525878906,46.9900016784668,46.72999954223633,46.79499816894531,46.79499816894531,54943,Consumer Services,2004.0
2020-02-11 14:30:00-05:00,46.79999923706055,46.90999984741211,46.77000045776367,46.904998779296875,46.904998779296875,53072,Consumer Services,2004.0
2020-02-11 15:30:00-05:00,46.90999984741211,47.029998779296875,46.90999984741211,47.0,47.0,113862,Consumer Services,2004.0
