Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 09:30:00-05:00,7.400000095367432,7.400000095367432,6.679999828338623,6.739999771118164,6.739999771118164,4361949,Energy,2003.0
2020-01-09 10:30:00-05:00,6.744999885559082,6.849999904632568,6.630000114440918,6.820000171661377,6.820000171661377,2073367,Energy,2003.0
2020-01-09 11:30:00-05:00,6.819900035858154,6.954999923706055,6.744999885559082,6.830999851226807,6.830999851226807,1487575,Energy,2003.0
2020-01-09 12:30:00-05:00,6.835000038146973,6.989999771118164,6.795000076293945,6.985000133514404,6.985000133514404,787307,Energy,2003.0
2020-01-09 13:30:00-05:00,6.985000133514404,7.0,6.880000114440918,6.980000019073486,6.980000019073486,806214,Energy,2003.0
2020-01-09 14:30:00-05:00,6.96999979019165,7.144999980926514,6.965000152587891,7.054999828338623,7.054999828338623,1160135,Energy,2003.0
2020-01-09 15:30:00-05:00,7.059999942779541,7.079999923706055,7.034999847412109,7.065000057220459,7.065000057220459,1188778,Energy,2003.0
2020-01-10 09:30:00-05:00,6.869999885559082,6.940000057220459,6.710100173950195,6.880000114440918,6.880000114440918,1413881,Energy,2003.0
2020-01-10 10:30:00-05:00,6.880000114440918,7.0,6.769999980926514,6.824999809265137,6.824999809265137,856052,Energy,2003.0
2020-01-10 11:30:00-05:00,6.829999923706055,6.869999885559082,6.699999809265137,6.775000095367432,6.775000095367432,946816,Energy,2003.0
2020-01-10 12:30:00-05:00,6.775000095367432,6.90939998626709,6.71999979019165,6.889999866485596,6.889999866485596,693871,Energy,2003.0
2020-01-10 13:30:00-05:00,6.885000228881836,6.900000095367432,6.775000095367432,6.78000020980835,6.78000020980835,525412,Energy,2003.0
2020-01-10 14:30:00-05:00,6.78000020980835,6.820000171661377,6.715000152587891,6.724999904632568,6.724999904632568,522365,Energy,2003.0
2020-01-10 15:30:00-05:00,6.71999979019165,6.724999904632568,6.650000095367432,6.670000076293945,6.670000076293945,974148,Energy,2003.0
2020-01-13 09:30:00-05:00,6.619999885559082,6.639999866485596,6.200099945068359,6.210000038146973,6.210000038146973,3333802,Energy,2003.0
2020-01-13 10:30:00-05:00,6.215000152587891,6.550000190734863,6.179999828338623,6.414999961853027,6.414999961853027,2432191,Energy,2003.0
2020-01-13 11:30:00-05:00,6.414999961853027,6.499899864196777,6.269999980926514,6.269999980926514,6.269999980926514,984469,Energy,2003.0
2020-01-13 12:30:00-05:00,6.269999980926514,6.28000020980835,6.139999866485596,6.159999847412109,6.159999847412109,1769915,Energy,2003.0
2020-01-13 13:30:00-05:00,6.170000076293945,6.269999980926514,6.130000114440918,6.264999866485596,6.264999866485596,1623499,Energy,2003.0
2020-01-13 14:30:00-05:00,6.269999980926514,6.300000190734863,6.21999979019165,6.289999961853027,6.289999961853027,1603236,Energy,2003.0
2020-01-13 15:30:00-05:00,6.289999961853027,6.315000057220459,6.25,6.260000228881836,6.260000228881836,1479073,Energy,2003.0
2020-01-14 09:30:00-05:00,6.309999942779541,6.349999904632568,6.170000076293945,6.269999980926514,6.269999980926514,1689969,Energy,2003.0
2020-01-14 10:30:00-05:00,6.269999980926514,6.440000057220459,6.230000019073486,6.40500020980835,6.40500020980835,1074838,Energy,2003.0
2020-01-14 11:30:00-05:00,6.400000095367432,6.489999771118164,6.320000171661377,6.474999904632568,6.474999904632568,969987,Energy,2003.0
2020-01-14 12:30:00-05:00,6.480000019073486,6.599999904632568,6.449999809265137,6.570000171661377,6.570000171661377,1201527,Energy,2003.0
2020-01-14 13:30:00-05:00,6.574999809265137,6.59499979019165,6.320000171661377,6.420000076293945,6.420000076293945,1476488,Energy,2003.0
2020-01-14 14:30:00-05:00,6.420000076293945,6.454999923706055,6.349999904632568,6.400000095367432,6.400000095367432,636126,Energy,2003.0
2020-01-14 15:30:00-05:00,6.409999847412109,6.489999771118164,6.360000133514404,6.409999847412109,6.409999847412109,1227693,Energy,2003.0
2020-01-15 09:30:00-05:00,6.25,6.320000171661377,6.070000171661377,6.159999847412109,6.159999847412109,2740077,Energy,2003.0
2020-01-15 10:30:00-05:00,6.159999847412109,6.26230001449585,6.054800033569336,6.25,6.25,2113016,Energy,2003.0
2020-01-15 11:30:00-05:00,6.239999771118164,6.260000228881836,6.150000095367432,6.199999809265137,6.199999809265137,810139,Energy,2003.0
2020-01-15 12:30:00-05:00,6.199999809265137,6.320000171661377,6.184700012207031,6.269999980926514,6.269999980926514,1319335,Energy,2003.0
2020-01-15 13:30:00-05:00,6.275000095367432,6.28000020980835,6.21999979019165,6.230000019073486,6.230000019073486,1379083,Energy,2003.0
2020-01-15 14:30:00-05:00,6.230100154876709,6.309999942779541,6.21999979019165,6.28000020980835,6.28000020980835,1279202,Energy,2003.0
2020-01-15 15:30:00-05:00,6.275000095367432,6.28000020980835,6.239999771118164,6.269999980926514,6.269999980926514,1105020,Energy,2003.0
2020-01-16 09:30:00-05:00,6.329999923706055,6.420000076293945,6.21999979019165,6.304999828338623,6.304999828338623,1892827,Energy,2003.0
2020-01-16 10:30:00-05:00,6.309999942779541,6.420000076293945,6.260000228881836,6.40500020980835,6.40500020980835,1265492,Energy,2003.0
2020-01-16 11:30:00-05:00,6.400000095367432,6.440000057220459,6.320000171661377,6.329999923706055,6.329999923706055,817326,Energy,2003.0
2020-01-16 12:30:00-05:00,6.340000152587891,6.34499979019165,6.199999809265137,6.210000038146973,6.210000038146973,1205510,Energy,2003.0
2020-01-16 13:30:00-05:00,6.215000152587891,6.230000019073486,6.054999828338623,6.074999809265137,6.074999809265137,1906297,Energy,2003.0
2020-01-16 14:30:00-05:00,6.079899787902832,6.090000152587891,5.949999809265137,5.960000038146973,5.960000038146973,1555618,Energy,2003.0
2020-01-16 15:30:00-05:00,5.960000038146973,5.96999979019165,5.889999866485596,5.900000095367432,5.900000095367432,1717713,Energy,2003.0
2020-01-17 09:30:00-05:00,5.869999885559082,5.989999771118164,5.730000019073486,5.75,5.75,2116094,Energy,2003.0
2020-01-17 10:30:00-05:00,5.75,5.90500020980835,5.75,5.849999904632568,5.849999904632568,1257466,Energy,2003.0
2020-01-17 11:30:00-05:00,5.840000152587891,5.860000133514404,5.690000057220459,5.699999809265137,5.699999809265137,1084008,Energy,2003.0
2020-01-17 12:30:00-05:00,5.699999809265137,5.730000019073486,5.659999847412109,5.684999942779541,5.684999942779541,916265,Energy,2003.0
2020-01-17 13:30:00-05:00,5.679999828338623,5.710000038146973,5.610000133514404,5.65500020980835,5.65500020980835,1142622,Energy,2003.0
2020-01-17 14:30:00-05:00,5.659999847412109,5.704999923706055,5.619999885559082,5.639999866485596,5.639999866485596,1078837,Energy,2003.0
2020-01-17 15:30:00-05:00,5.644999980926514,5.659999847412109,5.579999923706055,5.590000152587891,5.590000152587891,1598016,Energy,2003.0
2020-01-21 09:30:00-05:00,5.519999980926514,5.539999961853027,5.394999980926514,5.445000171661377,5.445000171661377,1759002,Energy,2003.0
2020-01-21 10:30:00-05:00,5.445000171661377,5.489999771118164,5.400000095367432,5.454999923706055,5.454999923706055,710662,Energy,2003.0
2020-01-21 11:30:00-05:00,5.458899974822998,5.514999866485596,5.429999828338623,5.460000038146973,5.460000038146973,739684,Energy,2003.0
2020-01-21 12:30:00-05:00,5.460100173950195,5.489999771118164,5.420000076293945,5.429999828338623,5.429999828338623,524945,Energy,2003.0
2020-01-21 13:30:00-05:00,5.420000076293945,5.440000057220459,5.349999904632568,5.440000057220459,5.440000057220459,814106,Energy,2003.0
2020-01-21 14:30:00-05:00,5.440000057220459,5.46999979019165,5.414999961853027,5.461299896240234,5.461299896240234,760648,Energy,2003.0
2020-01-21 15:30:00-05:00,5.465000152587891,5.480000019073486,5.380000114440918,5.380000114440918,5.380000114440918,1036749,Energy,2003.0
2020-01-22 09:30:00-05:00,5.329999923706055,5.329999923706055,5.045000076293945,5.130000114440918,5.130000114440918,1805251,Energy,2003.0
2020-01-22 10:30:00-05:00,5.139999866485596,5.230000019073486,5.070000171661377,5.184999942779541,5.184999942779541,1277950,Energy,2003.0
2020-01-22 11:30:00-05:00,5.184999942779541,5.210000038146973,5.125,5.13700008392334,5.13700008392334,628168,Energy,2003.0
2020-01-22 12:30:00-05:00,5.139999866485596,5.150000095367432,5.09499979019165,5.139999866485596,5.139999866485596,810418,Energy,2003.0
2020-01-22 13:30:00-05:00,5.139999866485596,5.199999809265137,5.070000171661377,5.09499979019165,5.09499979019165,864158,Energy,2003.0
2020-01-22 14:30:00-05:00,5.09499979019165,5.130000114440918,5.054999828338623,5.119999885559082,5.119999885559082,1004369,Energy,2003.0
2020-01-22 15:30:00-05:00,5.125,5.139999866485596,5.059999942779541,5.079999923706055,5.079999923706055,1430269,Energy,2003.0
2020-01-23 09:30:00-05:00,4.869999885559082,4.929999828338623,4.639999866485596,4.829999923706055,4.829999923706055,3170590,Energy,2003.0
2020-01-23 10:30:00-05:00,4.835000038146973,4.90500020980835,4.784999847412109,4.855000019073486,4.855000019073486,1470799,Energy,2003.0
2020-01-23 11:30:00-05:00,4.860000133514404,5.090000152587891,4.849999904632568,4.960000038146973,4.960000038146973,1839985,Energy,2003.0
2020-01-23 12:30:00-05:00,4.960000038146973,5.010000228881836,4.885000228881836,5.006999969482422,5.006999969482422,991145,Energy,2003.0
2020-01-23 13:30:00-05:00,5.0,5.119999885559082,4.96999979019165,5.070000171661377,5.070000171661377,920340,Energy,2003.0
2020-01-23 14:30:00-05:00,5.070000171661377,5.119999885559082,5.03000020980835,5.070000171661377,5.070000171661377,799203,Energy,2003.0
2020-01-23 15:30:00-05:00,5.079999923706055,5.110000133514404,4.960000038146973,4.974999904632568,4.974999904632568,1650941,Energy,2003.0
2020-01-24 09:30:00-05:00,4.849999904632568,4.929999828338623,4.739999771118164,4.919400215148926,4.919400215148926,2045204,Energy,2003.0
2020-01-24 10:30:00-05:00,4.920000076293945,4.949999809265137,4.820000171661377,4.900000095367432,4.900000095367432,813100,Energy,2003.0
2020-01-24 11:30:00-05:00,4.90500020980835,4.945000171661377,4.849999904632568,4.880000114440918,4.880000114440918,556860,Energy,2003.0
2020-01-24 12:30:00-05:00,4.880000114440918,4.929999828338623,4.824999809265137,4.835000038146973,4.835000038146973,522889,Energy,2003.0
2020-01-24 13:30:00-05:00,4.829999923706055,4.869999885559082,4.789999961853027,4.829999923706055,4.829999923706055,652528,Energy,2003.0
2020-01-24 14:30:00-05:00,4.840000152587891,4.994999885559082,4.829999923706055,4.985000133514404,4.985000133514404,1022786,Energy,2003.0
2020-01-24 15:30:00-05:00,4.985000133514404,4.9899001121521,4.909999847412109,4.949999809265137,4.949999809265137,1033952,Energy,2003.0
2020-01-27 09:30:00-05:00,4.710000038146973,4.755000114440918,4.534999847412109,4.744999885559082,4.744999885559082,2140698,Energy,2003.0
2020-01-27 10:30:00-05:00,4.741000175476074,4.760000228881836,4.590000152587891,4.59499979019165,4.59499979019165,1152273,Energy,2003.0
2020-01-27 11:30:00-05:00,4.599999904632568,4.679999828338623,4.590000152587891,4.639999866485596,4.639999866485596,554476,Energy,2003.0
2020-01-27 12:30:00-05:00,4.635000228881836,4.659999847412109,4.599999904632568,4.635000228881836,4.635000228881836,628047,Energy,2003.0
2020-01-27 13:30:00-05:00,4.639999866485596,4.679999828338623,4.590000152587891,4.619999885559082,4.619999885559082,827648,Energy,2003.0
2020-01-27 14:30:00-05:00,4.619999885559082,4.639999866485596,4.550000190734863,4.574999809265137,4.574999809265137,894558,Energy,2003.0
2020-01-27 15:30:00-05:00,4.574999809265137,4.619999885559082,4.570000171661377,4.590000152587891,4.590000152587891,948515,Energy,2003.0
2020-01-28 09:30:00-05:00,4.650000095367432,4.824999809265137,4.519999980926514,4.789999961853027,4.789999961853027,2565544,Energy,2003.0
2020-01-28 10:30:00-05:00,4.789999961853027,4.820000171661377,4.680099964141846,4.730000019073486,4.730000019073486,1629274,Energy,2003.0
2020-01-28 11:30:00-05:00,4.730000019073486,4.965000152587891,4.72160005569458,4.880000114440918,4.880000114440918,1438580,Energy,2003.0
2020-01-28 12:30:00-05:00,4.880000114440918,4.889999866485596,4.789999961853027,4.809999942779541,4.809999942779541,642289,Energy,2003.0
2020-01-28 13:30:00-05:00,4.809999942779541,4.849999904632568,4.78000020980835,4.789999961853027,4.789999961853027,709240,Energy,2003.0
2020-01-28 14:30:00-05:00,4.789999961853027,4.835000038146973,4.78000020980835,4.829999923706055,4.829999923706055,678816,Energy,2003.0
2020-01-28 15:30:00-05:00,4.829999923706055,4.829999923706055,4.78000020980835,4.809999942779541,4.809999942779541,1139631,Energy,2003.0
2020-01-29 09:30:00-05:00,4.829999923706055,4.920000076293945,4.715000152587891,4.800000190734863,4.800000190734863,1771030,Energy,2003.0
2020-01-29 10:30:00-05:00,4.78000020980835,4.78000020980835,4.679999828338623,4.78000020980835,4.78000020980835,1370061,Energy,2003.0
2020-01-29 11:30:00-05:00,4.775000095367432,4.800000190734863,4.657700061798096,4.670000076293945,4.670000076293945,913844,Energy,2003.0
2020-01-29 12:30:00-05:00,4.670000076293945,4.699999809265137,4.630000114440918,4.635000228881836,4.635000228881836,445897,Energy,2003.0
2020-01-29 13:30:00-05:00,4.635000228881836,4.639999866485596,4.550000190734863,4.559999942779541,4.559999942779541,881031,Energy,2003.0
2020-01-29 14:30:00-05:00,4.559999942779541,4.579999923706055,4.5,4.500199794769287,4.500199794769287,1206541,Energy,2003.0
2020-01-29 15:30:00-05:00,4.505000114440918,4.5167999267578125,4.460000038146973,4.46999979019165,4.46999979019165,1413910,Energy,2003.0
2020-01-30 09:30:00-05:00,4.349999904632568,4.46999979019165,4.25,4.444799900054932,4.444799900054932,2215724,Energy,2003.0
2020-01-30 10:30:00-05:00,4.440000057220459,4.460000038146973,4.349999904632568,4.429999828338623,4.429999828338623,810768,Energy,2003.0
2020-01-30 11:30:00-05:00,4.434999942779541,4.440000057220459,4.349999904632568,4.349999904632568,4.349999904632568,436944,Energy,2003.0
2020-01-30 12:30:00-05:00,4.355000019073486,4.355000019073486,4.309999942779541,4.320000171661377,4.320000171661377,653822,Energy,2003.0
2020-01-30 13:30:00-05:00,4.324999809265137,4.460000038146973,4.320000171661377,4.429999828338623,4.429999828338623,777190,Energy,2003.0
2020-01-30 14:30:00-05:00,4.429999828338623,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,1164184,Energy,2003.0
2020-01-30 15:30:00-05:00,4.550000190734863,4.599999904632568,4.539999961853027,4.590000152587891,4.590000152587891,844966,Energy,2003.0
2020-01-31 09:30:00-05:00,4.46999979019165,4.530099868774414,4.360000133514404,4.420000076293945,4.420000076293945,1301935,Energy,2003.0
2020-01-31 10:30:00-05:00,4.420000076293945,4.440000057220459,4.329999923706055,4.409999847412109,4.409999847412109,1149285,Energy,2003.0
2020-01-31 11:30:00-05:00,4.409999847412109,4.53000020980835,4.394999980926514,4.460000038146973,4.460000038146973,914029,Energy,2003.0
2020-01-31 12:30:00-05:00,4.449999809265137,4.470600128173828,4.367000102996826,4.389999866485596,4.389999866485596,659987,Energy,2003.0
2020-01-31 13:30:00-05:00,4.394999980926514,4.550000190734863,4.389999866485596,4.534999847412109,4.534999847412109,1284443,Energy,2003.0
2020-01-31 14:30:00-05:00,4.534999847412109,4.559999942779541,4.46999979019165,4.545000076293945,4.545000076293945,1171214,Energy,2003.0
2020-01-31 15:30:00-05:00,4.550000190734863,4.619999885559082,4.53000020980835,4.539999961853027,4.539999961853027,1395527,Energy,2003.0
2020-02-03 09:30:00-05:00,4.480000019073486,4.739999771118164,4.400000095367432,4.715000152587891,4.715000152587891,2024452,Energy,2003.0
2020-02-03 10:30:00-05:00,4.710000038146973,4.710000038146973,4.434899806976318,4.456600189208984,4.456600189208984,1676915,Energy,2003.0
2020-02-03 11:30:00-05:00,4.460000038146973,4.539999961853027,4.434999942779541,4.5,4.5,961448,Energy,2003.0
2020-02-03 12:30:00-05:00,4.505000114440918,4.590000152587891,4.46999979019165,4.489999771118164,4.489999771118164,565068,Energy,2003.0
2020-02-03 13:30:00-05:00,4.494900226593018,4.494999885559082,4.429999828338623,4.429999828338623,4.429999828338623,738468,Energy,2003.0
2020-02-03 14:30:00-05:00,4.429999828338623,4.460000038146973,4.409999847412109,4.409999847412109,4.409999847412109,699849,Energy,2003.0
2020-02-03 15:30:00-05:00,4.420000076293945,4.434999942779541,4.360000133514404,4.420000076293945,4.420000076293945,1582328,Energy,2003.0
2020-02-04 09:30:00-05:00,4.650000095367432,4.670000076293945,4.409999847412109,4.510000228881836,4.510000228881836,2746706,Energy,2003.0
2020-02-04 10:30:00-05:00,4.510000228881836,4.579999923706055,4.480000019073486,4.519999980926514,4.519999980926514,1111279,Energy,2003.0
2020-02-04 11:30:00-05:00,4.519999980926514,4.570000171661377,4.449999809265137,4.485000133514404,4.485000133514404,1075620,Energy,2003.0
2020-02-04 12:30:00-05:00,4.480000019073486,4.485000133514404,4.380000114440918,4.420000076293945,4.420000076293945,1426383,Energy,2003.0
2020-02-04 13:30:00-05:00,4.414999961853027,4.420000076293945,4.28000020980835,4.300000190734863,4.300000190734863,1341580,Energy,2003.0
2020-02-04 14:30:00-05:00,4.308199882507324,4.340000152587891,4.210000038146973,4.263800144195557,4.263800144195557,1540603,Energy,2003.0
2020-02-04 15:30:00-05:00,4.264999866485596,4.269999980926514,4.150000095367432,4.179999828338623,4.179999828338623,1952107,Energy,2003.0
2020-02-05 09:30:00-05:00,4.309999942779541,4.614999771118164,4.260000228881836,4.539999961853027,4.539999961853027,4374211,Energy,2003.0
2020-02-05 10:30:00-05:00,4.539999961853027,4.619999885559082,4.5,4.559999942779541,4.559999942779541,1930477,Energy,2003.0
2020-02-05 11:30:00-05:00,4.559999942779541,4.670000076293945,4.53000020980835,4.65500020980835,4.65500020980835,1230034,Energy,2003.0
2020-02-05 12:30:00-05:00,4.659999847412109,4.739999771118164,4.650100231170654,4.730000019073486,4.730000019073486,1055055,Energy,2003.0
2020-02-05 13:30:00-05:00,4.71999979019165,4.730000019073486,4.610000133514404,4.635000228881836,4.635000228881836,1109295,Energy,2003.0
2020-02-05 14:30:00-05:00,4.639999866485596,4.650000095367432,4.53000020980835,4.630000114440918,4.630000114440918,1318066,Energy,2003.0
2020-02-05 15:30:00-05:00,4.625,4.690000057220459,4.610000133514404,4.644999980926514,4.644999980926514,1658742,Energy,2003.0
2020-02-06 09:30:00-05:00,4.670000076293945,4.739999771118164,4.489999771118164,4.599999904632568,4.599999904632568,3135772,Energy,2003.0
2020-02-06 10:30:00-05:00,4.605000019073486,4.635000228881836,4.53000020980835,4.559999942779541,4.559999942779541,1110105,Energy,2003.0
2020-02-06 11:30:00-05:00,4.565000057220459,4.570000171661377,4.510000228881836,4.545000076293945,4.545000076293945,440841,Energy,2003.0
2020-02-06 12:30:00-05:00,4.550000190734863,4.554999828338623,4.429999828338623,4.454999923706055,4.454999923706055,690065,Energy,2003.0
2020-02-06 13:30:00-05:00,4.449999809265137,4.46999979019165,4.409999847412109,4.460000038146973,4.460000038146973,736035,Energy,2003.0
2020-02-06 14:30:00-05:00,4.460000038146973,4.46999979019165,4.400000095367432,4.411600112915039,4.411600112915039,616426,Energy,2003.0
2020-02-06 15:30:00-05:00,4.409999847412109,4.429999828338623,4.349999904632568,4.349999904632568,4.349999904632568,1196303,Energy,2003.0
2020-02-07 09:30:00-05:00,4.295000076293945,4.309999942779541,4.119999885559082,4.128399848937988,4.128399848937988,3180907,Energy,2003.0
2020-02-07 10:30:00-05:00,4.119999885559082,4.175000190734863,4.059999942779541,4.167699813842773,4.167699813842773,2065030,Energy,2003.0
2020-02-07 11:30:00-05:00,4.170000076293945,4.184999942779541,4.079999923706055,4.105000019073486,4.105000019073486,1218556,Energy,2003.0
2020-02-07 12:30:00-05:00,4.110000133514404,4.159999847412109,4.050000190734863,4.150000095367432,4.150000095367432,2100533,Energy,2003.0
2020-02-07 13:30:00-05:00,4.150000095367432,4.190000057220459,4.090000152587891,4.114999771118164,4.114999771118164,1606571,Energy,2003.0
2020-02-07 14:30:00-05:00,4.119999885559082,4.119999885559082,4.050000190734863,4.099999904632568,4.099999904632568,1394230,Energy,2003.0
2020-02-07 15:30:00-05:00,4.099999904632568,4.119999885559082,4.059999942779541,4.099999904632568,4.099999904632568,1684205,Energy,2003.0
2020-02-10 09:30:00-05:00,4.03000020980835,4.034999847412109,3.809999942779541,3.819999933242798,3.819999933242798,3802050,Energy,2003.0
2020-02-10 10:30:00-05:00,3.819999933242798,3.9000000953674316,3.7699999809265137,3.7820000648498535,3.7820000648498535,2873860,Energy,2003.0
2020-02-10 11:30:00-05:00,3.787100076675415,3.805000066757202,3.700000047683716,3.7298998832702637,3.7298998832702637,2151136,Energy,2003.0
2020-02-10 12:30:00-05:00,3.7283999919891357,3.7699999809265137,3.680000066757202,3.7272000312805176,3.7272000312805176,1600956,Energy,2003.0
2020-02-10 13:30:00-05:00,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295,3.7200000286102295,953742,Energy,2003.0
2020-02-10 14:30:00-05:00,3.726099967956543,3.7300000190734863,3.680000066757202,3.690000057220459,3.690000057220459,964456,Energy,2003.0
2020-02-10 15:30:00-05:00,3.700000047683716,3.700000047683716,3.609999895095825,3.6600000858306885,3.6600000858306885,2350276,Energy,2003.0
2020-02-11 09:30:00-05:00,3.869999885559082,4.010000228881836,3.75,3.8949999809265137,3.8949999809265137,3282201,Energy,2003.0
2020-02-11 10:30:00-05:00,3.9000000953674316,3.9200000762939453,3.7899999618530273,3.825000047683716,3.825000047683716,1042816,Energy,2003.0
2020-02-11 11:30:00-05:00,3.8299999237060547,3.8450000286102295,3.7799999713897705,3.8299999237060547,3.8299999237060547,980988,Energy,2003.0
2020-02-11 12:30:00-05:00,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8299999237060547,3.8299999237060547,504294,Energy,2003.0
2020-02-11 13:30:00-05:00,3.8299999237060547,3.8399999141693115,3.75,3.752500057220459,3.752500057220459,745008,Energy,2003.0
2020-02-11 14:30:00-05:00,3.755000114440918,3.759999990463257,3.684999942779541,3.7149999141693115,3.7149999141693115,1259330,Energy,2003.0
2020-02-11 15:30:00-05:00,3.7149999141693115,3.7249999046325684,3.680000066757202,3.7100000381469727,3.7100000381469727,1382287,Energy,2003.0
2020-02-12 09:30:00-05:00,3.9000000953674316,3.930000066757202,3.7100000381469727,3.744999885559082,3.744999885559082,4593252,Energy,2003.0
2020-02-12 10:30:00-05:00,3.740000009536743,3.744999885559082,2.880000114440918,2.9019999504089355,2.9019999504089355,11747774,Energy,2003.0
2020-02-12 11:30:00-05:00,2.9100000858306885,2.940000057220459,1.809999942779541,2.8143999576568604,2.8143999576568604,16244110,Energy,2003.0
2020-02-12 12:30:00-05:00,2.819999933242798,3.1700000762939453,2.759999990463257,2.789900064468384,2.789900064468384,9114112,Energy,2003.0
2020-02-12 13:30:00-05:00,2.786799907684326,2.9800000190734863,2.75,2.865000009536743,2.865000009536743,4407179,Energy,2003.0
