Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-27 11:30:00-05:00,148.38360595703125,148.91000366210938,148.27000427246094,148.8000030517578,148.8000030517578,558813,Health Care,
2020-01-27 12:30:00-05:00,148.8000030517578,149.2198028564453,148.7429962158203,149.1425018310547,149.1425018310547,499933,Health Care,
2020-01-27 13:30:00-05:00,149.14500427246094,149.4600067138672,148.9803009033203,149.1699981689453,149.1699981689453,538700,Health Care,
2020-01-27 14:30:00-05:00,149.1602020263672,149.19000244140625,148.7100067138672,148.72000122070312,148.72000122070312,690658,Health Care,
2020-01-27 15:30:00-05:00,148.7100067138672,148.91000366210938,148.4600067138672,148.64999389648438,148.64999389648438,901798,Health Care,
2020-01-28 09:30:00-05:00,148.4600067138672,149.5399932861328,148.14999389648438,149.406494140625,149.406494140625,783686,Health Care,
2020-01-28 10:30:00-05:00,149.42999267578125,150.5500030517578,149.30999755859375,150.52000427246094,150.52000427246094,995931,Health Care,
2020-01-28 11:30:00-05:00,150.50909423828125,150.57000732421875,149.6699981689453,149.86000061035156,149.86000061035156,702119,Health Care,
2020-01-28 12:30:00-05:00,149.8699951171875,149.89500427246094,149.2899932861328,149.44000244140625,149.44000244140625,364044,Health Care,
2020-01-28 13:30:00-05:00,149.4600067138672,149.80999755859375,149.22000122070312,149.75999450683594,149.75999450683594,439275,Health Care,
2020-01-28 14:30:00-05:00,149.75999450683594,149.97999572753906,149.57000732421875,149.77000427246094,149.77000427246094,498011,Health Care,
2020-01-28 15:30:00-05:00,149.78500366210938,149.91000366210938,149.47999572753906,149.5,149.5,762458,Health Care,
2020-01-29 09:30:00-05:00,149.4499969482422,150.92999267578125,149.1300048828125,150.86900329589844,150.86900329589844,1072524,Health Care,
2020-01-29 10:30:00-05:00,150.875,151.19000244140625,150.61000061035156,150.83999633789062,150.83999633789062,791671,Health Care,
2020-01-29 11:30:00-05:00,150.8300018310547,150.99000549316406,150.6475067138672,150.7899932861328,150.7899932861328,400031,Health Care,
2020-01-29 12:30:00-05:00,150.77999877929688,150.88999938964844,150.52999877929688,150.86500549316406,150.86500549316406,299550,Health Care,
2020-01-29 13:30:00-05:00,150.86500549316406,150.99000549316406,150.5,150.84010314941406,150.84010314941406,405596,Health Care,
2020-01-29 14:30:00-05:00,150.86000061035156,151.0,150.47999572753906,150.8262939453125,150.8262939453125,686986,Health Care,
2020-01-29 15:30:00-05:00,150.82000732421875,150.8350067138672,150.32000732421875,150.5399932861328,150.5399932861328,963570,Health Care,
2020-01-30 09:30:00-05:00,150.02999877929688,150.30999755859375,149.39999389648438,149.66000366210938,149.66000366210938,1015049,Health Care,
2020-01-30 10:30:00-05:00,149.63999938964844,149.77000427246094,149.0500030517578,149.57000732421875,149.57000732421875,1149608,Health Care,
2020-01-30 11:30:00-05:00,149.5800018310547,150.1999969482422,149.4499969482422,149.64999389648438,149.64999389648438,464204,Health Care,
2020-01-30 12:30:00-05:00,149.63999938964844,149.6999969482422,149.3300018310547,149.59500122070312,149.59500122070312,434977,Health Care,
2020-01-30 13:30:00-05:00,149.60499572753906,149.66000366210938,149.39500427246094,149.5449981689453,149.5449981689453,413576,Health Care,
2020-01-30 14:30:00-05:00,149.5500030517578,150.10000610351562,149.41000366210938,149.80999755859375,149.80999755859375,630533,Health Care,
2020-01-30 15:30:00-05:00,149.8000030517578,150.50999450683594,149.74000549316406,150.36000061035156,150.36000061035156,954677,Health Care,
2020-01-31 09:30:00-05:00,149.75,150.0,149.00999450683594,149.40499877929688,149.40499877929688,979730,Health Care,
2020-01-31 10:30:00-05:00,149.40499877929688,149.6199951171875,148.89999389648438,149.0,149.0,690033,Health Care,
2020-01-31 11:30:00-05:00,149.02999877929688,149.4499969482422,148.8000030517578,149.00999450683594,149.00999450683594,733730,Health Care,
2020-01-31 12:30:00-05:00,149.0,149.05999755859375,148.64999389648438,148.85629272460938,148.85629272460938,753924,Health Care,
2020-01-31 13:30:00-05:00,148.8542938232422,149.09970092773438,148.63999938964844,148.7899932861328,148.7899932861328,574034,Health Care,
2020-01-31 14:30:00-05:00,148.7899932861328,149.08999633789062,148.66000366210938,148.7100067138672,148.7100067138672,769298,Health Care,
2020-01-31 15:30:00-05:00,148.6999969482422,149.1300048828125,148.69000244140625,148.77000427246094,148.77000427246094,1495254,Health Care,
2020-02-03 09:30:00-05:00,149.4199981689453,150.49000549316406,149.24000549316406,150.4499969482422,150.4499969482422,862732,Health Care,
2020-02-03 10:30:00-05:00,150.4600067138672,150.4600067138672,149.8000030517578,149.90499877929688,149.90499877929688,578669,Health Care,
2020-02-03 11:30:00-05:00,149.90499877929688,150.0500030517578,149.72000122070312,149.85000610351562,149.85000610351562,472110,Health Care,
2020-02-03 12:30:00-05:00,149.86000061035156,150.07000732421875,149.77999877929688,149.85000610351562,149.85000610351562,441375,Health Care,
2020-02-03 13:30:00-05:00,149.86000061035156,149.91000366210938,149.77000427246094,149.83749389648438,149.83749389648438,485067,Health Care,
2020-02-03 14:30:00-05:00,149.8300018310547,150.21060180664062,149.72000122070312,150.19970703125,150.19970703125,637534,Health Care,
2020-02-03 15:30:00-05:00,150.19500732421875,150.2550048828125,149.89999389648438,150.14999389648438,150.14999389648438,864189,Health Care,
2020-02-04 09:30:00-05:00,151.49000549316406,152.75,151.1999969482422,151.88499450683594,151.88499450683594,1802896,Health Care,
2020-02-04 10:30:00-05:00,151.88999938964844,152.07000732421875,151.58999633789062,151.8365936279297,151.8365936279297,696825,Health Care,
2020-02-04 11:30:00-05:00,151.86000061035156,152.5500030517578,151.8300018310547,152.3800048828125,152.3800048828125,618508,Health Care,
2020-02-04 12:30:00-05:00,152.3800048828125,152.41000366210938,151.89999389648438,152.02999877929688,152.02999877929688,463202,Health Care,
2020-02-04 13:30:00-05:00,152.02999877929688,152.16000366210938,151.77000427246094,151.90499877929688,151.90499877929688,469611,Health Care,
2020-02-04 14:30:00-05:00,151.88999938964844,152.16000366210938,151.82000732421875,152.0800018310547,152.0800018310547,539511,Health Care,
2020-02-04 15:30:00-05:00,152.0800018310547,152.0850067138672,151.44000244140625,151.60000610351562,151.60000610351562,786994,Health Care,
2020-02-05 09:30:00-05:00,151.72000122070312,153.5,151.30999755859375,152.72999572753906,152.72999572753906,1341268,Health Care,
2020-02-05 10:30:00-05:00,152.69000244140625,153.61000061035156,152.5399932861328,153.3699951171875,153.3699951171875,674360,Health Care,
2020-02-05 11:30:00-05:00,153.36000061035156,153.9344024658203,153.16000366210938,153.41000366210938,153.41000366210938,558168,Health Care,
2020-02-05 12:30:00-05:00,153.44000244140625,153.77000427246094,153.29029846191406,153.5,153.5,428179,Health Care,
2020-02-05 13:30:00-05:00,153.5012969970703,153.61000061035156,153.3699951171875,153.52000427246094,153.52000427246094,412475,Health Care,
2020-02-05 14:30:00-05:00,153.52000427246094,153.63999938964844,153.22500610351562,153.36000061035156,153.36000061035156,494791,Health Care,
2020-02-05 15:30:00-05:00,153.36000061035156,154.02000427246094,153.22999572753906,153.99000549316406,153.99000549316406,988510,Health Care,
2020-02-06 09:30:00-05:00,154.00999450683594,154.25,153.35000610351562,153.4499969482422,153.4499969482422,981987,Health Care,
2020-02-06 10:30:00-05:00,153.44500732421875,153.99000549316406,153.41000366210938,153.99000549316406,153.99000549316406,491517,Health Care,
2020-02-06 11:30:00-05:00,153.97999572753906,154.15499877929688,153.75,153.8000030517578,153.8000030517578,393647,Health Care,
2020-02-06 12:30:00-05:00,153.80999755859375,153.88499450683594,153.63999938964844,153.64500427246094,153.64500427246094,375487,Health Care,
2020-02-06 13:30:00-05:00,153.64500427246094,153.91000366210938,153.6199951171875,153.86000061035156,153.86000061035156,410667,Health Care,
2020-02-06 14:30:00-05:00,153.8699951171875,153.91000366210938,152.74000549316406,153.6300048828125,153.6300048828125,1111019,Health Care,
2020-02-06 15:30:00-05:00,153.625,153.9499969482422,153.49000549316406,153.52000427246094,153.52000427246094,649739,Health Care,
2020-02-07 09:30:00-05:00,153.39999389648438,153.4550018310547,152.02999877929688,152.4199981689453,152.4199981689453,745778,Health Care,
2020-02-07 10:30:00-05:00,152.41000366210938,152.41000366210938,152.0500030517578,152.22000122070312,152.22000122070312,414097,Health Care,
2020-02-07 11:30:00-05:00,152.2100067138672,152.3000030517578,151.8699951171875,152.00999450683594,152.00999450683594,612602,Health Care,
2020-02-07 12:30:00-05:00,152.0399932861328,152.14999389648438,151.82000732421875,152.13999938964844,152.13999938964844,610423,Health Care,
2020-02-07 13:30:00-05:00,152.1300048828125,152.1300048828125,151.67999267578125,151.81500244140625,151.81500244140625,576558,Health Care,
2020-02-07 14:30:00-05:00,151.80999755859375,151.9510955810547,151.75999450683594,151.8699951171875,151.8699951171875,423524,Health Care,
2020-02-07 15:30:00-05:00,151.86000061035156,152.25999450683594,151.5500030517578,151.8800048828125,151.8800048828125,638041,Health Care,
2020-02-10 09:30:00-05:00,151.67999267578125,151.91000366210938,150.89109802246094,151.82000732421875,151.82000732421875,691460,Health Care,
2020-02-10 10:30:00-05:00,151.8300018310547,151.88499450683594,151.32000732421875,151.52999877929688,151.52999877929688,417962,Health Care,
2020-02-10 11:30:00-05:00,151.52999877929688,151.91000366210938,151.44000244140625,151.79010009765625,151.79010009765625,309909,Health Care,
2020-02-10 12:30:00-05:00,151.80499267578125,151.80499267578125,151.33999633789062,151.33999633789062,151.33999633789062,251072,Health Care,
2020-02-10 13:30:00-05:00,151.35000610351562,151.5,151.25999450683594,151.38999938964844,151.38999938964844,288294,Health Care,
2020-02-10 14:30:00-05:00,151.38999938964844,151.86500549316406,151.3800048828125,151.80999755859375,151.80999755859375,351725,Health Care,
2020-02-10 15:30:00-05:00,151.80999755859375,151.85000610351562,151.54229736328125,151.8300018310547,151.8300018310547,588471,Health Care,
2020-02-11 09:30:00-05:00,152.2899932861328,152.3800048828125,151.5399932861328,152.25999450683594,152.25999450683594,566780,Health Care,
2020-02-11 10:30:00-05:00,152.27999877929688,152.30499267578125,151.63009643554688,151.88999938964844,151.88999938964844,411530,Health Care,
2020-02-11 11:30:00-05:00,151.89999389648438,152.3000030517578,151.74000549316406,152.2100067138672,152.2100067138672,260055,Health Care,
2020-02-11 12:30:00-05:00,152.2100067138672,152.2342071533203,151.8679962158203,152.05999755859375,152.05999755859375,216697,Health Care,
2020-02-11 13:30:00-05:00,152.07000732421875,152.125,151.77999877929688,152.00999450683594,152.00999450683594,315857,Health Care,
2020-02-11 14:30:00-05:00,152.0500030517578,152.26499938964844,151.8699951171875,152.02000427246094,152.02000427246094,521104,Health Care,
2020-02-11 15:30:00-05:00,152.01499938964844,152.27000427246094,151.8300018310547,152.0,152.0,626335,Health Care,
2020-02-12 09:30:00-05:00,152.07269287109375,152.1300048828125,151.4499969482422,151.52499389648438,151.52499389648438,745775,Health Care,
2020-02-12 10:30:00-05:00,151.52000427246094,151.5399932861328,150.97000122070312,151.05999755859375,151.05999755859375,1072647,Health Care,
2020-02-12 11:30:00-05:00,151.0706024169922,151.22219848632812,151.00999450683594,151.0800018310547,151.0800018310547,392210,Health Care,
2020-02-12 12:30:00-05:00,151.085693359375,151.14999389648438,150.9199981689453,151.14999389648438,151.14999389648438,547929,Health Care,
2020-02-12 13:30:00-05:00,151.1699981689453,151.44000244140625,151.0,151.00999450683594,151.00999450683594,302670,Health Care,
2020-02-12 14:30:00-05:00,151.0001983642578,151.2100067138672,151.0001983642578,151.05999755859375,151.05999755859375,505812,Health Care,
2020-02-12 15:30:00-05:00,151.05999755859375,151.24000549316406,151.02999877929688,151.1199951171875,151.1199951171875,457019,Health Care,
2020-02-13 09:30:00-05:00,150.16000366210938,151.0449981689453,150.14999389648438,150.33999633789062,150.33999633789062,934789,Health Care,
2020-02-13 10:30:00-05:00,150.32000732421875,150.39999389648438,150.1750030517578,150.29359436035156,150.29359436035156,539731,Health Care,
2020-02-13 11:30:00-05:00,150.3126983642578,150.69000244140625,150.19000244140625,150.36000061035156,150.36000061035156,455620,Health Care,
2020-02-13 12:30:00-05:00,150.38760375976562,150.60000610351562,150.08999633789062,150.3800048828125,150.3800048828125,487314,Health Care,
2020-02-13 13:30:00-05:00,150.3699951171875,150.55999755859375,150.30999755859375,150.35000610351562,150.35000610351562,421851,Health Care,
2020-02-13 14:30:00-05:00,150.35000610351562,150.5500030517578,150.2899932861328,150.30999755859375,150.30999755859375,386506,Health Care,
2020-02-13 15:30:00-05:00,150.31680297851562,150.42999267578125,149.8800048828125,150.08999633789062,150.08999633789062,795331,Health Care,
2020-02-14 09:30:00-05:00,150.55999755859375,150.63999938964844,149.2100067138672,149.6063995361328,149.6063995361328,748256,Health Care,
2020-02-14 10:30:00-05:00,149.5800018310547,149.89450073242188,149.49000549316406,149.61000061035156,149.61000061035156,438511,Health Care,
2020-02-14 11:30:00-05:00,149.58999633789062,149.7449951171875,149.39999389648438,149.39999389648438,149.39999389648438,321152,Health Care,
2020-02-14 12:30:00-05:00,149.38999938964844,149.49000549316406,149.35000610351562,149.39999389648438,149.39999389648438,363332,Health Care,
