Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 09:30:00-05:00,111.7699966430664,112.13999938964844,111.70500183105469,111.83000183105469,111.83000183105469,142645,Finance,
2020-01-13 10:30:00-05:00,111.83499908447266,112.0199966430664,111.79000091552734,111.94000244140625,111.94000244140625,90943,Finance,
2020-01-13 11:30:00-05:00,111.95999908447266,112.31999969482422,111.9000015258789,112.30000305175781,112.30000305175781,91316,Finance,
2020-01-13 12:30:00-05:00,112.29000091552734,112.37999725341797,111.97000122070312,111.98999786376953,111.98999786376953,78729,Finance,
2020-01-13 13:30:00-05:00,111.98680114746094,111.98999786376953,111.80000305175781,111.93000030517578,111.93000030517578,66534,Finance,
2020-01-13 14:30:00-05:00,111.93000030517578,112.08999633789062,111.83999633789062,111.83999633789062,111.83999633789062,89810,Finance,
2020-01-13 15:30:00-05:00,111.87000274658203,112.19999694824219,111.86000061035156,112.0199966430664,112.0199966430664,252482,Finance,
2020-01-14 09:30:00-05:00,111.77999877929688,112.16999816894531,111.55999755859375,111.73999786376953,111.73999786376953,113841,Finance,
2020-01-14 10:30:00-05:00,111.73999786376953,112.0999984741211,111.72000122070312,111.7699966430664,111.7699966430664,86133,Finance,
2020-01-14 11:30:00-05:00,111.7699966430664,112.0999984741211,111.76499938964844,111.93000030517578,111.93000030517578,77272,Finance,
2020-01-14 12:30:00-05:00,111.93000030517578,112.13999938964844,111.92420196533203,112.00789642333984,112.00789642333984,177707,Finance,
2020-01-14 13:30:00-05:00,111.98999786376953,112.0199966430664,111.58999633789062,111.69999694824219,111.69999694824219,150567,Finance,
2020-01-14 14:30:00-05:00,111.68000030517578,111.75019836425781,111.43000030517578,111.45999908447266,111.45999908447266,144193,Finance,
2020-01-14 15:30:00-05:00,111.43280029296875,111.51000213623047,111.16000366210938,111.48999786376953,111.48999786376953,269199,Finance,
2020-01-15 09:30:00-05:00,111.56999969482422,112.4000015258789,111.54000091552734,112.16999816894531,112.16999816894531,154565,Finance,
2020-01-15 10:30:00-05:00,112.1500015258789,112.5,112.11000061035156,112.25,112.25,211654,Finance,
2020-01-15 11:30:00-05:00,112.26000213623047,112.55999755859375,112.20999908447266,112.20999908447266,112.20999908447266,142490,Finance,
2020-01-15 12:30:00-05:00,112.20999908447266,112.3499984741211,112.0,112.02999877929688,112.02999877929688,82158,Finance,
2020-01-15 13:30:00-05:00,112.04000091552734,112.0999984741211,111.82499694824219,112.03500366210938,112.03500366210938,149872,Finance,
2020-01-15 14:30:00-05:00,112.03500366210938,112.12000274658203,111.7300033569336,111.76000213623047,111.76000213623047,113059,Finance,
2020-01-15 15:30:00-05:00,111.80999755859375,112.22000122070312,111.72000122070312,112.20999908447266,112.20999908447266,226882,Finance,
2020-01-16 09:30:00-05:00,112.72000122070312,112.93000030517578,112.16999816894531,112.32499694824219,112.32499694824219,142960,Finance,
2020-01-16 10:30:00-05:00,112.33999633789062,112.54000091552734,112.31999969482422,112.41400146484375,112.41400146484375,96434,Finance,
2020-01-16 11:30:00-05:00,112.4000015258789,112.70999908447266,112.36499786376953,112.5250015258789,112.5250015258789,131538,Finance,
2020-01-16 12:30:00-05:00,112.53970336914062,112.61000061035156,112.44000244140625,112.51000213623047,112.51000213623047,122921,Finance,
2020-01-16 13:30:00-05:00,112.4800033569336,112.54000091552734,112.38999938964844,112.43900299072266,112.43900299072266,97105,Finance,
2020-01-16 14:30:00-05:00,112.44999694824219,112.63999938964844,112.33999633789062,112.4800033569336,112.4800033569336,227601,Finance,
2020-01-16 15:30:00-05:00,112.4800033569336,112.81999969482422,112.47000122070312,112.81999969482422,112.81999969482422,267862,Finance,
2020-01-17 09:30:00-05:00,113.08000183105469,113.77999877929688,113.06999969482422,113.61000061035156,113.61000061035156,668576,Finance,
2020-01-17 10:30:00-05:00,113.61000061035156,113.96769714355469,113.53500366210938,113.94000244140625,113.94000244140625,195585,Finance,
2020-01-17 11:30:00-05:00,113.93000030517578,114.0199966430664,113.68000030517578,113.7699966430664,113.7699966430664,135639,Finance,
2020-01-17 12:30:00-05:00,113.80999755859375,113.81999969482422,113.55999755859375,113.60990142822266,113.60990142822266,134041,Finance,
2020-01-17 13:30:00-05:00,113.5999984741211,113.73999786376953,113.56500244140625,113.63999938964844,113.63999938964844,124484,Finance,
2020-01-17 14:30:00-05:00,113.66999816894531,113.91000366210938,113.4800033569336,113.9000015258789,113.9000015258789,161337,Finance,
2020-01-17 15:30:00-05:00,113.87999725341797,114.13999938964844,113.83999633789062,114.13999938964844,114.13999938964844,251748,Finance,
2020-01-21 09:30:00-05:00,113.77999877929688,114.19000244140625,113.58999633789062,114.18000030517578,114.18000030517578,131234,Finance,
2020-01-21 10:30:00-05:00,114.18000030517578,114.43000030517578,114.0905990600586,114.23999786376953,114.23999786376953,132958,Finance,
2020-01-21 11:30:00-05:00,114.26000213623047,114.4800033569336,114.19999694824219,114.31999969482422,114.31999969482422,73454,Finance,
2020-01-21 12:30:00-05:00,114.32499694824219,114.55999755859375,114.29879760742188,114.32499694824219,114.32499694824219,90008,Finance,
2020-01-21 13:30:00-05:00,114.31500244140625,114.31999969482422,114.0199966430664,114.0250015258789,114.0250015258789,82087,Finance,
2020-01-21 14:30:00-05:00,114.00499725341797,114.08000183105469,113.83000183105469,114.05999755859375,114.05999755859375,112312,Finance,
2020-01-21 15:30:00-05:00,114.05999755859375,114.16999816894531,113.86499786376953,113.97000122070312,113.97000122070312,217078,Finance,
2020-01-22 09:30:00-05:00,114.18000030517578,114.47000122070312,114.05000305175781,114.43000030517578,114.43000030517578,212436,Finance,
2020-01-22 10:30:00-05:00,114.45999908447266,114.47000122070312,114.02999877929688,114.02999877929688,114.02999877929688,202191,Finance,
2020-01-22 11:30:00-05:00,114.0199966430664,114.12000274658203,113.66999816894531,113.69999694824219,113.69999694824219,101686,Finance,
2020-01-22 12:30:00-05:00,113.69499969482422,113.88739776611328,113.68000030517578,113.83499908447266,113.83499908447266,62968,Finance,
2020-01-22 13:30:00-05:00,113.81999969482422,113.86000061035156,113.68000030517578,113.7699966430664,113.7699966430664,78364,Finance,
2020-01-22 14:30:00-05:00,113.7699966430664,113.80999755859375,113.56999969482422,113.62000274658203,113.62000274658203,97095,Finance,
2020-01-22 15:30:00-05:00,113.62999725341797,113.80000305175781,113.58999633789062,113.61000061035156,113.61000061035156,180392,Finance,
2020-01-23 09:30:00-05:00,113.05999755859375,113.81999969482422,112.56999969482422,113.38999938964844,113.38999938964844,167899,Finance,
2020-01-23 10:30:00-05:00,113.43000030517578,113.62000274658203,113.31739807128906,113.37000274658203,113.37000274658203,113266,Finance,
2020-01-23 11:30:00-05:00,113.37000274658203,113.69000244140625,113.33999633789062,113.625,113.625,157605,Finance,
2020-01-23 12:30:00-05:00,113.63999938964844,113.66999816894531,113.44000244140625,113.61000061035156,113.61000061035156,77368,Finance,
2020-01-23 13:30:00-05:00,113.60769653320312,113.9000015258789,113.47000122070312,113.7300033569336,113.7300033569336,150442,Finance,
2020-01-23 14:30:00-05:00,113.7300033569336,114.20999908447266,113.72000122070312,114.16999816894531,114.16999816894531,153387,Finance,
2020-01-23 15:30:00-05:00,114.18000030517578,114.29000091552734,114.0199966430664,114.27999877929688,114.27999877929688,136850,Finance,
2020-01-24 09:30:00-05:00,114.4800033569336,114.73999786376953,114.11000061035156,114.17500305175781,114.17500305175781,90962,Finance,
2020-01-24 10:30:00-05:00,114.17500305175781,114.43990325927734,114.05500030517578,114.11000061035156,114.11000061035156,61462,Finance,
2020-01-24 11:30:00-05:00,114.13999938964844,114.13999938964844,113.47949981689453,113.58000183105469,113.58000183105469,89249,Finance,
2020-01-24 12:30:00-05:00,113.61499786376953,113.93000030517578,113.58999633789062,113.61499786376953,113.61499786376953,83875,Finance,
2020-01-24 13:30:00-05:00,113.61499786376953,113.61499786376953,113.1500015258789,113.25,113.25,73473,Finance,
2020-01-24 14:30:00-05:00,113.27999877929688,113.83000183105469,113.2699966430664,113.73999786376953,113.73999786376953,129647,Finance,
2020-01-24 15:30:00-05:00,113.7300033569336,113.91999816894531,113.43000030517578,113.87000274658203,113.87000274658203,161585,Finance,
2020-01-27 09:30:00-05:00,112.44999694824219,113.81999969482422,112.38999938964844,113.41999816894531,113.41999816894531,131162,Finance,
2020-01-27 10:30:00-05:00,113.41500091552734,113.55000305175781,113.2300033569336,113.27999877929688,113.27999877929688,109512,Finance,
2020-01-27 11:30:00-05:00,113.26000213623047,113.51000213623047,113.13999938964844,113.36000061035156,113.36000061035156,132498,Finance,
2020-01-27 12:30:00-05:00,113.33000183105469,113.5199966430664,113.22000122070312,113.51000213623047,113.51000213623047,82380,Finance,
2020-01-27 13:30:00-05:00,113.48999786376953,113.5790023803711,113.36000061035156,113.51499938964844,113.51499938964844,77604,Finance,
2020-01-27 14:30:00-05:00,113.51000213623047,113.54499816894531,113.12999725341797,113.26000213623047,113.26000213623047,105428,Finance,
2020-01-27 15:30:00-05:00,113.2300033569336,113.29000091552734,112.95999908447266,112.95999908447266,112.95999908447266,160927,Finance,
2020-01-28 09:30:00-05:00,113.16999816894531,115.16000366210938,113.16999816894531,115.08000183105469,115.08000183105469,216029,Finance,
2020-01-28 10:30:00-05:00,115.04000091552734,115.33000183105469,114.9800033569336,115.25,115.25,191329,Finance,
2020-01-28 11:30:00-05:00,115.2750015258789,115.31999969482422,115.08000183105469,115.26000213623047,115.26000213623047,262398,Finance,
2020-01-28 12:30:00-05:00,115.2699966430664,115.36000061035156,115.08999633789062,115.15499877929688,115.15499877929688,154958,Finance,
2020-01-28 13:30:00-05:00,115.15499877929688,115.47000122070312,114.87000274658203,115.44000244140625,115.44000244140625,149201,Finance,
2020-01-28 14:30:00-05:00,115.44000244140625,115.66999816894531,115.38999938964844,115.51000213623047,115.51000213623047,143285,Finance,
2020-01-28 15:30:00-05:00,115.5199966430664,115.5199966430664,115.13999938964844,115.13999938964844,115.13999938964844,267489,Finance,
2020-01-29 09:30:00-05:00,115.43499755859375,115.72000122070312,115.0999984741211,115.61000061035156,115.61000061035156,149447,Finance,
2020-01-29 10:30:00-05:00,115.63999938964844,115.87000274658203,115.54000091552734,115.63999938964844,115.63999938964844,124742,Finance,
2020-01-29 11:30:00-05:00,115.6500015258789,116.31999969482422,115.56999969482422,116.18499755859375,116.18499755859375,282653,Finance,
2020-01-29 12:30:00-05:00,116.18000030517578,116.36000061035156,115.98999786376953,116.29000091552734,116.29000091552734,205163,Finance,
2020-01-29 13:30:00-05:00,116.28500366210938,116.83999633789062,116.18000030517578,116.58000183105469,116.58000183105469,340274,Finance,
2020-01-29 14:30:00-05:00,116.58000183105469,116.83000183105469,116.16999816894531,116.4800033569336,116.4800033569336,313207,Finance,
2020-01-29 15:30:00-05:00,116.47000122070312,116.55999755859375,115.97000122070312,116.0,116.0,366418,Finance,
2020-01-30 09:30:00-05:00,113.66000366210938,115.4800033569336,111.5199966430664,113.18000030517578,113.18000030517578,530454,Finance,
2020-01-30 10:30:00-05:00,113.12999725341797,113.51640319824219,112.81999969482422,113.44000244140625,113.44000244140625,245340,Finance,
2020-01-30 11:30:00-05:00,113.41000366210938,114.3302993774414,113.37999725341797,114.0,114.0,260529,Finance,
2020-01-30 12:30:00-05:00,114.01000213623047,114.2699966430664,113.87000274658203,114.04000091552734,114.04000091552734,159992,Finance,
2020-01-30 13:30:00-05:00,114.04000091552734,114.38999938964844,113.95999908447266,113.9800033569336,113.9800033569336,129058,Finance,
2020-01-30 14:30:00-05:00,113.98999786376953,114.37000274658203,113.65499877929688,113.9800033569336,113.9800033569336,278256,Finance,
2020-01-30 15:30:00-05:00,113.97000122070312,114.72000122070312,113.97000122070312,114.58999633789062,114.58999633789062,392921,Finance,
2020-01-31 09:30:00-05:00,114.2300033569336,114.98999786376953,113.7249984741211,114.05000305175781,114.05000305175781,334436,Finance,
2020-01-31 10:30:00-05:00,114.02999877929688,114.22000122070312,112.8499984741211,112.88999938964844,112.88999938964844,238632,Finance,
2020-01-31 11:30:00-05:00,112.8499984741211,113.09500122070312,112.30999755859375,112.31500244140625,112.31500244140625,137832,Finance,
2020-01-31 12:30:00-05:00,112.30000305175781,112.38999938964844,111.94000244140625,112.06500244140625,112.06500244140625,160373,Finance,
2020-01-31 13:30:00-05:00,112.02999877929688,112.5,111.81999969482422,112.2249984741211,112.2249984741211,158454,Finance,
2020-01-31 14:30:00-05:00,112.22000122070312,112.37999725341797,111.4000015258789,111.4000015258789,111.4000015258789,223711,Finance,
2020-01-31 15:30:00-05:00,111.40499877929688,111.88999938964844,111.16000366210938,111.8499984741211,111.8499984741211,722900,Finance,
2020-02-03 09:30:00-05:00,112.5199966430664,113.72000122070312,112.30000305175781,113.6500015258789,113.6500015258789,259926,Finance,
2020-02-03 10:30:00-05:00,113.69000244140625,113.87999725341797,113.23999786376953,113.47000122070312,113.47000122070312,150705,Finance,
2020-02-03 11:30:00-05:00,113.4800033569336,113.48999786376953,113.04000091552734,113.2699966430664,113.2699966430664,83339,Finance,
2020-02-03 12:30:00-05:00,113.27999877929688,113.43000030517578,113.16999816894531,113.26909637451172,113.26909637451172,84254,Finance,
2020-02-03 13:30:00-05:00,113.26000213623047,113.62000274658203,113.16000366210938,113.3865966796875,113.3865966796875,145736,Finance,
2020-02-03 14:30:00-05:00,113.38500213623047,113.8499984741211,113.32489776611328,113.76000213623047,113.76000213623047,213035,Finance,
2020-02-03 15:30:00-05:00,113.76000213623047,113.7699966430664,113.13999938964844,113.44000244140625,113.44000244140625,287943,Finance,
2020-02-04 09:30:00-05:00,114.58000183105469,115.5999984741211,114.37999725341797,115.45999908447266,115.45999908447266,258294,Finance,
2020-02-04 10:30:00-05:00,115.45999908447266,115.51000213623047,114.9000015258789,115.1449966430664,115.1449966430664,197901,Finance,
2020-02-04 11:30:00-05:00,115.1500015258789,115.88999938964844,115.02999877929688,115.69000244140625,115.69000244140625,189067,Finance,
2020-02-04 12:30:00-05:00,115.7300033569336,115.73999786376953,115.31999969482422,115.44999694824219,115.44999694824219,111696,Finance,
2020-02-04 13:30:00-05:00,115.41999816894531,115.56780242919922,115.20999908447266,115.36000061035156,115.36000061035156,112949,Finance,
2020-02-04 14:30:00-05:00,115.36000061035156,115.44999694824219,114.94000244140625,115.0,115.0,132802,Finance,
2020-02-04 15:30:00-05:00,115.01499938964844,115.25,114.62999725341797,114.7300033569336,114.7300033569336,242927,Finance,
2020-02-05 09:30:00-05:00,115.62000274658203,115.66999816894531,114.51000213623047,115.33999633789062,115.33999633789062,133625,Finance,
2020-02-05 10:30:00-05:00,115.31999969482422,115.51000213623047,115.11000061035156,115.49500274658203,115.49500274658203,130560,Finance,
2020-02-05 11:30:00-05:00,115.48999786376953,115.55000305175781,115.25,115.43000030517578,115.43000030517578,174427,Finance,
2020-02-05 12:30:00-05:00,115.43000030517578,115.5250015258789,115.23519897460938,115.31500244140625,115.31500244140625,133930,Finance,
2020-02-05 13:30:00-05:00,115.31500244140625,115.62999725341797,115.25,115.5199966430664,115.5199966430664,205222,Finance,
2020-02-05 14:30:00-05:00,115.51000213623047,116.38999938964844,115.48999786376953,116.37999725341797,116.37999725341797,253656,Finance,
2020-02-05 15:30:00-05:00,116.375,116.69999694824219,116.25499725341797,116.66999816894531,116.66999816894531,476246,Finance,
2020-02-06 09:30:00-05:00,116.73999786376953,116.98999786376953,116.19999694824219,116.37000274658203,116.37000274658203,195140,Finance,
2020-02-06 10:30:00-05:00,116.31999969482422,116.38999938964844,115.69000244140625,115.9000015258789,115.9000015258789,197229,Finance,
2020-02-06 11:30:00-05:00,115.91999816894531,116.25,115.84349822998047,116.19000244140625,116.19000244140625,131813,Finance,
2020-02-06 12:30:00-05:00,116.19499969482422,116.23999786376953,115.9800033569336,116.06500244140625,116.06500244140625,129838,Finance,
2020-02-06 13:30:00-05:00,116.08999633789062,116.70999908447266,115.98500061035156,116.43499755859375,116.43499755859375,626616,Finance,
2020-02-06 14:30:00-05:00,116.45999908447266,116.56999969482422,116.16999816894531,116.2300033569336,116.2300033569336,332948,Finance,
2020-02-06 15:30:00-05:00,116.2300033569336,116.58000183105469,116.20999908447266,116.43000030517578,116.43000030517578,299033,Finance,
2020-02-07 09:30:00-05:00,116.08999633789062,117.18000030517578,115.83999633789062,117.16500091552734,117.16500091552734,160157,Finance,
2020-02-07 10:30:00-05:00,117.13999938964844,117.26000213623047,116.5999984741211,116.68499755859375,116.68499755859375,251051,Finance,
2020-02-07 11:30:00-05:00,116.69000244140625,117.06999969482422,116.5999984741211,116.94499969482422,116.94499969482422,111319,Finance,
2020-02-07 12:30:00-05:00,116.93000030517578,116.94999694824219,116.63999938964844,116.94999694824219,116.94999694824219,72878,Finance,
2020-02-07 13:30:00-05:00,116.95999908447266,116.9800033569336,116.23999786376953,116.30000305175781,116.30000305175781,126890,Finance,
2020-02-07 14:30:00-05:00,116.31999969482422,116.83000183105469,116.31999969482422,116.68499755859375,116.68499755859375,125635,Finance,
2020-02-07 15:30:00-05:00,116.68000030517578,116.83000183105469,116.55999755859375,116.68000030517578,116.68000030517578,155089,Finance,
2020-02-10 09:30:00-05:00,115.98500061035156,116.62000274658203,115.97000122070312,116.58000183105469,116.58000183105469,174668,Finance,
2020-02-10 10:30:00-05:00,116.56999969482422,116.88999938964844,116.56999969482422,116.66000366210938,116.66000366210938,112707,Finance,
2020-02-10 11:30:00-05:00,116.65499877929688,116.70999908447266,116.3499984741211,116.52999877929688,116.52999877929688,114268,Finance,
2020-02-10 12:30:00-05:00,116.5199966430664,116.72000122070312,116.37999725341797,116.62000274658203,116.62000274658203,82196,Finance,
2020-02-10 13:30:00-05:00,116.63999938964844,116.7699966430664,116.568603515625,116.69000244140625,116.69000244140625,86232,Finance,
2020-02-10 14:30:00-05:00,116.66000366210938,117.25,116.61000061035156,117.16000366210938,117.16000366210938,137311,Finance,
2020-02-10 15:30:00-05:00,117.16999816894531,117.56999969482422,117.02999877929688,117.55000305175781,117.55000305175781,230846,Finance,
2020-02-11 09:30:00-05:00,117.94999694824219,118.44999694824219,117.69000244140625,118.28990173339844,118.28990173339844,215838,Finance,
2020-02-11 10:30:00-05:00,118.29000091552734,118.30999755859375,117.58000183105469,117.72000122070312,117.72000122070312,112797,Finance,
2020-02-11 11:30:00-05:00,117.75,118.02999877929688,117.72000122070312,117.95999908447266,117.95999908447266,113460,Finance,
2020-02-11 12:30:00-05:00,117.91000366210938,118.23999786376953,117.91000366210938,118.06999969482422,118.06999969482422,82495,Finance,
2020-02-11 13:30:00-05:00,118.07499694824219,118.1500015258789,117.875,118.01000213623047,118.01000213623047,139156,Finance,
2020-02-11 14:30:00-05:00,118.0199966430664,118.12000274658203,117.83999633789062,118.04000091552734,118.04000091552734,140314,Finance,
2020-02-11 15:30:00-05:00,118.05000305175781,118.19000244140625,117.98999786376953,118.16000366210938,118.16000366210938,228761,Finance,
2020-02-12 09:30:00-05:00,117.97000122070312,118.30000305175781,117.7699966430664,117.97000122070312,117.97000122070312,241062,Finance,
2020-02-12 10:30:00-05:00,117.9800033569336,118.3499984741211,117.87999725341797,118.30999755859375,118.30999755859375,157562,Finance,
2020-02-12 11:30:00-05:00,118.31999969482422,118.55860137939453,118.30000305175781,118.33000183105469,118.33000183105469,93391,Finance,
2020-02-12 12:30:00-05:00,118.33000183105469,118.37000274658203,118.08999633789062,118.23999786376953,118.23999786376953,160402,Finance,
2020-02-12 13:30:00-05:00,118.2300033569336,118.52999877929688,118.18000030517578,118.44000244140625,118.44000244140625,72043,Finance,
2020-02-12 14:30:00-05:00,118.43000030517578,118.69999694824219,118.41999816894531,118.6500015258789,118.6500015258789,99697,Finance,
2020-02-12 15:30:00-05:00,118.66000366210938,118.88999938964844,118.61000061035156,118.76000213623047,118.76000213623047,197877,Finance,
2020-02-13 09:30:00-05:00,118.7300033569336,119.37000274658203,118.66000366210938,119.02999877929688,119.02999877929688,113253,Finance,
2020-02-13 10:30:00-05:00,119.02999877929688,119.7300033569336,119.01000213623047,119.70999908447266,119.70999908447266,100442,Finance,
2020-02-13 11:30:00-05:00,119.68000030517578,119.87999725341797,119.5999984741211,119.5999984741211,119.5999984741211,169555,Finance,
2020-02-13 12:30:00-05:00,119.56999969482422,119.70999908447266,119.37999725341797,119.5199966430664,119.5199966430664,110185,Finance,
2020-02-13 13:30:00-05:00,119.55000305175781,119.70999908447266,119.38999938964844,119.41000366210938,119.41000366210938,87367,Finance,
2020-02-13 14:30:00-05:00,119.43000030517578,119.69000244140625,119.43000030517578,119.55370330810547,119.55370330810547,106896,Finance,
2020-02-13 15:30:00-05:00,119.54000091552734,119.56999969482422,119.25,119.37999725341797,119.37999725341797,190047,Finance,
2020-02-14 09:30:00-05:00,119.63999938964844,119.63999938964844,118.91999816894531,118.95999908447266,118.95999908447266,111726,Finance,
2020-02-14 10:30:00-05:00,118.97000122070312,119.0905990600586,118.7300033569336,118.87999725341797,118.87999725341797,103425,Finance,
2020-02-14 11:30:00-05:00,118.83000183105469,119.19000244140625,118.77999877929688,119.02629852294922,119.02629852294922,89252,Finance,
2020-02-14 12:30:00-05:00,119.0250015258789,119.05999755859375,118.66000366210938,118.66000366210938,118.66000366210938,80520,Finance,
2020-02-14 13:30:00-05:00,118.68000030517578,118.75,118.31500244140625,118.7249984741211,118.7249984741211,97758,Finance,
2020-02-14 14:30:00-05:00,118.70999908447266,118.77999877929688,118.23999786376953,118.30999755859375,118.30999755859375,256771,Finance,
