Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,43.650001525878906,43.70000076293945,43.51499938964844,43.619998931884766,43.619998931884766,164812,Consumer Non-Durables,1999.0
2020-01-06 13:30:00-05:00,43.630001068115234,43.75,43.619998931884766,43.72999954223633,43.72999954223633,153160,Consumer Non-Durables,1999.0
2020-01-06 14:30:00-05:00,43.724998474121094,43.790000915527344,43.625,43.665000915527344,43.665000915527344,199457,Consumer Non-Durables,1999.0
2020-01-06 15:30:00-05:00,43.65999984741211,43.91999816894531,43.65999984741211,43.900001525878906,43.900001525878906,317454,Consumer Non-Durables,1999.0
2020-01-07 09:30:00-05:00,43.650001525878906,44.15999984741211,43.58000183105469,44.060001373291016,44.060001373291016,170963,Consumer Non-Durables,1999.0
2020-01-07 10:30:00-05:00,44.064998626708984,44.290000915527344,43.90999984741211,43.90999984741211,43.90999984741211,252484,Consumer Non-Durables,1999.0
2020-01-07 11:30:00-05:00,43.91999816894531,43.939998626708984,43.290000915527344,43.29999923706055,43.29999923706055,123138,Consumer Non-Durables,1999.0
2020-01-07 12:30:00-05:00,43.290000915527344,43.41999816894531,43.15999984741211,43.400001525878906,43.400001525878906,127528,Consumer Non-Durables,1999.0
2020-01-07 13:30:00-05:00,43.40999984741211,43.43000030517578,43.17649841308594,43.20000076293945,43.20000076293945,274855,Consumer Non-Durables,1999.0
2020-01-07 14:30:00-05:00,43.20000076293945,43.41999816894531,43.20000076293945,43.345001220703125,43.345001220703125,132170,Consumer Non-Durables,1999.0
2020-01-07 15:30:00-05:00,43.349998474121094,43.369998931884766,43.25,43.31999969482422,43.31999969482422,289829,Consumer Non-Durables,1999.0
2020-01-08 09:30:00-05:00,43.25,43.43000030517578,43.08000183105469,43.099998474121094,43.099998474121094,96788,Consumer Non-Durables,1999.0
2020-01-08 10:30:00-05:00,43.130001068115234,43.255001068115234,42.93000030517578,43.255001068115234,43.255001068115234,227232,Consumer Non-Durables,1999.0
2020-01-08 11:30:00-05:00,43.224998474121094,43.400001525878906,43.11000061035156,43.209999084472656,43.209999084472656,80423,Consumer Non-Durables,1999.0
2020-01-08 12:30:00-05:00,43.220001220703125,43.27000045776367,43.11000061035156,43.150001525878906,43.150001525878906,82295,Consumer Non-Durables,1999.0
2020-01-08 13:30:00-05:00,43.150001525878906,43.150001525878906,42.900001525878906,42.926700592041016,42.926700592041016,76466,Consumer Non-Durables,1999.0
2020-01-08 14:30:00-05:00,42.91999816894531,43.0,42.84000015258789,42.91999816894531,42.91999816894531,137363,Consumer Non-Durables,1999.0
2020-01-08 15:30:00-05:00,42.92499923706055,42.95000076293945,42.689998626708984,42.720001220703125,42.720001220703125,232335,Consumer Non-Durables,1999.0
2020-01-09 09:30:00-05:00,42.91999816894531,43.092098236083984,42.7400016784668,42.97999954223633,42.97999954223633,171333,Consumer Non-Durables,1999.0
2020-01-09 10:30:00-05:00,42.984100341796875,43.13999938964844,42.93000030517578,43.130001068115234,43.130001068115234,178062,Consumer Non-Durables,1999.0
2020-01-09 11:30:00-05:00,43.1349983215332,43.279998779296875,43.0,43.02000045776367,43.02000045776367,174337,Consumer Non-Durables,1999.0
2020-01-09 12:30:00-05:00,43.025001525878906,43.06679916381836,42.869998931884766,42.8849983215332,42.8849983215332,90848,Consumer Non-Durables,1999.0
2020-01-09 13:30:00-05:00,42.88999938964844,42.91999816894531,42.84000015258789,42.869998931884766,42.869998931884766,53897,Consumer Non-Durables,1999.0
2020-01-09 14:30:00-05:00,42.880001068115234,42.970001220703125,42.84000015258789,42.970001220703125,42.970001220703125,139327,Consumer Non-Durables,1999.0
2020-01-09 15:30:00-05:00,42.970001220703125,42.97999954223633,42.810001373291016,42.83000183105469,42.83000183105469,249921,Consumer Non-Durables,1999.0
2020-01-10 09:30:00-05:00,42.900001525878906,43.0,42.544898986816406,42.900001525878906,42.900001525878906,111594,Consumer Non-Durables,1999.0
2020-01-10 10:30:00-05:00,42.90999984741211,42.970001220703125,42.75,42.779998779296875,42.779998779296875,112122,Consumer Non-Durables,1999.0
2020-01-10 11:30:00-05:00,42.77000045776367,42.849998474121094,42.625,42.720001220703125,42.720001220703125,89421,Consumer Non-Durables,1999.0
2020-01-10 12:30:00-05:00,42.709999084472656,42.939998626708984,42.689998626708984,42.869998931884766,42.869998931884766,65394,Consumer Non-Durables,1999.0
2020-01-10 13:30:00-05:00,42.869998931884766,42.94499969482422,42.689998626708984,42.75,42.75,165981,Consumer Non-Durables,1999.0
2020-01-10 14:30:00-05:00,42.755001068115234,42.7599983215332,42.439998626708984,42.5,42.5,130934,Consumer Non-Durables,1999.0
2020-01-10 15:30:00-05:00,42.494998931884766,42.599998474121094,42.3650016784668,42.57500076293945,42.57500076293945,255192,Consumer Non-Durables,1999.0
2020-01-13 09:30:00-05:00,42.540000915527344,42.66999816894531,41.83000183105469,42.08000183105469,42.08000183105469,398379,Consumer Non-Durables,1999.0
2020-01-13 10:30:00-05:00,42.060001373291016,42.275001525878906,41.959999084472656,42.15999984741211,42.15999984741211,190981,Consumer Non-Durables,1999.0
2020-01-13 11:30:00-05:00,42.154998779296875,42.27000045776367,41.994998931884766,42.09000015258789,42.09000015258789,205665,Consumer Non-Durables,1999.0
2020-01-13 12:30:00-05:00,42.08000183105469,42.290000915527344,42.06999969482422,42.18000030517578,42.18000030517578,106817,Consumer Non-Durables,1999.0
2020-01-13 13:30:00-05:00,42.20000076293945,42.279998779296875,42.13999938964844,42.15999984741211,42.15999984741211,127945,Consumer Non-Durables,1999.0
2020-01-13 14:30:00-05:00,42.15999984741211,42.25,42.09000015258789,42.150001525878906,42.150001525878906,151291,Consumer Non-Durables,1999.0
2020-01-13 15:30:00-05:00,42.13999938964844,42.29999923706055,42.125,42.279998779296875,42.279998779296875,267116,Consumer Non-Durables,1999.0
2020-01-14 09:30:00-05:00,42.349998474121094,42.52000045776367,42.099998474121094,42.31999969482422,42.31999969482422,248713,Consumer Non-Durables,1999.0
2020-01-14 10:30:00-05:00,42.33000183105469,42.529998779296875,42.20000076293945,42.5,42.5,249832,Consumer Non-Durables,1999.0
2020-01-14 11:30:00-05:00,42.5,42.595001220703125,42.47999954223633,42.55500030517578,42.55500030517578,51267,Consumer Non-Durables,1999.0
2020-01-14 12:30:00-05:00,42.55500030517578,42.7400016784668,42.529998779296875,42.69499969482422,42.69499969482422,63466,Consumer Non-Durables,1999.0
2020-01-14 13:30:00-05:00,42.69499969482422,42.720001220703125,42.29499816894531,42.41999816894531,42.41999816894531,133488,Consumer Non-Durables,1999.0
2020-01-14 14:30:00-05:00,42.40999984741211,42.46500015258789,42.33000183105469,42.38999938964844,42.38999938964844,141302,Consumer Non-Durables,1999.0
2020-01-14 15:30:00-05:00,42.38999938964844,42.459999084472656,42.380001068115234,42.439998626708984,42.439998626708984,252575,Consumer Non-Durables,1999.0
2020-01-15 09:30:00-05:00,42.290000915527344,42.599998474121094,42.20000076293945,42.474998474121094,42.474998474121094,151838,Consumer Non-Durables,1999.0
2020-01-15 10:30:00-05:00,42.525001525878906,42.57500076293945,42.189998626708984,42.41999816894531,42.41999816894531,122030,Consumer Non-Durables,1999.0
2020-01-15 11:30:00-05:00,42.40999984741211,42.55500030517578,42.33000183105469,42.33000183105469,42.33000183105469,91138,Consumer Non-Durables,1999.0
2020-01-15 12:30:00-05:00,42.33000183105469,42.36000061035156,42.22999954223633,42.255001068115234,42.255001068115234,104491,Consumer Non-Durables,1999.0
2020-01-15 13:30:00-05:00,42.255001068115234,42.47999954223633,42.220001220703125,42.47999954223633,42.47999954223633,109430,Consumer Non-Durables,1999.0
2020-01-15 14:30:00-05:00,42.47999954223633,42.5,42.20000076293945,42.22999954223633,42.22999954223633,193286,Consumer Non-Durables,1999.0
2020-01-15 15:30:00-05:00,42.25,42.41999816894531,42.224998474121094,42.38999938964844,42.38999938964844,334483,Consumer Non-Durables,1999.0
2020-01-16 09:30:00-05:00,42.599998474121094,43.084999084472656,42.459999084472656,42.93000030517578,42.93000030517578,163225,Consumer Non-Durables,1999.0
2020-01-16 10:30:00-05:00,42.935001373291016,43.10499954223633,42.915000915527344,43.0620002746582,43.0620002746582,120823,Consumer Non-Durables,1999.0
2020-01-16 11:30:00-05:00,43.060001373291016,43.150001525878906,42.83000183105469,43.09000015258789,43.09000015258789,131446,Consumer Non-Durables,1999.0
2020-01-16 12:30:00-05:00,43.08000183105469,43.2400016784668,42.959999084472656,43.064998626708984,43.064998626708984,122552,Consumer Non-Durables,1999.0
2020-01-16 13:30:00-05:00,43.060001373291016,43.125,42.95500183105469,43.005001068115234,43.005001068115234,96060,Consumer Non-Durables,1999.0
2020-01-16 14:30:00-05:00,43.005001068115234,43.005001068115234,42.869998931884766,42.90999984741211,42.90999984741211,91191,Consumer Non-Durables,1999.0
2020-01-16 15:30:00-05:00,42.904998779296875,43.02000045776367,42.8849983215332,42.97999954223633,42.97999954223633,314001,Consumer Non-Durables,1999.0
2020-01-17 09:30:00-05:00,43.0099983215332,43.099998474121094,41.959999084472656,42.470001220703125,42.470001220703125,437491,Consumer Non-Durables,1999.0
2020-01-17 10:30:00-05:00,42.44710159301758,42.689998626708984,42.0,42.060001373291016,42.060001373291016,442957,Consumer Non-Durables,1999.0
2020-01-17 11:30:00-05:00,42.04999923706055,42.11029815673828,41.849998474121094,41.869998931884766,41.869998931884766,128698,Consumer Non-Durables,1999.0
2020-01-17 12:30:00-05:00,41.86000061035156,42.0099983215332,41.810001373291016,41.91999816894531,41.91999816894531,126808,Consumer Non-Durables,1999.0
2020-01-17 13:30:00-05:00,41.93000030517578,42.040000915527344,41.86000061035156,41.86000061035156,41.86000061035156,138515,Consumer Non-Durables,1999.0
2020-01-17 14:30:00-05:00,41.855098724365234,41.875,41.61000061035156,41.76499938964844,41.76499938964844,237864,Consumer Non-Durables,1999.0
2020-01-17 15:30:00-05:00,41.76499938964844,42.040000915527344,41.7599983215332,41.900001525878906,41.900001525878906,439499,Consumer Non-Durables,1999.0
2020-01-21 09:30:00-05:00,41.685001373291016,41.685001373291016,40.77000045776367,40.95000076293945,40.95000076293945,377918,Consumer Non-Durables,1999.0
2020-01-21 10:30:00-05:00,40.95000076293945,41.2599983215332,40.65999984741211,41.189998626708984,41.189998626708984,346183,Consumer Non-Durables,1999.0
2020-01-21 11:30:00-05:00,41.189998626708984,41.40999984741211,41.119998931884766,41.375,41.375,287323,Consumer Non-Durables,1999.0
2020-01-21 12:30:00-05:00,41.375,41.380001068115234,41.119998931884766,41.209999084472656,41.209999084472656,152513,Consumer Non-Durables,1999.0
2020-01-21 13:30:00-05:00,41.209999084472656,41.22999954223633,40.849998474121094,41.220001220703125,41.220001220703125,143513,Consumer Non-Durables,1999.0
2020-01-21 14:30:00-05:00,41.209999084472656,41.275001525878906,41.04999923706055,41.2400016784668,41.2400016784668,160525,Consumer Non-Durables,1999.0
2020-01-21 15:30:00-05:00,41.22999954223633,41.25,41.040000915527344,41.20000076293945,41.20000076293945,288716,Consumer Non-Durables,1999.0
2020-01-22 09:30:00-05:00,41.45000076293945,41.77000045776367,41.2599983215332,41.54499816894531,41.54499816894531,83221,Consumer Non-Durables,1999.0
2020-01-22 10:30:00-05:00,41.54499816894531,41.70500183105469,41.43000030517578,41.435001373291016,41.435001373291016,120150,Consumer Non-Durables,1999.0
2020-01-22 11:30:00-05:00,41.439998626708984,41.459999084472656,41.27000045776367,41.34000015258789,41.34000015258789,87728,Consumer Non-Durables,1999.0
2020-01-22 12:30:00-05:00,41.34000015258789,41.5099983215332,41.31999969482422,41.459999084472656,41.459999084472656,61710,Consumer Non-Durables,1999.0
2020-01-22 13:30:00-05:00,41.459999084472656,41.63999938964844,41.34000015258789,41.56999969482422,41.56999969482422,184601,Consumer Non-Durables,1999.0
2020-01-22 14:30:00-05:00,41.56999969482422,41.58000183105469,41.349998474121094,41.400001525878906,41.400001525878906,139755,Consumer Non-Durables,1999.0
2020-01-22 15:30:00-05:00,41.400001525878906,41.43000030517578,41.2400016784668,41.2599983215332,41.2599983215332,242468,Consumer Non-Durables,1999.0
2020-01-23 09:30:00-05:00,40.97999954223633,40.97999954223633,39.78499984741211,40.584999084472656,40.584999084472656,555396,Consumer Non-Durables,1999.0
2020-01-23 10:30:00-05:00,40.59000015258789,40.849998474121094,40.349998474121094,40.41999816894531,40.41999816894531,328890,Consumer Non-Durables,1999.0
2020-01-23 11:30:00-05:00,40.41999816894531,40.58000183105469,40.2599983215332,40.40999984741211,40.40999984741211,130149,Consumer Non-Durables,1999.0
2020-01-23 12:30:00-05:00,40.40999984741211,40.48500061035156,40.22999954223633,40.439998626708984,40.439998626708984,148911,Consumer Non-Durables,1999.0
2020-01-23 13:30:00-05:00,40.43000030517578,40.65999984741211,40.400001525878906,40.58000183105469,40.58000183105469,451511,Consumer Non-Durables,1999.0
2020-01-23 14:30:00-05:00,40.58000183105469,40.72999954223633,40.459999084472656,40.720001220703125,40.720001220703125,146682,Consumer Non-Durables,1999.0
2020-01-23 15:30:00-05:00,40.709999084472656,40.709999084472656,40.58000183105469,40.599998474121094,40.599998474121094,304021,Consumer Non-Durables,1999.0
2020-01-24 09:30:00-05:00,40.84000015258789,41.130001068115234,40.41999816894531,40.45000076293945,40.45000076293945,155961,Consumer Non-Durables,1999.0
2020-01-24 10:30:00-05:00,40.45000076293945,40.5,40.28499984741211,40.310001373291016,40.310001373291016,142688,Consumer Non-Durables,1999.0
2020-01-24 11:30:00-05:00,40.29999923706055,40.40999984741211,40.0,40.04999923706055,40.04999923706055,159775,Consumer Non-Durables,1999.0
2020-01-24 12:30:00-05:00,40.04999923706055,40.220001220703125,39.810001373291016,39.83000183105469,39.83000183105469,224185,Consumer Non-Durables,1999.0
2020-01-24 13:30:00-05:00,39.83000183105469,39.83000183105469,39.4900016784668,39.5099983215332,39.5099983215332,228969,Consumer Non-Durables,1999.0
2020-01-24 14:30:00-05:00,39.5099983215332,39.70000076293945,39.38999938964844,39.47999954223633,39.47999954223633,399454,Consumer Non-Durables,1999.0
2020-01-24 15:30:00-05:00,39.48500061035156,39.52000045776367,39.255001068115234,39.47999954223633,39.47999954223633,557959,Consumer Non-Durables,1999.0
2020-01-27 09:30:00-05:00,38.04999923706055,38.66999816894531,37.70000076293945,38.62839889526367,38.62839889526367,502271,Consumer Non-Durables,1999.0
2020-01-27 10:30:00-05:00,38.63999938964844,38.81999969482422,38.58000183105469,38.709999084472656,38.709999084472656,176607,Consumer Non-Durables,1999.0
2020-01-27 11:30:00-05:00,38.709999084472656,38.91780090332031,38.650001525878906,38.89500045776367,38.89500045776367,110520,Consumer Non-Durables,1999.0
2020-01-27 12:30:00-05:00,38.89500045776367,38.91999816894531,38.560001373291016,38.619998931884766,38.619998931884766,148757,Consumer Non-Durables,1999.0
2020-01-27 13:30:00-05:00,38.59000015258789,38.654998779296875,38.290000915527344,38.41999816894531,38.41999816894531,207417,Consumer Non-Durables,1999.0
2020-01-27 14:30:00-05:00,38.43000030517578,38.439998626708984,38.119998931884766,38.15999984741211,38.15999984741211,211615,Consumer Non-Durables,1999.0
2020-01-27 15:30:00-05:00,38.154998779296875,38.21979904174805,38.04999923706055,38.09000015258789,38.09000015258789,0,Consumer Non-Durables,1999.0
2020-01-28 09:30:00-05:00,38.33000183105469,38.4900016784668,37.58000183105469,38.31999969482422,38.31999969482422,341730,Consumer Non-Durables,1999.0
2020-01-28 10:30:00-05:00,38.36000061035156,38.689998626708984,38.2400016784668,38.48500061035156,38.48500061035156,171558,Consumer Non-Durables,1999.0
2020-01-28 11:30:00-05:00,38.48500061035156,38.67499923706055,38.31999969482422,38.31999969482422,38.31999969482422,218404,Consumer Non-Durables,1999.0
2020-01-28 12:30:00-05:00,38.334999084472656,38.400001525878906,38.20000076293945,38.310001373291016,38.310001373291016,78818,Consumer Non-Durables,1999.0
2020-01-28 13:30:00-05:00,38.29999923706055,38.29999923706055,38.02000045776367,38.040000915527344,38.040000915527344,134923,Consumer Non-Durables,1999.0
2020-01-28 14:30:00-05:00,38.040000915527344,38.38999938964844,37.970001220703125,38.38999938964844,38.38999938964844,252254,Consumer Non-Durables,1999.0
2020-01-28 15:30:00-05:00,38.400001525878906,38.51499938964844,38.31999969482422,38.38999938964844,38.38999938964844,691760,Consumer Non-Durables,1999.0
2020-01-29 09:30:00-05:00,38.7400016784668,39.064701080322266,38.59000015258789,38.90999984741211,38.90999984741211,465188,Consumer Non-Durables,1999.0
2020-01-29 10:30:00-05:00,38.900001525878906,39.2599983215332,38.880001068115234,39.08000183105469,39.08000183105469,218445,Consumer Non-Durables,1999.0
2020-01-29 11:30:00-05:00,39.06999969482422,39.119998931884766,38.83000183105469,38.95790100097656,38.95790100097656,85924,Consumer Non-Durables,1999.0
2020-01-29 12:30:00-05:00,38.97999954223633,39.11000061035156,38.900001525878906,39.05979919433594,39.05979919433594,147408,Consumer Non-Durables,1999.0
2020-01-29 13:30:00-05:00,39.06999969482422,39.119998931884766,38.9900016784668,39.060001373291016,39.060001373291016,226039,Consumer Non-Durables,1999.0
2020-01-29 14:30:00-05:00,39.060001373291016,39.150001525878906,38.63999938964844,38.810001373291016,38.810001373291016,224539,Consumer Non-Durables,1999.0
2020-01-29 15:30:00-05:00,38.79999923706055,38.83000183105469,38.529998779296875,38.56999969482422,38.56999969482422,288882,Consumer Non-Durables,1999.0
2020-01-30 09:30:00-05:00,38.29999923706055,39.0,38.29999923706055,38.90999984741211,38.90999984741211,206338,Consumer Non-Durables,1999.0
2020-01-30 10:30:00-05:00,38.88999938964844,38.89500045776367,38.279998779296875,38.5,38.5,216738,Consumer Non-Durables,1999.0
2020-01-30 11:30:00-05:00,38.52000045776367,38.61000061035156,38.42499923706055,38.5,38.5,115646,Consumer Non-Durables,1999.0
2020-01-30 12:30:00-05:00,38.4900016784668,38.5099983215332,38.30500030517578,38.34000015258789,38.34000015258789,59149,Consumer Non-Durables,1999.0
2020-01-30 13:30:00-05:00,38.34000015258789,38.42499923706055,38.29999923706055,38.3650016784668,38.3650016784668,63350,Consumer Non-Durables,1999.0
2020-01-30 14:30:00-05:00,38.3650016784668,38.60499954223633,38.2599983215332,38.54999923706055,38.54999923706055,119781,Consumer Non-Durables,1999.0
2020-01-30 15:30:00-05:00,38.560001373291016,38.7599983215332,38.529998779296875,38.68000030517578,38.68000030517578,197340,Consumer Non-Durables,1999.0
2020-01-31 09:30:00-05:00,38.66999816894531,38.790000915527344,38.099998474121094,38.369998931884766,38.369998931884766,164120,Consumer Non-Durables,1999.0
2020-01-31 10:30:00-05:00,38.3650016784668,38.57500076293945,37.93000030517578,37.97999954223633,37.97999954223633,171246,Consumer Non-Durables,1999.0
2020-01-31 11:30:00-05:00,37.97999954223633,38.16999816894531,37.720001220703125,37.939998626708984,37.939998626708984,139644,Consumer Non-Durables,1999.0
2020-01-31 12:30:00-05:00,37.91999816894531,38.060001373291016,37.810001373291016,37.9900016784668,37.9900016784668,178253,Consumer Non-Durables,1999.0
2020-01-31 13:30:00-05:00,37.959999084472656,37.959999084472656,37.66999816894531,37.7599983215332,37.7599983215332,177846,Consumer Non-Durables,1999.0
2020-01-31 14:30:00-05:00,37.7599983215332,37.95000076293945,37.66999816894531,37.66999816894531,37.66999816894531,296303,Consumer Non-Durables,1999.0
2020-01-31 15:30:00-05:00,37.654998779296875,37.654998779296875,37.369998931884766,37.380001068115234,37.380001068115234,572794,Consumer Non-Durables,1999.0
2020-02-03 09:30:00-05:00,37.900001525878906,38.38999938964844,37.869998931884766,38.349998474121094,38.349998474121094,270404,Consumer Non-Durables,1999.0
2020-02-03 10:30:00-05:00,38.35499954223633,38.35499954223633,38.0099983215332,38.029998779296875,38.029998779296875,209425,Consumer Non-Durables,1999.0
2020-02-03 11:30:00-05:00,38.02000045776367,38.130001068115234,37.939998626708984,38.040000915527344,38.040000915527344,96684,Consumer Non-Durables,1999.0
2020-02-03 12:30:00-05:00,38.025001525878906,38.20000076293945,37.93000030517578,38.17499923706055,38.17499923706055,134244,Consumer Non-Durables,1999.0
2020-02-03 13:30:00-05:00,38.17499923706055,38.29999923706055,38.0,38.11000061035156,38.11000061035156,141619,Consumer Non-Durables,1999.0
2020-02-03 14:30:00-05:00,38.130001068115234,38.31999969482422,38.08000183105469,38.189998626708984,38.189998626708984,185877,Consumer Non-Durables,1999.0
2020-02-03 15:30:00-05:00,38.189998626708984,38.19499969482422,37.880001068115234,37.939998626708984,37.939998626708984,282213,Consumer Non-Durables,1999.0
2020-02-04 09:30:00-05:00,38.529998779296875,38.959999084472656,38.5,38.900001525878906,38.900001525878906,257562,Consumer Non-Durables,1999.0
2020-02-04 10:30:00-05:00,38.90999984741211,39.36000061035156,38.880001068115234,39.09000015258789,39.09000015258789,287557,Consumer Non-Durables,1999.0
2020-02-04 11:30:00-05:00,39.095001220703125,39.119998931884766,38.65999984741211,38.790000915527344,38.790000915527344,156508,Consumer Non-Durables,1999.0
2020-02-04 12:30:00-05:00,38.779998779296875,38.779998779296875,38.58000183105469,38.58000183105469,38.58000183105469,145676,Consumer Non-Durables,1999.0
2020-02-04 13:30:00-05:00,38.584999084472656,38.630001068115234,38.380001068115234,38.40800094604492,38.40800094604492,109555,Consumer Non-Durables,1999.0
2020-02-04 14:30:00-05:00,38.40999984741211,38.43000030517578,38.19499969482422,38.220001220703125,38.220001220703125,203594,Consumer Non-Durables,1999.0
2020-02-04 15:30:00-05:00,38.220001220703125,38.33000183105469,38.060001373291016,38.15999984741211,38.15999984741211,292198,Consumer Non-Durables,1999.0
2020-02-05 09:30:00-05:00,38.650001525878906,38.75,37.6150016784668,37.939998626708984,37.939998626708984,360957,Consumer Non-Durables,1999.0
2020-02-05 10:30:00-05:00,37.97999954223633,38.11000061035156,37.7599983215332,38.11000061035156,38.11000061035156,231716,Consumer Non-Durables,1999.0
2020-02-05 11:30:00-05:00,38.1349983215332,38.2599983215332,38.0099983215332,38.1150016784668,38.1150016784668,181740,Consumer Non-Durables,1999.0
2020-02-05 12:30:00-05:00,38.119998931884766,38.20500183105469,37.974998474121094,38.20000076293945,38.20000076293945,113182,Consumer Non-Durables,1999.0
2020-02-05 13:30:00-05:00,38.20000076293945,38.20000076293945,38.08000183105469,38.189998626708984,38.189998626708984,102937,Consumer Non-Durables,1999.0
2020-02-05 14:30:00-05:00,38.17499923706055,38.290000915527344,38.13999938964844,38.22999954223633,38.22999954223633,118502,Consumer Non-Durables,1999.0
2020-02-05 15:30:00-05:00,38.224998474121094,38.22999954223633,38.040000915527344,38.119998931884766,38.119998931884766,244618,Consumer Non-Durables,1999.0
2020-02-06 09:30:00-05:00,38.44499969482422,38.6614990234375,37.689998626708984,37.959999084472656,37.959999084472656,324090,Consumer Non-Durables,1999.0
2020-02-06 10:30:00-05:00,37.91999816894531,37.93000030517578,37.68000030517578,37.72999954223633,37.72999954223633,200851,Consumer Non-Durables,1999.0
2020-02-06 11:30:00-05:00,37.73080062866211,38.150001525878906,37.66999816894531,38.130001068115234,38.130001068115234,245233,Consumer Non-Durables,1999.0
2020-02-06 12:30:00-05:00,38.150001525878906,38.220001220703125,37.900001525878906,38.08000183105469,38.08000183105469,299049,Consumer Non-Durables,1999.0
2020-02-06 13:30:00-05:00,38.09000015258789,38.255001068115234,38.029998779296875,38.09000015258789,38.09000015258789,401189,Consumer Non-Durables,1999.0
2020-02-06 14:30:00-05:00,38.09769821166992,38.189998626708984,37.9900016784668,38.08000183105469,38.08000183105469,345943,Consumer Non-Durables,1999.0
2020-02-06 15:30:00-05:00,38.084999084472656,38.279998779296875,37.970001220703125,38.02000045776367,38.02000045776367,573370,Consumer Non-Durables,1999.0
2020-02-07 09:30:00-05:00,43.349998474121094,44.5,41.56010055541992,41.77000045776367,41.77000045776367,3092679,Consumer Non-Durables,1999.0
2020-02-07 10:30:00-05:00,41.77000045776367,41.83000183105469,40.90999984741211,41.18989944458008,41.18989944458008,1009124,Consumer Non-Durables,1999.0
2020-02-07 11:30:00-05:00,41.15999984741211,41.279998779296875,40.150001525878906,40.18000030517578,40.18000030517578,801195,Consumer Non-Durables,1999.0
2020-02-07 12:30:00-05:00,40.18000030517578,40.58000183105469,39.91999816894531,40.400001525878906,40.400001525878906,844727,Consumer Non-Durables,1999.0
2020-02-07 13:30:00-05:00,40.400001525878906,40.88999938964844,39.83000183105469,40.279998779296875,40.279998779296875,723054,Consumer Non-Durables,1999.0
2020-02-07 14:30:00-05:00,40.2599983215332,40.310001373291016,39.66830062866211,39.91999816894531,39.91999816894531,791926,Consumer Non-Durables,1999.0
2020-02-07 15:30:00-05:00,39.91999816894531,39.959999084472656,39.470001220703125,39.5099983215332,39.5099983215332,1225298,Consumer Non-Durables,1999.0
2020-02-10 09:30:00-05:00,39.04499816894531,39.58250045776367,38.7599983215332,39.5099983215332,39.5099983215332,766710,Consumer Non-Durables,1999.0
2020-02-10 10:30:00-05:00,39.5,39.5099983215332,38.845001220703125,39.0099983215332,39.0099983215332,491820,Consumer Non-Durables,1999.0
2020-02-10 11:30:00-05:00,39.0099983215332,39.0099983215332,38.2599983215332,38.459999084472656,38.459999084472656,403795,Consumer Non-Durables,1999.0
