Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 11:30:00-05:00,27.559999465942383,27.579999923706055,27.549999237060547,27.579999923706055,27.579999923706055,2039,Finance,2019.0
2020-01-10 12:30:00-05:00,27.565000534057617,27.579999923706055,27.549999237060547,27.56999969482422,27.56999969482422,2158,Finance,2019.0
2020-01-10 13:30:00-05:00,27.56100082397461,27.579999923706055,27.56100082397461,27.565000534057617,27.565000534057617,872,Finance,2019.0
2020-01-10 14:30:00-05:00,27.578800201416016,27.579999923706055,27.560100555419922,27.570100784301758,27.570100784301758,7127,Finance,2019.0
2020-01-10 15:30:00-05:00,27.559999465942383,27.579999923706055,27.559999465942383,27.579999923706055,27.579999923706055,5784,Finance,2019.0
2020-01-13 09:30:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,Finance,2019.0
2020-01-13 10:30:00-05:00,27.5757999420166,27.5757999420166,27.56220054626465,27.56220054626465,27.56220054626465,1368,Finance,2019.0
2020-01-13 12:30:00-05:00,27.56999969482422,27.600000381469727,27.56999969482422,27.59000015258789,27.59000015258789,1784,Finance,2019.0
2020-01-13 13:30:00-05:00,27.594999313354492,27.614999771118164,27.59000015258789,27.59000015258789,27.59000015258789,3267,Finance,2019.0
2020-01-13 14:30:00-05:00,27.600000381469727,27.600000381469727,27.590099334716797,27.600000381469727,27.600000381469727,1108,Finance,2019.0
2020-01-13 15:30:00-05:00,27.600000381469727,27.600000381469727,27.59000015258789,27.59000015258789,27.59000015258789,481,Finance,2019.0
2020-01-14 09:30:00-05:00,27.639999389648438,27.639999389648438,27.571199417114258,27.571199417114258,27.571199417114258,0,Finance,2019.0
2020-01-14 10:30:00-05:00,27.540000915527344,27.540000915527344,27.479999542236328,27.520000457763672,27.520000457763672,5299,Finance,2019.0
2020-01-14 12:30:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,204,Finance,2019.0
2020-01-14 13:30:00-05:00,27.570999145507812,27.616600036621094,27.570999145507812,27.591999053955078,27.591999053955078,3769,Finance,2019.0
2020-01-14 14:30:00-05:00,27.579999923706055,27.591999053955078,27.572999954223633,27.572999954223633,27.572999954223633,2024,Finance,2019.0
2020-01-14 15:30:00-05:00,27.58169937133789,27.58169937133789,27.58169937133789,27.58169937133789,27.58169937133789,159,Finance,2019.0
2020-01-15 09:30:00-05:00,27.610000610351562,27.610000610351562,27.572200775146484,27.572200775146484,27.572200775146484,0,Finance,2019.0
2020-01-15 10:30:00-05:00,27.600000381469727,27.610000610351562,27.600000381469727,27.600000381469727,27.600000381469727,1349,Finance,2019.0
2020-01-15 11:30:00-05:00,27.610000610351562,27.6200008392334,27.56999969482422,27.56999969482422,27.56999969482422,10850,Finance,2019.0
2020-01-15 12:30:00-05:00,27.6200008392334,27.639999389648438,27.609500885009766,27.639999389648438,27.639999389648438,1375,Finance,2019.0
2020-01-15 13:30:00-05:00,27.577999114990234,27.577999114990234,27.560100555419922,27.560100555419922,27.560100555419922,880,Finance,2019.0
2020-01-15 14:30:00-05:00,27.579700469970703,27.610000610351562,27.559999465942383,27.559999465942383,27.559999465942383,3781,Finance,2019.0
2020-01-15 15:30:00-05:00,27.600000381469727,27.610000610351562,27.56049919128418,27.610000610351562,27.610000610351562,3554,Finance,2019.0
2020-01-16 09:30:00-05:00,27.600000381469727,27.600000381469727,27.471099853515625,27.524999618530273,27.524999618530273,0,Finance,2019.0
2020-01-16 10:30:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,379,Finance,2019.0
2020-01-16 11:30:00-05:00,27.579999923706055,27.579999923706055,27.548200607299805,27.565399169921875,27.565399169921875,4564,Finance,2019.0
2020-01-16 12:30:00-05:00,27.563600540161133,27.563600540161133,27.479999542236328,27.524999618530273,27.524999618530273,4462,Finance,2019.0
2020-01-16 13:30:00-05:00,27.479999542236328,27.537799835205078,27.479999542236328,27.479999542236328,27.479999542236328,984,Finance,2019.0
2020-01-16 14:30:00-05:00,27.48819923400879,27.48819923400879,27.479999542236328,27.482999801635742,27.482999801635742,1485,Finance,2019.0
2020-01-16 15:30:00-05:00,27.499000549316406,27.520000457763672,27.499000549316406,27.520000457763672,27.520000457763672,2281,Finance,2019.0
2020-01-17 09:30:00-05:00,27.600000381469727,27.600000381469727,27.522899627685547,27.522899627685547,27.522899627685547,0,Finance,2019.0
2020-01-17 10:30:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,688,Finance,2019.0
2020-01-17 11:30:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,763,Finance,2019.0
2020-01-17 12:30:00-05:00,27.551300048828125,27.551300048828125,27.540000915527344,27.540000915527344,27.540000915527344,1653,Finance,2019.0
2020-01-17 13:30:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,704,Finance,2019.0
2020-01-17 14:30:00-05:00,27.565200805664062,27.56679916381836,27.540000915527344,27.55500030517578,27.55500030517578,3202,Finance,2019.0
2020-01-17 15:30:00-05:00,27.530000686645508,27.558399200439453,27.479999542236328,27.540000915527344,27.540000915527344,3331,Finance,2019.0
2020-01-21 09:30:00-05:00,27.579999923706055,27.59000015258789,27.485599517822266,27.4950008392334,27.4950008392334,0,Finance,2019.0
2020-01-21 10:30:00-05:00,27.553600311279297,27.553600311279297,27.553600311279297,27.553600311279297,27.553600311279297,157,Finance,2019.0
2020-01-21 11:30:00-05:00,27.579999923706055,27.579999923706055,27.5,27.5,27.5,2332,Finance,2019.0
2020-01-21 12:30:00-05:00,27.579500198364258,27.579500198364258,27.579500198364258,27.579500198364258,27.579500198364258,537,Finance,2019.0
2020-01-21 13:30:00-05:00,27.552400588989258,27.552400588989258,27.552400588989258,27.552400588989258,27.552400588989258,397,Finance,2019.0
2020-01-21 14:30:00-05:00,27.5,27.561100006103516,27.5,27.561100006103516,27.561100006103516,625,Finance,2019.0
2020-01-21 15:30:00-05:00,27.489999771118164,27.56920051574707,27.489999771118164,27.56920051574707,27.56920051574707,1016,Finance,2019.0
2020-01-22 09:30:00-05:00,27.549999237060547,27.549999237060547,27.503799438476562,27.503799438476562,27.503799438476562,0,Finance,2019.0
2020-01-22 10:30:00-05:00,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,400,Finance,2019.0
2020-01-22 11:30:00-05:00,27.549999237060547,27.549999237060547,27.537799835205078,27.537799835205078,27.537799835205078,1823,Finance,2019.0
2020-01-22 12:30:00-05:00,27.533899307250977,27.533899307250977,27.533899307250977,27.533899307250977,27.533899307250977,609,Finance,2019.0
2020-01-22 13:30:00-05:00,27.53730010986328,27.549999237060547,27.53730010986328,27.549999237060547,27.549999237060547,1975,Finance,2019.0
2020-01-22 14:30:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1571,Finance,2019.0
2020-01-22 15:30:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2604,Finance,2019.0
2020-01-23 09:30:00-05:00,27.527299880981445,27.527299880981445,27.461700439453125,27.5,27.5,0,Finance,2019.0
2020-01-23 10:30:00-05:00,27.5,27.5,27.43000030517578,27.481300354003906,27.481300354003906,1222,Finance,2019.0
2020-01-23 11:30:00-05:00,27.475000381469727,27.5,27.450000762939453,27.450000762939453,27.450000762939453,2664,Finance,2019.0
2020-01-23 12:30:00-05:00,27.469999313354492,27.5,27.450000762939453,27.5,27.5,4658,Finance,2019.0
2020-01-23 14:30:00-05:00,27.539199829101562,27.56999969482422,27.525699615478516,27.56999969482422,27.56999969482422,2638,Finance,2019.0
2020-01-24 09:30:00-05:00,27.59000015258789,27.59000015258789,27.399999618530273,27.399999618530273,27.399999618530273,0,Finance,2019.0
2020-01-24 11:30:00-05:00,27.45400047302246,27.486900329589844,27.45400047302246,27.478900909423828,27.478900909423828,1930,Finance,2019.0
2020-01-24 12:30:00-05:00,27.489999771118164,27.489999771118164,27.483800888061523,27.489999771118164,27.489999771118164,5257,Finance,2019.0
2020-01-24 13:30:00-05:00,27.450000762939453,27.4950008392334,27.450000762939453,27.487300872802734,27.487300872802734,2311,Finance,2019.0
2020-01-24 14:30:00-05:00,27.50469970703125,27.50469970703125,27.50469970703125,27.50469970703125,27.50469970703125,918,Finance,2019.0
2020-01-24 15:30:00-05:00,27.51300048828125,27.536500930786133,27.51300048828125,27.536500930786133,27.536500930786133,1351,Finance,2019.0
2020-01-27 09:30:00-05:00,27.530000686645508,27.530000686645508,27.329999923706055,27.3351993560791,27.3351993560791,0,Finance,2019.0
2020-01-27 10:30:00-05:00,27.434999465942383,27.434999465942383,27.34000015258789,27.34000015258789,27.34000015258789,1156,Finance,2019.0
2020-01-27 11:30:00-05:00,27.49410057067871,27.525800704956055,27.49410057067871,27.525800704956055,27.525800704956055,679,Finance,2019.0
2020-01-27 12:30:00-05:00,27.507999420166016,27.507999420166016,27.48430061340332,27.48430061340332,27.48430061340332,1961,Finance,2019.0
2020-01-27 13:30:00-05:00,27.488000869750977,27.488000869750977,27.459999084472656,27.459999084472656,27.459999084472656,3486,Finance,2019.0
2020-01-27 14:30:00-05:00,27.540000915527344,27.549999237060547,27.520000457763672,27.520000457763672,27.520000457763672,4407,Finance,2019.0
2020-01-27 15:30:00-05:00,27.559999465942383,27.559999465942383,27.459999084472656,27.459999084472656,27.459999084472656,11086,Finance,2019.0
2020-01-28 09:30:00-05:00,27.437000274658203,27.437000274658203,27.437000274658203,27.437000274658203,27.437000274658203,0,Finance,2019.0
2020-01-28 10:30:00-05:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,263,Finance,2019.0
2020-01-28 11:30:00-05:00,27.489999771118164,27.5,27.489999771118164,27.5,27.5,843,Finance,2019.0
2020-01-28 13:30:00-05:00,27.438600540161133,27.47909927368164,27.438600540161133,27.454999923706055,27.454999923706055,1042,Finance,2019.0
2020-01-28 14:30:00-05:00,27.454099655151367,27.454999923706055,27.454099655151367,27.454999923706055,27.454999923706055,667,Finance,2019.0
2020-01-28 15:30:00-05:00,27.4768009185791,27.49970054626465,27.458999633789062,27.458999633789062,27.458999633789062,2940,Finance,2019.0
2020-01-29 09:30:00-05:00,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,0,Finance,2019.0
2020-01-29 10:30:00-05:00,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,397,Finance,2019.0
2020-01-29 11:30:00-05:00,27.56999969482422,27.56999969482422,27.549999237060547,27.56999969482422,27.56999969482422,1101,Finance,2019.0
2020-01-29 12:30:00-05:00,27.58370018005371,27.58370018005371,27.58370018005371,27.58370018005371,27.58370018005371,224,Finance,2019.0
2020-01-29 13:30:00-05:00,27.584999084472656,27.59000015258789,27.584999084472656,27.584999084472656,27.584999084472656,3222,Finance,2019.0
2020-01-29 14:30:00-05:00,27.584999084472656,27.584999084472656,27.579999923706055,27.579999923706055,27.579999923706055,807,Finance,2019.0
2020-01-29 15:30:00-05:00,27.58300018310547,27.59000015258789,27.58300018310547,27.586700439453125,27.586700439453125,1609,Finance,2019.0
2020-01-30 09:30:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,Finance,2019.0
2020-01-30 10:30:00-05:00,27.649999618530273,27.719999313354492,27.632200241088867,27.693700790405273,27.693700790405273,1473,Finance,2019.0
2020-01-30 11:30:00-05:00,27.719999313354492,27.719999313354492,27.685300827026367,27.719999313354492,27.719999313354492,1366,Finance,2019.0
2020-01-30 13:30:00-05:00,27.714000701904297,27.719999313354492,27.709999084472656,27.709999084472656,27.709999084472656,3678,Finance,2019.0
2020-01-30 14:30:00-05:00,27.701099395751953,27.71980094909668,27.661300659179688,27.661300659179688,27.661300659179688,2930,Finance,2019.0
2020-01-30 15:30:00-05:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,171,Finance,2019.0
2020-01-31 09:30:00-05:00,27.700000762939453,27.719999313354492,27.700000762939453,27.719999313354492,27.719999313354492,0,Finance,2019.0
2020-01-31 10:30:00-05:00,27.712099075317383,27.712099075317383,27.700000762939453,27.700000762939453,27.700000762939453,2731,Finance,2019.0
2020-01-31 11:30:00-05:00,27.65999984741211,27.700000762939453,27.65999984741211,27.684999465942383,27.684999465942383,1301,Finance,2019.0
2020-01-31 12:30:00-05:00,27.69379997253418,27.69379997253418,27.69379997253418,27.69379997253418,27.69379997253418,323,Finance,2019.0
2020-01-31 13:30:00-05:00,27.69499969482422,27.69499969482422,27.690000534057617,27.690000534057617,27.690000534057617,344,Finance,2019.0
2020-01-31 14:30:00-05:00,27.67099952697754,27.729999542236328,27.670000076293945,27.714000701904297,27.714000701904297,2624,Finance,2019.0
2020-01-31 15:30:00-05:00,27.70989990234375,27.729999542236328,27.639999389648438,27.639999389648438,27.639999389648438,3321,Finance,2019.0
2020-02-03 09:30:00-05:00,27.729999542236328,27.729999542236328,27.625600814819336,27.625600814819336,27.625600814819336,0,Finance,2019.0
2020-02-03 10:30:00-05:00,27.63290023803711,27.719600677490234,27.63290023803711,27.719600677490234,27.719600677490234,1392,Finance,2019.0
2020-02-03 11:30:00-05:00,27.713199615478516,27.713199615478516,27.713199615478516,27.713199615478516,27.713199615478516,233,Finance,2019.0
2020-02-03 12:30:00-05:00,27.729999542236328,27.729999542236328,27.689800262451172,27.690000534057617,27.690000534057617,1226,Finance,2019.0
2020-02-03 13:30:00-05:00,27.747499465942383,27.748300552368164,27.677499771118164,27.677499771118164,27.677499771118164,2713,Finance,2019.0
2020-02-03 14:30:00-05:00,27.739999771118164,27.739999771118164,27.71500015258789,27.71500015258789,27.71500015258789,1372,Finance,2019.0
2020-02-03 15:30:00-05:00,27.75,27.7549991607666,27.729999542236328,27.738300323486328,27.738300323486328,1572,Finance,2019.0
2020-02-04 09:30:00-05:00,27.799999237060547,27.809999465942383,27.7947998046875,27.7947998046875,27.7947998046875,0,Finance,2019.0
2020-02-04 10:30:00-05:00,27.809999465942383,27.809999465942383,27.80900001525879,27.80900001525879,27.80900001525879,705,Finance,2019.0
2020-02-04 11:30:00-05:00,27.891799926757812,27.920000076293945,27.891799926757812,27.920000076293945,27.920000076293945,415,Finance,2019.0
2020-02-04 12:30:00-05:00,27.897499084472656,27.93000030517578,27.892900466918945,27.93000030517578,27.93000030517578,6168,Finance,2019.0
2020-02-04 13:30:00-05:00,27.957399368286133,27.957399368286133,27.899999618530273,27.93000030517578,27.93000030517578,12173,Finance,2019.0
2020-02-04 14:30:00-05:00,27.899999618530273,27.959999084472656,27.899999618530273,27.931400299072266,27.931400299072266,1835,Finance,2019.0
2020-02-04 15:30:00-05:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,336,Finance,2019.0
2020-02-05 10:30:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,Finance,2019.0
2020-02-05 13:30:00-05:00,27.944299697875977,27.944299697875977,27.944299697875977,27.944299697875977,27.944299697875977,1000,Finance,2019.0
2020-02-05 14:30:00-05:00,27.959999084472656,27.959999084472656,27.93600082397461,27.93600082397461,27.93600082397461,2988,Finance,2019.0
2020-02-05 15:30:00-05:00,27.954999923706055,27.954999923706055,27.913999557495117,27.915000915527344,27.915000915527344,0,Finance,2019.0
2020-02-06 09:30:00-05:00,27.893800735473633,27.893800735473633,27.893800735473633,27.893800735473633,27.893800735473633,265,Finance,2019.0
2020-02-06 11:30:00-05:00,27.930099487304688,27.930099487304688,27.93000030517578,27.93000030517578,27.93000030517578,336,Finance,2019.0
2020-02-06 12:30:00-05:00,27.924999237060547,27.940000534057617,27.921199798583984,27.93000030517578,27.93000030517578,1305,Finance,2019.0
2020-02-06 13:30:00-05:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,374,Finance,2019.0
2020-02-06 14:30:00-05:00,27.940000534057617,27.969999313354492,27.940000534057617,27.969999313354492,27.969999313354492,2586,Finance,2019.0
2020-02-06 15:30:00-05:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,133,Finance,2019.0
2020-02-07 09:30:00-05:00,27.969999313354492,27.969999313354492,27.93899917602539,27.93899917602539,27.93899917602539,0,Finance,2019.0
2020-02-07 10:30:00-05:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,268,Finance,2019.0
2020-02-07 11:30:00-05:00,28.03219985961914,28.03219985961914,28.03219985961914,28.03219985961914,28.03219985961914,299,Finance,2019.0
2020-02-07 12:30:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,665,Finance,2019.0
2020-02-07 13:30:00-05:00,28.10110092163086,28.104999542236328,28.079999923706055,28.104999542236328,28.104999542236328,3193,Finance,2019.0
2020-02-07 14:30:00-05:00,28.07069969177246,28.07069969177246,27.9950008392334,28.0,28.0,2484,Finance,2019.0
2020-02-07 15:30:00-05:00,27.9950008392334,28.040000915527344,27.9950008392334,28.040000915527344,28.040000915527344,620,Finance,2019.0
2020-02-10 09:30:00-05:00,28.0,28.0,27.92799949645996,27.92799949645996,27.92799949645996,0,Finance,2019.0
2020-02-10 10:30:00-05:00,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,553,Finance,2019.0
2020-02-10 12:30:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,381,Finance,2019.0
2020-02-10 13:30:00-05:00,28.072900772094727,28.072900772094727,28.072900772094727,28.072900772094727,28.072900772094727,187,Finance,2019.0
2020-02-10 14:30:00-05:00,28.06999969482422,28.09000015258789,28.059999465942383,28.059999465942383,28.059999465942383,4048,Finance,2019.0
2020-02-10 15:30:00-05:00,28.0939998626709,28.0939998626709,28.0939998626709,28.0939998626709,28.0939998626709,330,Finance,2019.0
2020-02-11 09:30:00-05:00,28.04159927368164,28.041900634765625,28.04159927368164,28.041900634765625,28.041900634765625,0,Finance,2019.0
2020-02-11 10:30:00-05:00,28.059999465942383,28.100000381469727,27.899999618530273,28.09000015258789,28.09000015258789,12569,Finance,2019.0
2020-02-11 11:30:00-05:00,28.0,28.0,28.0,28.0,28.0,539,Finance,2019.0
2020-02-11 12:30:00-05:00,28.040000915527344,28.060699462890625,27.950000762939453,27.984100341796875,27.984100341796875,2765,Finance,2019.0
2020-02-11 13:30:00-05:00,28.070999145507812,28.070999145507812,28.048999786376953,28.056400299072266,28.056400299072266,1147,Finance,2019.0
2020-02-11 14:30:00-05:00,28.06999969482422,28.079999923706055,28.06999969482422,28.079999923706055,28.079999923706055,1981,Finance,2019.0
2020-02-11 15:30:00-05:00,28.020000457763672,28.079999923706055,28.019800186157227,28.05500030517578,28.05500030517578,1209,Finance,2019.0
2020-02-12 09:30:00-05:00,27.994800567626953,27.994800567626953,27.994800567626953,27.994800567626953,27.994800567626953,0,Finance,2019.0
2020-02-12 12:30:00-05:00,28.070499420166016,28.070499420166016,28.057600021362305,28.057600021362305,28.057600021362305,564,Finance,2019.0
2020-02-12 13:30:00-05:00,28.062599182128906,28.062599182128906,28.049999237060547,28.049999237060547,28.049999237060547,408,Finance,2019.0
2020-02-12 14:30:00-05:00,28.065000534057617,28.09000015258789,28.030000686645508,28.049999237060547,28.049999237060547,16794,Finance,2019.0
2020-02-12 15:30:00-05:00,28.030000686645508,28.049999237060547,28.030000686645508,28.030000686645508,28.030000686645508,15890,Finance,2019.0
2020-02-13 09:30:00-05:00,28.079999923706055,28.079999923706055,28.027000427246094,28.027000427246094,28.027000427246094,0,Finance,2019.0
2020-02-13 10:30:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,291,Finance,2019.0
2020-02-13 11:30:00-05:00,28.09000015258789,28.09000015258789,28.06209945678711,28.06209945678711,28.06209945678711,749,Finance,2019.0
2020-02-13 12:30:00-05:00,28.070499420166016,28.09000015258789,27.984600067138672,27.984600067138672,27.984600067138672,7088,Finance,2019.0
2020-02-13 13:30:00-05:00,28.04490089416504,28.049999237060547,28.040000915527344,28.049999237060547,28.049999237060547,1362,Finance,2019.0
2020-02-13 14:30:00-05:00,28.059999465942383,28.09000015258789,28.043500900268555,28.043500900268555,28.043500900268555,2077,Finance,2019.0
2020-02-13 15:30:00-05:00,28.043500900268555,28.049999237060547,27.899999618530273,27.899999618530273,27.899999618530273,2520,Finance,2019.0
2020-02-14 09:30:00-05:00,27.97599983215332,28.01799964904785,27.97599983215332,28.01799964904785,28.01799964904785,0,Finance,2019.0
2020-02-14 10:30:00-05:00,28.004499435424805,28.004499435424805,28.004499435424805,28.004499435424805,28.004499435424805,269,Finance,2019.0
2020-02-14 12:30:00-05:00,27.968599319458008,27.968599319458008,27.965999603271484,27.965999603271484,27.965999603271484,1061,Finance,2019.0
2020-02-14 13:30:00-05:00,27.982500076293945,27.982500076293945,27.982500076293945,27.982500076293945,27.982500076293945,469,Finance,2019.0
2020-02-14 15:30:00-05:00,27.96980094909668,27.97719955444336,27.950000762939453,27.950000762939453,27.950000762939453,1786,Finance,2019.0
2020-02-18 09:30:00-05:00,28.058700561523438,28.058700561523438,28.058700561523438,28.058700561523438,28.058700561523438,0,Finance,2019.0
2020-02-18 10:30:00-05:00,27.850000381469727,27.913799285888672,27.850000381469727,27.913799285888672,27.913799285888672,2459,Finance,2019.0
2020-02-18 11:30:00-05:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,789,Finance,2019.0
2020-02-18 12:30:00-05:00,27.916000366210938,27.916000366210938,27.916000366210938,27.916000366210938,27.916000366210938,1134,Finance,2019.0
2020-02-18 13:30:00-05:00,27.94099998474121,27.94099998474121,27.889999389648438,27.889999389648438,27.889999389648438,621,Finance,2019.0
2020-02-18 14:30:00-05:00,27.896299362182617,27.896299362182617,27.896299362182617,27.896299362182617,27.896299362182617,803,Finance,2019.0
